date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T00:50:00.000+0000,978991.1090312952,487749.03765503905,991085.6011349797
2025-04-18T01:00:00.000+0000,973086.1421869749,487749.03765503905,991828.715236967
2025-04-18T01:10:00.000+0000,980701.6601347832,487749.03765503905,996876.8208402973
2025-04-18T01:20:00.000+0000,982122.1118635829,487749.03765503905,996513.9544003776
2025-04-18T01:30:00.000+0000,974849.080027519,487749.03765503905,996406.3378859095
2025-04-18T01:40:00.000+0000,973504.8836855675,487749.03765503905,994628.0327265607
2025-04-18T01:50:00.000+0000,975829.4225255992,487749.03765503905,994609.7823866666
2025-04-18T02:00:00.000+0000,975077.6112561594,487749.03765503905,993551.5985615932
2025-04-18T02:10:00.000+0000,973564.5553100469,487749.03765503905,993593.2344990573
2025-04-18T02:20:00.000+0000,978276.040464159,487749.03765503905,994385.9461186024
2025-04-18T02:30:00.000+0000,979802.2224610229,487749.03765503905,995209.7606113723
2025-04-18T02:40:00.000+0000,979663.6097999352,487749.03765503905,995666.3973683908
2025-04-18T02:50:00.000+0000,982464.4805093746,487749.03765503905,996718.8498677337
2025-04-18T03:00:00.000+0000,977801.9745805106,487749.03765503905,993982.5784956323
2025-04-18T03:10:00.000+0000,975526.364765919,487749.03765503905,994250.3010146538
2025-04-18T03:20:00.000+0000,975122.713105791,487749.03765503905,992590.0625546486
2025-04-18T03:30:00.000+0000,973749.0418826231,487749.03765503905,992414.0115050867
2025-04-18T03:40:00.000+0000,968230.7232720631,487749.03765503905,993691.0535480364
2025-04-18T03:50:00.000+0000,969512.0924759672,487749.03765503905,994001.815913253
2025-04-18T04:00:00.000+0000,965412.9164023991,487749.03765503905,991547.714790209
2025-04-18T04:10:00.000+0000,964868.805759423,487749.03765503905,990073.9424990888
2025-04-18T04:20:00.000+0000,967684.1117114229,487749.03765503905,991221.4150799303
2025-04-18T04:30:00.000+0000,970436.9429232312,487749.03765503905,991389.8504060702
2025-04-18T04:40:00.000+0000,969335.478120575,487749.03765503905,991221.9213861695
2025-04-18T04:50:00.000+0000,968375.7814925747,487749.03765503905,991007.68595373
2025-04-18T05:00:00.000+0000,967290.3633223352,487749.03765503905,990671.0545752026
2025-04-18T05:10:00.000+0000,966010.1356444795,487749.03765503905,990333.7261550545
2025-04-18T05:20:00.000+0000,961500.677619263,487749.03765503905,988704.8984230119
2025-04-18T05:30:00.000+0000,962018.9185545747,583341.4297132792,988426.3122610194
2025-04-18T05:40:00.000+0000,964397.2271343761,733503.7173323758,990589.1983843588
2025-04-18T05:50:00.000+0000,965753.8121474559,733503.7173323758,991236.4040520808
2025-04-18T06:00:00.000+0000,965877.1380577355,733503.7173323758,990602.852163946
2025-04-18T06:10:00.000+0000,967151.5057972956,733503.7173323758,991583.3304996989
2025-04-18T06:20:00.000+0000,966425.2532145361,733503.7173323758,991131.8545296029
2025-04-18T06:30:00.000+0000,966137.4927572159,733503.7173323758,989329.4577432962
2025-04-18T06:40:00.000+0000,966233.412909656,733503.7173323758,989741.9797754503
2025-04-18T06:50:00.000+0000,966822.6367032159,733503.7173323758,990475.742127442
2025-04-18T07:00:00.000+0000,967521.4835281356,733503.7173323758,991976.433200156
2025-04-18T07:10:00.000+0000,966671.9050350956,733503.7173323758,991310.7449349709
2025-04-18T07:20:00.000+0000,965205.696990656,733503.7173323758,989536.0109560748
2025-04-18T07:30:00.000+0000,964657.5818338556,733503.7173323758,991822.9245498488
2025-04-18T07:40:00.000+0000,965109.7768382157,733503.7173323758,993067.6948861249
2025-04-18T07:50:00.000+0000,965507.1603268957,733503.7173323758,993708.3992596965
2025-04-18T08:00:00.000+0000,966014.1668469361,733503.7173323758,995016.1458674888
2025-04-18T08:10:00.000+0000,965986.761089096,733503.7173323758,995218.4655008317
2025-04-18T08:20:00.000+0000,966959.6654924158,733503.7173323758,995623.202519573
2025-04-18T08:30:00.000+0000,965575.674721496,733503.7173323758,995346.3060903351
2025-04-18T08:40:00.000+0000,965520.8632058159,733503.7173323758,995847.8725642597
2025-04-18T08:50:00.000+0000,964767.2048652159,733503.7173323758,993698.0232611056
2025-04-18T09:00:00.000+0000,964424.6328922163,733503.7173323758,993650.9032537952
2025-04-18T09:10:00.000+0000,965260.5085063354,733503.7173323758,993041.31142754
2025-04-18T09:20:00.000+0000,965507.1603268957,733503.7173323758,994179.1409642457
2025-04-18T09:30:00.000+0000,965548.2689636559,733503.7173323758,993817.4119476578
2025-04-18T09:40:00.000+0000,966014.1668469361,733503.7173323758,995740.2905340753
2025-04-18T09:50:00.000+0000,965383.8344166158,733503.7173323758,993972.297975868
2025-04-18T10:00:00.000+0000,962670.6643904557,733503.7173323758,993234.6896797526
2025-04-18T10:10:00.000+0000,963506.5400045757,733503.7173323758,994181.8848125483
2025-04-18T10:20:00.000+0000,963698.3803094558,733503.7173323758,994247.4321644129
2025-04-18T10:30:00.000+0000,962081.4405968958,733503.7173323758,992042.8635342198
2025-04-18T10:40:00.000+0000,961341.4851352158,733503.7173323758,991093.8427632818
2025-04-18T10:50:00.000+0000,961218.1592249356,733503.7173323758,990959.1334111032
2025-04-18T11:00:00.000+0000,961848.4916552558,733503.7173323758,990517.6913625351
2025-04-18T11:10:00.000+0000,962382.903933136,733503.7173323758,992711.021457198
2025-04-18T11:20:00.000+0000,960395.9864897357,733503.7173323758,991274.8881179303
2025-04-18T11:30:00.000+0000,959642.3281491357,733503.7173323758,991392.3426239982
2025-04-18T11:40:00.000+0000,959176.4302658555,733503.7173323758,992159.8552075506
2025-04-18T11:50:00.000+0000,961135.941951416,733503.7173323758,993210.5169910139
2025-04-18T12:00:00.000+0000,961245.5649827758,733503.7173323758,993287.8857492157
2025-04-18T12:10:00.000+0000,960779.667099496,733503.7173323758,992667.3811985853
2025-04-18T12:20:00.000+0000,961094.8333146558,733503.7173323758,993211.3259574445
2025-04-18T12:30:00.000+0000,962328.0924174557,733503.7173323758,995322.6736340217
2025-04-18T12:40:00.000+0000,963300.9968207757,733503.7173323758,996786.7706166517
2025-04-18T12:50:00.000+0000,961684.057108216,733503.7173323758,996166.9998541444
2025-04-18T13:00:00.000+0000,961601.8398346956,733503.7173323758,994450.924839233
2025-04-18T13:10:00.000+0000,961930.7089287759,733503.7173323758,993370.3422132407
2025-04-18T13:20:00.000+0000,963068.0478791357,733503.7173323758,994270.3071003708
2025-04-18T13:30:00.000+0000,962451.4183277355,733503.7173323758,994542.9538029319
2025-04-18T13:40:00.000+0000,962081.4405968958,733503.7173323758,993099.3998214372
2025-04-18T13:50:00.000+0000,962931.019089936,733503.7173323758,994177.6995940113
2025-04-18T14:00:00.000+0000,963328.402578616,733503.7173323758,993862.8451490358
2025-04-18T14:10:00.000+0000,963273.5910629357,733503.7173323758,992228.6671472184
2025-04-18T14:20:00.000+0000,963492.837125656,733503.7173323758,991584.5976105698
2025-04-18T14:30:00.000+0000,963396.916973216,733503.7173323758,991408.9276224684
2025-04-18T14:40:00.000+0000,963753.1918251358,733503.7173323758,990858.4577226127
2025-04-18T14:50:00.000+0000,962108.846354736,733503.7173323758,990091.8856569566
2025-04-18T15:00:00.000+0000,960765.9642205762,733503.7173323758,987945.7835634074
2025-04-18T15:10:00.000+0000,960067.1173956557,733503.7173323758,987907.5955346527
2025-04-18T15:20:00.000+0000,959847.8713329358,733503.7173323758,987097.9481328824
2025-04-18T15:30:00.000+0000,960026.0087588957,733503.7173323758,987187.603928755
2025-04-18T15:40:00.000+0000,959368.2705707363,733503.7173323758,987580.5861641727
2025-04-18T15:50:00.000+0000,958751.6410193362,733503.7173323758,987986.4129261663
2025-04-18T16:00:00.000+0000,957518.381916536,733503.7173323758,987932.1471685267
2025-04-18T16:10:00.000+0000,957902.062526296,733503.7173323758,988742.1299041448
2025-04-18T16:20:00.000+0000,959491.5964810159,733503.7173323758,989771.2321525465
2025-04-18T16:30:00.000+0000,960163.037548096,733503.7173323758,990104.8536176838
2025-04-18T16:40:00.000+0000,959491.5964810159,733503.7173323758,989320.0968445761
2025-04-18T16:50:00.000+0000,959710.842543736,733503.7173323758,989555.998972212
2025-04-18T17:00:00.000+0000,960067.1173956557,733503.7173323758,989698.8989364884
2025-04-18T17:10:00.000+0000,961053.7246778958,733503.7173323758,990746.5740912564
2025-04-18T17:20:00.000+0000,960861.8843730158,733503.7173323758,990055.6340572924
2025-04-18T17:30:00.000+0000,962067.7377179756,733503.7173323758,990897.6197887501
2025-04-18T17:40:00.000+0000,963903.9234932556,733503.7173323758,992828.1972740933
2025-04-18T17:50:00.000+0000,964246.4954662555,733503.7173323758,993019.5545299463
2025-04-18T18:00:00.000+0000,964671.2847127756,733503.7173323758,991981.0235481195
2025-04-18T18:10:00.000+0000,965534.5660847356,733503.7173323758,992960.467116507
2025-04-18T18:20:00.000+0000,966123.7898782955,733503.7173323758,992922.2750230145
2025-04-18T18:30:00.000+0000,964712.3933495356,733503.7173323758,993379.1041978148
2025-04-18T18:40:00.000+0000,964986.450927936,733503.7173323758,993689.6250502325
2025-04-18T18:50:00.000+0000,965767.515026376,733503.7173323758,994023.6223903924
2025-04-18T19:00:00.000+0000,964849.4221387354,733503.7173323758,993185.1626904407
2025-04-18T19:10:00.000+0000,965781.2179052959,733503.7173323758,994073.6946607823
2025-04-18T19:20:00.000+0000,965520.8632058159,733503.7173323758,994455.6678155893
2025-04-18T19:30:00.000+0000,963314.6996996959,733503.7173323758,992982.1879443636
2025-04-18T19:40:00.000+0000,963136.562273736,733503.7173323758,992653.2027279217
2025-04-18T19:50:00.000+0000,962889.9104531759,733503.7173323758,992935.1161847891
2025-04-18T20:00:00.000+0000,963163.9680315761,733503.7173323758,993425.8556204058
2025-04-18T20:10:00.000+0000,963972.437887856,733503.7173323758,992557.6251479589
2025-04-18T20:20:00.000+0000,964739.7991073758,733503.7173323758,992900.266669616
2025-04-18T20:30:00.000+0000,965027.559564696,733503.7173323758,992452.0268286518
2025-04-18T20:40:00.000+0000,963876.5177354156,733503.7173323758,991890.2049319488
2025-04-18T20:50:00.000+0000,964287.6041030157,733503.7173323758,993433.3894373691
2025-04-18T21:00:00.000+0000,964465.7415289757,733503.7173323758,993488.4901014394
2025-04-18T21:10:00.000+0000,964410.9300132962,733503.7173323758,993813.855174692
2025-04-18T21:20:00.000+0000,964671.2847127756,733503.7173323758,993574.1373983051
2025-04-18T21:30:00.000+0000,965726.406389616,733503.7173323758,993803.1111685969
2025-04-18T21:40:00.000+0000,967740.7295908558,733503.7173323758,994986.9709734146
2025-04-18T21:50:00.000+0000,967535.1864070557,733503.7173323758,994576.7247799465
2025-04-18T22:00:00.000+0000,967658.512317336,733503.7173323758,994567.356622203
2025-04-18T22:10:00.000+0000,967658.512317336,733503.7173323758,993415.2287104949
2025-04-18T22:20:00.000+0000,967850.352622216,733503.7173323758,994402.9731252821
2025-04-18T22:30:00.000+0000,968384.7649000959,733503.7173323758,994373.1315257985
2025-04-18T22:40:00.000+0000,968919.1771779754,733503.7173323758,994137.0158024525
2025-04-18T22:50:00.000+0000,968508.0908103756,733503.7173323758,993416.9915243494
2025-04-18T23:00:00.000+0000,968960.2858147357,733503.7173323758,990823.7300738038
2025-04-18T23:10:00.000+0000,965890.8409366555,733503.7173323758,990018.6256618319
2025-04-18T23:20:00.000+0000,966068.9783626156,733503.7173323758,990109.2487628821
2025-04-18T23:30:00.000+0000,966822.6367032159,733503.7173323758,991624.5453558404
2025-04-18T23:40:00.000+0000,966754.122308616,733503.7173323758,992589.4619470923
2025-04-18T23:50:00.000+0000,967000.7741291758,733503.7173323758,992215.0362239059
2025-04-19T00:00:00.000+0000,966274.5215464155,733503.7173323758,991695.3377793697
2025-04-19T00:10:00.000+0000,965233.102748496,733503.7173323758,990651.528060199
2025-04-19T00:20:00.000+0000,963081.7507580557,733503.7173323758,990801.1535845039
2025-04-19T00:30:00.000+0000,964219.089708416,733503.7173323758,991697.8185261919
2025-04-19T00:40:00.000+0000,964095.7637981358,733503.7173323758,991956.064197784
2025-04-19T00:50:00.000+0000,964616.473197096,733503.7173323758,992349.7420775515
2025-04-19T01:00:00.000+0000,964712.3933495356,733503.7173323758,992455.6612864351
2025-04-19T01:10:00.000+0000,965027.559564696,733503.7173323758,993802.68258396
2025-04-19T01:20:00.000+0000,965096.0739592958,733503.7173323758,993858.6317595592
2025-04-19T01:30:00.000+0000,965191.994111736,733503.7173323758,994092.5384105236
2025-04-19T01:40:00.000+0000,965383.8344166158,733503.7173323758,993524.1703367354
2025-04-19T01:50:00.000+0000,965630.4862371761,733503.7173323758,993756.592015737
2025-04-19T02:00:00.000+0000,964602.7703181759,733503.7173323758,994621.2891649235
2025-04-19T02:10:00.000+0000,965657.8919950157,733503.7173323758,998335.1188575376
2025-04-19T02:20:00.000+0000,966603.3906404959,733503.7173323758,1000821.4984304705
2025-04-19T02:30:00.000+0000,967822.946864376,733503.7173323758,1001627.8568229787
2025-04-19T02:40:00.000+0000,967644.809438416,733503.7173323758,1001145.2645178502
2025-04-19T02:50:00.000+0000,968275.141868736,733503.7173323758,1002742.1348464838
2025-04-19T03:00:00.000+0000,968535.4965682158,733503.7173323758,1002820.1083643681
2025-04-19T03:10:00.000+0000,969138.4232406956,733503.7173323758,1003939.7512397047
2025-04-19T03:20:00.000+0000,970330.5737067355,733503.7173323758,1006102.8313239906
2025-04-19T03:30:00.000+0000,972399.7084236557,733503.7173323758,1007302.241926119
2025-04-19T03:40:00.000+0000,972865.6063069359,733503.7173323758,1006422.6903143495
2025-04-19T03:50:00.000+0000,973386.3157058957,733503.7173323758,1007840.3141351414
2025-04-19T04:00:00.000+0000,974386.6258670555,733503.7173323758,1007022.3751477071
2025-04-19T04:10:00.000+0000,974784.009355736,733503.7173323758,1008647.2594742056
2025-04-19T04:20:00.000+0000,973769.9963156562,733503.7173323758,1008302.4374835801
2025-04-19T04:30:00.000+0000,976154.2972477359,733503.7173323758,1010272.1819459281
2025-04-19T04:40:00.000+0000,976017.2684585357,733503.7173323758,1009866.4825218669
2025-04-19T04:50:00.000+0000,975085.472691976,733503.7173323758,1008317.4624805753
2025-04-19T05:00:00.000+0000,975825.4281536555,733503.7173323758,1007995.4419546239
2025-04-19T05:10:00.000+0000,974701.7920822158,733503.7173323758,1006887.6293260481
2025-04-19T05:20:00.000+0000,975332.1245125362,733503.7173323758,1008870.2632060148
2025-04-19T05:30:00.000+0000,976894.2527094157,733503.7173323758,1008842.5004005455
2025-04-19T05:40:00.000+0000,977264.2304402557,733503.7173323758,1008721.5463691769
2025-04-19T05:50:00.000+0000,979621.1256144961,733503.7173323758,1008543.7640687267
2025-04-19T06:00:00.000+0000,980169.2407712961,733503.7173323758,1007122.3851939833
2025-04-19T06:10:00.000+0000,979031.901820936,733503.7173323758,1006940.4743524014
2025-04-19T06:20:00.000+0000,977921.9686284157,733503.7173323758,1007220.7509470857
2025-04-19T06:30:00.000+0000,977606.802413256,733503.7173323758,1005310.9865982083
2025-04-19T06:40:00.000+0000,978387.866511696,733503.7173323758,1005608.133189826
2025-04-19T06:50:00.000+0000,978196.026206816,733503.7173323758,1006162.2040184196
2025-04-19T07:00:00.000+0000,978428.975148456,733503.7173323758,1006754.8414101498
2025-04-19T07:10:00.000+0000,981594.3401789761,733503.7173323758,1007679.5772986251
2025-04-19T07:20:00.000+0000,982169.8610936159,733503.7173323758,1007828.812784712
2025-04-19T07:30:00.000+0000,981936.9121519756,733503.7173323758,1008730.7981211138
2025-04-19T07:40:00.000+0000,981292.8768427357,733503.7173323758,1010404.3393190475
2025-04-19T07:50:00.000+0000,982334.2956406558,733503.7173323758,1009671.8249153236
2025-04-19T08:00:00.000+0000,981361.3912373357,733503.7173323758,1009149.7518975823
2025-04-19T08:10:00.000+0000,981525.8257843755,733503.7173323758,1008431.3796218169
2025-04-19T08:20:00.000+0000,981251.7682059761,733503.7173323758,1009625.4574972317
2025-04-19T08:30:00.000+0000,980251.4580448162,733503.7173323758,1009316.3932808265
2025-04-19T08:40:00.000+0000,981210.659569216,733503.7173323758,1011317.8732862149
2025-04-19T08:50:00.000+0000,980731.0588070159,733503.7173323758,1011053.3145342802
2025-04-19T09:00:00.000+0000,980621.4357756558,733503.7173323758,1011093.1535884136
2025-04-19T09:10:00.000+0000,981498.4200265356,733503.7173323758,1012598.1112213691
2025-04-19T09:20:00.000+0000,981306.5797216557,733503.7173323758,1012380.9034612153
2025-04-19T09:30:00.000+0000,981457.3113897761,733503.7173323758,1010908.345878501
2025-04-19T09:40:00.000+0000,982019.129425496,733503.7173323758,1012255.509539499
2025-04-19T09:50:00.000+0000,981690.2603314157,733503.7173323758,1011136.8846034673
2025-04-19T10:00:00.000+0000,982210.9697303759,733503.7173323758,1010411.5305335808
2025-04-19T10:10:00.000+0000,981525.8257843755,733503.7173323758,1011515.6357827797
2025-04-19T10:20:00.000+0000,981005.1163854159,733503.7173323758,1010885.0678544219
2025-04-19T10:30:00.000+0000,980648.8415334962,733503.7173323758,1008979.590672004
2025-04-19T10:40:00.000+0000,980689.9501702556,733503.7173323758,1009248.3940993595
2025-04-19T10:50:00.000+0000,979895.1831928956,733503.7173323758,1009252.0868856696
2025-04-19T11:00:00.000+0000,980443.298349696,733503.7173323758,1009592.4931002564
2025-04-19T11:10:00.000+0000,979949.9947085758,733503.7173323758,1010353.1184147269
2025-04-19T11:20:00.000+0000,980607.7328967359,733503.7173323758,1009526.3264107066
2025-04-19T11:30:00.000+0000,980128.1321345358,733503.7173323758,1007975.090555269
2025-04-19T11:40:00.000+0000,978881.1701528156,733503.7173323758,1007878.1455430116
2025-04-19T11:50:00.000+0000,978894.8730317357,733503.7173323758,1008107.2076682893
2025-04-19T12:00:00.000+0000,978949.6845474159,733503.7173323758,1009203.7244016592
2025-04-19T12:10:00.000+0000,979771.8572826157,733503.7173323758,1009295.4239219395
2025-04-19T12:20:00.000+0000,979662.2342512555,733503.7173323758,1009249.4870696277
2025-04-19T12:30:00.000+0000,979347.0680360958,733503.7173323758,1009669.687241641
2025-04-19T12:40:00.000+0000,978867.4672738956,733503.7173323758,1008442.6908195855
2025-04-19T12:50:00.000+0000,978867.4672738956,733503.7173323758,1008714.9794657556
2025-04-19T13:00:00.000+0000,978675.6269690157,733503.7173323758,1008185.8281543676
2025-04-19T13:10:00.000+0000,978428.975148456,733503.7173323758,1010063.4042421407
2025-04-19T13:20:00.000+0000,977675.3168078559,733503.7173323758,1010671.7876707311
2025-04-19T13:30:00.000+0000,979388.176672856,733503.7173323758,1011222.6067920597
2025-04-19T13:40:00.000+0000,980059.6177399355,733503.7173323758,1011709.0021177995
2025-04-19T13:50:00.000+0000,980758.4645648558,733503.7173323758,1012010.0386932483
2025-04-19T14:00:00.000+0000,981333.9854794957,733503.7173323758,1012837.1225590657
2025-04-19T14:10:00.000+0000,980648.8415334962,733503.7173323758,1012837.9899999162
2025-04-19T14:20:00.000+0000,981580.6373000557,733503.7173323758,1013355.3183603515
2025-04-19T14:30:00.000+0000,982087.6438200956,733503.7173323758,1012807.5202182704
2025-04-19T14:40:00.000+0000,981594.3401789761,733503.7173323758,1012588.2566732259
2025-04-19T14:50:00.000+0000,981443.608510856,733503.7173323758,1012985.0026597278
2025-04-19T15:00:00.000+0000,981594.3401789761,733503.7173323758,1013078.3739644536
2025-04-19T15:10:00.000+0000,980648.8415334962,733503.7173323758,1013087.2372077237
2025-04-19T15:20:00.000+0000,981265.4710848961,733503.7173323758,1015066.4583878238
2025-04-19T15:30:00.000+0000,980772.1674437758,733503.7173323758,1011700.8525858561
2025-04-19T15:40:00.000+0000,979388.176672856,733503.7173323758,1009538.7243608948
2025-04-19T15:50:00.000+0000,979854.0745561362,733503.7173323758,1010580.6021345747
2025-04-19T16:00:00.000+0000,980689.9501702556,733503.7173323758,1011822.1049139353
2025-04-19T16:10:00.000+0000,980141.8350134557,733503.7173323758,1010910.5529697395
2025-04-19T16:20:00.000+0000,979867.7774350557,733503.7173323758,1009337.838918043
2025-04-19T16:30:00.000+0000,977976.7801440962,733503.7173323758,1007761.8007970364
2025-04-19T16:40:00.000+0000,976976.4699829359,733503.7173323758,1005258.7210627976
2025-04-19T16:50:00.000+0000,977538.2880186558,733503.7173323758,1005148.3344708432
2025-04-19T17:00:00.000+0000,976647.6008888558,733503.7173323758,1005901.5711263653
2025-04-19T17:10:00.000+0000,976949.0642250959,733503.7173323758,1005823.515430505
2025-04-19T17:20:00.000+0000,978428.975148456,733503.7173323758,1007845.0641221761
2025-04-19T17:30:00.000+0000,978593.4096954961,733503.7173323758,1009624.4138567129
2025-04-19T17:40:00.000+0000,977099.7958932158,733503.7173323758,1012619.3123575565
2025-04-19T17:50:00.000+0000,974386.6258670555,733503.7173323758,1010789.1589372854
2025-04-19T18:00:00.000+0000,976620.1951310155,733503.7173323758,1013094.3056335913
2025-04-19T18:10:00.000+0000,975400.6389071357,733503.7173323758,1013348.0244475619
2025-04-19T18:20:00.000+0000,975798.0223958162,733503.7173323758,1012920.5043408759
2025-04-19T18:30:00.000+0000,976318.7317947759,733503.7173323758,1013243.7993268059
2025-04-19T18:40:00.000+0000,977291.6361980959,733503.7173323758,1012013.9302940187
2025-04-19T18:50:00.000+0000,977524.585139736,733503.7173323758,1011859.5014851383
2025-04-19T19:00:00.000+0000,977442.3678662156,733503.7173323758,1010865.7199966502
2025-04-19T19:10:00.000+0000,979073.0104576957,733503.7173323758,1011142.0987591029
2025-04-19T19:20:00.000+0000,979292.2565204157,733503.7173323758,1011081.4594736649
2025-04-19T19:30:00.000+0000,979566.3140988158,733503.7173323758,1011605.5076374309
2025-04-19T19:40:00.000+0000,979648.5313723361,733503.7173323758,1012295.2854132485
2025-04-19T19:50:00.000+0000,977428.6649872956,733503.7173323758,1011613.5905312966
2025-04-19T20:00:00.000+0000,976770.9267991361,733503.7173323758,1010523.1355576473
2025-04-19T20:10:00.000+0000,977044.9843775355,733503.7173323758,1010579.3133504435
2025-04-19T20:20:00.000+0000,977935.6715073359,733503.7173323758,1010904.0334189786
2025-04-19T20:30:00.000+0000,980333.6753183359,733503.7173323758,1012058.368586936
2025-04-19T20:40:00.000+0000,979758.1544036958,733503.7173323758,1013437.5717010925
2025-04-19T20:50:00.000+0000,980018.5091031761,733503.7173323758,1012440.6166281359
2025-04-19T21:00:00.000+0000,980703.6530491756,733503.7173323758,1012393.2116319214
2025-04-19T21:10:00.000+0000,980237.7551658961,733503.7173323758,1013714.1137102575
2025-04-19T21:20:00.000+0000,980388.4868340159,733503.7173323758,1014023.0648816036
2025-04-19T21:30:00.000+0000,980580.3271388959,733503.7173323758,1013182.2120939321
2025-04-19T21:40:00.000+0000,980045.9148610162,733503.7173323758,1014026.497787944
2025-04-19T21:50:00.000+0000,979881.4803139755,733503.7173323758,1014855.4856876681
2025-04-19T22:00:00.000+0000,979812.965919376,733503.7173323758,1013883.1202696371
2025-04-19T22:10:00.000+0000,980114.4292556157,733503.7173323758,1013831.3794403663
2025-04-19T22:20:00.000+0000,980361.0810761759,733503.7173323758,1013354.3733029536
2025-04-19T22:30:00.000+0000,980662.544412416,733503.7173323758,1013630.320794184
2025-04-19T22:40:00.000+0000,981388.7969951761,733503.7173323758,1014553.1588106987
2025-04-19T22:50:00.000+0000,980758.4645648558,733503.7173323758,1014669.3663550165
2025-04-19T23:00:00.000+0000,979785.560161536,733503.7173323758,1014987.5515974534
2025-04-19T23:10:00.000+0000,979031.901820936,733503.7173323758,1013800.2691320973
2025-04-19T23:20:00.000+0000,980087.0234977758,733503.7173323758,1013127.5271255533
