date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T06:00:00.000+0000,1003306.2568521597,309936.9615999999,1004607.769438067
2025-04-15T06:10:00.000+0000,1003103.4442321602,309936.9615999999,1004295.5474204114
2025-04-15T06:20:00.000+0000,1002699.44149312,309936.9615999999,1004166.0899824977
2025-04-15T06:30:00.000+0000,1003079.9179682401,309936.9615999999,1005845.0835022675
2025-04-15T06:40:00.000+0000,1002864.1253405596,309936.9615999999,1005437.1703710492
2025-04-15T06:50:00.000+0000,1002163.2049258404,309936.9615999999,1003792.0266835794
2025-04-15T07:00:00.000+0000,1002682.4052330395,309936.9615999999,1005234.3561633121
2025-04-15T07:10:00.000+0000,1003569.10200768,309936.9615999999,1007274.593871258
2025-04-15T07:20:00.000+0000,1004578.2976047997,309936.9615999999,1008766.2034016768
2025-04-15T07:30:00.000+0000,1004440.3850231998,309936.9615999999,1008179.6742672522
2025-04-15T07:40:00.000+0000,1004517.4538187998,309936.9615999999,1008157.5717931958
2025-04-15T07:50:00.000+0000,1004412.8025068799,309936.9615999999,1007877.444552056
2025-04-15T08:00:00.000+0000,1005300.3105319997,309936.9615999999,1008602.7621880951
2025-04-15T08:10:00.000+0000,1005941.1984112,309936.9615999999,1009327.0943231559
2025-04-15T08:20:00.000+0000,1006143.1997807196,309936.9615999999,1009258.4250259155
2025-04-15T08:30:00.000+0000,1005449.5806203197,309936.9615999999,1007962.53357395
2025-04-15T08:40:00.000+0000,1005915.2383958405,309936.9615999999,1008722.5462766737
2025-04-15T08:50:00.000+0000,1005656.44949272,309936.9615999999,1008072.9382760115
2025-04-15T09:00:00.000+0000,1005525.8381654395,309936.9615999999,1007804.1823596226
2025-04-15T09:10:00.000+0000,1006065.3197346397,309936.9615999999,1011611.07816106
2025-04-15T09:20:00.000+0000,1006323.2973872802,309936.9615999999,1012569.0602403844
2025-04-15T09:30:00.000+0000,1004312.2074473599,309936.9615999999,1008055.390201186
2025-04-15T09:40:00.000+0000,1005209.4504782399,309936.9615999999,1010117.1334880162
2025-04-15T09:50:00.000+0000,1006667.2675907995,309936.9615999999,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006148.0672835999,309936.9615999999,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005297.8767805597,309936.9615999999,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004711.3426835197,309936.9615999999,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003675.37582056,309936.9615999999,1005662.226999985
2025-04-15T10:40:00.000+0000,1003023.1304346398,309936.9615999999,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004123.9973359997,309936.9615999999,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003280.2968367998,309936.9615999999,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002468.2351063195,309936.9615999999,1004254.235277585
2025-04-15T11:20:00.000+0000,1002858.4465871995,309936.9615999999,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003630.75704416,309936.9615999999,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002775.6990382399,309936.9615999999,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002582.6214239995,309936.9615999999,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003711.07084168,309936.9615999999,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004081.8123110398,309936.9615999999,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003188.6255325596,309936.9615999999,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003085.5967215998,309936.9615999999,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003297.3330968797,309936.9615999999,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004505.2850615998,309936.9615999999,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005115.3454225595,309936.9615999999,1010337.9070887368
2025-04-15T13:10:00.000+0000,1004962.0190818398,309936.9615999999,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004099.6598215996,309936.9615999999,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004644.0088936801,309936.9615999999,1008691.4381972547
2025-04-15T13:40:00.000+0000,1006858.7227040802,309936.9615999999,1013499.8271065424
2025-04-15T13:50:00.000+0000,1003903.3372054399,309936.9615999999,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002502.30762648,309936.9615999999,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000293.2725694398,309936.9615999999,997629.7530735432
2025-04-15T14:20:00.000+0000,998346.2714174399,309936.9615999999,994261.0314404003
2025-04-15T14:30:00.000+0000,998156.43880512,309936.9615999999,994720.4533032535
2025-04-15T14:40:00.000+0000,999598.8421585595,309936.9615999999,997756.061240154
2025-04-15T14:50:00.000+0000,1000334.6463439198,309936.9615999999,999210.3812838054
2025-04-15T15:00:00.000+0000,999743.2447439998,309936.9615999999,998492.7387229442
2025-04-15T15:10:00.000+0000,999689.2585452006,68.79468560087312,1000292.1938130124
2025-04-15T15:20:00.000+0000,998840.1795522417,68.79468560087312,1000960.650866642
2025-04-15T15:30:00.000+0000,995391.0893336025,68.79468560087312,995960.80410355
2025-04-15T15:40:00.000+0000,993969.5237965602,237067.0281984807,994017.6508671475
2025-04-15T15:50:00.000+0000,992819.3518708011,237067.0281984807,991363.8552586407
2025-04-15T16:00:00.000+0000,995411.9305472812,237067.0281984807,994636.7241053542
2025-04-15T16:10:00.000+0000,995776.5538151208,237067.0281984807,996510.9750507446
2025-04-15T16:20:00.000+0000,995140.2504653609,237067.0281984807,995343.0133563407
2025-04-15T16:30:00.000+0000,995278.7715597609,237067.0281984807,996942.7734856632
2025-04-15T16:40:00.000+0000,995197.44627208,237067.0281984807,996391.7009475656
2025-04-15T16:50:00.000+0000,994637.1061031211,237067.0281984807,995233.23462523
2025-04-15T17:00:00.000+0000,994305.549161041,237067.0281984807,994307.0477814653
2025-04-15T17:10:00.000+0000,994858.7398541609,237067.0281984807,995011.288824535
2025-04-15T17:20:00.000+0000,993641.5415924005,237067.0281984807,991476.1876167882
2025-04-15T17:30:00.000+0000,993566.4720960807,237067.0281984807,991432.8798055295
2025-04-15T17:40:00.000+0000,994133.0680564009,237067.0281984807,993399.057901162
2025-04-15T17:50:00.000+0000,991452.9083008809,237067.0281984807,988549.4856037067
2025-04-15T18:00:00.000+0000,991167.8229517604,237067.0281984807,988742.4479407086
2025-04-15T18:10:00.000+0000,989237.4644749608,237067.0281984807,985067.400149032
2025-04-15T18:20:00.000+0000,989251.7634266402,237067.0281984807,984575.1955469961
2025-04-15T18:30:00.000+0000,990231.2416167203,237067.0281984807,986035.6488805125
2025-04-15T18:40:00.000+0000,989947.0499520812,237067.0281984807,986610.9181031911
2025-04-15T18:50:00.000+0000,989013.1496704811,237067.0281984807,986380.7005755729
2025-04-15T19:00:00.000+0000,987973.7946202407,237067.0281984807,984615.310622583
2025-04-15T19:10:00.000+0000,987658.3239988004,237067.0281984807,985513.3456591344
2025-04-15T19:20:00.000+0000,987623.4703040805,237067.0281984807,982370.3171384878
2025-04-15T19:30:00.000+0000,987825.4429965604,237067.0281984807,984402.4064994766
2025-04-15T19:40:00.000+0000,986670.802648401,237067.0281984807,982515.114588771
2025-04-15T19:50:00.000+0000,987207.9070208803,237067.0281984807,984033.7655486338
2025-04-15T20:00:00.000+0000,986511.7268109604,237067.0281984807,984386.8891764111
2025-04-15T20:10:00.000+0000,987444.7334080809,237067.0281984807,985012.1402866745
2025-04-15T20:20:00.000+0000,986799.493213521,237067.0281984807,985225.9121003924
2025-04-15T20:30:00.000+0000,986993.4227456801,237067.0281984807,984758.6498357037
2025-04-15T20:40:00.000+0000,986257.0267341605,237067.0281984807,982769.4771631651
2025-04-15T20:50:00.000+0000,985726.1781530402,237067.0281984807,978651.8754577019
2025-04-15T21:00:00.000+0000,986340.1393908007,237067.0281984807,980829.9364674333
2025-04-15T21:10:00.000+0000,986366.0562407204,237067.0281984807,980038.9690556326
2025-04-15T21:20:00.000+0000,986721.7426637613,237067.0281984807,981566.0443357907
2025-04-15T21:30:00.000+0000,988135.5515111206,237067.0281984807,984539.3809216261
2025-04-15T21:40:00.000+0000,988231.1757504804,237067.0281984807,985295.5359580353
2025-04-15T21:50:00.000+0000,987813.8250983214,237067.0281984807,983711.0679185055
2025-04-15T22:00:00.000+0000,986402.6973044006,237067.0281984807,980897.4498035007
2025-04-15T22:10:00.000+0000,986283.837268561,237067.0281984807,979516.5663457373
2025-04-15T22:20:00.000+0000,985824.4834458405,237067.0281984807,977108.3352653469
2025-04-15T22:30:00.000+0000,986715.4868724014,237067.0281984807,979039.1880556627
2025-04-15T22:40:00.000+0000,984887.0084263209,237067.0281984807,975957.5072516688
2025-04-15T22:50:00.000+0000,984643.032563281,237067.0281984807,974298.3660043939
2025-04-15T23:00:00.000+0000,984350.7977383207,237067.0281984807,975785.7675004216
2025-04-15T23:10:00.000+0000,984205.1271680811,237067.0281984807,976525.2673057825
2025-04-15T23:20:00.000+0000,984769.9357594405,237067.0281984807,977993.428774308
2025-04-15T23:30:00.000+0000,984044.2639616807,237067.0281984807,977858.5128017543
2025-04-15T23:40:00.000+0000,984113.0776666404,237067.0281984807,975298.6071786609
2025-04-15T23:50:00.000+0000,983941.4902464809,237067.0281984807,974426.5038776521
2025-04-16T00:00:00.000+0000,982446.3561114408,237067.0281984807,973509.9037041791
2025-04-16T00:10:00.000+0000,980824.318780241,237067.0281984807,970494.6574154417
2025-04-16T00:20:00.000+0000,980592.8544999209,237067.0281984807,971160.674903238
2025-04-16T00:30:00.000+0000,981938.7433268006,237067.0281984807,975300.9835587123
2025-04-16T00:40:00.000+0000,981079.0188570409,237067.0281984807,973619.1181255721
2025-04-16T00:50:00.000+0000,979683.9773837602,237067.0281984807,969156.8762187634
2025-04-16T01:00:00.000+0000,979928.8469312805,237067.0281984807,969946.3057043741
2025-04-16T01:10:00.000+0000,980997.6935693608,237067.0281984807,972798.3688416841
2025-04-16T01:20:00.000+0000,982068.3275764006,237067.0281984807,974842.3304947667
2025-04-16T01:30:00.000+0000,981112.9788672804,237067.0281984807,972514.1088055114
2025-04-16T01:40:00.000+0000,981246.1378548008,237067.0281984807,972953.0509135083
2025-04-16T01:50:00.000+0000,983430.302723921,237067.0281984807,975883.9355346127
2025-04-16T02:00:00.000+0000,984155.0808372002,237067.0281984807,977494.3611106763
2025-04-16T02:10:00.000+0000,984580.4746496807,237067.0281984807,977117.1485448347
2025-04-16T02:20:00.000+0000,984271.2598196011,237067.0281984807,977481.7316519946
2025-04-16T02:30:00.000+0000,985117.5790221612,237067.0281984807,976896.7044352447
2025-04-16T02:40:00.000+0000,984844.1115712803,237067.0281984807,975632.3789402955
2025-04-16T02:50:00.000+0000,985547.4412570408,237067.0281984807,976994.4442669225
2025-04-16T03:00:00.000+0000,985528.6738829613,237067.0281984807,979001.6612947444
2025-04-16T03:10:00.000+0000,986306.1793805612,237067.0281984807,980624.9880965858
2025-04-16T03:20:00.000+0000,985425.9001677601,237067.0281984807,978283.6621781571
2025-04-16T03:30:00.000+0000,984986.2074036007,237067.0281984807,977536.6970856966
2025-04-16T03:40:00.000+0000,984261.4292903207,237067.0281984807,976232.998596592
2025-04-16T03:50:00.000+0000,984399.9503847209,237067.0281984807,975807.7272564805
2025-04-16T04:00:00.000+0000,984105.034506321,237067.0281984807,975691.0404625987
2025-04-16T04:10:00.000+0000,983259.6089882405,237067.0281984807,972100.5806471765
2025-04-16T04:20:00.000+0000,982948.6067892002,237067.0281984807,970743.961805773
2025-04-16T04:30:00.000+0000,982606.325633361,237067.0281984807,970775.0145850581
2025-04-16T04:40:00.000+0000,982043.3044109606,237067.0281984807,969685.605651411
2025-04-16T04:50:00.000+0000,982835.1088602411,237067.0281984807,972163.3128732643
2025-04-16T05:00:00.000+0000,983851.228114001,237067.0281984807,974493.5951776188
2025-04-16T05:10:00.000+0000,984724.3578509612,237067.0281984807,975348.4903080097
2025-04-16T05:20:00.000+0000,980826.9998336803,237067.0281984807,964888.9912118153
2025-04-16T05:30:00.000+0000,980432.8849780011,237067.0281984807,964231.3557610945
2025-04-16T05:40:00.000+0000,981963.7664922413,237067.0281984807,968507.001049168
2025-04-16T05:50:00.000+0000,981602.7179623211,237067.0281984807,968182.8801891806
2025-04-16T06:00:00.000+0000,980903.8566989603,237067.0281984807,967090.0802202087
2025-04-16T06:10:00.000+0000,981237.2010100012,237067.0281984807,967445.8152075962
2025-04-16T06:20:00.000+0000,982637.6045901605,237067.0281984807,970074.1749841231
2025-04-16T06:30:00.000+0000,982929.839415121,237067.0281984807,971111.2092503612
2025-04-16T06:40:00.000+0000,983616.1890957609,237067.0281984807,972105.1184075868
2025-04-16T06:50:00.000+0000,984182.7850560806,237067.0281984807,972576.886587939
2025-04-16T07:00:00.000+0000,983105.0015732003,237067.0281984807,969908.5034086714
2025-04-16T07:10:00.000+0000,982757.3583104813,237067.0281984807,969089.9981767894
2025-04-16T07:20:00.000+0000,981431.1305421607,237067.0281984807,966363.8658263179
2025-04-16T07:30:00.000+0000,981507.093722961,237067.0281984807,965464.5759391615
2025-04-16T07:40:00.000+0000,981506.2000384803,237067.0281984807,966014.2666330999
2025-04-16T07:50:00.000+0000,981196.985208401,237067.0281984807,964674.5407710512
2025-04-16T08:00:00.000+0000,980033.4080154411,237067.0281984807,962524.8424319606
2025-04-16T08:10:00.000+0000,979703.6384423206,237067.0281984807,960261.8625261089
2025-04-16T08:20:00.000+0000,980569.6187034409,237067.0281984807,961802.9841249498
2025-04-16T08:30:00.000+0000,984569.7504359215,237067.0281984807,968275.5828174336
2025-04-16T08:40:00.000+0000,985687.7497204007,237067.0281984807,970441.2722486493
2025-04-16T08:50:00.000+0000,984239.9808628005,237067.0281984807,969041.9294403102
2025-04-16T09:00:00.000+0000,984879.8589504809,237067.0281984807,970187.9732131155
2025-04-16T09:10:00.000+0000,985416.9633229611,237067.0281984807,970529.070391116
2025-04-16T09:20:00.000+0000,985090.7684877606,237067.0281984807,969698.7308826797
2025-04-16T09:30:00.000+0000,984947.7789709606,237067.0281984807,969412.5849253483
2025-04-16T09:40:00.000+0000,984068.3934426416,237067.0281984807,966714.7690736193
2025-04-16T09:50:00.000+0000,983745.7733453603,237067.0281984807,966238.0804883509
2025-04-16T10:00:00.000+0000,984008.5165824814,237067.0281984807,966781.2444050463
2025-04-16T10:10:00.000+0000,984610.8599220006,237067.0281984807,969237.7836172088
2025-04-16T10:20:00.000+0000,985741.370789201,237067.0281984807,971609.1392557041
2025-04-16T10:30:00.000+0000,986243.6214669606,237067.0281984807,972404.8697753064
2025-04-16T10:40:00.000+0000,986047.90456584,237067.0281984807,972062.0096856493
2025-04-16T10:50:00.000+0000,986711.9121344811,237067.0281984807,974022.5715134651
2025-04-16T11:00:00.000+0000,986455.4246887212,237067.0281984807,973210.0451659595
2025-04-16T11:10:00.000+0000,986957.6753664808,237067.0281984807,973823.4602489895
2025-04-16T11:20:00.000+0000,985847.7192423209,237067.0281984807,971346.5706315552
2025-04-16T11:30:00.000+0000,985473.2654452003,237067.0281984807,970418.5485327805
2025-04-16T11:40:00.000+0000,986732.4668775209,237067.0281984807,973952.7769630112
2025-04-16T11:50:00.000+0000,987531.4208026401,237067.0281984807,975544.2319182586
2025-04-16T12:00:00.000+0000,987340.1723239211,237067.0281984807,974994.344383178
2025-04-16T12:10:00.000+0000,987369.6639117611,237067.0281984807,974394.9790545899
2025-04-16T12:20:00.000+0000,988332.1620967207,237067.0281984807,976066.7438819221
2025-04-16T12:30:00.000+0000,986951.4195751206,237067.0281984807,974200.0105134215
2025-04-16T12:40:00.000+0000,985707.4107789606,237067.0281984807,971339.3921692045
2025-04-16T12:50:00.000+0000,985071.1074292002,237067.0281984807,970967.4246007603
2025-04-16T13:00:00.000+0000,984515.23568264,237067.0281984807,970220.3664720963
2025-04-16T13:10:00.000+0000,983944.1712999212,237067.0281984807,968487.776951442
2025-04-16T13:20:00.000+0000,984058.562913361,237067.0281984807,968355.6447334675
2025-04-16T13:30:00.000+0000,984162.230313041,237067.0281984807,968120.6720936552
2025-04-16T13:40:00.000+0000,986216.8109325604,237067.0281984807,971139.7620220424
2025-04-16T13:50:00.000+0000,984383.8640640809,237067.0281984807,967340.5097939961
2025-04-16T14:00:00.000+0000,985512.587562321,237067.0281984807,968606.2090338046
2025-04-16T14:10:00.000+0000,986787.8753152803,237067.0281984807,970345.0829537895
2025-04-16T14:20:00.000+0000,988749.5127488809,237067.0281984807,974098.6534460892
2025-04-16T14:30:00.000+0000,990175.833178961,237067.0281984807,979711.0757754793
2025-04-16T14:40:00.000+0000,991161.5671604006,237067.0281984807,980075.6684977292
2025-04-16T14:50:00.000+0000,991839.8736807205,237067.0281984807,982027.306657389
2025-04-16T15:00:00.000+0000,992404.6822720807,237067.0281984807,982941.650994103
2025-04-16T15:10:00.000+0000,992942.6803290409,237067.0281984807,984021.9526258933
2025-04-16T15:20:00.000+0000,995244.8115495209,237067.0281984807,986617.4407593595
2025-04-16T15:30:00.000+0000,995447.6779264805,237067.0281984807,988494.0806529552
2025-04-16T15:40:00.000+0000,995246.5989184804,237067.0281984807,986371.9875301295
2025-04-16T15:50:00.000+0000,994455.6881536804,237067.0281984807,985107.5337524058
2025-04-16T16:00:00.000+0000,995169.7420532007,237067.0281984807,986053.1335627753
2025-04-16T16:10:00.000+0000,995446.784242001,237067.0281984807,985817.0057493504
2025-04-16T16:20:00.000+0000,994262.6523060005,237067.0281984807,983482.1454908447
2025-04-16T16:30:00.000+0000,993650.4784372015,237067.0281984807,979716.4169699695
2025-04-16T16:40:00.000+0000,993855.1321831208,237067.0281984807,980524.6852139686
2025-04-16T16:50:00.000+0000,996125.9844468003,237067.0281984807,984152.3420896863
2025-04-16T17:00:00.000+0000,997425.4016807205,237067.0281984807,989371.3592903616
2025-04-16T17:10:00.000+0000,997483.4911719209,237067.0281984807,988793.7973436336
2025-04-16T17:20:00.000+0000,998622.9388839203,237067.0281984807,994468.5610811687
2025-04-16T17:30:00.000+0000,995077.6925517602,237067.0281984807,986778.3847996835
2025-04-16T17:40:00.000+0000,986808.4300583214,237067.0281984807,972815.0496413272
2025-04-16T17:50:00.000+0000,981059.3577984803,237067.0281984807,961469.8581679107
2025-04-16T18:00:00.000+0000,983026.3573389604,237067.0281984807,964616.7335946758
2025-04-16T18:10:00.000+0000,985902.2339956001,237067.0281984807,970139.2567080951
2025-04-16T18:20:00.000+0000,986205.1930343215,237067.0281984807,971606.1611921749
2025-04-16T18:30:00.000+0000,986539.4310298407,237067.0281984807,974779.2828789544
2025-04-16T18:40:00.000+0000,984870.9221056808,237067.0281984807,972013.4696506443
2025-04-16T18:50:00.000+0000,985925.4697920806,237067.0281984807,973639.3691995235
2025-04-16T19:00:00.000+0000,987262.4217741615,237067.0281984807,977879.9248835815
2025-04-16T19:10:00.000+0000,986667.2279104806,237067.0281984807,977881.461442255
2025-04-16T19:20:00.000+0000,986261.05880592,579744.7842043198,975549.1174516114
2025-04-16T19:30:00.000+0000,986395.9753862398,579744.7842043198,976507.5157794063
2025-04-16T19:40:00.000+0000,987453.9543254398,579744.7842043198,981104.7897311546
2025-04-16T19:50:00.000+0000,988804.0907515199,579744.7842043198,993637.9921987598
2025-04-16T20:00:00.000+0000,988736.1471499199,579744.7842043198,993688.4739083613
2025-04-16T20:10:00.000+0000,988879.7993361598,579744.7842043198,994371.1092467939
2025-04-16T20:20:00.000+0000,989415.0978544798,579744.7842043198,995141.72823911
2025-04-16T20:30:00.000+0000,989406.36224856,579744.7842043198,993271.1572134967
2025-04-16T20:40:00.000+0000,988803.1201286399,579744.7842043198,990356.1349488231
2025-04-16T20:50:00.000+0000,988382.3551101598,579744.7842043198,988151.1745523161
2025-04-16T21:00:00.000+0000,988499.8004786399,579744.7842043198,988362.439560829
2025-04-16T21:10:00.000+0000,988958.90510088,579744.7842043198,991972.9741086712
2025-04-16T21:20:00.000+0000,989845.5691017599,579744.7842043198,994634.3084758795
2025-04-16T21:30:00.000+0000,989309.2999605597,579744.7842043198,994031.1589865137
2025-04-16T21:40:00.000+0000,989315.1236978398,579744.7842043198,994291.8380673772
2025-04-16T21:50:00.000+0000,989709.19658712,579744.7842043198,995654.792126693
2025-04-16T22:00:00.000+0000,989587.8466447999,717967.73331152,994574.2661974642
2025-04-16T22:10:00.000+0000,989326.51068096,717967.73331152,993059.7554968065
2025-04-16T22:20:00.000+0000,989237.0385159999,717967.73331152,992448.7973593583
2025-04-16T22:30:00.000+0000,989152.7158281599,717967.73331152,991980.2530840953
2025-04-16T22:40:00.000+0000,989576.90400592,717967.73331152,994597.7130357355
2025-04-16T22:50:00.000+0000,989556.30609744,717967.73331152,993508.2265595992
2025-04-16T23:00:00.000+0000,989184.25637552,717967.73331152,991179.9609232801
2025-04-16T23:10:00.000+0000,989055.84128984,717967.73331152,990174.8700277661
2025-04-16T23:20:00.000+0000,988950.92069352,717967.73331152,989242.3981920172
2025-04-16T23:30:00.000+0000,988584.9859756799,717967.73331152,986475.8490826231
2025-04-16T23:40:00.000+0000,988596.8941415199,717967.73331152,986424.088937941
2025-04-16T23:50:00.000+0000,988270.2241867201,717967.73331152,987836.5984242476
2025-04-17T00:00:00.000+0000,988124.10777344,717967.73331152,986412.0260008934
2025-04-17T00:10:00.000+0000,988073.9003715201,717967.73331152,987054.1062952178
2025-04-17T00:20:00.000+0000,987985.0718912,717967.73331152,986132.1184846456
2025-04-17T00:30:00.000+0000,988327.833962,717967.73331152,988071.3781074367
2025-04-17T00:40:00.000+0000,988267.32760584,717967.73331152,988465.3528274603
2025-04-17T00:50:00.000+0000,988493.2609144801,717967.73331152,988902.5983487949
2025-04-17T01:00:00.000+0000,988610.08967664,717967.73331152,989252.929439045
2025-04-17T01:10:00.000+0000,988999.51888384,717967.73331152,991537.9532715355
2025-04-17T01:20:00.000+0000,988969.5875480799,717967.73331152,991664.5559875716
2025-04-17T01:30:00.000+0000,989169.4516288,717967.73331152,992285.4343021568
2025-04-17T01:40:00.000+0000,988975.38070984,717967.73331152,991055.7190111254
2025-04-17T01:50:00.000+0000,988830.55166584,717967.73331152,990236.4482211884
2025-04-17T02:00:00.000+0000,988764.57399024,717967.73331152,990924.3929535055
2025-04-17T02:10:00.000+0000,988355.51240152,717967.73331152,987725.3253308486
2025-04-17T02:20:00.000+0000,988432.4327159999,717967.73331152,986478.0662814134
2025-04-17T02:30:00.000+0000,988291.14393752,717967.73331152,987694.9633719202
2025-04-17T02:40:00.000+0000,988493.5827567999,717967.73331152,988754.1300411524
2025-04-17T02:50:00.000+0000,988572.75596752,717967.73331152,989204.8118568526
2025-04-17T03:00:00.000+0000,988685.72262184,717967.73331152,990327.2494957871
2025-04-17T03:10:00.000+0000,988232.8904776,717967.73331152,988117.9635995894
2025-04-17T03:20:00.000+0000,987590.8150492,717967.73331152,982919.2084315233
2025-04-17T03:30:00.000+0000,987715.04618472,717967.73331152,983092.3029325583
2025-04-17T03:40:00.000+0000,987597.57373792,717967.73331152,982862.6843344197
2025-04-17T03:50:00.000+0000,988025.6240235199,717967.73331152,984983.8358335735
2025-04-17T04:00:00.000+0000,987919.0942156,717967.73331152,984836.5954472958
2025-04-17T04:10:00.000+0000,987837.024424,717967.73331152,984488.1982305568
2025-04-17T04:20:00.000+0000,987890.1284067999,717967.73331152,984853.7944030631
2025-04-17T04:30:00.000+0000,988061.99220568,717967.73331152,984981.7391843426
2025-04-17T04:40:00.000+0000,988136.98146624,717967.73331152,985456.9027586943
2025-04-17T04:50:00.000+0000,988663.51550176,717967.73331152,989475.249772248
2025-04-17T05:00:00.000+0000,988494.2264414399,717967.73331152,990137.4687721154
2025-04-17T05:10:00.000+0000,988898.46039536,717967.73331152,991928.0590209146
2025-04-17T05:20:00.000+0000,989042.64575472,717967.73331152,993550.5330288257
2025-04-17T05:30:00.000+0000,989306.5564571199,717967.73331152,994812.2847923825
2025-04-17T05:40:00.000+0000,989442.0520738399,717967.73331152,998427.5366105492
2025-04-17T05:50:00.000+0000,989405.04020704,717967.73331152,997942.3507604392
2025-04-17T06:00:00.000+0000,989297.86671448,717967.73331152,997825.9506176363
2025-04-17T06:10:00.000+0000,989422.74153464,717967.73331152,997874.9842236824
2025-04-17T06:20:00.000+0000,989564.03031312,717967.73331152,999567.5893541882
2025-04-17T06:30:00.000+0000,990094.10461416,717967.73331152,1002028.9908282484
2025-04-17T06:40:00.000+0000,990557.55755496,717967.73331152,1003340.90469003
2025-04-17T06:50:00.000+0000,990609.6960108001,717967.73331152,1003973.419006913
2025-04-17T07:00:00.000+0000,990377.0040134399,717967.73331152,1001893.11682809
2025-04-17T07:10:00.000+0000,990246.33603152,717967.73331152,1001473.982039933
2025-04-17T07:20:00.000+0000,990586.20152144,717967.73331152,1003059.459861483
2025-04-17T07:30:00.000+0000,990947.9522891201,717967.73331152,1005792.0993146374
2025-04-17T07:40:00.000+0000,990407.25719152,717967.73331152,1003145.8656217848
2025-04-17T07:50:00.000+0000,990136.90964272,717967.73331152,1001872.2079919453
2025-04-17T08:00:00.000+0000,990403.07324136,717967.73331152,1003035.2723388524
2025-04-17T08:10:00.000+0000,990114.0588379998,717967.73331152,1002871.4499963346
2025-04-17T08:20:00.000+0000,990003.0232376,717967.73331152,1001276.7593914473
2025-04-17T08:30:00.000+0000,990075.11591728,717967.73331152,1000873.4220805399
2025-04-17T08:40:00.000+0000,989866.2402516,717967.73331152,1000219.4983518694
2025-04-17T08:50:00.000+0000,989512.53554192,717967.73331152,997919.1257894391
2025-04-17T09:00:00.000+0000,989335.52226592,717967.73331152,995925.2805812003
2025-04-17T09:10:00.000+0000,989338.09700448,717967.73331152,995889.7907938464
2025-04-17T09:20:00.000+0000,989327.79805024,717967.73331152,996657.0212022419
