date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:50:00.000+0000,1000035.6120064002,915813.0520000003,998887.0565082538,1000000,1000000,1000017.8053811201,957907.9966000001
2025-04-21T09:00:00.000+0000,1000413.1377440003,915813.0520000003,1000006.772247469,1000000,1000000,1000206.5616552001,957907.9966000001
2025-04-21T09:10:00.000+0000,999675.2465296002,915813.0520000003,996289.3958475795,1000000,1000000,999837.62893768,957907.9966000001
2025-04-21T09:20:00.000+0000,999623.7657472002,915813.0520000003,996125.4629778046,1000000,1000000,999811.88944576,957907.9966000001
2025-04-21T09:30:00.000+0000,999194.7592272003,915813.0520000003,994359.1031623075,1000000,1000000,999597.39367976,957907.9966000001
2025-04-21T09:40:00.000+0000,999194.7592272003,915813.0520000003,995318.0657115674,1000000,1000000,999597.39367976,957907.9966000001
2025-04-21T09:50:00.000+0000,999280.5605312003,915813.0520000003,996202.2928925236,1000000,1000000,999640.29283296,957907.9966000001
2025-04-21T10:00:00.000+0000,999349.2015744003,915813.0520000003,994821.0635843829,1000000,1000000,999674.6121555201,957907.9966000001
2025-04-21T10:10:00.000+0000,999435.0028784003,915813.0520000003,994744.392838343,1000000,1000000,999717.5113087201,957907.9966000001
2025-04-21T10:20:00.000+0000,999383.5220960003,915813.0520000003,992552.282192851,1000000,1000000,999691.7718168001,957907.9966000001
2025-04-21T10:30:00.000+0000,999229.0797488003,915813.0520000003,991344.4405334357,1000000,1000000,999614.55334104,957907.9966000001
2025-04-21T10:40:00.000+0000,999194.7592272003,915813.0520000003,992043.6996088128,1000000,1000000,999597.39367976,957907.9966000001
2025-04-21T10:50:00.000+0000,999383.5220960003,915813.0520000003,993287.2791208641,1000000,1000000,999691.7718168001,957907.9966000001
2025-04-21T11:00:00.000+0000,999160.4387056003,915813.0520000003,992882.3526146511,1000000,1000000,999580.23401848,957907.9966000001
2025-04-21T11:10:00.000+0000,998576.9898384003,915813.0520000003,987706.9993016081,1000000,1000000,999288.5197767201,957907.9966000001
2025-04-21T11:20:00.000+0000,998285.2654048003,915813.0520000003,984905.1382431308,1000000,1000000,999142.66265584,957907.9966000001
2025-04-21T11:30:00.000+0000,998525.5090560003,915813.0520000003,986594.9463317313,1000000,1000000,999262.7802848001,957907.9966000001
2025-04-21T11:40:00.000+0000,998594.1500992003,915813.0520000003,987912.9741296682,1000000,1000000,999297.0996073601,957907.9966000001
2025-04-21T11:50:00.000+0000,998731.4321856003,915813.0520000003,987723.8284909929,1000000,1000000,999365.73825248,957907.9966000001
2025-04-21T12:00:00.000+0000,998885.8745328003,915813.0520000003,988641.0878782044,1000000,1000000,999442.95672824,957907.9966000001
2025-04-21T12:10:00.000+0000,999108.9579232002,915813.0520000003,990526.9272842386,1000000,1000000,999554.4945265601,957907.9966000001
2025-04-21T12:20:00.000+0000,999074.6374016003,915813.0520000003,989829.5203988842,1000000,1000000,999537.3348652801,957907.9966000001
2025-04-21T12:30:00.000+0000,999040.3168800003,915813.0520000003,989183.3732595106,1000000,1000000,999520.1752040001,957907.9966000001
2025-04-21T12:40:00.000+0000,998731.4321856003,915813.0520000003,987945.3940185198,1000000,1000000,999365.73825248,957907.9966000001
2025-04-21T12:50:00.000+0000,998508.3487952002,915813.0520000003,986577.2932568439,1000000,1000000,999254.2004541601,957907.9966000001
2025-04-21T13:00:00.000+0000,998405.3872304002,915813.0520000003,983719.8137879585,1000000,1000000,999202.72147032,957907.9966000001
2025-04-21T13:10:00.000+0000,998388.2269696003,915813.0520000003,983726.5891755242,1000000,1000000,999194.14163968,957907.9966000001
2025-04-21T13:20:00.000+0000,998439.7077520003,915813.0520000003,984398.4508411257,1000000,1000000,999219.8811316001,957907.9966000001
2025-04-21T13:30:00.000+0000,998662.7911424002,915813.0520000003,984372.9740789447,1000000,1000000,999331.4189299201,957907.9966000001
2025-04-21T13:40:00.000+0000,998714.2719248002,915813.0520000003,986153.5248699856,1000000,1000000,999357.15842184,957907.9966000001
2025-04-21T13:50:00.000+0000,998216.6243616003,915813.0520000003,981452.7566560672,1000000,1000000,999108.3433332801,957907.9966000001
2025-04-21T14:00:00.000+0000,997890.5794064002,915813.0520000003,979718.8996928246,1000000,1000000,998945.32655112,957907.9966000001
2025-04-21T14:10:00.000+0000,998250.9448832002,915813.0520000003,985054.8613845679,1000000,1000000,999125.50299456,957907.9966000001
2025-04-21T14:20:00.000+0000,998834.3937504003,915813.0520000003,991333.6272885583,1000000,1000000,999417.21723632,957907.9966000001
2025-04-21T14:30:00.000+0000,999297.7207920003,915813.0520000003,994768.9389669755,1000000,1000000,999648.8726636,957907.9966000001
2025-04-21T14:40:00.000+0000,997358.6113216003,915813.0520000003,991106.2310660305,1000000,1000000,998679.35180128,957907.9966000001
2025-04-21T14:50:00.000+0000,997726.0594085745,620775.2562127985,991144.6054022553,1000000,1000000,998862.9186278001,810205.7546462399
2025-04-21T15:00:00.000+0000,995469.6127311983,620775.2562127985,990859.6327457109,1000000,1000000,997733.6072502399,810205.7546462399
2025-04-21T15:10:00.000+0000,995842.2369531502,620775.2562127985,989522.7012163003,1000000,1000000,997920.0990373602,810205.7546462399
2025-04-21T15:20:00.000+0000,995573.1194595193,620775.2562127985,992425.8233345188,1000000,1000000,997785.4105244398,810205.7546462399
2025-04-21T15:30:00.000+0000,996256.2638664303,620775.2562127985,991849.9722991617,1000000,1000000,998127.31213416,810205.7546462399
2025-04-21T15:40:00.000+0000,996235.5625207669,620775.2562127985,988949.598245092,1000000,1000000,998116.9514793198,810205.7546462399
2025-04-21T15:50:00.000+0000,994455.2467936624,620775.2562127985,989048.2533489651,1000000,1000000,997225.9351630796,810205.7546462399
2025-04-21T16:00:00.000+0000,992799.1391405425,620775.2562127985,987921.1204058536,1000000,1000000,996397.08277588,810205.7546462399
2025-04-21T16:10:00.000+0000,991950.3839683186,620775.2562127985,989098.2868388642,1000000,1000000,995972.2959274396,810205.7546462399
2025-04-21T16:20:00.000+0000,987890.791131935,88409.873994336,984352.5375614581,1000000,1000000,993938.0324768003,543190.2673984007
2025-04-21T16:30:00.000+0000,987890.791131935,987890.791131935,984618.4226908665,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T16:40:00.000+0000,987890.791131935,987890.791131935,980274.011040601,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T16:50:00.000+0000,987890.791131935,987890.791131935,973139.7300310999,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T17:00:00.000+0000,987890.791131935,987890.791131935,964243.8590318698,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T17:10:00.000+0000,987890.791131935,987890.791131935,967428.9630914454,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T17:20:00.000+0000,987890.791131935,987890.791131935,968365.6706994909,1000000,1000000,993938.0324768017,993938.0324768017
2025-04-21T17:30:00.000+0000,983193.4376463345,383746.5221319351,969598.111031603,1000000,1000000,987777.9143132002,201662.10597680052
2025-04-21T17:40:00.000+0000,985089.754778015,383746.5221319351,968892.3056608279,1000000,1000000,990264.7481532797,201662.10597680052
2025-04-21T17:50:00.000+0000,983263.6716141761,383746.5221319351,966667.9581608546,1000000,1000000,987870.0192702406,201662.10597680052
2025-04-21T18:00:00.000+0000,982982.7357428138,383746.5221319351,966661.9825083595,1000000,1000000,987501.59944208,201662.10597680052
2025-04-21T18:10:00.000+0000,988952.6230092152,383746.5221319351,967899.0154931776,1000000,1000000,995330.5207904805,201662.10597680052
2025-04-21T18:20:00.000+0000,989725.1966554543,383746.5221319351,966549.5979321141,1000000,1000000,996343.6753179196,201662.10597680052
2025-04-21T18:30:00.000+0000,987056.3058775355,383746.5221319351,966969.277372014,1000000,1000000,992843.6869504013,201662.10597680052
2025-04-21T18:40:00.000+0000,994149.9366293751,383746.5221319351,968068.3408097774,1000000,1000000,1002146.2876114415,201662.10597680052
2025-04-21T18:50:00.000+0000,993447.5969509741,383746.5221319351,966993.8453412273,1000000,1000000,1001225.2380410407,201662.10597680052
2025-04-21T19:00:00.000+0000,999206.782313854,383746.5221319351,966723.9916294438,1000000,1000000,1008777.8445183248,201662.10597680052
2025-04-21T19:10:00.000+0000,1003210.1184807364,383746.5221319351,970651.0626918242,1000000,1000000,1014027.8270696026,201662.10597680052
2025-04-21T19:20:00.000+0000,1008899.0698757747,383746.5221319351,972750.0739155987,1000000,1000000,1021488.32858984,201662.10597680052
2025-04-21T19:30:00.000+0000,1012200.0663642561,383746.5221319351,973760.835709374,1000000,1000000,1025817.2615707214,201662.10597680052
2025-04-21T19:40:00.000+0000,1013042.8739783354,383746.5221319351,972797.9270532047,1000000,1000000,1026922.5210552015,201662.10597680052
2025-04-21T19:50:00.000+0000,1015220.1269813757,383746.5221319351,973437.2266459824,1000000,1000000,1029777.7747234403,201662.10597680052
2025-04-21T20:00:00.000+0000,1020487.6745693746,383746.5221319351,972921.3580581227,1000000,1000000,1036685.6465014382,201662.10597680052
2025-04-21T20:10:00.000+0000,1018099.7196628153,383746.5221319351,972860.528065505,1000000,1000000,1033554.0779620786,201662.10597680052
2025-04-21T20:20:00.000+0000,1022875.6294759348,383746.5221319351,972414.3397332062,1000000,1000000,1039817.215040801,201662.10597680052
2025-04-21T20:30:00.000+0000,1025123.1164468162,383746.5221319351,972606.9459296169,1000000,1000000,1042764.5736660778,201662.10597680052
2025-04-21T20:40:00.000+0000,1029828.7922920954,383746.5221319351,973404.3889603087,1000000,1000000,1048935.6057877587,201662.10597680052
2025-04-21T20:50:00.000+0000,1033832.1284589756,383746.5221319351,974304.6883466357,1000000,1000000,1054185.5883390394,201662.10597680052
2025-04-21T21:00:00.000+0000,1032286.981166494,383746.5221319351,973082.6481421157,1000000,1000000,1052159.2792841631,201662.10597680052
2025-04-21T21:10:00.000+0000,1033832.1284589756,383746.5221319351,973132.1627810028,1000000,1000000,1054185.5883390394,201662.10597680052
2025-04-21T21:20:00.000+0000,1028494.3469031345,383746.5221319351,972228.6618037284,1000000,1000000,1047185.6116040014,201662.10597680052
2025-04-21T21:30:00.000+0000,1031781.0206899593,14673.30586193493,971392.3368401758,1000000,1000000,1051734.438633163,16004.881126800288
2025-04-21T21:40:00.000+0000,1031141.5728378152,14673.30586193493,973331.1959794278,1000000,1000000,1050334.053438279,16004.881126800288
2025-04-21T21:50:00.000+0000,1034391.7251841738,14673.30586193493,974682.513361038,1000000,1000000,1054183.2121958395,16004.881126800288
2025-04-21T22:00:00.000+0000,1032552.0258220134,14673.30586193493,971297.057010879,1000000,1000000,1053257.7766370396,16004.881126800288
2025-04-21T22:10:00.000+0000,1032192.996605349,14673.30586193493,970483.0024853315,1000000,1000000,1053133.9466303606,16004.881126800288
2025-04-21T22:20:00.000+0000,1033277.9604393509,14673.30586193493,970969.6896014386,1000000,1000000,1055382.9644755612,16004.881126800288
2025-04-21T22:30:00.000+0000,1036096.7470445982,14673.30586193493,971464.3867625939,1000000,1000000,1057813.8043966368,16004.881126800288
2025-04-21T22:40:00.000+0000,1036159.6220643121,14673.30586193493,972391.6484991647,1000000,1000000,1055526.7262740375,16004.881126800288
2025-04-21T22:50:00.000+0000,1035717.2431108232,14673.30586193493,971990.1935793706,1000000,1000000,1053657.726670839,16004.881126800288
2025-04-21T23:00:00.000+0000,1027256.6949884067,14673.30586193493,969909.0642280056,1000000,1000000,1045768.1816601991,16004.881126800288
2025-04-21T23:10:00.000+0000,1028951.2208723328,14673.30586193493,970757.5759893865,1000000,1000000,1047849.851191243,16004.881126800288
2025-04-21T23:20:00.000+0000,1027428.0831980614,14673.30586193493,971997.3290697486,1000000,1000000,1045513.7478202393,16004.881126800288
2025-04-21T23:30:00.000+0000,1023567.3007169268,14673.30586193493,971377.6276689104,1000000,1000000,1038988.964476122,16004.881126800288
2025-04-21T23:40:00.000+0000,1025330.492054512,14673.30586193493,971486.5378905719,1000000,1000000,1041874.6273974801,16004.881126800288
2025-04-21T23:50:00.000+0000,1033390.0942804551,14673.30586193493,974807.265866443,1000000,1000000,1051465.1413434788,16004.881126800288
2025-04-22T00:00:00.000+0000,1037739.8947439825,14673.30586193493,974708.464159634,1000000,1000000,1058706.1991092823,16004.881126800288
2025-04-22T00:10:00.000+0000,1033521.1343244875,14673.30586193493,973125.6583449875,1000000,1000000,1052496.2295125194,16004.881126800288
2025-04-22T00:20:00.000+0000,1034188.3654222391,14673.30586193493,974548.9265266028,1000000,1000000,1054478.3379062428,16004.881126800288
2025-04-22T00:30:00.000+0000,1028106.8615506164,14673.30586193493,963189.4909454016,1000000,1000000,1049262.0296439594,16004.881126800288
2025-04-22T00:40:00.000+0000,1027829.5799435028,14673.30586193493,967314.7308878093,1000000,1000000,1047362.1821888022,16004.881126800288
2025-04-22T00:50:00.000+0000,1033676.2865433334,14673.30586193493,970640.4755533771,1000000,1000000,1053823.3205896395,16004.881126800288
2025-04-22T01:00:00.000+0000,1038932.8209189586,14673.30586193493,973247.3196558533,1000000,1000000,1059874.0314953583,16004.881126800288
2025-04-22T01:10:00.000+0000,1054556.1992892972,14673.30586193493,976575.0901950726,1000000,1000000,1078974.5528441619,16004.881126800288
2025-04-22T01:20:00.000+0000,1065631.6738256863,14673.30586193493,982500.7636499058,1000000,1000000,1092568.4648075183,16004.881126800288
2025-04-22T01:30:00.000+0000,1068550.5633944478,14673.30586193493,983192.1736148329,1000000,1000000,1095211.7309016022,16004.881126800288
2025-04-22T01:40:00.000+0000,1075798.2950868283,14673.30586193493,983991.335210501,1000000,1000000,1105443.4707561657,16004.881126800288
2025-04-22T01:50:00.000+0000,1101430.586590495,728.1392619349311,986313.6011255439,1000000,1000000,1137637.502609283,2.192626800288963
2025-04-22T02:00:00.000+0000,1115695.2032005433,728.1392619349311,987162.2546785601,1000000,1000000,1155141.235811361,2.192626800288963
2025-04-22T02:10:00.000+0000,1102991.8475517177,728.1392619349311,982343.3401736859,1000000,1000000,1140500.4766462788,2.192626800288963
2025-04-22T02:20:00.000+0000,1096669.7533664468,728.1392619349311,980735.3629676135,1000000,1000000,1132438.6502211175,2.192626800288963
2025-04-22T02:30:00.000+0000,1101588.6465612806,728.1392619349311,980008.4408050954,1000000,1000000,1138926.7410927208,2.192626800288963
2025-04-22T02:40:00.000+0000,1098762.4340515137,728.1392619349311,980454.5387005268,1000000,1000000,1134994.3925402816,2.192626800288963
2025-04-22T02:50:00.000+0000,1100863.5758322806,728.1392619349311,982141.7200319738,1000000,1000000,1139862.9366866034,2.192626800288963
2025-04-22T03:00:00.000+0000,1097391.7424327503,728.1392619349311,981664.5678961978,1000000,1000000,1131795.2663403181,2.192626800288963
2025-04-22T03:10:00.000+0000,1092660.0747475913,728.1392619349311,980339.9031341608,1000000,1000000,1124851.94819212,2.192626800288963
2025-04-22T03:20:00.000+0000,1102409.2415297017,728.1392619349311,983561.8874162587,1000000,1000000,1136067.3112181183,2.192626800288963
2025-04-22T03:30:00.000+0000,1103680.1540956132,728.1392619349311,983537.6775005795,1000000,1000000,1135989.2403748026,2.192626800288963
2025-04-22T03:40:00.000+0000,1106502.0945357762,728.1392619349311,984223.7558619073,1000000,1000000,1140020.4160522423,2.192626800288963
2025-04-22T03:50:00.000+0000,1107538.7644558395,728.1392619349311,983782.5302471588,1000000,1000000,1141779.4117290422,2.192626800288963
2025-04-22T04:00:00.000+0000,1104993.2443423644,728.1392619349311,984678.5915056427,1000000,1000000,1138572.42577192,2.192626800288963
2025-04-22T04:10:00.000+0000,1096083.3023628807,728.1392619349311,984040.2732891047,1000000,1000000,1128409.0857536811,2.192626800288963
2025-04-22T04:20:00.000+0000,1099170.1506570806,728.1392619349311,984220.6718606395,1000000,1000000,1131050.211211637,2.192626800288963
2025-04-22T04:30:00.000+0000,1098143.6139739347,728.1392619349311,984442.3536890743,1000000,1000000,1127906.8143924829,2.192626800288963
2025-04-22T04:40:00.000+0000,1091551.5320617745,728.1392619349311,984098.2194804391,1000000,1000000,1120578.9706610395,2.192626800288963
2025-04-22T04:50:00.000+0000,1085558.8396840694,728.1392619349311,982194.5534892709,1000000,1000000,1114566.020122842,2.192626800288963
2025-04-22T05:00:00.000+0000,1086216.1417414143,728.1392619349311,981625.2501757994,1000000,1000000,1116793.6648802022,2.192626800288963
2025-04-22T05:10:00.000+0000,1087683.6085780135,728.1392619349311,980872.7110753825,1000000,1000000,1118999.059701759,2.192626800288963
2025-04-22T05:20:00.000+0000,1092933.6968746292,728.1392619349311,982187.0251191516,1000000,1000000,1125696.1379995595,2.192626800288963
2025-04-22T05:30:00.000+0000,1094877.5490977895,728.1392619349311,983097.1398637928,1000000,1000000,1128459.7599818404,2.192626800288963
2025-04-22T05:40:00.000+0000,1098624.2186723438,728.1392619349311,984843.6408622393,1000000,1000000,1131404.9956568428,2.192626800288963
2025-04-22T05:50:00.000+0000,1104506.2593522805,728.1392619349311,985175.3544385305,1000000,1000000,1138713.3468947555,2.192626800288963
2025-04-22T06:00:00.000+0000,1099764.5776947108,728.1392619349311,985578.5657683422,1000000,1000000,1135512.1705362417,2.192626800288963
2025-04-22T06:10:00.000+0000,1096224.214912583,728.1392619349311,983613.0500633428,1000000,1000000,1133711.9739965186,2.192626800288963
2025-04-22T06:20:00.000+0000,1097035.3942995027,728.1392619349311,982692.6347506446,1000000,1000000,1134204.749110795,2.192626800288963
2025-04-22T06:30:00.000+0000,1090313.8389690048,728.1392619349311,980929.0556943917,1000000,1000000,1126781.0267436781,2.192626800288963
2025-04-22T06:40:00.000+0000,1091406.2324845025,728.1392619349311,981269.3760931531,1000000,1000000,1127234.2870950776,2.192626800288963
2025-04-22T06:50:00.000+0000,1096632.0900612157,728.1392619349311,983398.4715400282,1000000,1000000,1133366.6989876782,2.192626800288963
2025-04-22T07:00:00.000+0000,1099965.7009872533,728.1392619349311,984996.6211416646,1000000,1000000,1138455.6906347992,2.192626800288963
2025-04-22T07:10:00.000+0000,1102521.6467934924,728.1392619349311,984423.3563154459,1000000,1000000,1140991.5316877202,2.192626800288963
2025-04-22T07:20:00.000+0000,1109909.5049849264,728.1392619349311,986655.5425009525,1000000,1000000,1150615.264687202,2.192626800288963
2025-04-22T07:30:00.000+0000,1116710.485804158,728.1392619349311,989472.658867878,1000000,1000000,1159373.065537037,2.192626800288963
2025-04-22T07:40:00.000+0000,1118039.433934447,728.1392619349311,993440.5957077676,1000000,1000000,1161078.8940816005,2.192626800288963
2025-04-22T07:50:00.000+0000,1120755.7064766057,728.1392619349311,994296.1153041709,1000000,1000000,1164260.121661922,2.192626800288963
2025-04-22T08:00:00.000+0000,1125871.2066998854,728.1392619349311,995934.5007766533,1000000,1000000,1170667.042021918,2.192626800288963
2025-04-22T08:10:00.000+0000,1140078.7888740136,728.1392619349311,996645.6603568753,1000000,1000000,1190255.3228507196,2.192626800288963
2025-04-22T08:20:00.000+0000,1133857.1809753515,728.1392619349311,993723.5357794876,1000000,1000000,1183922.1397037203,2.192626800288963
2025-04-22T08:30:00.000+0000,1132492.334436785,728.1392619349311,993689.2150216757,1000000,1000000,1180257.260904157,2.192626800288963
2025-04-22T08:40:00.000+0000,1131969.0033668384,728.1392619349311,993947.9658910255,1000000,1000000,1179245.2834842824,2.192626800288963
2025-04-22T08:50:00.000+0000,1130306.1012136717,728.1392619349311,994530.6641563333,1000000,1000000,1177442.7337786006,2.192626800288963
2025-04-22T09:00:00.000+0000,1131278.5703554784,728.1392619349311,994664.0966454847,1000000,1000000,1179014.4843714,2.192626800288963
2025-04-22T09:10:00.000+0000,1129903.6189772557,728.1392619349311,993126.2444999635,1000000,1000000,1177985.1498982792,2.192626800288963
2025-04-22T09:20:00.000+0000,1135083.6980860613,728.1392619349311,994202.9424439606,1000000,1000000,1183668.283501282,2.192626800288963
2025-04-22T09:30:00.000+0000,1132797.5376986866,728.1392619349311,994540.2381044286,1000000,1000000,1179897.8949271184,2.192626800288963
2025-04-22T09:40:00.000+0000,1131810.1086244052,728.1392619349311,995916.4379805801,1000000,1000000,1179179.8487739637,2.192626800288963
2025-04-22T09:50:00.000+0000,1132969.0631484645,728.1392619349311,994971.2547144723,1000000,1000000,1180884.8868014396,2.192626800288963
2025-04-22T10:00:00.000+0000,1134746.7828340633,728.1392619349311,995435.5566620127,1000000,1000000,1182891.5771638404,2.192626800288963
2025-04-22T10:10:00.000+0000,1129895.0722301253,728.1392619349311,995644.0473090762,1000000,1000000,1176594.1531366387,2.192626800288963
2025-04-22T10:20:00.000+0000,1126432.266862393,728.1392619349311,992026.1486220758,1000000,1000000,1173539.7730470784,2.192626800288963
2025-04-22T10:30:00.000+0000,1127779.0363042133,728.1392619349311,993483.6969877261,1000000,1000000,1175368.1158018012,2.192626800288963
2025-04-22T10:40:00.000+0000,1131900.6258726332,728.1392619349311,996246.856722741,1000000,1000000,1178717.3740499597,2.192626800288963
2025-04-22T10:50:00.000+0000,1130776.8128228867,728.1392619349311,996188.4986981325,1000000,1000000,1177345.6783850817,2.192626800288963
2025-04-22T11:00:00.000+0000,1137943.9865932066,728.1392619349311,996476.8490247009,1000000,1000000,1186910.4509406795,2.192626800288963
2025-04-22T11:10:00.000+0000,1131711.3146128957,728.1392619349311,996786.1430926746,1000000,1000000,1180590.9201630405,2.192626800288963
2025-04-22T11:20:00.000+0000,1133112.3228989039,728.1392619349311,998381.8087734438,1000000,1000000,1182147.2990130773,2.192626800288963
2025-04-22T11:30:00.000+0000,1134683.4426168073,728.1392619349311,998206.6905454553,1000000,1000000,1181113.9096864425,2.192626800288963
2025-04-22T11:40:00.000+0000,1134184.859502648,728.1392619349311,997617.0956341341,1000000,1000000,1179991.506727723,2.192626800288963
2025-04-22T11:50:00.000+0000,1141902.873108278,728.1392619349311,998696.6480562512,1000000,1000000,1188667.1284734828,2.192626800288963
2025-04-22T12:00:00.000+0000,1140468.6004051107,728.1392619349311,997818.4837692743,1000000,1000000,1185665.0393676413,2.192626800288963
2025-04-22T12:10:00.000+0000,1139168.0410156478,728.1392619349311,998778.7642713261,1000000,1000000,1184299.6446080008,2.192626800288963
2025-04-22T12:20:00.000+0000,1139079.2269138165,728.1392619349311,998671.9457763911,1000000,1000000,1183904.7105581996,2.192626800288963
2025-04-22T12:30:00.000+0000,1149609.6693050223,728.1392619349311,1000036.1569691582,1000000,1000000,1196934.7982920795,2.192626800288963
2025-04-22T12:40:00.000+0000,1144851.286459103,728.1392619349311,997787.1861437424,1000000,1000000,1192021.93143232,2.192626800288963
2025-04-22T12:50:00.000+0000,1153482.9329432403,728.1392619349311,1002361.1032316647,1000000,1000000,1201028.0566136395,2.192626800288963
2025-04-22T13:00:00.000+0000,1154868.206387199,728.1392619349311,1003662.5546934557,1000000,1000000,1204077.646438482,2.192626800288963
2025-04-22T13:10:00.000+0000,1156624.7685923364,474236.85200353625,1007461.9802832883,1000000,1000000,1200211.7787088007,238153.64192840102
2025-04-22T13:20:00.000+0000,1155747.6138779365,854032.5647694562,1006882.6111794732,1000000,1000000,1197981.5792967984,429204.67173400044
2025-04-22T13:30:00.000+0000,1155118.0629219366,854032.5647694562,1006173.2128691168,1000000,1000000,1196311.8186748,429204.67173400044
2025-04-22T13:40:00.000+0000,1156827.6937222562,854032.5647694562,1010493.1769730146,1000000,1000000,1200839.3622399992,429204.67173400044
2025-04-22T13:50:00.000+0000,1150926.1881067366,854032.5647694562,1009754.9505278544,1000000,1000000,1185580.6879528014,429204.67173400044
2025-04-22T14:00:00.000+0000,1155341.9093014556,854032.5647694562,1011313.9678070055,1000000,1000000,1196987.3068516008,429204.67173400044
2025-04-22T14:10:00.000+0000,1160005.2180675364,854032.5647694562,1016112.4411966903,1000000,1000000,1209103.9118068009,429204.67173400044
2025-04-22T14:20:00.000+0000,1160318.5512003363,854032.5647694562,1014490.3642413757,1000000,1000000,1210055.5523847984,429204.67173400044
2025-04-22T14:30:00.000+0000,1159489.1216752161,854032.5647694562,1015032.7047803621,1000000,1000000,1207919.5915216014,429204.67173400044
2025-04-22T14:40:00.000+0000,1161231.3743571364,854032.5647694562,1018576.0825163708,1000000,1000000,1212050.3802448006,429204.67173400044
2025-04-22T14:50:00.000+0000,1158343.1991472163,854032.5647694562,1021569.8706645113,1000000,1000000,1204394.1741135991,429204.67173400044
2025-04-22T15:00:00.000+0000,1158029.7850792157,854032.5647694562,1029124.5261684305,1000000,1000000,1203245.0816236003,429204.67173400044
2025-04-22T15:10:00.000+0000,1156675.265162736,854032.5647694562,1035710.6253070019,1000000,1000000,1199796.0640468006,429204.67173400044
2025-04-22T15:20:00.000+0000,1152796.6101710561,854032.5647694562,1034425.0018987453,1000000,1000000,1189740.141225999,429204.67173400044
2025-04-22T15:30:00.000+0000,1151982.2192054559,854032.5647694562,1029105.0860489948,1000000,1000000,1187937.2122239997,429204.67173400044
2025-04-22T15:40:00.000+0000,1147608.2919488163,854032.5647694562,1025920.742221126,1000000,1000000,1176602.4502935996,429204.67173400044
2025-04-22T15:50:00.000+0000,1147369.5365060961,854032.5647694562,1029313.3889026974,1000000,1000000,1175815.3344904003,429204.67173400044
2025-04-22T16:00:00.000+0000,1151093.0886793763,854032.5647694562,1033508.7013439506,1000000,1000000,1185574.8546232004,429204.67173400044
2025-04-22T16:10:00.000+0000,1149884.677582256,854032.5647694562,1028577.5761549134,1000000,1000000,1182293.503306,429204.67173400044
2025-04-22T16:20:00.000+0000,1151656.9750091368,854032.5647694562,1030366.323538187,1000000,1000000,1187011.3749868006,429204.67173400044
