date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T00:40:00.000+0000,1000232.3696551999,1000232.3696551999,998688.904783266,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T00:50:00.000+0000,1000232.3696551999,1000232.3696551999,996515.3747383778,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:00:00.000+0000,1000232.3696551999,1000232.3696551999,996094.989704504,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:10:00.000+0000,1000232.3696551999,1000232.3696551999,997284.2984760657,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:20:00.000+0000,1000232.3696551999,1000232.3696551999,997149.7260079696,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:30:00.000+0000,1000232.3696551999,1000232.3696551999,995102.6454320278,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:40:00.000+0000,1000232.3696551999,1000232.3696551999,994944.763747269,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T01:50:00.000+0000,1000232.3696551999,1000232.3696551999,985279.2638558042,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:00:00.000+0000,1000232.3696551999,1000232.3696551999,989903.3628564416,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:10:00.000+0000,1000232.3696551999,1000232.3696551999,994182.4299269735,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:20:00.000+0000,1000232.3696551999,1000232.3696551999,992411.3998689544,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:30:00.000+0000,1000232.3696551999,1000232.3696551999,992445.8530407343,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:40:00.000+0000,1000232.3696551999,1000232.3696551999,991674.6028674082,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T02:50:00.000+0000,1000232.3696551999,1000232.3696551999,989838.4038191969,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:00:00.000+0000,1000232.3696551999,1000232.3696551999,988966.8592741494,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:10:00.000+0000,1000232.3696551999,1000232.3696551999,988944.6282202849,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:20:00.000+0000,1000232.3696551999,1000232.3696551999,992135.641251371,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:30:00.000+0000,1000232.3696551999,1000232.3696551999,988739.5455089826,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:40:00.000+0000,1000232.3696551999,1000232.3696551999,989456.9053357865,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T03:50:00.000+0000,1000232.3696551999,1000232.3696551999,990080.0746609841,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:00:00.000+0000,1000232.3696551999,1000232.3696551999,988843.8213161712,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:10:00.000+0000,1000232.3696551999,1000232.3696551999,987354.9774115374,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:20:00.000+0000,1000232.3696551999,1000232.3696551999,986861.4117970393,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:30:00.000+0000,1000232.3696551999,1000232.3696551999,989789.9645783065,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:40:00.000+0000,1000232.3696551999,1000232.3696551999,989067.6864481233,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T04:50:00.000+0000,1000232.3696551999,1000232.3696551999,987994.1801376372,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:00:00.000+0000,1000232.3696551999,1000232.3696551999,987157.6656862821,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:10:00.000+0000,1000232.3696551999,1000232.3696551999,990255.1693021012,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:20:00.000+0000,1000232.3696551999,1000232.3696551999,991825.5228451074,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:30:00.000+0000,1000232.3696551999,1000232.3696551999,994428.2800666306,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:40:00.000+0000,1000232.3696551999,1000232.3696551999,996624.5792647526,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T05:50:00.000+0000,1000232.3696551999,1000232.3696551999,996504.5729336385,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:00:00.000+0000,1000232.3696551999,1000232.3696551999,997452.1632491548,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:10:00.000+0000,1000232.3696551999,1000232.3696551999,997150.7893171273,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:20:00.000+0000,1000232.3696551999,1000232.3696551999,998148.7827105083,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:30:00.000+0000,1000232.3696551999,1000232.3696551999,996437.4036646201,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:40:00.000+0000,1000232.3696551999,1000232.3696551999,995795.3262939085,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T06:50:00.000+0000,1000232.3696551999,1000232.3696551999,995429.2757615368,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T07:00:00.000+0000,1000232.3696551999,1000232.3696551999,995425.6440264749,1000000.0,1000000.0,1000261.2261788801,1000261.2261788801
2025-04-04T07:10:00.000+0000,999432.2057454395,27.482455199846868,1000463.4118305868,1000000.0,1000000.0,999461.0622691206,56.338978880385184
2025-04-04T07:20:00.000+0000,1000207.7260324801,27.482455199846868,1002313.2482934184,1000000.0,1000000.0,1000236.5825561605,56.338978880385184
2025-04-04T07:30:00.000+0000,1000552.9344446398,27.482455199846868,1002463.4740994275,1000000.0,1000000.0,1000581.7909683204,56.338978880385184
2025-04-04T07:40:00.000+0000,1001937.3640142403,27.482455199846868,1004322.3826471802,1000000.0,1000000.0,1001966.2205379207,56.338978880385184
2025-04-04T07:50:00.000+0000,1005746.6429511994,27.482455199846868,1007999.5845096486,1000000.0,1000000.0,1005775.4994748804,56.338978880385184
2025-04-04T08:00:00.000+0000,1007170.6276513607,27.482455199846868,1008197.9563469887,1000000.0,1000000.0,1007199.4841750404,56.338978880385184
2025-04-04T08:10:00.000+0000,1009377.3244804797,27.482455199846868,1011012.0278492791,1000000.0,1000000.0,1009406.1810041602,56.338978880385184
2025-04-04T08:20:00.000+0000,1011373.0606132793,27.482455199846868,1012984.5079991629,1000000.0,1000000.0,1011401.91713696,56.338978880385184
2025-04-04T08:30:00.000+0000,1011285.559869919,27.482455199846868,1012136.0450581962,1000000.0,1000000.0,1011314.4163936,56.338978880385184
2025-04-04T08:40:00.000+0000,1011893.2705121591,27.482455199846868,1013646.2977459016,1000000.0,1000000.0,1011922.1270358408,56.338978880385184
2025-04-04T08:50:00.000+0000,1011317.9231585604,27.482455199846868,1013796.6413798647,1000000.0,1000000.0,1011346.7796822403,56.338978880385184
2025-04-04T09:00:00.000+0000,1008539.4748968002,27.482455199846868,1011787.7723728728,1000000.0,1000000.0,1008568.3314204802,56.338978880385184
2025-04-04T09:10:00.000+0000,1010613.1226504004,27.482455199846868,1013133.4912374082,1000000.0,1000000.0,1010641.9791740797,56.338978880385184
2025-04-04T09:20:00.000+0000,1010484.8681361601,27.482455199846868,1012950.6770677404,1000000.0,1000000.0,1010513.7246598409,56.338978880385184
2025-04-04T09:30:00.000+0000,1010124.0773998406,27.482455199846868,1012509.720622111,1000000.0,1000000.0,1010152.9339235199,56.338978880385184
2025-04-04T09:40:00.000+0000,1012242.0748452799,27.482455199846868,1016091.86715683,1000000.0,1000000.0,1012270.9313689609,56.338978880385184
2025-04-04T09:50:00.000+0000,1012910.9161438394,27.482455199846868,1017105.0641896103,1000000.0,1000000.0,1012939.7726675197,56.338978880385184
2025-04-04T10:00:00.000+0000,1005541.6754564799,27.482455199846868,1008371.6570582904,1000000.0,1000000.0,1005570.5319801607,56.338978880385184
2025-04-04T10:10:00.000+0000,1001290.0982414398,27.482455199846868,1002588.1868000352,1000000.0,1000000.0,1001318.95476512,56.338978880385184
2025-04-04T10:20:00.000+0000,992037.7936113597,27.482455199846868,993795.9514120035,1000000.0,1000000.0,992066.6501350409,56.338978880385184
2025-04-04T10:30:00.000+0000,993699.1090948799,27.482455199846868,994267.7193294051,1000000.0,1000000.0,993727.9656185596,56.338978880385184
2025-04-04T10:40:00.000+0000,991301.828454879,27.482455199846868,990032.6099542012,1000000.0,1000000.0,991330.6849785605,56.338978880385184
2025-04-04T10:50:00.000+0000,987993.5811716794,27.482455199846868,986081.1022923889,1000000.0,1000000.0,988022.4376953609,56.338978880385184
2025-04-04T11:00:00.000+0000,986796.1394919995,27.482455199846868,984996.09159616,1000000.0,1000000.0,986824.9960156803,56.338978880385184
2025-04-04T11:10:00.000+0000,983490.2894894396,27.482455199846868,984071.8244159222,1000000.0,1000000.0,983519.1460131208,56.338978880385184
2025-04-04T11:20:00.000+0000,979260.2878001602,27.482455199846868,976916.194009312,1000000.0,1000000.0,979289.1443238406,56.338978880385184
2025-04-04T11:30:00.000+0000,981000.7135448001,27.482455199846868,977246.4115800285,1000000.0,1000000.0,981029.5700684809,56.338978880385184
2025-04-04T11:40:00.000+0000,981437.0186212793,27.482455199846868,978046.7323329025,1000000.0,1000000.0,981465.8751449604,56.338978880385184
2025-04-04T11:50:00.000+0000,985728.1509668803,27.482455199846868,982818.1377633393,1000000.0,1000000.0,985757.0074905608,56.338978880385184
2025-04-04T12:00:00.000+0000,986029.0096872004,27.482455199846868,984080.4670384245,1000000.0,1000000.0,986057.8662108805,56.338978880385184
2025-04-04T12:10:00.000+0000,986268.7377511995,27.482455199846868,983674.5276946819,1000000.0,1000000.0,986297.5942748801,56.338978880385184
2025-04-04T12:20:00.000+0000,985426.0936062399,27.482455199846868,981508.5811550186,1000000.0,1000000.0,985454.9501299212,56.338978880385184
2025-04-04T12:30:00.000+0000,987912.0736299191,27.482455199846868,982663.9244088266,1000000.0,1000000.0,987940.9301536002,56.338978880385184
2025-04-04T12:40:00.000+0000,989145.4745192,27.482455199846868,984459.4751065343,1000000.0,1000000.0,989174.33104288,56.338978880385184
2025-04-04T12:50:00.000+0000,990416.0332583997,27.482455199846868,986792.4377309058,1000000.0,1000000.0,990444.8897820804,56.338978880385184
2025-04-04T13:00:00.000+0000,993365.8870859203,27.482455199846868,990156.8995180762,1000000.0,1000000.0,993394.7436096006,56.338978880385184
2025-04-04T13:10:00.000+0000,992669.4770599992,27.482455199846868,988719.0719615209,1000000.0,1000000.0,992698.3335836806,56.338978880385184
2025-04-04T13:20:00.000+0000,989659.69121648,27.482455199846868,986560.2721437106,1000000.0,1000000.0,989688.5477401611,56.338978880385184
2025-04-04T13:30:00.000+0000,986344.2520913605,27.482455199846868,982836.2085821984,1000000.0,1000000.0,986373.1086150409,56.338978880385184
2025-04-04T13:40:00.000+0000,984231.0492071991,27.482455199846868,981429.4414257733,1000000.0,1000000.0,984259.9057308807,56.338978880385184
2025-04-04T13:50:00.000+0000,990018.0846721603,27.482455199846868,988159.7096491456,1000000.0,1000000.0,990046.9411958405,56.338978880385184
2025-04-04T14:00:00.000+0000,992477.6946087996,27.482455199846868,991145.2836877445,1000000.0,1000000.0,992506.5511324805,56.338978880385184
2025-04-04T14:10:00.000+0000,991355.7672692802,27.482455199846868,990805.8664176301,1000000.0,1000000.0,991384.6237929601,56.338978880385184
2025-04-04T14:20:00.000+0000,990576.6510612802,27.482455199846868,993165.8089609272,1000000.0,1000000.0,990605.5075849605,56.338978880385184
2025-04-04T14:30:00.000+0000,986526.4454199993,27.482455199846868,990579.8437695126,1000000.0,1000000.0,986555.3019436804,56.338978880385184
2025-04-04T14:40:00.000+0000,981235.6470475196,27.482455199846868,985258.6817558113,1000000.0,1000000.0,981264.5035712005,56.338978880385184
2025-04-04T14:50:00.000+0000,980994.7203431994,27.482455199846868,984251.6813387494,1000000.0,1000000.0,981023.5768668801,56.338978880385184
2025-04-04T15:00:00.000+0000,990444.8006260791,27.482455199846868,998501.5947072413,1000000.0,1000000.0,990473.6571497596,56.338978880385184
2025-04-04T15:10:00.000+0000,996816.7725671995,27.482455199846868,1006747.6717216444,1000000.0,1000000.0,996845.6290908809,56.338978880385184
2025-04-04T15:20:00.000+0000,996292.9667473595,27.482455199846868,1005579.5972359255,1000000.0,1000000.0,996321.8232710401,56.338978880385184
2025-04-04T15:30:00.000+0000,991136.4160907201,27.482455199846868,998180.147909241,1000000.0,1000000.0,991165.2726144005,56.338978880385184
2025-04-04T15:40:00.000+0000,990201.4766411199,27.482455199846868,997731.7884244529,1000000.0,1000000.0,990230.3331647998,56.338978880385184
2025-04-04T15:50:00.000+0000,992658.6892971197,27.482455199846868,1000852.4913618754,1000000.0,1000000.0,992687.545820801,56.338978880385184
2025-04-04T16:00:00.000+0000,993293.9686667192,27.482455199846868,1001421.5444369363,1000000.0,1000000.0,993322.8251903994,56.338978880385184
2025-04-04T16:10:00.000+0000,994768.29626032,27.482455199846868,1003048.0901050578,1000000.0,1000000.0,994797.1527840006,56.338978880385184
2025-04-04T16:20:00.000+0000,991310.2189371198,27.482455199846868,997629.6409103174,1000000.0,1000000.0,991339.0754608006,56.338978880385184
2025-04-04T16:30:00.000+0000,993520.5116872004,27.482455199846868,999284.8817628247,1000000.0,1000000.0,993549.3682108808,56.338978880385184
2025-04-04T16:40:00.000+0000,995692.4479470392,27.482455199846868,1002495.4787988644,1000000.0,1000000.0,995721.3044707204,56.338978880385184
2025-04-04T16:50:00.000+0000,995907.0045643199,27.482455199846868,1007838.8000792966,1000000.0,1000000.0,995935.8610880002,56.338978880385184
2025-04-04T17:00:00.000+0000,998679.4596244798,27.482455199846868,1007744.3163001362,1000000.0,1000000.0,998708.3161481599,56.338978880385184
2025-04-04T17:10:00.000+0000,994746.72073456,27.482455199846868,1004503.4992110309,1000000.0,1000000.0,994775.577258241,56.338978880385184
2025-04-04T17:20:00.000+0000,997417.2913675198,27.482455199846868,1008315.0796497489,1000000.0,1000000.0,997446.1478912006,56.338978880385184
2025-04-04T17:30:00.000+0000,999097.7850961599,27.482455199846868,1011654.3310638362,1000000.0,1000000.0,999126.6416198397,56.338978880385184
2025-04-04T17:40:00.000+0000,1008323.7196391992,27.482455199846868,1019488.0358933662,1000000.0,1000000.0,1008352.5761628803,56.338978880385184
2025-04-04T17:50:00.000+0000,1009763.2866635204,27.482455199846868,1023522.449809798,1000000.0,1000000.0,1009792.1431872004,56.338978880385184
2025-04-04T18:00:00.000+0000,1007549.3979924804,27.482455199846868,1019747.0175215818,1000000.0,1000000.0,1007578.2545161599,56.338978880385184
2025-04-04T18:10:00.000+0000,1004328.6514526397,27.482455199846868,1017048.3936868256,1000000.0,1000000.0,1004357.5079763203,56.338978880385184
2025-04-04T18:20:00.000+0000,1003948.6824711997,27.482455199846868,1016493.5876149024,1000000.0,1000000.0,1003977.5389948803,56.338978880385184
2025-04-04T18:30:00.000+0000,1004537.21486832,27.482455199846868,1015318.1695397361,1000000.0,1000000.0,1004566.0713919998,56.338978880385184
2025-04-04T18:40:00.000+0000,1005154.5146331198,27.482455199846868,1016044.8210973814,1000000.0,1000000.0,1005183.3711568003,56.338978880385184
2025-04-04T18:50:00.000+0000,1005725.0674254395,27.482455199846868,1015979.926500764,1000000.0,1000000.0,1005753.9239491202,56.338978880385184
2025-04-04T19:00:00.000+0000,1003888.7504551996,27.482455199846868,1014344.879403267,1000000.0,1000000.0,1003917.60697888,56.338978880385184
2025-04-04T19:10:00.000+0000,1007484.6714151993,27.482455199846868,1018864.1112377973,1000000.0,1000000.0,1007513.5279388807,56.338978880385184
2025-04-04T19:20:00.000+0000,1009251.4672468803,27.482455199846868,1020159.0933682794,1000000.0,1000000.0,1009280.32377056,56.338978880385184
2025-04-04T19:30:00.000+0000,1009221.5012388806,27.482455199846868,1020916.168937548,1000000.0,1000000.0,1009250.3577625599,56.338978880385184
2025-04-04T19:40:00.000+0000,1007869.4349579195,27.482455199846868,1020223.280954272,1000000.0,1000000.0,1007898.2914816006,56.338978880385184
2025-04-04T19:50:00.000+0000,1005207.2548071989,27.482455199846868,1018483.8149179579,1000000.0,1000000.0,1005236.111330881,56.338978880385184
2025-04-04T20:00:00.000+0000,1005749.0402318393,27.482455199846868,1019350.0125729091,1000000.0,1000000.0,1005777.89675552,56.338978880385184
2025-04-04T20:10:00.000+0000,1000676.3943976003,27.482455199846868,1015118.1368017211,1000000.0,1000000.0,1000705.2509212804,56.338978880385184
2025-04-04T20:20:00.000+0000,1001703.6291518398,27.482455199846868,1016942.6627487035,1000000.0,1000000.0,1001732.4856755211,56.338978880385184
2025-04-04T20:30:00.000+0000,1004401.7685121598,27.482455199846868,1020045.9250916298,1000000.0,1000000.0,1004430.6250358407,56.338978880385184
2025-04-04T20:40:00.000+0000,1005968.3914103991,27.482455199846868,1022967.4100117998,1000000.0,1000000.0,1005997.2479340801,56.338978880385184
2025-04-04T20:50:00.000+0000,1007584.1585617597,27.482455199846868,1024240.499302007,1000000.0,1000000.0,1007613.01508544,56.338978880385184
2025-04-04T21:00:00.000+0000,1007147.85348528,27.482455199846868,1022977.463296942,1000000.0,1000000.0,1007176.7100089602,56.338978880385184
2025-04-04T21:10:00.000+0000,1008129.5399073596,27.482455199846868,1023838.8593456738,1000000.0,1000000.0,1008158.3964310406,56.338978880385184
2025-04-04T21:20:00.000+0000,1007168.2303707197,27.482455199846868,1022900.5479476198,1000000.0,1000000.0,1007197.0868944005,56.338978880385184
2025-04-04T21:30:00.000+0000,1005565.6482628795,27.482455199846868,1021196.7926153829,1000000.0,1000000.0,1005594.5047865609,56.338978880385184
2025-04-04T21:40:00.000+0000,1009451.6401803194,27.482455199846868,1025160.5404800486,1000000.0,1000000.0,1009480.496704001,56.338978880385184
2025-04-04T21:50:00.000+0000,1008672.5239723197,27.482455199846868,1023421.4634599809,1000000.0,1000000.0,1008701.3804959999,56.338978880385184
2025-04-04T22:00:00.000+0000,1008066.0119704,27.482455199846868,1022321.4086488354,1000000.0,1000000.0,1008094.8684940804,56.338978880385184
2025-04-04T22:10:00.000+0000,1007472.6850120003,27.482455199846868,1024023.5727757021,1000000.0,1000000.0,1007501.541535681,56.338978880385184
2025-04-04T22:20:00.000+0000,1008092.3820574393,27.482455199846868,1025323.9003848414,1000000.0,1000000.0,1008121.2385811206,56.338978880385184
2025-04-04T22:30:00.000+0000,1007271.3134382393,27.482455199846868,1024327.2954115118,1000000.0,1000000.0,1007300.1699619207,56.338978880385184
2025-04-04T22:40:00.000+0000,1006657.6095943995,27.482455199846868,1023867.656823983,1000000.0,1000000.0,1006686.4661180804,56.338978880385184
2025-04-04T22:50:00.000+0000,1006722.3361716794,27.482455199846868,1023484.8350159912,1000000.0,1000000.0,1006751.1926953597,56.338978880385184
2025-04-04T23:00:00.000+0000,1004838.0735886402,27.482455199846868,1020610.50235176,1000000.0,1000000.0,1004866.93011232,56.338978880385184
2025-04-04T23:10:00.000+0000,1003888.7504551996,27.482455199846868,1019624.446420245,1000000.0,1000000.0,1003917.60697888,56.338978880385184
2025-04-04T23:20:00.000+0000,1002657.7468465606,27.482455199846868,1017604.8394198546,1000000.0,1000000.0,1002686.6033702408,56.338978880385184
2025-04-04T23:30:00.000+0000,1002277.7778651195,27.482455199846868,1017076.6302874398,1000000.0,1000000.0,1002306.6343888011,56.338978880385184
2025-04-04T23:40:00.000+0000,1003586.6930945595,27.482455199846868,1017597.3626468431,1000000.0,1000000.0,1003615.5496182409,56.338978880385184
2025-04-04T23:50:00.000+0000,1004760.1619678398,27.482455199846868,1020342.1796950325,1000000.0,1000000.0,1004789.0184915203,56.338978880385184
2025-04-05T00:00:00.000+0000,1003126.5996640001,27.482455199846868,1017914.3403640239,1000000.0,1000000.0,1003213.1919620798,56.338978880385184
2025-04-05T00:10:00.000+0000,1003148.4273878401,300773.4110808002,1018465.9075685823,1000000.0,1000000.0,1003233.2842753599,356700.5092076802
2025-04-05T00:20:00.000+0000,1003110.3894425603,584415.2142621604,1018478.3782493324,1000000.0,1000000.0,1003203.50092112,675369.10741792
2025-04-05T00:30:00.000+0000,1002686.4665524005,584415.2142621604,1017575.8310531136,1000000.0,1000000.0,1002871.57327584,675369.10741792
2025-04-05T00:40:00.000+0000,1002085.8674164003,584415.2142621604,1016272.0659064997,1000000.0,1000000.0,1002401.30978784,675369.10741792
2025-04-05T00:50:00.000+0000,1002772.5524285603,584415.2142621604,1018282.6549914475,1000000.0,1000000.0,1002938.9777091199,675369.10741792
2025-04-05T01:00:00.000+0000,1003646.4241714403,584415.2142621604,1020279.5389478733,1000000.0,1000000.0,1003623.2110841601,675369.10741792
2025-04-05T01:10:00.000+0000,1004396.1720928804,584415.2142621604,1020226.6886219991,1000000.0,1000000.0,1004210.2566716799,675369.10741792
2025-04-05T01:20:00.000+0000,1005074.3486172804,584415.2142621604,1020909.6996709848,1000000.0,1000000.0,1004741.26252688,675369.10741792
2025-04-05T01:30:00.000+0000,1005070.3446230404,584415.2142621604,1021600.1939720034,1000000.0,1000000.0,1004738.1274369601,675369.10741792
2025-04-05T01:40:00.000+0000,1004540.8163848002,584415.2142621604,1019073.8342534092,1000000.0,1000000.0,1004323.5117950398,675369.10741792
2025-04-05T01:50:00.000+0000,1004370.6466296003,584415.2142621604,1018911.1256929861,1000000.0,1000000.0,1004190.27047344,675369.10741792
2025-04-05T02:00:00.000+0000,1004160.4369320003,584415.2142621604,1017303.5274117743,1000000.0,1000000.0,1004025.67825264,675369.10741792
2025-04-05T02:10:00.000+0000,1004177.9544068004,584415.2142621604,1016994.4293002477,1000000.0,1000000.0,1004039.39427104,675369.10741792
2025-04-05T02:20:00.000+0000,1003866.6438546403,584415.2142621604,1014953.8538116432,1000000.0,1000000.0,1003795.6410297599,675369.10741792
2025-04-05T02:30:00.000+0000,1003812.0894331203,584415.2142621604,1014596.6753848656,1000000.0,1000000.0,1003752.9254295999,675369.10741792
2025-04-05T02:40:00.000+0000,1004737.5126018403,584415.2142621604,1016922.6867859792,1000000.0,1000000.0,1004477.52308736,675369.10741792
2025-04-05T02:50:00.000+0000,1004334.6106814402,584415.2142621604,1015536.4552287426,1000000.0,1000000.0,1004162.0546641599,675369.10741792
2025-04-05T03:00:00.000+0000,1003811.0884345602,584415.2142621604,1014472.7871148793,1000000.0,1000000.0,1003752.14165712,675369.10741792
2025-04-05T03:10:00.000+0000,1003774.0514878405,584415.2142621604,1014416.139075997,1000000.0,1000000.0,1003723.14207536,675369.10741792
2025-04-05T03:20:00.000+0000,1003379.6580552005,584415.2142621604,1013129.5516937872,1000000.0,1000000.0,1003414.3357182401,675369.10741792
2025-04-05T03:30:00.000+0000,1003303.0816653604,584415.2142621604,1013478.733605098,1000000.0,1000000.0,1003354.37712352,675369.10741792
2025-04-05T03:40:00.000+0000,1003153.4323806404,584415.2142621604,1014062.9049455591,1000000.0,1000000.0,1003237.20313776,675369.10741792
2025-04-05T03:50:00.000+0000,1002832.6123421604,584415.2142621604,1012857.5071666196,1000000.0,1000000.0,1002986.0040579201,675369.10741792
2025-04-05T04:00:00.000+0000,1002973.2526398404,584415.2142621604,1013283.985365944,1000000.0,1000000.0,1003096.1240913601,675369.10741792
2025-04-05T04:10:00.000+0000,1003423.7019918403,584415.2142621604,1014667.3548792955,1000000.0,1000000.0,1003448.82170736,675369.10741792
2025-04-05T04:20:00.000+0000,1003393.6720350403,584415.2142621604,1014686.2002866971,1000000.0,1000000.0,1003425.30853296,675369.10741792
2025-04-05T04:30:00.000+0000,1003635.9136865602,584415.2142621604,1014904.4127775904,1000000.0,1000000.0,1003614.9814731199,675369.10741792
2025-04-05T04:40:00.000+0000,1003163.9428655204,584415.2142621604,1013292.0858842966,1000000.0,1000000.0,1003245.4327488001,675369.10741792
2025-04-05T04:50:00.000+0000,1002757.0369508803,584415.2142621604,1011394.7805570313,1000000.0,1000000.0,1002926.8292356799,675369.10741792
2025-04-05T05:00:00.000+0000,1002833.6133407203,584415.2142621604,1011546.4394298112,1000000.0,1000000.0,1002986.7878304,675369.10741792
2025-04-05T05:10:00.000+0000,1003195.9748194404,584415.2142621604,1012755.8469916335,1000000.0,1000000.0,1003270.5134681601,675369.10741792
2025-04-05T05:20:00.000+0000,1003638.9166822403,584415.2142621604,1014510.6053315067,1000000.0,1000000.0,1003617.3327905601,675369.10741792
2025-04-05T05:30:00.000+0000,1003513.2913629602,584415.2142621604,1014119.4189251726,1000000.0,1000000.0,1003518.96934432,675369.10741792
2025-04-05T05:40:00.000+0000,1003210.4892985602,584415.2142621604,1013621.9223036689,1000000.0,1000000.0,1003281.8781691199,675369.10741792
2025-04-05T05:50:00.000+0000,1003031.3105563204,584415.2142621604,1012784.0880136597,1000000.0,1000000.0,1003141.5828952,675369.10741792
2025-04-05T06:00:00.000+0000,1003032.8120541604,584415.2142621604,1012719.6374784717,1000000.0,1000000.0,1003142.7585539201,675369.10741792
2025-04-05T06:10:00.000+0000,1002977.7571333604,584415.2142621604,1013893.919607657,1000000.0,1000000.0,1003099.6510675198,675369.10741792
2025-04-05T06:20:00.000+0000,1002729.0089912002,584415.2142621604,1013357.3394065532,1000000.0,1000000.0,1002904.8836062399,675369.10741792
