date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T02:00:00.000+0000,1145699.8252821602,263767.6079445599,1065318.1732025985,1000000.0,1000000.0,1162254.2759497603,172990.53657696006
2025-04-08T02:10:00.000+0000,1160952.4201368,263767.6079445599,1071914.398898959,1000000.0,1000000.0,1179363.11801768,172990.53657696006
2025-04-08T02:20:00.000+0000,1161103.4359274402,263767.6079445599,1072161.095839252,1000000.0,1000000.0,1179532.5124936001,172990.53657696006
2025-04-08T02:30:00.000+0000,1150381.3147919998,263767.6079445599,1068392.5117802378,1000000.0,1000000.0,1167505.5047032798,172990.53657696006
2025-04-08T02:40:00.000+0000,1155213.8200924802,263767.6079445599,1067226.3731800735,1000000.0,1000000.0,1172926.12793272,172990.53657696006
2025-04-08T02:50:00.000+0000,1158234.1359052802,263767.6079445599,1064295.2400898524,1000000.0,1000000.0,1176314.0174511203,172990.53657696006
2025-04-08T03:00:00.000+0000,1156572.9622082394,263767.6079445599,1062401.5688648126,1000000.0,1000000.0,1174450.678216,172990.53657696006
2025-04-08T03:10:00.000+0000,1158838.1990678394,263767.6079445599,1060259.1664221664,1000000.0,1000000.0,1176991.5953548006,172990.53657696006
2025-04-08T03:20:00.000+0000,1160650.3885555197,263767.6079445599,1060838.0387061103,1000000.0,1000000.0,1179024.32906584,172990.53657696006
2025-04-08T03:30:00.000+0000,1168805.2412500798,263767.6079445599,1063298.3269270035,1000000.0,1000000.0,1188171.63076552,172990.53657696006
2025-04-08T03:40:00.000+0000,1146303.8884447203,263767.6079445599,1061319.6008865186,1000000.0,1000000.0,1162931.8538534406,172990.53657696006
2025-04-08T03:50:00.000+0000,1139659.19365656,263767.6079445599,1060405.2990530117,1000000.0,1000000.0,1155478.4969129602,172990.53657696006
2025-04-08T04:00:00.000+0000,1143132.5568412803,263767.6079445599,1062747.6987087235,1000000.0,1000000.0,1159374.5698591205,172990.53657696006
2025-04-08T04:10:00.000+0000,1152797.5674422397,263767.6079445599,1065118.561455566,1000000.0,1000000.0,1170215.8163179993,172990.53657696006
2025-04-08T04:20:00.000+0000,1154005.69376736,263767.6079445599,1067953.394631939,1000000.0,1000000.0,1171570.9721253603,172990.53657696006
2025-04-08T04:30:00.000+0000,1149022.1726762399,263767.6079445599,1066924.851083019,1000000.0,1000000.0,1165980.954420001,172990.53657696006
2025-04-08T04:40:00.000+0000,1147360.9989792,263767.6079445599,1066608.0147946626,1000000.0,1000000.0,1164117.6151848799,172990.53657696006
2025-04-08T04:50:00.000+0000,1146303.8884447203,263767.6079445599,1068729.515991971,1000000.0,1000000.0,1162931.8538534406,172990.53657696006
2025-04-08T05:00:00.000+0000,1137242.94100632,263767.6079445599,1063672.1170755227,1000000.0,1000000.0,1152768.1852982407,172990.53657696006
2025-04-08T05:10:00.000+0000,1137091.9252156797,263767.6079445599,1060489.3589393673,1000000.0,1000000.0,1152598.7908223197,172990.53657696006
2025-04-08T05:20:00.000+0000,1133920.5936122402,263767.6079445599,1059260.8509184655,1000000.0,1000000.0,1149041.5068279998,172990.53657696006
2025-04-08T05:30:00.000+0000,1129843.1672649602,263767.6079445599,1059527.6631989018,1000000.0,1000000.0,1144467.8559781602,172990.53657696006
2025-04-08T05:40:00.000+0000,1132410.43570584,263767.6079445599,1059771.5197457448,1000000.0,1000000.0,1147347.5620687997,172990.53657696006
2025-04-08T05:50:00.000+0000,1137091.9252156797,263767.6079445599,1059469.9800894414,1000000.0,1000000.0,1152598.7908223197,172990.53657696006
2025-04-08T06:00:00.000+0000,1136789.8936343996,263767.6079445599,1056000.2525051548,1000000.0,1000000.0,1152260.0018704806,172990.53657696006
2025-04-08T06:10:00.000+0000,1133769.5778215998,263767.6079445599,1052992.1867858819,1000000.0,1000000.0,1148872.1123520802,172990.53657696006
2025-04-08T06:20:00.000+0000,1131504.3409620002,263767.6079445599,1052392.7306905491,1000000.0,1000000.0,1146331.1952132804,172990.53657696006
2025-04-08T06:30:00.000+0000,1138904.1147033605,263767.6079445599,1051457.7627047247,1000000.0,1000000.0,1154631.5245333603,172990.53657696006
2025-04-08T06:40:00.000+0000,1141320.3673535998,263767.6079445599,1052448.1021204926,1000000.0,1000000.0,1157341.8361480804,172990.53657696006
2025-04-08T06:50:00.000+0000,1134826.6883560796,263767.6079445599,1050589.020980805,1000000.0,1000000.0,1150057.8736835204,172990.53657696006
2025-04-08T07:00:00.000+0000,1129088.0883117598,263767.6079445599,1047736.5966186374,1000000.0,1000000.0,1143620.8835985607,172990.53657696006
2025-04-08T07:10:00.000+0000,1131202.30938072,263767.6079445599,1048242.0416809099,1000000.0,1000000.0,1145992.4062614404,172990.53657696006
2025-04-08T07:20:00.000+0000,1138904.1147033605,263767.6079445599,1050274.128641926,1000000.0,1000000.0,1154631.5245333603,172990.53657696006
2025-04-08T07:30:00.000+0000,1138149.0357501598,263767.6079445599,1048450.6047097436,1000000.0,1000000.0,1153784.55215376,172990.53657696006
2025-04-08T07:40:00.000+0000,1131051.29359008,263767.6079445599,1046441.7011913878,1000000.0,1000000.0,1145823.0117855195,172990.53657696006
2025-04-08T07:50:00.000+0000,1122292.3777329598,263767.6079445599,1045145.7282454309,1000000.0,1000000.0,1135998.1321821602,172990.53657696006
2025-04-08T08:00:00.000+0000,1125463.7093364,263767.6079445599,1045514.0854440535,1000000.0,1000000.0,1139555.4161764795,172990.53657696006
2025-04-08T08:10:00.000+0000,1123198.4724768,263767.6079445599,1041617.388742238,1000000.0,1000000.0,1137014.4990376807,172990.53657696006
2025-04-08T08:20:00.000+0000,1118365.96717632,263767.6079445599,1040078.0182952555,1000000.0,1000000.0,1131593.87580824,172990.53657696006
2025-04-08T08:30:00.000+0000,1119272.06192016,263767.6079445599,1042119.1975933427,1000000.0,1000000.0,1132610.2426637604,172990.53657696006
2025-04-08T08:40:00.000+0000,1124708.6303831998,263767.6079445599,1043536.9884502419,1000000.0,1000000.0,1138708.4437968798,172990.53657696006
2025-04-08T08:50:00.000+0000,1123047.45668616,263767.6079445599,1043092.0809510334,1000000.0,1000000.0,1136845.10456176,172990.53657696006
2025-04-08T09:00:00.000+0000,1127728.946196,263767.6079445599,1044435.598652994,1000000.0,1000000.0,1142096.333315281,172990.53657696006
2025-04-08T09:10:00.000+0000,1131353.3251713598,263767.6079445599,1045193.3574217083,1000000.0,1000000.0,1146161.8007373603,172990.53657696006
2025-04-08T09:20:00.000+0000,1130447.2304275194,263767.6079445599,1043621.0944514289,1000000.0,1000000.0,1145145.4338818407,172990.53657696006
2025-04-08T09:30:00.000+0000,1129994.1830555997,263767.6079445599,1044116.1398920777,1000000.0,1000000.0,1144637.25045408,172990.53657696006
2025-04-08T09:40:00.000+0000,1141320.3673535998,263767.6079445599,1047950.4096583496,1000000.0,1000000.0,1157341.8361480804,172990.53657696006
2025-04-08T09:50:00.000+0000,1135581.7673092796,263767.6079445599,1045799.5144470446,1000000.0,1000000.0,1150904.8460631198,172990.53657696006
2025-04-08T10:00:00.000+0000,1123047.45668616,263767.6079445599,1044958.8172890784,1000000.0,1000000.0,1136845.10456176,172990.53657696006
2025-04-08T10:10:00.000+0000,1122594.4093142399,263767.6079445599,1046375.3334262102,1000000.0,1000000.0,1136336.9211340004,172990.53657696006
2025-04-08T10:20:00.000+0000,1125010.6619644798,263767.6079445599,1047501.5273045256,1000000.0,1000000.0,1139047.23274872,172990.53657696006
2025-04-08T10:30:00.000+0000,1120631.2040359199,263767.6079445599,1047806.2223852243,1000000.0,1000000.0,1134134.7929470402,172990.53657696006
2025-04-08T10:40:00.000+0000,1125272.2059617597,278163.47453055985,1049217.1958201986,1000000.0,1000000.0,1139323.7531552804,195130.8962080803
2025-04-08T10:50:00.000+0000,1130766.1626774399,278163.47453055985,1047029.2023392117,1000000.0,1000000.0,1145447.3527533608,195130.8962080803
2025-04-08T11:00:00.000+0000,1133141.9277436798,278163.47453055985,1046853.0412220752,1000000.0,1000000.0,1148095.3958228007,195130.8962080803
2025-04-08T11:10:00.000+0000,1141308.62015888,278163.47453055985,1048747.0256205949,1000000.0,1000000.0,1157198.0438740002,195130.8962080803
2025-04-08T11:20:00.000+0000,1142199.53205872,278163.47453055985,1051813.0283561093,1000000.0,1000000.0,1158191.06002504,195130.8962080803
2025-04-08T11:30:00.000+0000,1154078.3573899195,278163.47453055985,1056582.4966878244,1000000.0,1000000.0,1171431.2753722405,195130.8962080803
2025-04-08T11:40:00.000+0000,1155563.2105563197,278163.47453055985,1058223.4370754056,1000000.0,1000000.0,1173086.30229064,195130.8962080803
2025-04-08T11:50:00.000+0000,1163581.4176548799,278163.47453055985,1063281.6789936845,1000000.0,1000000.0,1182023.4476500002,195130.8962080803
2025-04-08T12:00:00.000+0000,1161502.62322192,278163.47453055985,1062046.0081489778,1000000.0,1000000.0,1179706.40996424,195130.8962080803
2025-04-08T12:10:00.000+0000,1159720.79942224,278163.47453055985,1061552.8655605756,1000000.0,1000000.0,1177720.3776621604,195130.8962080803
2025-04-08T12:20:00.000+0000,1149475.3125740802,278163.47453055985,1058172.1574668118,1000000.0,1000000.0,1166300.6919251995,195130.8962080803
2025-04-08T12:30:00.000+0000,1151405.6216904,278163.47453055985,1055616.1282670044,1000000.0,1000000.0,1168452.22691912,195130.8962080803
2025-04-08T12:40:00.000+0000,1148138.94472432,278163.47453055985,1053512.415449732,1000000.0,1000000.0,1164811.16769864,195130.8962080803
2025-04-08T12:50:00.000+0000,1146802.5768745597,278163.47453055985,1053008.392294961,1000000.0,1000000.0,1163321.6434720797,195130.8962080803
2025-04-08T13:00:00.000+0000,1159841.9802999198,313243.4922471999,1056333.7644618212,1000000.0,1000000.0,1178134.13219352,213552.13741608025
2025-04-08T13:10:00.000+0000,1169532.0488384794,313243.4922471999,1057286.7314633732,1000000.0,1000000.0,1189174.62632664,213552.13741608025
2025-04-08T13:20:00.000+0000,1173522.0770602399,313243.4922471999,1061619.9470495658,1000000.0,1000000.0,1193720.71214616,213552.13741608025
2025-04-08T13:30:00.000+0000,1147956.0650452003,313243.4922471999,1051055.2188578313,1000000.0,1000000.0,1164594.50616664,213552.13741608025
2025-04-08T13:40:00.000+0000,1148700.5837533604,421181.71942968015,1052304.1660833566,1000000.0,1000000.0,1165428.6099493597,350370.19693480013
2025-04-08T13:50:00.000+0000,1141379.4831231202,421181.71942968015,1051469.0548266922,1000000.0,1000000.0,1157226.5894192802,350370.19693480013
2025-04-08T14:00:00.000+0000,1141627.65602584,421181.71942968015,1054096.4307133565,1000000.0,1000000.0,1157504.62401352,350370.19693480013
2025-04-08T14:10:00.000+0000,1141627.65602584,421181.71942968015,1058010.599728609,1000000.0,1000000.0,1157504.62401352,350370.19693480013
2025-04-08T14:20:00.000+0000,1133686.1231388,421181.71942968015,1049556.8662734088,1000000.0,1000000.0,1148607.5169978403,350370.19693480013
2025-04-08T14:30:00.000+0000,1131948.91281976,421181.71942968015,1046569.5295935699,1000000.0,1000000.0,1146661.27483816,350370.19693480013
2025-04-08T14:40:00.000+0000,1125868.6767031199,421181.71942968015,1041938.3607094646,1000000.0,1000000.0,1139849.42727928,350370.19693480013
2025-04-08T14:50:00.000+0000,1111102.38899128,421181.71942968015,1034011.8326155095,1000000.0,1000000.0,1123306.3689220003,350370.19693480013
2025-04-08T15:00:00.000+0000,1105766.6715828003,421181.71942968015,1032859.5499529464,1000000.0,1000000.0,1117328.6251458405,350370.19693480013
2025-04-08T15:10:00.000+0000,1102416.3373960804,421181.71942968015,1029657.4322779234,1000000.0,1000000.0,1113575.1581236003,350370.19693480013
2025-04-08T15:20:00.000+0000,1105642.5851314398,421181.71942968015,1029990.0200398766,1000000.0,1000000.0,1117189.6078487202,350370.19693480013
2025-04-08T15:30:00.000+0000,1107627.9683532002,421181.71942968015,1030950.7631165211,1000000.0,1000000.0,1119413.8846026403,350370.19693480013
2025-04-08T15:40:00.000+0000,1113335.94511576,421181.71942968015,1031354.0190873838,1000000.0,1000000.0,1125808.68027016,350370.19693480013
2025-04-08T15:50:00.000+0000,1115445.4147888802,421181.71942968015,1029152.9384933503,1000000.0,1000000.0,1128171.9743211998,350370.19693480013
2025-04-08T16:00:00.000+0000,1109365.17867224,421181.71942968015,1029351.9328214722,1000000.0,1000000.0,1121360.12676232,350370.19693480013
2025-04-08T16:10:00.000+0000,1100679.1270770398,421181.71942968015,1023107.6793606502,1000000.0,1000000.0,1111628.9159639198,350370.19693480013
2025-04-08T16:20:00.000+0000,1103409.0290069599,421181.71942968015,1020211.2550854683,1000000.0,1000000.0,1114687.29650056,350370.19693480013
2025-04-08T16:30:00.000+0000,1099190.0896607202,421181.71942968015,1012364.615222039,1000000.0,1000000.0,1109960.7083984802,350370.19693480013
2025-04-08T16:40:00.000+0000,1095963.8419253603,421181.71942968015,1009128.2762852192,1000000.0,1000000.0,1106346.25867336,350370.19693480013
2025-04-08T16:50:00.000+0000,1103533.11545832,421181.71942968015,1005450.3637290352,1000000.0,1000000.0,1114826.3137976802,350370.19693480013
2025-04-08T17:00:00.000+0000,1096336.1012794403,421181.71942968015,1002861.0642500848,1000000.0,1000000.0,1106763.31056472,350370.19693480013
2025-04-08T17:10:00.000+0000,1088022.30903832,421181.71942968015,998858.9615467722,1000000.0,1000000.0,1097449.1516576803,350370.19693480013
2025-04-08T17:20:00.000+0000,1090628.1245168804,421181.71942968015,993451.2584661618,1000000.0,1000000.0,1100368.5148972003,350370.19693480013
2025-04-08T17:30:00.000+0000,1096460.1877308001,421181.71942968015,996857.2596056665,1000000.0,1000000.0,1106902.3278618404,350370.19693480013
2025-04-08T17:40:00.000+0000,1112467.3399562403,421181.71942968015,1003462.6422938562,1000000.0,1000000.0,1124835.5591903203,350370.19693480013
2025-04-08T17:50:00.000+0000,1124007.3799327202,421181.71942968015,1005075.2071340651,1000000.0,1000000.0,1137764.16782248,350370.19693480013
2025-04-08T18:00:00.000+0000,1117678.97091336,421181.71942968015,1005275.2536531494,1000000.0,1000000.0,1130674.2856693603,350370.19693480013
2025-04-08T18:10:00.000+0000,1115569.50124024,421181.71942968015,1005403.001176266,1000000.0,1000000.0,1128310.9916183203,350370.19693480013
2025-04-08T18:20:00.000+0000,1116810.3657538397,421181.71942968015,1010405.1642354678,1000000.0,1000000.0,1129701.16458952,350370.19693480013
2025-04-08T18:30:00.000+0000,1121029.30510008,421181.71942968015,1012119.342972551,1000000.0,1000000.0,1134427.7526916005,350370.19693480013
2025-04-08T18:40:00.000+0000,1118795.7489756,421181.71942968015,1009732.5673023358,1000000.0,1000000.0,1131925.4413434402,350370.19693480013
2025-04-08T18:50:00.000+0000,1122890.60187048,421181.71942968015,1008547.2207469125,1000000.0,1000000.0,1136513.0121484003,350370.19693480013
2025-04-08T19:00:00.000+0000,1119043.92187832,421181.71942968015,1004476.8498193389,1000000.0,1000000.0,1132203.4759376803,350370.19693480013
2025-04-08T19:10:00.000+0000,1116686.2793024802,421181.71942968015,999568.2853071919,1000000.0,1000000.0,1129562.1472924002,350370.19693480013
2025-04-08T19:20:00.000+0000,1119168.0083296804,421181.71942968015,1003447.6358769136,1000000.0,1000000.0,1132342.4932348002,350370.19693480013
2025-04-08T19:30:00.000+0000,1106014.8444855204,421181.71942968015,996757.3860475791,1000000.0,1000000.0,1117606.6597400801,350370.19693480013
2025-04-08T19:40:00.000+0000,1105766.6715828003,421181.71942968015,994897.3946903257,1000000.0,1000000.0,1117328.6251458405,350370.19693480013
2025-04-08T19:50:00.000+0000,1108496.5735127204,421181.71942968015,999881.837956819,1000000.0,1000000.0,1120387.0056824796,350370.19693480013
2025-04-08T20:00:00.000+0000,1106635.27674232,421181.71942968015,998288.4505004011,1000000.0,1000000.0,1118301.7462256802,350370.19693480013
2025-04-08T20:10:00.000+0000,1110606.0431858404,421181.71942968015,999814.90818729,1000000.0,1000000.0,1122750.2997335205,350370.19693480013
2025-04-08T20:20:00.000+0000,1106511.1902909605,421181.71942968015,999134.1274278951,1000000.0,1000000.0,1118162.7289285604,350370.19693480013
2025-04-08T20:30:00.000+0000,1108000.2277072798,421181.71942968015,1001670.6830194623,1000000.0,1000000.0,1119830.936494,350370.19693480013
