date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T02:40:00.000+0000,995178.8852386401,554814.1637748801,1020286.769908435
2025-04-14T02:50:00.000+0000,994533.0405280801,554814.1637748801,1018871.3450146611
2025-04-14T03:00:00.000+0000,992833.7375588801,554814.1637748801,1015652.118265481
2025-04-14T03:10:00.000+0000,991395.1103820801,554814.1637748801,1012796.1580866999
2025-04-14T03:20:00.000+0000,991530.15815736,554814.1637748801,1013450.0635061235
2025-04-14T03:30:00.000+0000,990683.7500260002,554814.1637748801,1012239.8853759065
2025-04-14T03:40:00.000+0000,990121.80274376,554814.1637748801,1011188.5714156991
2025-04-14T03:50:00.000+0000,988940.3839355202,554814.1637748801,1009071.3711015508
2025-04-14T04:00:00.000+0000,990173.5304284801,554814.1637748801,1011516.0823296129
2025-04-14T04:10:00.000+0000,990257.7679844801,554814.1637748801,1011116.1841601946
2025-04-14T04:20:00.000+0000,991817.4061749601,554814.1637748801,1014189.8153897268
2025-04-14T04:30:00.000+0000,992811.9217255202,554814.1637748801,1016020.8693093692
2025-04-14T04:40:00.000+0000,994563.7304564803,554814.1637748801,1018852.0459314507
2025-04-14T04:50:00.000+0000,994453.0982331202,554814.1637748801,1018714.7595644866
2025-04-14T05:00:00.000+0000,993778.3985250401,554814.1637748801,1017366.0744824058
2025-04-14T05:10:00.000+0000,994343.0948063203,554814.1637748801,1018211.8185337242
2025-04-14T05:20:00.000+0000,994274.1533036801,554814.1637748801,1017580.3291658299
2025-04-14T05:30:00.000+0000,991535.8071345601,554814.1637748801,1011514.7098419945
2025-04-14T05:40:00.000+0000,990666.9526746402,554814.1637748801,1010086.1643975535
2025-04-14T05:50:00.000+0000,991255.6480412802,554814.1637748801,1010976.2546916406
2025-04-14T06:00:00.000+0000,990278.9601172,554814.1637748801,1008270.4971455162
2025-04-14T06:10:00.000+0000,991210.9959915201,554814.1637748801,1010249.4432225972
2025-04-14T06:20:00.000+0000,989769.16687832,554814.1637748801,1008560.3449051115
2025-04-14T06:30:00.000+0000,989687.51575152,554814.1637748801,1008643.6409432746
2025-04-14T06:40:00.000+0000,991200.8578085601,554814.1637748801,1011854.4144155922
2025-04-14T06:50:00.000+0000,990111.0009920802,554814.1637748801,1009576.1947493104
2025-04-14T07:00:00.000+0000,989498.5171714402,554814.1637748801,1008391.9239335856
2025-04-14T07:10:00.000+0000,988750.9623940801,554814.1637748801,1006021.2979513302
2025-04-14T07:20:00.000+0000,989548.1761124802,554814.1637748801,1008627.0564691441
2025-04-14T07:30:00.000+0000,989856.3126059202,554814.1637748801,1009709.1570088634
2025-04-14T07:40:00.000+0000,990087.6024259202,554814.1637748801,1010802.6220802708
2025-04-14T07:50:00.000+0000,989640.2275124001,554814.1637748801,1010613.9060945356
2025-04-14T08:00:00.000+0000,991452.2713167202,554814.1637748801,1013993.6276551192
2025-04-14T08:10:00.000+0000,990096.0085956,554814.1637748801,1011113.0671628623
2025-04-14T08:20:00.000+0000,990330.0092452002,554814.1637748801,1011726.7628381555
2025-04-14T08:30:00.000+0000,991759.21666384,554814.1637748801,1014389.2349212314
2025-04-14T08:40:00.000+0000,993275.3060212801,554814.1637748801,1017265.767779272
2025-04-14T08:50:00.000+0000,992630.3024372802,554814.1637748801,1016088.444606771
2025-04-14T09:00:00.000+0000,992797.4436172801,554814.1637748801,1016426.9098726022
2025-04-14T09:10:00.000+0000,993752.1265594403,554814.1637748801,1018542.0795482876
2025-04-14T09:20:00.000+0000,991706.9995709602,554814.1637748801,1014076.8942293564
2025-04-14T09:30:00.000+0000,990786.8073141602,554814.1637748801,1012290.2391303137
2025-04-14T09:40:00.000+0000,989497.21491408,554814.1637748801,1010705.9676562583
2025-04-14T09:50:00.000+0000,989054.3309049602,554814.1637748801,1010630.518136454
2025-04-14T10:00:00.000+0000,990414.4093710401,554814.1637748801,1013517.0664981051
2025-04-14T10:10:00.000+0000,991321.3279552802,554814.1637748801,1016368.5962520498
2025-04-14T10:20:00.000+0000,991934.1120355201,554814.1637748801,1019304.7927173914
2025-04-14T10:30:00.000+0000,992369.6051620803,554814.1637748801,1021404.1152558031
2025-04-14T10:40:00.000+0000,992840.4035218402,554814.1637748801,1023928.6832257987
2025-04-14T10:50:00.000+0000,994240.1653158402,554814.1637748801,1026903.1581133531
2025-04-14T11:00:00.000+0000,992991.5618983202,554814.1637748801,1024370.6191336099
2025-04-14T11:10:00.000+0000,992968.3490834401,554814.1637748801,1026513.7045855199
2025-04-14T11:20:00.000+0000,992261.6554909602,554814.1637748801,1024515.4634605332
2025-04-14T11:30:00.000+0000,992892.4048874401,554814.1637748801,1024953.9341396384
2025-04-14T11:40:00.000+0000,993092.8571972002,554814.1637748801,1024442.7970136709
2025-04-14T11:50:00.000+0000,993575.3863648002,554814.1637748801,1025427.2547563222
2025-04-14T12:00:00.000+0000,993064.0253811202,554814.1637748801,1023652.5225644594
2025-04-14T12:10:00.000+0000,991942.4650477602,554814.1637748801,1021683.0052480842
2025-04-14T12:20:00.000+0000,992967.8330965601,554814.1637748801,1023869.1411581158
2025-04-14T12:30:00.000+0000,993718.8767805602,554814.1637748801,1025701.6652993504
2025-04-14T12:40:00.000+0000,994767.0162976002,554814.1637748801,1026840.1973524103
2025-04-14T12:50:00.000+0000,994802.6483691202,554814.1637748801,1026441.1795835764
2025-04-14T13:00:00.000+0000,995541.0454784802,554814.1637748801,1027710.1422150045
2025-04-14T13:10:00.000+0000,995362.7392376802,554814.1637748801,1027539.05288353
2025-04-14T13:20:00.000+0000,993928.2113788002,554814.1637748801,1025529.2621633173
2025-04-14T13:30:00.000+0000,991051.9839030401,554814.1637748801,1018976.9163625657
2025-04-14T13:40:00.000+0000,989109.6817888003,724606.2719344002,1012535.824702557
2025-04-14T13:50:00.000+0000,989714.5375168002,724606.2719344002,1015878.716266836
2025-04-14T14:00:00.000+0000,989008.8725008002,724606.2719344002,1014288.866229471
2025-04-14T14:10:00.000+0000,989654.0519440003,724606.2719344002,1016550.2382265937
2025-04-14T14:20:00.000+0000,990279.0695296002,724606.2719344002,1019472.6613931658
2025-04-14T14:30:00.000+0000,991206.5149792002,724606.2719344002,1022198.7221765743
2025-04-14T14:40:00.000+0000,993605.7760336002,724606.2719344002,1027825.8670525807
2025-04-14T14:50:00.000+0000,993404.1574576002,724606.2719344002,1027768.9734762509
2025-04-14T15:00:00.000+0000,988323.3693424002,724606.2719344002,1016034.9130228816
2025-04-14T15:10:00.000+0000,985968.5899144001,207099.65893440018,1013412.1366649626
2025-04-14T15:20:00.000+0000,984687.8917932,378079.6365375201,1010456.4030434847
2025-04-14T15:30:00.000+0000,981481.3200044801,378079.6365375201,1002726.1950849695
2025-04-14T15:40:00.000+0000,978942.8554020801,378079.6365375201,998375.687188417
2025-04-14T15:50:00.000+0000,979357.3879105602,378079.6365375201,999048.4242330128
2025-04-14T16:00:00.000+0000,979753.1138763201,378079.6365375201,998923.2007731252
2025-04-14T16:10:00.000+0000,978623.0904188801,378079.6365375201,996536.6742583432
2025-04-14T16:20:00.000+0000,980639.4688246401,378079.6365375201,999860.2045917395
2025-04-14T16:30:00.000+0000,981387.6171268001,378079.6365375201,1000928.5432536204
2025-04-14T16:40:00.000+0000,984233.14078528,378079.6365375201,1005704.2108092753
2025-04-14T16:50:00.000+0000,982596.6081596001,378079.6365375201,1003176.4246837664
2025-04-14T17:00:00.000+0000,982487.07145912,378079.6365375201,1002948.2072239134
2025-04-14T17:10:00.000+0000,982998.08162368,378079.6365375201,1004504.644268888
2025-04-14T17:20:00.000+0000,984328.0438020802,378079.6365375201,1007135.7548038063
2025-04-14T17:30:00.000+0000,983664.0578161601,378079.6365375201,1006494.2221577216
2025-04-14T17:40:00.000+0000,983837.9195154401,378079.6365375201,1006831.0945616617
2025-04-14T17:50:00.000+0000,985309.0860399201,378079.6365375201,1009196.9405552133
2025-04-14T18:00:00.000+0000,986807.07498928,378079.6365375201,1012007.7114095743
2025-04-14T18:10:00.000+0000,986646.4452959201,378079.6365375201,1010505.3588359611
2025-04-14T18:20:00.000+0000,986881.4577354402,378079.6365375201,1010671.1697500196
2025-04-14T18:30:00.000+0000,985787.9096743201,378079.6365375201,1008711.3424985275
2025-04-14T18:40:00.000+0000,984946.3241817602,378079.6365375201,1007632.0969430774
2025-04-14T18:50:00.000+0000,986081.2944785601,378079.6365375201,1009472.2262145425
2025-04-14T19:00:00.000+0000,988184.6188718402,378079.6365375201,1012321.6444884981
2025-04-14T19:10:00.000+0000,988687.2297612001,378079.6365375201,1012630.6650385088
2025-04-14T19:20:00.000+0000,988511.8272955201,378079.6365375201,1012247.6763794045
2025-04-14T19:30:00.000+0000,988207.7409593603,378079.6365375201,1011425.6076271583
2025-04-14T19:40:00.000+0000,989432.0736090401,378079.6365375201,1013004.0817646438
2025-04-14T19:50:00.000+0000,987342.0739474401,378079.6365375201,1009543.8928206083
2025-04-14T20:00:00.000+0000,986379.7990836801,378079.6365375201,1008290.5387171353
2025-04-14T20:10:00.000+0000,986264.3472191202,378079.6365375201,1008092.6097073752
2025-04-14T20:20:00.000+0000,984409.8147329602,378079.6365375201,1004898.849731578
2025-04-14T20:30:00.000+0000,984564.9964881602,378079.6365375201,1005345.1889695176
2025-04-14T20:40:00.000+0000,985162.66557008,378079.6365375201,1006256.5803642627
2025-04-14T20:50:00.000+0000,986222.42748176,378079.6365375201,1008787.8746209871
2025-04-14T21:00:00.000+0000,985300.2997745601,378079.6365375201,1006993.1466218717
2025-04-14T21:10:00.000+0000,985328.3259356801,378079.6365375201,1006961.9733351083
2025-04-14T21:20:00.000+0000,984991.2452161602,378079.6365375201,1006148.3962953727
2025-04-14T21:30:00.000+0000,982505.5445688,378079.6365375201,1000332.9689086105
2025-04-14T21:40:00.000+0000,982580.79042392,378079.6365375201,1000033.2695493777
2025-04-14T21:50:00.000+0000,983665.1099737602,378079.6365375201,1002004.135155932
2025-04-14T22:00:00.000+0000,983697.3125910402,378079.6365375201,1002733.5018041683
2025-04-14T22:10:00.000+0000,983071.31419072,378079.6365375201,1001632.6861121522
2025-04-14T22:20:00.000+0000,982558.0017694402,378079.6365375201,1000381.2864047405
2025-04-14T22:30:00.000+0000,983023.7324865601,378079.6365375201,1001191.8184004631
2025-04-14T22:40:00.000+0000,983901.3125604001,508398.6378655201,1003294.7317501958
2025-04-14T22:50:00.000+0000,983678.38124824,508398.6378655201,1003003.2870986911
2025-04-14T23:00:00.000+0000,983743.2235328801,508398.6378655201,1002983.09765326
2025-04-14T23:10:00.000+0000,984481.6546150402,508398.6378655201,1005492.9499375056
2025-04-14T23:20:00.000+0000,984751.8479872801,508398.6378655201,1005522.2467041587
2025-04-14T23:30:00.000+0000,984939.6509246401,508398.6378655201,1006016.6501395854
2025-04-14T23:40:00.000+0000,983477.4498220801,508398.6378655201,1002309.3262165283
2025-04-14T23:50:00.000+0000,983563.35774072,508398.6378655201,1002781.0958496166
2025-04-15T00:00:00.000+0000,983059.3612607201,508398.6378655201,1001871.2870795592
2025-04-15T00:10:00.000+0000,981591.9889984,508398.6378655201,997812.4520578606
2025-04-15T00:20:00.000+0000,981845.2812024001,508398.6378655201,998276.767912772
2025-04-15T00:30:00.000+0000,983505.73317728,508398.6378655201,1003262.3319974245
2025-04-15T00:40:00.000+0000,984702.05135648,508398.6378655201,1005995.9180754863
2025-04-15T00:50:00.000+0000,984117.2979337601,508398.6378655201,1004255.4845538326
2025-04-15T01:00:00.000+0000,982635.26460968,508398.6378655201,999277.8527184969
2025-04-15T01:10:00.000+0000,982980.0810356801,508398.6378655201,1000019.1697474375
2025-04-15T01:20:00.000+0000,983871.2757091201,508398.6378655201,1002393.5029433528
2025-04-15T01:30:00.000+0000,984888.1400663201,508398.6378655201,1005680.9856358948
2025-04-15T01:40:00.000+0000,985437.1549028001,508398.6378655201,1007210.4984173543
2025-04-15T01:50:00.000+0000,986232.81876208,508398.6378655201,1009146.6537436468
2025-04-15T02:00:00.000+0000,986150.1576439202,508398.6378655201,1008726.5511419417
2025-04-15T02:10:00.000+0000,986208.21546048,508398.6378655201,1008628.1348615962
2025-04-15T02:20:00.000+0000,984502.46255536,508398.6378655201,1003476.2050295915
2025-04-15T02:30:00.000+0000,983542.87134296,508398.6378655201,1000703.3724256383
2025-04-15T02:40:00.000+0000,984417.2419864001,508398.6378655201,1002696.8904596099
2025-04-15T02:50:00.000+0000,984913.0472246401,508398.6378655201,1004605.6882506764
2025-04-15T03:00:00.000+0000,986099.1157101601,508398.6378655201,1007061.3028318721
2025-04-15T03:10:00.000+0000,986096.14788632,508398.6378655201,1006894.5258425358
2025-04-15T03:20:00.000+0000,986559.6228095201,508398.6378655201,1008262.2968146191
2025-04-15T03:30:00.000+0000,987422.0616060799,508398.6378655201,1010717.2111295753
2025-04-15T03:40:00.000+0000,987374.75088496,508398.6378655201,1011329.6282073269
2025-04-15T03:50:00.000+0000,987787.99592424,508398.6378655201,1011870.6399961687
2025-04-15T04:00:00.000+0000,987702.4963786401,508398.6378655201,1011643.539501315
2025-04-15T04:10:00.000+0000,987666.56784448,508398.6378655201,1011025.5352691102
2025-04-15T04:20:00.000+0000,986828.1743962403,508398.6378655201,1009175.7691394875
2025-04-15T04:30:00.000+0000,986975.54840264,508398.6378655201,1009401.5809756133
2025-04-15T04:40:00.000+0000,987469.6026428001,508398.6378655201,1010517.1050839811
2025-04-15T04:50:00.000+0000,988160.343108,508398.6378655201,1011853.7006863982
2025-04-15T05:00:00.000+0000,989529.0552616001,508398.6378655201,1015292.7933748689
2025-04-15T05:10:00.000+0000,989727.69432312,508398.6378655201,1015525.4804658182
2025-04-15T05:20:00.000+0000,989924.5622027202,508398.6378655201,1016408.9913618923
2025-04-15T05:30:00.000+0000,989758.2332724001,508398.6378655201,1015518.0112621802
2025-04-15T05:40:00.000+0000,990842.9967668001,508398.6378655201,1017910.5734762973
2025-04-15T05:50:00.000+0000,989842.1396935201,508398.6378655201,1015626.0165054924
2025-04-15T06:00:00.000+0000,989254.3982631202,508398.6378655201,1014133.9685012689
2025-04-15T06:10:00.000+0000,989148.2212727201,508398.6378655201,1013816.3903040858
2025-04-15T06:20:00.000+0000,988991.9841624801,508398.6378655201,1013684.1492327703
2025-04-15T06:30:00.000+0000,989586.70830224,508398.6378655201,1015374.1639319931
2025-04-15T06:40:00.000+0000,989357.1219184003,508398.6378655201,1014965.7945167788
2025-04-15T06:50:00.000+0000,988732.5378856801,508398.6378655201,1013305.1386648689
2025-04-15T07:00:00.000+0000,989295.8861462402,508398.6378655201,1014758.0815698553
2025-04-15T07:10:00.000+0000,990074.8755557602,508398.6378655201,1016817.7044348451
2025-04-15T07:20:00.000+0000,990862.83728168,508398.6378655201,1018326.0611117489
2025-04-15T07:30:00.000+0000,990438.3762224001,508398.6378655201,1017743.176534665
2025-04-15T07:40:00.000+0000,990461.5442731201,508398.6378655201,1017718.5087039561
2025-04-15T07:50:00.000+0000,990396.7019884802,508398.6378655201,1017436.1894131436
2025-04-15T08:00:00.000+0000,990885.8640455201,508398.6378655201,1018166.0950631455
2025-04-15T08:10:00.000+0000,991551.1963535203,508398.6378655201,1018881.9907231615
2025-04-15T08:20:00.000+0000,991572.2418036801,508398.6378655201,1018814.991498142
2025-04-15T08:30:00.000+0000,990961.0046848801,508398.6378655201,1017510.6626494797
2025-04-15T08:40:00.000+0000,991336.5298242401,508398.6378655201,1018275.9164482323
2025-04-15T08:50:00.000+0000,991166.1978988801,508398.6378655201,1017617.0573049968
2025-04-15T09:00:00.000+0000,991059.87132824,508398.6378655201,1017344.7780400168
2025-04-15T09:10:00.000+0000,992240.2665560001,508398.6378655201,1021179.3878785336
2025-04-15T09:20:00.000+0000,992762.2801108002,508398.6378655201,1022132.8194661671
2025-04-15T09:30:00.000+0000,991033.5811772,508398.6378655201,1017576.6178129717
2025-04-15T09:40:00.000+0000,991818.0088326402,508398.6378655201,1019659.4803829143
2025-04-15T09:50:00.000+0000,993156.5215651201,508398.6378655201,1022570.7462705774
2025-04-15T10:00:00.000+0000,993237.8804259201,508398.6378655201,1023864.2556714632
2025-04-15T10:10:00.000+0000,992235.3494928002,508398.6378655201,1020610.036753139
2025-04-15T10:20:00.000+0000,991708.2574040801,508398.6378655201,1018505.8283181904
2025-04-15T10:30:00.000+0000,990450.9301712001,508398.6378655201,1015150.4037961083
2025-04-15T10:40:00.000+0000,990233.4774726401,508398.6378655201,1014755.8646300924
2025-04-15T10:50:00.000+0000,991110.1974351201,508398.6378655201,1016622.9220480872
2025-04-15T11:00:00.000+0000,990735.8891215201,508398.6378655201,1016039.8452868332
2025-04-15T11:10:00.000+0000,989853.35101728,508398.6378655201,1013715.360489794
2025-04-15T11:20:00.000+0000,990059.85837912,508398.6378655201,1014017.3910014515
2025-04-15T11:30:00.000+0000,990550.0959750402,508398.6378655201,1015248.5867371459
2025-04-15T11:40:00.000+0000,990209.7229914401,508398.6378655201,1015365.960984674
2025-04-15T11:50:00.000+0000,989910.9316159202,508398.6378655201,1014581.411985726
2025-04-15T12:00:00.000+0000,990630.1774585602,508398.6378655201,1015911.5578840488
2025-04-15T12:10:00.000+0000,991119.2018258402,508398.6378655201,1017582.607045635
2025-04-15T12:20:00.000+0000,989974.0679664002,508398.6378655201,1014730.9071912812
2025-04-15T12:30:00.000+0000,989720.60599832,508398.6378655201,1013947.1357199016
2025-04-15T12:40:00.000+0000,990048.9498129601,508398.6378655201,1015314.9214358111
2025-04-15T12:50:00.000+0000,991209.5428349441,483370.10144552006,1018098.515964482
2025-04-15T13:00:00.000+0000,991809.14924576,483370.10144552006,1019881.1265463152
2025-04-15T13:10:00.000+0000,991729.0290732163,483370.10144552006,1019801.9109122509
2025-04-15T13:20:00.000+0000,990755.6907672961,499292.1033257761,1017211.2316029964
2025-04-15T13:30:00.000+0000,991396.6017280162,499292.1033257761,1018209.7558219683
2025-04-15T13:40:00.000+0000,993602.7690810561,499292.1033257761,1023064.3648545352
2025-04-15T13:50:00.000+0000,990774.7737886561,499292.1033257761,1015774.7107511894
2025-04-15T14:00:00.000+0000,989952.6185394562,499292.1033257761,1011417.3192569856
2025-04-15T14:10:00.000+0000,988840.6187515361,641324.1459184161,1007023.427806559
2025-04-15T14:20:00.000+0000,987860.5234555361,641324.1459184161,1003638.216529727
2025-04-15T14:30:00.000+0000,987764.964164176,641324.1459184161,1004110.2197196637
2025-04-15T14:40:00.000+0000,988491.0514292961,641324.1459184161,1007168.6036833687
2025-04-15T14:50:00.000+0000,988861.4457765762,641324.1459184161,1008648.4055188522
2025-04-15T15:00:00.000+0000,988563.7418304161,641324.1459184161,1007935.5505882779
2025-04-15T15:10:00.000+0000,988699.3216796961,641324.1459184161,1009743.721406182
2025-04-15T15:20:00.000+0000,989111.3700770561,641324.1459184161,1010415.1710047907
2025-04-15T15:30:00.000+0000,987910.3449664161,641324.1459184161,1005373.5074788041
2025-04-15T15:40:00.000+0000,987194.0586542562,641324.1459184161,1003415.273087441
2025-04-15T15:50:00.000+0000,986668.4825517761,641324.1459184161,1000752.9356654765
2025-04-15T16:00:00.000+0000,987853.1727408161,641324.1459184161,1004071.6173252428
2025-04-15T16:10:00.000+0000,988019.7889411361,641324.1459184161,1005954.4680881773
2025-04-15T16:20:00.000+0000,987729.0273366561,641324.1459184161,1004772.0231600857
2025-04-15T16:30:00.000+0000,987792.3251578561,641324.1459184161,1006387.5549986286
2025-04-15T16:40:00.000+0000,987755.1632112161,641324.1459184161,1005829.5136624351
2025-04-15T16:50:00.000+0000,987499.1133151362,641324.1459184161,1004668.9492302793
2025-04-15T17:00:00.000+0000,987347.6069172961,641324.1459184161,1003738.4681603047
2025-04-15T17:10:00.000+0000,987600.3898290561,641324.1459184161,1004451.648629156
2025-04-15T17:20:00.000+0000,987044.1857485761,641324.1459184161,1000883.837800676
2025-04-15T17:30:00.000+0000,987009.8824132162,641324.1459184161,1000836.0003257198
2025-04-15T17:40:00.000+0000,987268.7909205761,641324.1459184161,1002833.0942221562
2025-04-15T17:50:00.000+0000,986044.0801736161,641324.1459184161,997942.4252303907
2025-04-15T18:00:00.000+0000,985913.8091738562,641324.1459184161,998136.6766629096
2025-04-15T18:10:00.000+0000,985031.7234074562,641324.1459184161,994427.8024633806
2025-04-15T18:20:00.000+0000,985038.2573760962,641324.1459184161,993935.134217436
2025-04-15T18:30:00.000+0000,985485.8342279361,641324.1459184161,995409.1185939761
2025-04-15T18:40:00.000+0000,985355.9716012161,641324.1459184161,995994.8786730214
2025-04-15T18:50:00.000+0000,984929.221774416,641324.1459184161,995746.8376164789
2025-04-15T19:00:00.000+0000,984454.2839288961,641324.1459184161,993962.4382993832
2025-04-15T19:10:00.000+0000,984310.128245776,641324.1459184161,994870.1514352525
2025-04-15T19:20:00.000+0000,984294.2016972161,641324.1459184161,991689.4179220637
2025-04-15T19:30:00.000+0000,984386.4940042561,641324.1459184161,993743.7142551437
2025-04-15T19:40:00.000+0000,983858.8760365761,641324.1459184161,991846.007873575
2025-04-15T19:50:00.000+0000,984104.3082336162,641324.1459184161,993379.8560328488
2025-04-15T20:00:00.000+0000,983786.1856354561,641324.1459184161,993739.1885022568
2025-04-15T20:10:00.000+0000,984212.527089216,641324.1459184161,994379.6422526841
2025-04-15T20:20:00.000+0000,983917.6817543361,641324.1459184161,994588.4279568547
2025-04-15T20:30:00.000+0000,984006.298704016,641324.1459184161,994115.3952477111
2025-04-15T20:40:00.000+0000,983669.7993190561,641324.1459184161,992094.9481282732
2025-04-15T20:50:00.000+0000,983427.2257332961,641324.1459184161,987922.9635633407
2025-04-15T21:00:00.000+0000,983707.778011776,641324.1459184161,990115.9575606494
2025-04-15T21:10:00.000+0000,983719.6208299361,641324.1459184161,989311.8962235566
2025-04-15T21:20:00.000+0000,983882.153299856,641324.1459184161,990850.6751652298
2025-04-15T21:30:00.000+0000,984528.1994491362,641324.1459184161,993854.7055238779
2025-04-15T21:40:00.000+0000,984571.8953644161,641324.1459184161,994628.071118921
2025-04-15T21:50:00.000+0000,984381.185154736,641324.1459184161,993030.5861483448
2025-04-15T22:00:00.000+0000,983736.3641245761,641324.1459184161,990202.5747341152
2025-04-15T22:10:00.000+0000,983682.0505102561,641324.1459184161,988810.610031627
2025-04-15T22:20:00.000+0000,983472.1467676961,641324.1459184161,986381.3511610397
2025-04-15T22:30:00.000+0000,983879.2946885761,641324.1459184161,988334.2534659288
2025-04-15T22:40:00.000+0000,983043.7634487362,641324.1459184161,985220.8190083248
2025-04-15T22:50:00.000+0000,982932.277608816,641324.1459184161,983546.8300016732
2025-04-15T23:00:00.000+0000,982798.7396247361,641324.1459184161,985050.0380730699
2025-04-15T23:10:00.000+0000,982732.1748192161,641324.1459184161,985800.7374215333
2025-04-15T23:20:00.000+0000,982990.266580496,641324.1459184161,987280.1232636184
2025-04-15T23:30:00.000+0000,982658.6676720161,641324.1459184161,987142.9416605211
