date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T15:20:00.000+0000,1005161.1262870156,802784.4160499997,990523.4526800171,1002580.8416790233,901381.5646999992,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1006490.8509755596,802784.4160499997,990611.7159622422,1003245.7757858392,901381.5646999992,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1004348.5167551276,802784.4160499997,991005.2719341888,1002174.4930581911,901381.5646999992,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1004533.2007396477,802784.4160499997,991413.1241728277,1002266.8450174711,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1003794.4648015676,802784.4160499997,991360.2258496229,1001897.4371803512,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1003129.6024572956,802784.4160499997,992173.273143034,1001564.9701269431,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1003646.7176139518,802784.4160499997,993203.736944042,1001823.5556129272,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1006269.2301941358,802784.4160499997,993539.2400559767,1003134.9534347032,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1008485.4380083757,802784.4160499997,992752.4577440792,1004243.1769460632,901381.5646999992,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1008670.1219928956,802784.4160499997,992989.2608145106,1004335.5289053431,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1007783.6388671998,802784.4160499997,993133.4259051181,1003892.2395007992,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1007488.1444919677,802784.4160499997,994184.2467379132,1003744.4763659512,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1009371.9211340717,802784.4160499997,993490.4171427742,1004686.4663506072,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1008596.2483990877,802784.4160499997,994334.3181221341,1004298.5881216312,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1009593.5419154956,802784.4160499997,996272.7404043381,1004797.2887017431,901381.5646999992,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1009815.1626969196,802784.4160499997,996464.9757408946,1004908.1110528791,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1009039.4899619357,802784.4160499997,995423.9862430177,1004520.2328239031,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1009852.0994938236,802784.4160499997,996405.3290183125,1004926.5814447352,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1009593.5419154956,802784.4160499997,996366.9999463555,1004797.2887017431,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1008116.0700393356,802784.4160499997,996825.9662305242,1004058.4730275032,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1009371.9211340717,802784.4160499997,997138.4285073781,1004686.4663506072,901381.5646999992,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1009667.4155093037,802784.4160499997,997472.9225936765,1004834.2294854552,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1008707.0587897996,802784.4160499997,996631.6776697378,1004353.9992971991,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1007118.7765229277,802784.4160499997,997523.7745384602,1003559.7724473912,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1005087.2526932078,802784.4160499997,997905.4239939993,1002543.9008953111,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1005345.8102715355,802784.4160499997,996427.7912381007,1002673.1936383031,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1005271.9366777276,802784.4160499997,996097.9666230772,1002636.2528545912,901381.5646999992,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1005567.4310529595,802784.4160499997,996380.3358355978,1002784.0159894392,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1004717.8847241678,802784.4160499997,996872.8477514025,1002359.1969767512,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1003129.6024572956,802784.4160499997,996001.8983960967,1001564.9701269431,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1002427.8033161196,802784.4160499997,996345.5314976128,1001214.0326816792,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1003055.7288634878,802784.4160499997,995897.7198781549,1001528.0293432312,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1007488.1444919677,802784.4160499997,995334.4389815992,1003744.4763659512,901381.5646999992,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1008928.6795712237,802784.4160499997,996881.4483674827,1004464.8216483351,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1008448.5012114717,802784.4160499997,996937.0244137307,1004224.7065542071,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1009076.4267588397,802784.4160499997,997265.093843786,1004538.7032157592,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1009925.9730876316,802784.4160499997,997025.3368700614,1004963.5222284473,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1009113.3635557438,802784.4160499997,997254.0501920658,1004557.1736076152,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1009150.3003526476,802784.4160499997,998440.9532378502,1004575.6439994712,901381.5646999992,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1008928.6795712237,802784.4160499997,998029.2011807519,1004464.8216483351,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1009076.4267588397,802784.4160499997,998020.3702230495,1004538.7032157592,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1012511.5488709117,802784.4160499997,996863.8004583338,1006256.4496583672,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1013139.4744182797,802784.4160499997,997855.400534861,1006570.4463199192,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1012585.4224647196,802784.4160499997,997825.4413545835,1006293.390442079,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1012548.4856678157,802784.4160499997,997587.5517090124,1006274.9200502232,901381.5646999992,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1014616.9462944395,802784.4160499997,996865.1803890667,1007309.2619941592,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1015355.6822325195,802784.4160499997,994264.3808211144,1007678.6698312792,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1013730.4631687436,802784.4160499997,993455.8995042129,1006865.9725896152,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1013656.5895749355,802784.4160499997,993546.0851275597,1006829.0318059032,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1014136.7679346876,802784.4160499997,995066.0000824799,1007069.1469000311,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1013989.0207470716,802784.4160499997,996032.8076010405,1006995.2653326071,901381.5646999992,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1013841.2735594556,802784.4160499997,995655.611596047,1006921.3837651832,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1013287.2216058958,802784.4160499997,995133.8293126912,1006644.3278873431,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1009630.4787123996,802784.4160499997,994087.0955642657,1004815.7590935992,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1005050.3158963036,802784.4160499997,994236.9883059976,1002525.4305034552,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1008411.5644145677,802784.4160499997,995136.165489732,1004206.2361623513,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1007525.0812888717,802784.4160499997,995395.12848805,1003762.9467578072,901381.5646999992,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1002686.3608944477,802784.4160499997,995788.0914556697,1001343.3254246712,901381.5646999992,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,998586.3764381037,802784.4160499997,995893.9235595677,999293.1119286552,901381.5646999992,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,988136.5517753437,500737.4996521837,997245.5135321193,994067.6257345192,750330.8222737353,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,982306.0639001436,500737.4996521837,997301.457216128,991151.9357540392,750330.8222737353,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,984324.541675064,500737.4996521837,997534.9366333635,992161.3157435274,750330.8222737353,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,982370.3188893441,207224.16625218384,996964.5881314666,991184.0576540071,603543.318873735,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,982185.6774207838,207224.16625218384,997197.2916974955,991091.6210624871,603543.318873735,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,985086.2105364635,207224.16625218384,998064.4216184026,992542.2738910632,603543.318873735,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,985592.233244184,207224.16625218384,1001787.3921384714,992795.361718695,603543.318873735,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,984662.5860573838,207224.16625218384,1004277.3988446577,992330.484158503,603543.318873735,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,984075.830437704,207224.16625218384,1005083.3620065525,992036.9464566789,603543.318873735,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,991207.1036514641,207224.16625218384,1004600.3675775378,995603.271712199,603543.318873735,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,988882.6237242637,207224.16625218384,1006201.0839289031,994440.8794905031,603543.318873735,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,989174.0013855038,207224.16625218384,1006278.9293798048,994586.555796151,603543.318873735,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,983006.974606984,207224.16625218384,1007400.8204050575,991502.4413231431,603543.318873735,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,973909.190561464,207224.16625218384,1009571.414581822,986952.7563452551,603543.318873735,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,976192.6944457438,207224.16625218384,1010774.1616087097,988094.779615159,603543.318873735,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,982794.9300784237,207224.16625218384,1009891.0274446042,991396.5539808391,603543.318873735,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,991964.9799649838,207224.16625218384,1011312.6834357856,995982.3793432709,603543.318873735,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,996337.403775344,207224.16625218384,1010492.5187104029,998168.8678919591,603543.318873735,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,993146.9944463039,207224.16625218384,1012123.04757507,996573.4253878631,603543.318873735,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,991911.9389317839,207224.16625218384,1011776.7475843218,995955.764891879,603543.318873735,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,992089.2161964237,207224.16625218384,1013757.1212068589,996044.4382563911,603543.318873735,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,988504.9952189438,207224.16625218384,1013351.6624168681,994252.2216376232,603543.318873735,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,988253.949116624,207224.16625218384,1011797.3782929741,994126.5773535271,603543.318873735,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,985236.323749744,207224.16625218384,1011473.8503338915,992617.696544631,603543.318873735,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,983047.7192351839,207224.16625218384,1010363.0807262514,991523.260194711,603543.318873735,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,986386.7453256239,207224.16625218384,1012352.2068715389,993193.080888615,603543.318873735,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,990622.2468615039,207224.16625218384,1012323.1936796766,995311.0275547111,603543.318873735,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,973963.8128286642,207224.16625218384,1012201.7279962888,986980.327590599,603543.318873735,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,975259.1731107441,207224.16625218384,1012023.0279952788,987628.073498983,603543.318873735,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,967764.6139584241,207224.16625218384,1010596.4386794644,983879.838168039,603543.318873735,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,982747.1840058637,207224.16625218384,1010413.8054663988,991372.6615500872,603543.318873735,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,982029.3404405037,207224.16625218384,1010695.4074761334,991013.5169358152,603543.318873735,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,986644.0693016239,207224.16625218384,1008777.328677238,993321.4125410949,603543.318873735,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,988359.6341509039,207224.16625218384,1009075.4956244553,994179.409793735,603543.318873735,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,989801.4602665037,207224.16625218384,1009630.3447205554,994900.4681651911,603543.318873735,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,987865.038144504,207224.16625218384,1010224.4073027808,993932.006155111,603543.318873735,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,988236.1271855838,207224.16625218384,1011150.8358889886,994117.600141047,603543.318873735,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,997788.0433345442,207224.16625218384,1011302.0528010696,998894.5245818151,603543.318873735,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,997789.7634573441,207224.16625218384,1012208.9953375716,998895.3996012391,603543.318873735,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1001377.4200341438,207224.16625218384,1013886.512125688,1000689.534544119,603543.318873735,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1002083.0359394638,207224.16625218384,1013151.6614396556,1001042.405521319,603543.318873735,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,994491.6543071435,207224.16625218384,1012626.8724254289,997246.099797479,603543.318873735,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,992415.0276885439,207224.16625218384,1011905.922454065,996207.5422886952,603543.318873735,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,990725.0306686242,207224.16625218384,1013102.8829719985,995362.3124539433,603543.318873735,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,989004.5191298639,207224.16625218384,1012793.6639160303,994501.836365959,603543.318873735,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,985087.8217464639,207224.16625218384,1014802.2001926338,992543.116216663,603543.318873735,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,986623.9073940639,207224.16625218384,1014536.1658173621,993311.256292599,603543.318873735,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,988112.6198705437,207224.16625218384,1014575.3909079637,994055.7800367271,603543.318873735,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,987566.6423023039,207224.16625218384,1016085.1543849467,993782.844999575,603543.318873735,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,987101.7471162237,207224.16625218384,1015866.2078959151,993550.5364751911,603543.318873735,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,987803.7071985439,207224.16625218384,1014388.4312377074,993901.556834071,603543.318873735,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,988286.5285821842,207224.16625218384,1015737.2892898051,994143.0435500231,603543.318873735,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,990582.5635835439,207224.16625218384,1014614.5654063767,995291.241176487,603543.318873735,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,987742.9942078239,207224.16625218384,1013886.5631325119,993871.457173079,603543.318873735,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,989099.7871044639,207224.16625218384,1014992.2475854554,994549.878121783,603543.318873735,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,987623.8688843839,207224.16625218384,1014361.3272246257,993811.8491376871,603543.318873735,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,987524.9039197441,207224.16625218384,1012450.0089805026,993762.453445879,603543.318873735,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,980230.6810201037,207224.16625218384,1012720.0817919571,990114.6761041991,603543.318873735,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,982522.118802184,207224.16625218384,1012724.6772689519,991260.5715338949,603543.318873735,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,985735.861799344,207224.16625218384,1013065.822050476,992867.7473038633,603543.318873735,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,981824.0869747438,207224.16625218384,1013827.6345800008,990911.385626279,603543.318873735,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,984618.7248244642,207224.16625218384,1012998.1482821587,992308.958053175,603543.318873735,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,980639.7904205438,207224.16625218384,1011445.7901245009,990319.0751540391,603543.318873735,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,985876.8117491038,207798.00401442387,1011347.1578306362,992938.0443811748,603830.237754855,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,988898.236424104,207798.00401442387,1011576.7711342878,994449.063218279,603830.237754855,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,986607.7288472641,207798.00401442387,1012677.0541310196,993303.716089591,603830.237754855,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,984258.8326187439,207798.00401442387,1012769.5623329303,992128.9770532548,603830.237754855,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,989204.048128864,207798.00401442387,1012722.0803127491,994602.069135543,603830.237754855,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,993557.9253383835,207798.00401442387,1013144.9115040549,996779.3362872549,603830.237754855,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,993940.207817544,207798.00401442387,1011913.6573244005,996970.471636551,603830.237754855,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,996351.8504587437,207798.00401442387,1012186.8965779026,998176.5486424388,603830.237754855,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,994132.3799067838,207798.00401442387,1011655.9650446863,997066.6294686949,603830.237754855,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,981431.1469284638,207798.00401442387,1013538.7209765769,990714.736971159,603830.237754855,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,977595.6411897438,207798.00401442387,1014149.2831021759,988796.6352011432,603830.237754855,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,975293.903853904,207798.00401442387,1014702.6886510463,987645.3900946149,603830.237754855,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,973153.0179838638,207798.00401442387,1015191.9163591445,986574.772494439,603830.237754855,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,975377.5763123438,207798.00401442387,1015494.5206101532,987687.2542364871,603830.237754855,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,967514.6137187439,207798.00401442387,1016324.0275686703,983755.1188233988,603830.237754855,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,960727.829293304,207798.00401442387,1016325.8993158541,980361.0829859909,603830.237754855,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,966597.1582207838,207798.00401442387,1016844.1204939443,983296.5278099432,603830.237754855,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,965427.2857181041,207798.00401442387,1016295.8275113641,982711.3702507911,603830.237754855,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,965418.0156401038,207798.00401442387,1016076.0733387531,982706.775489543,603830.237754855,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,961724.518053904,207798.00401442387,1016473.8325745055,980859.644277623,603830.237754855,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,962381.7477991439,207798.00401442387,1016566.2930902842,981188.5382917512,603830.237754855,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,965734.753946584,207798.00401442387,1016576.9335967561,982865.211958887,603830.237754855,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,960474.810720224,207798.00401442387,1018561.7911573779,980234.7471555751,603830.237754855,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,960613.6383691842,207798.00401442387,1015186.9971821576,980304.110500471,603830.237754855,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,967249.151358664,207798.00401442387,1013020.8088129495,983622.438772423,603830.237754855,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,974527.756462544,207798.00401442387,1014066.0625946025,987262.4360231591,603830.237754855,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,979762.7773927038,207798.00401442387,1015315.3723658249,989880.629951031,603830.237754855,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,980550.2484614638,207798.00401442387,1014400.0816785137,990274.3033001989,603830.237754855,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,975586.7653271437,207798.00401442387,1012822.4761685072,987792.1238336388,603830.237754855,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,979100.9459317841,207798.00401442387,1011240.2081312835,989549.5280646151,603830.237754855,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,980867.9432521439,207798.00401442387,1008729.5798691433,990433.2086941028,603830.237754855,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,984138.801570464,207798.00401442387,1008617.6261483197,992068.9052891431,603830.237754855,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,976826.798056704,207798.00401442387,1009375.3285276627,988412.1973176871,603830.237754855,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,972644.667739664,207798.00401442387,1009297.4241456822,986320.685306935,603830.237754855,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,973220.661825464,207798.00401442387,1011323.9807028635,986608.8123607431,603830.237754855,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,974342.9329397441,207798.00401442387,1013110.3916033558,987170.0864419751,603830.237754855,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,971679.3015509435,207798.00401442387,1016122.4363918963,985838.0012833191,603830.237754855,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,975878.5283798238,207798.00401442387,1014286.8022675109,987938.0039361189,603830.237754855,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,974376.0146032241,207798.00401442387,1016598.1738824107,987186.6142291591,603830.237754855,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,974600.9298269837,207798.00401442387,1016854.2322497894,987299.134340999,603830.237754855,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,974301.3104643838,207798.00401442387,1016424.4235658192,987149.286735063,603830.237754855,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,973515.1940610241,207798.00401442387,1016748.9798663789,986756.213045783,603830.237754855,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,971679.5672881837,207798.00401442387,1015515.9652171701,985838.2456676551,603830.237754855,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,978925.201489904,207798.00401442387,1015358.8332449147,989461.796925719,603830.237754855,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,978667.6538929441,207798.00401442387,1014361.8544883502,989332.9963286952,603830.237754855,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,976762.1898846237,207798.00401442387,1014639.5284274754,988380.2160831589,603830.237754855,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,970506.7067778237,207798.00401442387,1014579.0541063042,985252.044544023,603830.237754855,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,968782.9150153438,207798.00401442387,1015104.8037876188,984389.962641719,603830.237754855,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,966225.236246584,207798.00401442387,1015796.5920276425,983110.929827207,603830.237754855,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,971922.3675924237,207798.00401442387,1015112.9666897687,985959.962895911,603830.237754855,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,973392.675854064,207798.00401442387,1014017.7656303971,986695.2211983269,603830.237754855,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,979632.255343944,207798.00401442387,1014072.422836934,989815.4814115912,603830.237754855,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,977408.8382517439,207798.00401442387,1014399.2453082565,988703.5247891109,603830.237754855,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,973805.1320249441,207798.00401442387,1015557.6397581918,986901.3792598312,603830.237754855,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,971290.953128424,207798.00401442387,1016939.5008383975,985644.0298846791,603830.237754855,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,968926.0799417039,207798.00401442387,1015939.7443460004,984461.5207693831,603830.237754855,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,967723.627373944,207798.00401442387,1015893.5360453704,983860.2525690631,603830.237754855,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,965635.1281610242,207798.00401442387,1017217.885547508,982815.7292367588,603830.237754855,1000000.0,1000000.0
