date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T18:50:00.000+0000,1002993.19489464,730917.90829152,988142.2014954207
2025-04-14T19:00:00.000+0000,1003599.58839144,730917.90829152,990941.665306878
2025-04-14T19:10:00.000+0000,1003535.7406105599,730917.90829152,991252.4124980965
2025-04-14T19:20:00.000+0000,1003334.5719743199,730917.90829152,990878.3960869387
2025-04-14T19:30:00.000+0000,1003033.62112776,730917.90829152,990079.1177564543
2025-04-14T19:40:00.000+0000,1003313.07548528,730917.90829152,991630.8749584344
2025-04-14T19:50:00.000+0000,1002732.34943808,730917.90829152,988246.364564203
2025-04-14T20:00:00.000+0000,1002546.5812716,730917.90829152,987014.5138313572
2025-04-14T20:10:00.000+0000,1002614.2791699199,730917.90829152,986821.8219667155
2025-04-14T20:20:00.000+0000,1002107.6678834399,730917.90829152,983700.3582209933
2025-04-14T20:30:00.000+0000,1002229.58826904,730917.90829152,984133.900838162
2025-04-14T20:40:00.000+0000,1002325.1995187999,730917.90829152,985028.2614907871
2025-04-14T20:50:00.000+0000,1001818.5517760008,658951.9202915207,987490.1947338587
2025-04-14T21:00:00.000+0000,1002160.7839710405,658951.9202915207,985738.5795020491
2025-04-14T21:10:00.000+0000,1001970.5166068007,658951.9202915207,985709.8165523114
2025-04-14T21:20:00.000+0000,1001658.9378693604,658951.9202915207,984920.0898480952
2025-04-14T21:30:00.000+0000,1002193.3860684806,658951.9202915207,979264.0224920717
2025-04-14T21:40:00.000+0000,1002919.0769509607,658951.9202915207,978980.993221038
2025-04-14T21:50:00.000+0000,1001997.0300790407,658951.9202915207,980903.2013515709
2025-04-14T22:00:00.000+0000,1002292.0946384005,658951.9202915207,981603.1039777477
2025-04-14T22:10:00.000+0000,1002833.1037845606,658951.9202915207,980528.0905986577
2025-04-14T22:20:00.000+0000,1003062.8968029607,658951.9202915207,979313.0785466421
2025-04-14T22:30:00.000+0000,1003209.6278241607,658951.9202915207,980103.1578678754
2025-04-14T22:40:00.000+0000,1003154.1566366407,658951.9202915207,982149.7069826224
2025-04-14T22:50:00.000+0000,1003227.4620453606,658951.9202915207,981863.6868929786
2025-04-14T23:00:00.000+0000,1002540.0864860807,658951.9202915207,981848.3181565801
2025-04-14T23:10:00.000+0000,1002410.7173642407,658951.9202915207,984289.4937035453
2025-04-14T23:20:00.000+0000,1002199.5076672806,658951.9202915207,984326.7950306949
2025-04-14T23:30:00.000+0000,1003330.9684739207,658951.9202915207,984810.687907652
2025-04-14T23:40:00.000+0000,1003502.3316736006,658951.9202915207,981186.8262765848
2025-04-14T23:50:00.000+0000,1003857.5652592006,658951.9202915207,981641.75227774
2025-04-15T00:00:00.000+0000,1004064.6329724006,658951.9202915207,980739.4012609376
2025-04-15T00:10:00.000+0000,1004417.5697968807,658951.9202915207,976772.5486991699
2025-04-15T00:20:00.000+0000,1004455.5276063206,658951.9202915207,977230.4151424551
2025-04-15T00:30:00.000+0000,1004196.8129437607,658951.9202915207,982089.942899612
2025-04-15T00:40:00.000+0000,1003488.7229692807,658951.9202915207,984770.3053069764
2025-04-15T00:50:00.000+0000,1003735.3711927205,658951.9202915207,983067.4982249715
2025-04-15T01:00:00.000+0000,1003483.8644591989,658951.9202915207,978221.6164800707
2025-04-15T01:10:00.000+0000,1003738.9347395989,732270.6833195189,978944.2050858466
2025-04-15T01:20:00.000+0000,1003971.8668447189,732270.6833195189,981266.8614779072
2025-04-15T01:30:00.000+0000,1004271.8551619189,732270.6833195189,984470.5633031689
2025-04-15T01:40:00.000+0000,1004513.1291881589,732270.6833195189,985962.5541643305
2025-04-15T01:50:00.000+0000,1004755.3657437589,732270.6833195189,987857.8242325792
2025-04-15T02:00:00.000+0000,1004772.370429119,732270.6833195189,987450.8487941977
2025-04-15T02:10:00.000+0000,1004897.178402799,732270.6833195189,987356.1820972005
2025-04-15T02:20:00.000+0000,1004319.019100559,732270.6833195189,982331.7001950997
2025-04-15T02:30:00.000+0000,1003959.3539630389,732270.6833195189,979627.1019602501
2025-04-15T02:40:00.000+0000,1004274.1010637588,732270.6833195189,981580.6973685666
2025-04-15T02:50:00.000+0000,1004554.8387937589,732270.6833195189,983430.6321291744
2025-04-15T03:00:00.000+0000,1005207.4336998389,732270.6833195189,985837.9891725787
2025-04-15T03:10:00.000+0000,1005173.4243291189,732270.6833195189,985678.9178012
2025-04-15T03:20:00.000+0000,1005410.8482379189,732270.6833195189,987010.8496510376
2025-04-15T03:30:00.000+0000,1005660.785028399,732270.6833195189,989408.5518889553
2025-04-15T03:40:00.000+0000,1005552.3400538389,732270.6833195189,989996.2241068152
2025-04-15T03:50:00.000+0000,1005750.3002588789,732270.6833195189,990533.603518607
2025-04-15T04:00:00.000+0000,1005698.965359679,732270.6833195189,990312.3035639089
2025-04-15T04:10:00.000+0000,1005729.7662991988,732270.6833195189,989713.9103464589
2025-04-15T04:20:00.000+0000,1005443.2533930389,732270.6833195189,987900.4202385666
2025-04-15T04:30:00.000+0000,1005500.0426252789,732270.6833195189,988125.3203225808
2025-04-15T04:40:00.000+0000,1005658.5391265589,732270.6833195189,989219.5709602975
2025-04-15T04:50:00.000+0000,1005987.4033245589,732270.6833195189,990532.3743233042
2025-04-15T05:00:00.000+0000,1006603.422114959,732270.6833195189,993894.634634406
2025-04-15T05:10:00.000+0000,1006719.8881675189,732270.6833195189,994124.2990712948
2025-04-15T05:20:00.000+0000,1006676.574346319,732270.6833195189,994984.4748402482
2025-04-15T05:30:00.000+0000,1006639.9982306389,732270.6833195189,994119.897683335
2025-04-15T05:40:00.000+0000,1007073.4572857588,732270.6833195189,996466.9721141844
2025-04-15T05:50:00.000+0000,1006619.7851140789,732270.6833195189,994228.3719350661
2025-04-15T06:00:00.000+0000,1006492.7312385589,732270.6833195189,992768.5367786139
2025-04-15T06:10:00.000+0000,1006412.5204585589,732270.6833195189,992460.2155045858
2025-04-15T06:20:00.000+0000,1006252.7405847989,732270.6833195189,992329.0032273482
2025-04-15T06:30:00.000+0000,1006403.216008079,732270.6833195189,993980.3402414073
2025-04-15T06:40:00.000+0000,1006317.8717381589,732270.6833195189,993577.6826947122
2025-04-15T06:50:00.000+0000,1006040.6632824789,732270.6833195189,991956.5202507611
2025-04-15T07:00:00.000+0000,1006246.002879279,732270.6833195189,993377.0324924097
2025-04-15T07:10:00.000+0000,1006596.6844094389,732270.6833195189,995387.7139505557
2025-04-15T07:20:00.000+0000,1006995.813250719,732270.6833195189,996864.890697038
2025-04-15T07:30:00.000+0000,1006941.269920319,732270.6833195189,996285.0549675254
2025-04-15T07:40:00.000+0000,1006971.7500167189,732270.6833195189,996263.184226485
2025-04-15T07:50:00.000+0000,1006930.3612542389,732270.6833195189,995988.487408068
2025-04-15T08:00:00.000+0000,1007281.3636275189,732270.6833195189,996708.2843659776
2025-04-15T08:10:00.000+0000,1007534.8296923189,732270.6833195189,997426.6742740722
2025-04-15T08:20:00.000+0000,1007614.7196291989,732270.6833195189,997361.2815261034
2025-04-15T08:30:00.000+0000,1007340.3987615989,732270.6833195189,996082.5056060906
2025-04-15T08:40:00.000+0000,1007524.5627124789,732270.6833195189,996833.0897536429
2025-04-15T08:50:00.000+0000,1007422.2137571989,732270.6833195189,996193.7832731082
2025-04-15T09:00:00.000+0000,1007370.5580148789,732270.6833195189,995928.4163159428
2025-04-15T09:10:00.000+0000,1007583.9186896789,732270.6833195189,999669.0276633357
2025-04-15T09:20:00.000+0000,1007685.9468018389,732270.6833195189,1000612.409940641
2025-04-15T09:30:00.000+0000,1006890.5767073589,732270.6833195189,996163.5801445905
2025-04-15T09:40:00.000+0000,1007245.4291980789,732270.6833195189,998196.7977691072
2025-04-15T09:50:00.000+0000,1007821.984284719,732270.6833195189,1001050.5165392681
2025-04-15T10:00:00.000+0000,1007616.644687919,732270.6833195189,1002304.5795132141
2025-04-15T10:10:00.000+0000,1007280.4010981589,732270.6833195189,999133.7185721919
2025-04-15T10:20:00.000+0000,1007048.431522399,732270.6833195189,997089.93923887
2025-04-15T10:30:00.000+0000,1006638.714858159,732270.6833195189,993810.0906144537
2025-04-15T10:40:00.000+0000,1006380.7569896788,732270.6833195189,993426.6029161534
2025-04-15T10:50:00.000+0000,1006816.1411035189,732270.6833195189,995255.9051357396
2025-04-15T11:00:00.000+0000,1006482.4642587189,732270.6833195189,994684.5843521086
2025-04-15T11:10:00.000+0000,1006161.3002955988,732270.6833195189,992419.885864899
2025-04-15T11:20:00.000+0000,1006315.6258363189,732270.6833195189,992710.1396221244
2025-04-15T11:30:00.000+0000,1006621.068486559,732270.6833195189,993910.1695479498
2025-04-15T11:40:00.000+0000,1006282.899838079,732270.6833195189,994012.9738836117
2025-04-15T11:50:00.000+0000,1006206.5391755189,732270.6833195189,993245.3840234845
2025-04-15T12:00:00.000+0000,1006652.831955439,732270.6833195189,994550.169055342
2025-04-15T12:10:00.000+0000,1006799.4572612789,732270.6833195189,996177.1518439401
2025-04-15T12:20:00.000+0000,1006446.208986159,732270.6833195189,993385.2817327436
2025-04-15T12:30:00.000+0000,1006405.4619099189,732270.6833195189,992619.9039525441
2025-04-15T12:40:00.000+0000,1006489.2019642389,732270.6833195189,993948.4337866742
2025-04-15T12:50:00.000+0000,1006966.9373699189,732270.6833195189,996674.0874135529
2025-04-15T13:00:00.000+0000,1007208.2113961589,732270.6833195189,998412.4964858096
2025-04-15T13:10:00.000+0000,1007147.5720464789,732270.6833195189,998332.4385960756
2025-04-15T13:20:00.000+0000,1006806.515809919,732270.6833195189,995803.9942586563
2025-04-15T13:30:00.000+0000,1007021.8015434389,732270.6833195189,996791.6452519984
2025-04-15T13:40:00.000+0000,1007897.703261039,732270.6833195189,1001532.7554062972
2025-04-15T13:50:00.000+0000,1006728.8717748788,732270.6833195189,994427.8141386721
2025-04-15T14:00:00.000+0000,1006174.7757066389,732270.6833195189,990169.8375948868
2025-04-15T14:10:00.000+0000,1005301.1198908789,732270.6833195189,985896.4429861861
2025-04-15T14:20:00.000+0000,1004531.0964028789,732270.6833195189,982571.8603719405
2025-04-15T14:30:00.000+0000,1004456.019112799,732270.6833195189,983018.3587310972
2025-04-15T14:40:00.000+0000,1005026.4781801589,732270.6833195189,986011.729440877
2025-04-15T14:50:00.000+0000,1005317.4828899989,732270.6833195189,987445.3724842656
2025-04-15T15:00:00.000+0000,1005083.5882555189,732270.6833195189,986735.9552106515
2025-04-15T15:10:00.000+0000,1005190.1081713589,732270.6833195189,988502.7734510975
2025-04-15T15:20:00.000+0000,1005513.8388794389,732270.6833195189,989167.3679040811
2025-04-15T15:30:00.000+0000,1004570.239263519,732270.6833195189,984237.2920047689
2025-04-15T15:40:00.000+0000,1004007.4804310389,732270.6833195189,982316.7562249557
2025-04-15T15:50:00.000+0000,1003594.5553355989,732270.6833195189,979700.5333335774
2025-04-15T16:00:00.000+0000,1004525.321226719,732270.6833195189,982934.763154223
2025-04-15T16:10:00.000+0000,1004656.225219679,732270.6833195189,984777.5811784128
2025-04-15T16:20:00.000+0000,1004427.784918239,732270.6833195189,983625.8813060736
2025-04-15T16:30:00.000+0000,1004477.5156018389,732270.6833195189,985196.4080605153
2025-04-15T16:40:00.000+0000,1004448.3188779189,732270.6833195189,984655.1941547999
2025-04-15T16:50:00.000+0000,1004247.1502416789,732270.6833195189,983512.8123080947
2025-04-15T17:00:00.000+0000,1004128.1174441589,732270.6833195189,982600.7904318202
2025-04-15T17:10:00.000+0000,1004326.7193354389,732270.6833195189,983298.49583444
2025-04-15T17:20:00.000+0000,1003889.7310059989,732270.6833195189,979817.3442201522
2025-04-15T17:30:00.000+0000,1003862.780183919,732270.6833195189,979774.4399855795
2025-04-15T17:40:00.000+0000,1004066.1947219989,732270.6833195189,981707.657596203
2025-04-15T17:50:00.000+0000,1003103.9862051189,732270.6833195189,976924.586034375
2025-04-15T18:00:00.000+0000,1003001.6372498389,732270.6833195189,977111.4550476853
2025-04-15T18:10:00.000+0000,1002308.616110639,732270.6833195189,973487.603256562
2025-04-15T18:20:00.000+0000,1002313.7496005589,732270.6833195189,973007.9732138033
2025-04-15T18:30:00.000+0000,1002665.3936600789,732270.6833195189,974446.6310215166
2025-04-15T18:40:00.000+0000,1002563.365547919,732270.6833195189,975007.8368817471
2025-04-15T18:50:00.000+0000,1002228.084487519,732270.6833195189,974775.4608358131
2025-04-15T19:00:00.000+0000,1001854.9439389589,732270.6833195189,973032.6679173021
2025-04-15T19:10:00.000+0000,1001741.6863175989,732270.6833195189,973910.4618727984
2025-04-15T19:20:00.000+0000,1001729.1734359189,732270.6833195189,970827.6285611466
2025-04-15T19:30:00.000+0000,1001801.683981039,732270.6833195189,972825.736744485
2025-04-15T19:40:00.000+0000,1001387.1546699989,732270.6833195189,970959.7751264094
2025-04-15T19:50:00.000+0000,1001579.9813851189,732270.6833195189,972454.8827934358
2025-04-15T20:00:00.000+0000,1001330.044594639,732270.6833195189,972794.0525606928
2025-04-15T20:10:00.000+0000,1001665.004811919,732270.6833195189,973415.6542755759
2025-04-15T20:20:00.000+0000,1001433.356079279,732270.6833195189,973619.6661738708
2025-04-15T20:30:00.000+0000,1001502.9790363188,732270.6833195189,973163.2743651976
2025-04-15T20:40:00.000+0000,1001238.6043054389,732270.6833195189,971206.4482161995
2025-04-15T20:50:00.000+0000,1001048.0234921589,732270.6833195189,967162.8478896525
2025-04-15T21:00:00.000+0000,1001268.4427155989,732270.6833195189,969305.6594223767
2025-04-15T21:10:00.000+0000,1001277.7471660789,732270.6833195189,968533.1590281638
2025-04-15T21:20:00.000+0000,1001405.4427278389,732270.6833195189,970031.9886356494
2025-04-15T21:30:00.000+0000,1001913.0165436789,732270.6833195189,972961.9818677623
2025-04-15T21:40:00.000+0000,1001947.346757519,732270.6833195189,973703.904122219
2025-04-15T21:50:00.000+0000,1001797.5130204789,732270.6833195189,972145.5152571263
2025-04-15T22:00:00.000+0000,1001290.9017339989,732270.6833195189,969373.6802831175
2025-04-15T22:10:00.000+0000,1001248.2295990388,732270.6833195189,968015.326131721
2025-04-15T22:20:00.000+0000,1001083.3162353588,732270.6833195189,965648.5006089956
2025-04-15T22:30:00.000+0000,1001403.1968259988,732270.6833195189,967552.6880023018
2025-04-15T22:40:00.000+0000,1000746.7518024789,732270.6833195189,964511.0973178719
2025-04-15T22:50:00.000+0000,1000659.161630719,732270.6833195189,962880.655023705
2025-04-15T23:00:00.000+0000,1000554.2459304789,732270.6833195189,964337.2274460428
2025-04-15T23:10:00.000+0000,1000501.9485019189,732270.6833195189,965060.4492246395
2025-04-15T23:20:00.000+0000,1000704.7213537589,732270.6833195189,966506.2142459011
2025-04-15T23:30:00.000+0000,1000444.1967403189,732270.6833195189,966366.9837800233
2025-04-15T23:40:00.000+0000,1000468.9016605589,732270.6833195189,963857.5869037053
2025-04-15T23:50:00.000+0000,1000407.2997815189,732270.6833195189,962999.5901630835
2025-04-16T00:00:00.000+0000,999870.5292417589,732270.6833195189,962094.0635343427
2025-04-16T00:10:00.000+0000,999288.1989789589,732270.6833195189,959113.8939997454
2025-04-16T00:20:00.000+0000,999205.1006108789,732270.6833195189,959764.6492277512
2025-04-16T00:30:00.000+0000,999688.2903495989,732270.6833195189,963839.2039884211
2025-04-16T00:40:00.000+0000,999379.6392681589,732270.6833195189,962180.4917302892
2025-04-16T00:50:00.000+0000,998878.803157839,732270.6833195189,957789.5113645412
2025-04-16T01:00:00.000+0000,998966.7141727188,94.56731951951423,958567.8484154355
2025-04-16T01:10:00.000+0000,988968.90856024,94.56731951951423,961375.3063727387
2025-04-16T01:20:00.000+0000,983723.5830803193,94.56731951951423,963388.2098963226
2025-04-16T01:30:00.000+0000,985123.4763690395,94.56731951951423,961094.3406785019
2025-04-16T01:40:00.000+0000,978170.194548159,94.56731951951423,961526.4804962794
2025-04-16T01:50:00.000+0000,979383.23194128,94.56731951951423,964422.6664491845
2025-04-16T02:00:00.000+0000,976414.0759678391,94.56731951951423,966009.3367194164
2025-04-16T02:10:00.000+0000,976137.7942701594,94.56731951951423,965642.7276272185
2025-04-16T02:20:00.000+0000,972049.05567992,94.56731951951423,965997.6675200835
2025-04-16T02:30:00.000+0000,969703.8333599201,94.56731951951423,965432.8086855428
2025-04-16T02:40:00.000+0000,975024.2361299194,94.56731951951423,964189.9666708892
2025-04-16T02:50:00.000+0000,968749.4491785588,94.56731951951423,965533.3179941856
2025-04-16T03:00:00.000+0000,967046.0740696797,94.56731951951423,967502.14481481
2025-04-16T03:10:00.000+0000,962634.85237248,94.56731951951423,969104.9998590851
2025-04-16T03:20:00.000+0000,963713.4207269592,94.56731951951423,966796.6628170785
2025-04-16T03:30:00.000+0000,969721.2304311192,94.56731951951423,966060.9284880521
2025-04-16T03:40:00.000+0000,973059.6589499997,94.56731951951423,964774.0426021564
2025-04-16T03:50:00.000+0000,969652.9266179185,268508.7130803192,964358.5805049964
2025-04-16T04:00:00.000+0000,970800.173285759,268508.7130803192,964241.4249261015
2025-04-16T04:10:00.000+0000,972653.417903039,268508.7130803192,960711.6492626187
2025-04-16T04:20:00.000+0000,980507.6450905591,268508.7130803192,959380.6280254859
2025-04-16T04:30:00.000+0000,977860.1527801589,268508.7130803192,959404.6554596622
2025-04-16T04:40:00.000+0000,978742.6502169593,268508.7130803192,958330.5533437398
2025-04-16T04:50:00.000+0000,979536.8979100789,268508.7130803192,960770.726212682
2025-04-16T05:00:00.000+0000,971064.9225167991,268508.7130803192,963063.9285917649
2025-04-16T05:10:00.000+0000,967976.1814879993,268508.7130803192,963911.2830706917
2025-04-16T05:20:00.000+0000,977330.6543180798,268508.7130803192,953615.5817357929
2025-04-16T05:30:00.000+0000,980242.8958595188,268508.7130803192,952967.1637015715
2025-04-16T05:40:00.000+0000,983596.3861193595,268508.7130803192,957175.4543598781
2025-04-16T05:50:00.000+0000,982007.8907331185,268508.7130803192,956861.2382888445
2025-04-16T06:00:00.000+0000,984037.6348377586,268508.7130803192,955775.3868512844
2025-04-16T06:10:00.000+0000,979448.648166399,268508.7130803192,956127.7876199749
2025-04-16T06:20:00.000+0000,979801.6471411197,268508.7130803192,958719.4793821468
2025-04-16T06:30:00.000+0000,979801.6471411197,268508.7130803192,959739.5697992642
2025-04-16T06:40:00.000+0000,980419.39534688,268508.7130803192,960721.4631359547
2025-04-16T06:50:00.000+0000,975477.4097007985,268508.7130803192,961189.3653993004
2025-04-16T07:00:00.000+0000,974506.6625203183,268508.7130803192,958561.4637887769
2025-04-16T07:10:00.000+0000,980595.8948342393,268508.7130803192,957757.0825136286
2025-04-16T07:20:00.000+0000,986685.1271481601,268508.7130803192,955067.8599860498
2025-04-16T07:30:00.000+0000,987302.8753539197,268508.7130803192,954186.3415090978
2025-04-16T07:40:00.000+0000,984302.3840687991,268508.7130803192,954725.3735886641
2025-04-16T07:50:00.000+0000,982096.1404767982,268508.7130803192,953408.721567054
2025-04-16T08:00:00.000+0000,987038.1261228785,268508.7130803192,951288.5513404792
2025-04-16T08:10:00.000+0000,995333.6020287994,268508.7130803192,949066.9050509634
2025-04-16T08:20:00.000+0000,984214.1343251192,268508.7130803192,950584.5021790962
2025-04-16T08:30:00.000+0000,977595.403549119,268508.7130803192,956971.748017063
2025-04-16T08:40:00.000+0000,969652.9266179185,268508.7130803192,959108.5316852296
2025-04-16T08:50:00.000+0000,975036.1609823979,268508.7130803192,957720.3833186642
2025-04-16T09:00:00.000+0000,968682.1794374387,268508.7130803192,958852.7558596747
2025-04-16T09:10:00.000+0000,964887.4404591989,268508.7130803192,959191.0364108846
2025-04-16T09:20:00.000+0000,965858.1876396793,268508.7130803192,958373.2101835299
2025-04-16T09:30:00.000+0000,964975.6902028793,268508.7130803192,958091.3853753433
2025-04-16T09:40:00.000+0000,963210.695329279,268508.7130803192,955436.4923887865
2025-04-16T09:50:00.000+0000,972300.4189283191,268508.7130803192,954965.6212083853
2025-04-16T10:00:00.000+0000,967446.6830259191,268508.7130803192,955500.9945754975
2025-04-16T10:10:00.000+0000,954473.9707049591,268508.7130803192,957916.8958387959
2025-04-16T10:20:00.000+0000,947325.7414668789,268508.7130803192,960254.0868086966
2025-04-16T10:30:00.000+0000,956768.4640406395,268508.7130803192,961039.1504922068
2025-04-16T10:40:00.000+0000,957915.7107084792,268508.7130803192,960700.6146968573
2025-04-16T10:50:00.000+0000,958445.2091705595,268508.7130803192,962630.6995901393
2025-04-16T11:00:00.000+0000,956503.7148095993,268508.7130803192,961831.7848098925
2025-04-16T11:10:00.000+0000,952002.9778819194,268508.7130803192,962439.4569390204
2025-04-16T11:20:00.000+0000,954562.2204486388,268508.7130803192,959996.4512744116
2025-04-16T11:30:00.000+0000,962857.6963545588,268508.7130803192,959082.4957709438
2025-04-16T11:40:00.000+0000,950414.4824956787,268508.7130803192,962562.2908544057
2025-04-16T11:50:00.000+0000,953150.2245497593,268508.7130803192,964132.0727559607
2025-04-16T12:00:00.000+0000,950326.2327519992,268508.7130803192,963589.5796831056
2025-04-16T12:10:00.000+0000,950767.4814703992,268508.7130803192,963001.8178684413
2025-04-16T12:20:00.000+0000,943795.7517196793,268508.7130803192,964651.2882288396
2025-04-16T12:30:00.000+0000,943531.0024886391,268508.7130803192,962807.1651344087
2025-04-16T12:40:00.000+0000,952885.4753187193,268508.7130803192,959988.8012065645
2025-04-16T12:50:00.000+0000,960033.7045567994,268508.7130803192,959617.9195084216
2025-04-16T13:00:00.000+0000,958621.708657919,268508.7130803192,958879.1734420544
2025-04-16T13:10:00.000+0000,959768.9553257594,268508.7130803192,957174.4116685591
2025-04-16T13:20:00.000+0000,962328.197892479,268508.7130803192,957049.6909768111
2025-04-16T13:30:00.000+0000,947855.2399289586,268508.7130803192,956816.3346303063
2025-04-16T13:40:00.000+0000,942119.0065897597,268508.7130803192,959798.4139589808
2025-04-16T13:50:00.000+0000,945119.4978748796,268508.7130803192,956058.8851859232
2025-04-16T14:00:00.000+0000,935059.0270953585,268508.7130803192,957308.5492103966
2025-04-16T14:10:00.000+0000,933735.280940159,268508.7130803192,959024.6090829071
2025-04-16T14:20:00.000+0000,926057.5532399992,268508.7130803192,962725.7649940685
2025-04-16T14:30:00.000+0000,911496.345532799,268508.7130803192,968244.7886463632
2025-04-16T14:40:00.000+0000,911761.0947638389,268508.7130803192,968612.1432149416
2025-04-16T14:50:00.000+0000,906819.1091177595,268508.7130803192,970533.8723757579
2025-04-16T15:00:00.000+0000,909554.8511718388,268508.7130803192,971437.4365369349
2025-04-16T15:10:00.000+0000,906466.1101430387,268508.7130803192,972502.2325794084
2025-04-16T15:20:00.000+0000,892610.900385279,268508.7130803192,975071.7371271262
2025-04-16T15:30:00.000+0000,895787.8911577598,268508.7130803192,976912.8455377752
2025-04-16T15:40:00.000+0000,901524.1244969588,268508.7130803192,974829.8366289244
2025-04-16T15:50:00.000+0000,906819.1091177595,268508.7130803192,973582.0618131859
2025-04-16T16:00:00.000+0000,902494.871677439,268508.7130803192,974516.4552987146
2025-04-16T16:10:00.000+0000,897817.6352623991,268508.7130803192,974287.6671871493
2025-04-16T16:20:00.000+0000,903818.6178326394,268508.7130803192,971986.3319247218
2025-04-16T16:30:00.000+0000,916261.8316915194,268508.7130803192,968286.0890616952
2025-04-16T16:40:00.000+0000,920144.8204134393,268508.7130803192,969080.935821696
2025-04-16T16:50:00.000+0000,908672.3537350394,268508.7130803192,972661.345359694
2025-04-16T17:00:00.000+0000,910613.8480959989,268508.7130803192,977796.9936111339
2025-04-16T17:10:00.000+0000,902141.8727027193,268508.7130803192,977228.1975019795
2025-04-16T17:20:00.000+0000,896229.1398761594,268508.7130803192,982809.7318584861
2025-04-16T17:30:00.000+0000,905495.3629625589,268508.7130803192,975227.041479953
2025-04-16T17:40:00.000+0000,934176.5296585588,268508.7130803192,961449.6595902406
2025-04-16T17:50:00.000+0000,941854.2573587195,268508.7130803192,950272.2712528103
2025-04-16T18:00:00.000+0000,926145.8029836791,268508.7130803192,953374.5538514723
2025-04-16T18:10:00.000+0000,910525.5983523194,268508.7130803192,958818.8908895263
2025-04-16T18:20:00.000+0000,898082.3844934392,268508.7130803192,960260.9142100144
2025-04-16T18:30:00.000+0000,901877.1234716782,268508.7130803192,963377.5536002016
2025-04-16T18:40:00.000+0000,911761.0947638389,268508.7130803192,960655.0086437848
2025-04-16T18:50:00.000+0000,912555.342456959,268508.7130803192,962254.2825107998
2025-04-16T19:00:00.000+0000,907525.107067199,268508.7130803192,966431.8960160438
