date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T22:00:00.000+0000,1027094.6045317606,461371.9597000005,1009172.3583081875,1000000.0,1000000.0,1013539.3864684803,730833.8176000002
2025-04-03T22:10:00.000+0000,1027631.6170777603,461371.9597000005,1009656.9516099597,1000000.0,1000000.0,1013807.5437708801,730833.8176000002
2025-04-03T22:20:00.000+0000,1025680.5892496803,461371.9597000005,1008790.6978746112,1000000.0,1000000.0,1012832.1355222401,730833.8176000002
2025-04-03T22:30:00.000+0000,1025275.9510194403,461371.9597000005,1010797.4188184006,1000000.0,1000000.0,1012629.5980819201,730833.8176000002
2025-04-03T22:40:00.000+0000,1029619.6829516807,461371.9597000005,1010724.0352386432,1000000.0,1000000.0,1014800.6574438403,730833.8176000002
2025-04-03T22:50:00.000+0000,1034793.9880933609,461371.9597000005,1010106.2241113735,1000000.0,1000000.0,1017387.4515516802,730833.8176000002
2025-04-03T23:00:00.000+0000,1027554.8233619205,461371.9597000005,1007389.0794656058,1000000.0,1000000.0,1013770.4478713602,730833.8176000002
2025-04-03T23:10:00.000+0000,1028645.5513808812,461371.9597000005,1006304.8082550154,1000000.0,1000000.0,1014315.7616710404,730833.8176000002
2025-04-03T23:20:00.000+0000,1032748.4654216802,461371.9597000005,1007609.7702920336,1000000.0,1000000.0,1016365.8382966401,730833.8176000002
2025-04-03T23:30:00.000+0000,1044173.8549919203,461371.9597000005,1011355.7541903241,1000000.0,1000000.0,1022075.5824441601,730833.8176000002
2025-04-03T23:40:00.000+0000,1043036.0964275203,461371.9597000005,1011612.0378570653,1000000.0,1000000.0,1021505.68872416,730833.8176000002
2025-04-03T23:50:00.000+0000,1047321.7705432008,461371.9597000005,1013707.9676564876,1000000.0,1000000.0,1023647.0274816002,730833.8176000002
2025-04-04T00:00:00.000+0000,1050888.6702387999,461371.9597000005,1012661.7019583825,1000000.0,1000000.0,1025429.0567167997,730833.8176000002
2025-04-04T00:10:00.000+0000,1052285.3815751206,461371.9597000005,1012335.206450081,1000000.0,1000000.0,1026126.0874457601,730833.8176000002
2025-04-04T00:20:00.000+0000,1052297.1300688006,461371.9597000005,1013368.1894062476,1000000.0,1000000.0,1026132.6933568001,730833.8176000002
2025-04-04T00:30:00.000+0000,1050791.698178561,461371.9597000005,1014132.523432432,1000000.0,1000000.0,1025381.6550684798,730833.8176000002
2025-04-04T00:40:00.000+0000,1045044.8214608806,461371.9597000005,1011017.2726618095,1000000.0,1000000.0,1022510.0849638402,730833.8176000002
2025-04-04T00:50:00.000+0000,1045903.7624579202,461371.9597000005,1008814.7935189777,1000000.0,1000000.0,1022939.3368873601,730833.8176000002
2025-04-04T01:00:00.000+0000,1047298.2004144004,461371.9597000005,1008387.7526315291,1000000.0,1000000.0,1023637.5031072001,730833.8176000002
2025-04-04T01:10:00.000+0000,1049278.8346384007,461371.9597000005,1009590.5315223396,1000000.0,1000000.0,1024627.0268544004,730833.8176000002
2025-04-04T01:20:00.000+0000,1049636.1653449603,461371.9597000005,1009456.8180714815,1000000.0,1000000.0,1024806.3396892801,730833.8176000002
2025-04-04T01:30:00.000+0000,1048578.0017536005,461371.9597000005,1007384.0101312906,1000000.0,1000000.0,1024277.3148480004,730833.8176000002
2025-04-04T01:40:00.000+0000,1051409.2673276805,461371.9597000005,1007224.7173328912,1000000.0,1000000.0,1025692.6348854403,730833.8176000002
2025-04-04T01:50:00.000+0000,1043784.0434908005,461371.9597000005,997421.5747162537,1000000.0,1000000.0,1021882.0685792001,730833.8176000002
2025-04-04T02:00:00.000+0000,1043383.0008817605,461371.9597000005,1002110.5259038305,1000000.0,1000000.0,1021681.0818972802,730833.8176000002
2025-04-04T02:10:00.000+0000,1046270.1240340004,461371.9597000005,1006446.0076171355,1000000.0,1000000.0,1023123.5705824003,730833.8176000002
2025-04-04T02:20:00.000+0000,1039782.6953322409,461371.9597000005,1004650.699201744,1000000.0,1000000.0,1019881.0542723202,730833.8176000002
2025-04-04T02:30:00.000+0000,1041080.3180029604,461371.9597000005,1004687.0628167666,1000000.0,1000000.0,1020530.2193244803,730833.8176000002
2025-04-04T02:40:00.000+0000,1041493.6264914412,461371.9597000005,1003904.8469071074,1000000.0,1000000.0,1020736.9450115201,730833.8176000002
2025-04-04T02:50:00.000+0000,1039983.2767386406,461371.9597000005,1002044.1568418783,1000000.0,1000000.0,1019981.6697155201,730833.8176000002
2025-04-04T03:00:00.000+0000,1044305.8321256808,461371.9597000005,1001159.2832795399,1000000.0,1000000.0,1022142.3134166404,730833.8176000002
2025-04-04T03:10:00.000+0000,1045733.7125068003,461371.9597000005,1001137.395208535,1000000.0,1000000.0,1022856.6343024003,730833.8176000002
2025-04-04T03:20:00.000+0000,1047260.5613497603,461371.9597000005,1004369.9532482682,1000000.0,1000000.0,1023618.5766604801,730833.8176000002
2025-04-04T03:30:00.000+0000,1042532.6099392002,461371.9597000005,1000932.0915039948,1000000.0,1000000.0,1021255.7740160001,730833.8176000002
2025-04-04T03:40:00.000+0000,1043816.1271033606,461371.9597000005,1001659.3969661543,1000000.0,1000000.0,1021897.3807196801,730833.8176000002
2025-04-04T03:50:00.000+0000,1044116.2779904003,461371.9597000005,1002290.5480149387,1000000.0,1000000.0,1022046.8386576,730833.8176000002
2025-04-04T04:00:00.000+0000,1038123.8693555209,461371.9597000005,1001038.1696094669,1000000.0,1000000.0,1019052.3809417603,730833.8176000002
2025-04-04T04:10:00.000+0000,1036406.1075652003,461371.9597000005,999528.4839026554,1000000.0,1000000.0,1018194.1212992002,730833.8176000002
2025-04-04T04:20:00.000+0000,1035860.42476096,461371.9597000005,999028.5283200112,1000000.0,1000000.0,1017921.7757500801,730833.8176000002
2025-04-04T04:30:00.000+0000,1042426.6070094405,461371.9597000005,1001993.8553812,1000000.0,1000000.0,1021203.4515075199,730833.8176000002
2025-04-04T04:40:00.000+0000,1041149.5232944,461371.9597000005,1001263.0047969476,1000000.0,1000000.0,1020565.3248176,730833.8176000002
2025-04-04T04:50:00.000+0000,1042276.2911584005,461371.9597000005,1000175.5567906869,1000000.0,1000000.0,1021128.2341296001,730833.8176000002
2025-04-04T05:00:00.000+0000,1039716.9288875198,461371.9597000005,999328.1221286079,1000000.0,1000000.0,1019849.0990569599,730833.8176000002
2025-04-04T05:10:00.000+0000,1044637.6694432809,461371.9597000005,1002466.2130478965,1000000.0,1000000.0,1022308.1946054399,730833.8176000002
2025-04-04T05:20:00.000+0000,1050997.6782625606,461371.9597000005,1004057.1844807761,1000000.0,1000000.0,1025487.4843372803,730833.8176000002
2025-04-04T05:30:00.000+0000,1055520.5746484804,461371.9597000005,1006694.2694476584,1000000.0,1000000.0,1027748.2550726405,730833.8176000002
2025-04-04T05:40:00.000+0000,1060007.0590872793,461371.9597000005,1008919.2890220748,1000000.0,1000000.0,1029990.9084135199,730833.8176000002
2025-04-04T05:50:00.000+0000,1059154.8312154398,548914.3475177599,1008798.6300209987,1000000.0,1000000.0,1029564.7883824799,774572.2352508799
2025-04-04T06:00:00.000+0000,1058160.5099093597,641437.0037308795,1009757.5111110574,1000000.0,1000000.0,1029067.863840401,820799.2501300004
2025-04-04T06:10:00.000+0000,1057915.1422606395,703205.6023883997,1009453.016387899,1000000.0,1000000.0,1028945.287979601,851663.2787383209
2025-04-04T06:20:00.000+0000,1059728.9230003199,428931.0816072796,1010465.2554409218,1000000.0,1000000.0,1029859.8071435207,716469.2072540009
2025-04-04T06:30:00.000+0000,1055751.3616970398,463468.87045431987,1008731.2891405046,1000000.0,1000000.0,1027884.0253344807,733722.5413357606
2025-04-04T06:40:00.000+0000,1051445.1503243195,463468.87045431987,1008080.855200619,1000000.0,1000000.0,1025733.9789487205,733722.5413357606
2025-04-04T06:50:00.000+0000,1048930.13504744,463468.87045431987,1007709.6208620882,1000000.0,1000000.0,1024481.1480159207,733722.5413357606
2025-04-04T07:00:00.000+0000,1050018.1292551998,463468.87045431987,1007705.5266899494,1000000.0,1000000.0,1025024.2374964806,733722.5413357606
2025-04-04T07:10:00.000+0000,1057917.2459023998,463468.87045431987,1012810.520372605,1000000.0,1000000.0,1028944.3874656006,733722.5413357606
2025-04-04T07:20:00.000+0000,1058808.1767870397,463468.87045431987,1014682.1172611167,1000000.0,1000000.0,1029390.3773880005,733722.5413357606
2025-04-04T07:30:00.000+0000,1062718.4491645596,463468.87045431987,1014833.6446101125,1000000.0,1000000.0,1031338.4916488006,733722.5413357606
2025-04-04T07:40:00.000+0000,1066999.5123719198,463468.87045431987,1016716.5408057735,1000000.0,1000000.0,1033467.7160055207,733722.5413357606
2025-04-04T07:50:00.000+0000,1071486.9732289598,463468.87045431987,1020436.6273474063,1000000.0,1000000.0,1035699.2755285606,733722.5413357606
2025-04-04T08:00:00.000+0000,1073662.96164448,463468.87045431987,1020635.345002628,1000000.0,1000000.0,1036785.4544896806,733722.5413357606
2025-04-04T08:10:00.000+0000,1081070.7111001597,463468.87045431987,1023484.8006206464,1000000.0,1000000.0,1040477.0126786405,733722.5413357606
2025-04-04T08:20:00.000+0000,1081452.64860552,463468.87045431987,1025483.250170267,1000000.0,1000000.0,1040671.0913913606,733722.5413357606
2025-04-04T08:30:00.000+0000,1081228.4884771998,463468.87045431987,1024621.9406648548,1000000.0,1000000.0,1040562.1515130408,733722.5413357606
2025-04-04T08:40:00.000+0000,1083385.8082396002,463468.87045431987,1026152.8855060588,1000000.0,1000000.0,1041637.8592578406,733722.5413357606
2025-04-04T08:50:00.000+0000,1083479.41139712,516433.2507257598,1026305.6411087082,1000000.0,1000000.0,1041684.9356665604,760201.6029263205
2025-04-04T09:00:00.000+0000,1083155.5195385115,498707.6769986396,1024274.4817167043,1000000.0,1000000.0,1041534.0679315845,752903.2963004805
2025-04-04T09:10:00.000+0000,1084804.7428235356,498707.6769986396,1025635.8571208473,1000000.0,1000000.0,1042345.8196502725,752903.2963004805
2025-04-04T09:20:00.000+0000,1083138.5818994716,498707.6769986396,1025449.7058805639,1000000.0,1000000.0,1041519.0537525445,752903.2963004805
2025-04-04T09:30:00.000+0000,1082913.7458323357,498707.6769986396,1025003.3453988093,1000000.0,1000000.0,1041413.4699272325,752903.2963004805
2025-04-04T09:40:00.000+0000,1085685.4599257438,498707.6769986396,1028631.8351272753,1000000.0,1000000.0,1042792.6702635685,752903.2963004805
2025-04-04T09:50:00.000+0000,1087612.4819538398,498707.6769986396,1029657.4190123808,1000000.0,1000000.0,1043749.8471689605,752903.2963004805
2025-04-04T10:00:00.000+0000,1079338.7537558237,498707.6769986396,1020815.1710492957,1000000.0,1000000.0,1039635.9121919684,752903.2963004805
2025-04-04T10:10:00.000+0000,1071900.6252228636,498707.6769986396,1014956.5709537575,1000000.0,1000000.0,1035953.0940054085,752903.2963004805
2025-04-04T10:20:00.000+0000,1064026.5388953756,498707.6769986396,1006054.4896124352,1000000.0,1000000.0,1032072.9253456325,752903.2963004805
2025-04-04T10:30:00.000+0000,1063175.8920776797,498707.6769986396,1006533.1705693431,1000000.0,1000000.0,1031655.4638222405,752903.2963004805
2025-04-04T10:40:00.000+0000,1059585.2711542556,498707.6769986396,1002241.9403329822,1000000.0,1000000.0,1029892.1190874726,752903.2963004805
2025-04-04T10:50:00.000+0000,1055614.7372045917,498707.6769986396,998240.7600027141,1000000.0,1000000.0,1027928.8774982245,752903.2963004805
2025-04-04T11:00:00.000+0000,1053892.5296337437,498707.6769986396,997142.5985447844,1000000.0,1000000.0,1027066.8440970884,752903.2963004805
2025-04-04T11:10:00.000+0000,1052798.8600699035,498707.6769986396,996208.753422428,1000000.0,1000000.0,1026524.1715826885,752903.2963004805
2025-04-04T11:20:00.000+0000,1045585.9376278236,498707.6769986396,988961.666531622,1000000.0,1000000.0,1022955.7207290084,752903.2963004805
2025-04-04T11:30:00.000+0000,1044847.6753505116,498707.6769986396,989293.0387708788,1000000.0,1000000.0,1022580.6096381445,752903.2963004805
2025-04-04T11:40:00.000+0000,1044926.5489211356,498707.6769986396,990104.1070655411,1000000.0,1000000.0,1022610.2018853925,752903.2963004805
2025-04-04T11:50:00.000+0000,1048462.1853074076,498707.6769986396,994935.8297298104,1000000.0,1000000.0,1024361.6506245765,752903.2963004805
2025-04-04T12:00:00.000+0000,1047576.5854745115,498707.6769986396,996214.1230895387,1000000.0,1000000.0,1023921.0046635845,752903.2963004805
2025-04-04T12:10:00.000+0000,1045405.8474553116,498707.6769986396,995802.5592771929,1000000.0,1000000.0,1022852.3317863845,752903.2963004805
2025-04-04T12:20:00.000+0000,1044098.8946147036,498707.6769986396,993607.7208754243,1000000.0,1000000.0,1022207.0086782086,752903.2963004805
2025-04-04T12:30:00.000+0000,1045705.2479530878,212144.89819863957,994772.7379611827,1000000.0,1000000.0,1023026.6566940965,613425.8667004805
2025-04-04T12:40:00.000+0000,1049181.3335581275,212144.89819863957,996591.1654834109,1000000.0,1000000.0,1024735.8433500164,613425.8667004805
2025-04-04T12:50:00.000+0000,1053744.6956855357,212144.89819863957,998956.1582172445,1000000.0,1000000.0,1026989.9127307525,613425.8667004805
2025-04-04T13:00:00.000+0000,1063156.8755330388,212144.89819863957,1002363.0425732902,1000000.0,1000000.0,1031648.4596493596,613425.8667004805
2025-04-04T13:10:00.000+0000,1060562.726433903,313242.9429083188,1000906.0793289575,1000000.0,1000000.0,1030375.1146809275,663971.8398466395
2025-04-04T13:20:00.000+0000,1055051.0356168628,313242.9429083188,998722.5191750166,1000000.0,1000000.0,1027668.7205297275,663971.8398466395
2025-04-04T13:30:00.000+0000,1052928.853262031,313242.9429083188,994951.5213046724,1000000.0,1000000.0,1026631.2113815835,663971.8398466395
2025-04-04T13:40:00.000+0000,1052310.1128706548,313242.9429083188,993529.6850027284,1000000.0,1000000.0,1026330.4380329115,663971.8398466395
2025-04-04T13:50:00.000+0000,1059917.411918847,313242.9429083188,1000345.2515097819,1000000.0,1000000.0,1030059.4919212956,663971.8398466395
2025-04-04T14:00:00.000+0000,1062579.5112143029,313242.9429083188,1003368.1672468183,1000000.0,1000000.0,1031359.0277202874,663971.8398466395
2025-04-04T14:10:00.000+0000,1062460.0886288628,313242.9429083188,1003026.5567885977,1000000.0,1000000.0,1031303.1973203676,663971.8398466395
2025-04-04T14:20:00.000+0000,1065712.1013557268,313242.9429083188,1005417.9277840152,1000000.0,1000000.0,1032904.7801682556,663971.8398466395
2025-04-04T14:30:00.000+0000,1063060.6165418867,313242.9429083188,1002805.8947857171,1000000.0,1000000.0,1031604.2911924154,663971.8398466395
2025-04-04T14:40:00.000+0000,1060913.2786675827,313242.9429083188,997420.897067984,1000000.0,1000000.0,1030549.1838141276,663971.8398466395
2025-04-04T14:50:00.000+0000,1060257.9255298548,313242.9429083188,996399.8400617705,1000000.0,1000000.0,1030229.4418325115,663971.8398466395
2025-04-04T15:00:00.000+0000,1072889.7142280787,313242.9429083188,1010833.8130416453,1000000.0,1000000.0,1036422.7856305595,663971.8398466395
2025-04-04T15:10:00.000+0000,1077086.7600431668,313242.9429083188,1019185.8790728361,1000000.0,1000000.0,1038479.3608331355,663971.8398466395
2025-04-04T15:20:00.000+0000,1074094.1284652469,313242.9429083188,1018000.5448137922,1000000.0,1000000.0,1037021.6263544154,663971.8398466395
2025-04-04T15:30:00.000+0000,1066504.8149571028,313242.9429083188,1010505.3638911925,1000000.0,1000000.0,1033300.5600508475,663971.8398466395
2025-04-04T15:40:00.000+0000,1064945.931961983,313242.9429083188,1010052.7396819617,1000000.0,1000000.0,1032534.5444539676,663971.8398466395
2025-04-04T15:50:00.000+0000,1066655.4452963509,313242.9429083188,1013213.0643548758,1000000.0,1000000.0,1033379.9928337436,663971.8398466395
2025-04-04T16:00:00.000+0000,1067215.806148751,313242.9429083188,1013788.7694401215,1000000.0,1000000.0,1033651.9684790235,663971.8398466395
2025-04-04T16:10:00.000+0000,1066089.0322096148,313242.9429083188,1015433.9805656564,1000000.0,1000000.0,1033102.0130356315,663971.8398466395
2025-04-04T16:20:00.000+0000,1061826.8172315988,313242.9429083188,1009944.7483170079,1000000.0,1000000.0,1031010.2714087195,663971.8398466395
2025-04-04T16:30:00.000+0000,1062616.2337727349,313242.9429083188,1011618.9979517157,1000000.0,1000000.0,1031398.7097692316,663971.8398466395
2025-04-04T16:40:00.000+0000,1062476.655964383,313242.9429083188,1014870.1532583534,1000000.0,1000000.0,1031335.7446616476,663971.8398466395
2025-04-04T16:50:00.000+0000,1065655.831667519,313242.9429083188,1020289.6296036157,1000000.0,1000000.0,1032896.5191023995,663971.8398466395
2025-04-04T17:00:00.000+0000,1063559.5939403668,313242.9429083188,1020188.6178765723,1000000.0,1000000.0,1031861.6963034556,663971.8398466395
2025-04-04T17:10:00.000+0000,1062244.9271358708,313242.9429083188,1016909.2337209979,1000000.0,1000000.0,1031216.4590465435,663971.8398466395
2025-04-04T17:20:00.000+0000,1065491.7699219987,313242.9429083188,1020770.1690173117,1000000.0,1000000.0,1032808.2544706396,663971.8398466395
2025-04-04T17:30:00.000+0000,1067385.0581187669,313242.9429083188,1024153.5114944035,1000000.0,1000000.0,1033734.7378704955,663971.8398466395
2025-04-04T17:40:00.000+0000,1076431.0705547347,313242.9429083188,1032080.3929182464,1000000.0,1000000.0,1038169.0244809915,663971.8398466395
2025-04-04T17:50:00.000+0000,1079875.4042416466,313242.9429083188,1036171.0928797456,1000000.0,1000000.0,1039856.5575936155,663971.8398466395
2025-04-04T18:00:00.000+0000,1077535.6016224148,313242.9429083188,1032344.8068914424,1000000.0,1000000.0,1038708.5378247516,663971.8398466395
2025-04-04T18:10:00.000+0000,1073663.3726058388,313242.9429083188,1029614.9394525154,1000000.0,1000000.0,1036816.5624568795,663971.8398466395
2025-04-04T18:20:00.000+0000,1072592.4459131346,313242.9429083188,1029052.8498612999,1000000.0,1000000.0,1036291.4905107515,663971.8398466395
2025-04-04T18:30:00.000+0000,1070967.5990713427,313242.9429083188,1027858.4141048854,1000000.0,1000000.0,1035497.5759309276,663971.8398466395
2025-04-04T18:40:00.000+0000,1071808.3345844308,313242.9429083188,1028593.1286061476,1000000.0,1000000.0,1035904.1038282235,663971.8398466395
2025-04-04T18:50:00.000+0000,1069862.8188631348,313242.9429083188,1028526.9351861973,1000000.0,1000000.0,1034949.1414497916,663971.8398466395
2025-04-04T19:00:00.000+0000,1066371.1880841907,313242.9429083188,1026872.2183492492,1000000.0,1000000.0,1033238.5835517435,663971.8398466395
2025-04-04T19:10:00.000+0000,1069435.7004714229,313242.9429083188,1031447.7232335075,1000000.0,1000000.0,1034738.9569120475,663971.8398466395
2025-04-04T19:20:00.000+0000,1069824.7738235348,313242.9429083188,1032758.5508362793,1000000.0,1000000.0,1034931.3902621116,663971.8398466395
2025-04-04T19:30:00.000+0000,1068753.7554642227,313242.9429083188,1033526.1433151255,1000000.0,1000000.0,1034405.8906783676,663971.8398466395
2025-04-04T19:40:00.000+0000,1066099.6071428948,313242.9429083188,1032826.7291619997,1000000.0,1000000.0,1033107.1667093915,663971.8398466395
2025-04-04T19:50:00.000+0000,1066111.0603130227,313242.9429083188,1031068.6174699822,1000000.0,1000000.0,1033111.5936450076,663971.8398466395
2025-04-04T20:00:00.000+0000,1066400.7705792468,313242.9429083188,1031945.1623563466,1000000.0,1000000.0,1033257.9601980156,663971.8398466395
2025-04-04T20:10:00.000+0000,1064770.941186687,313242.9429083188,1027664.8711448223,1000000.0,1000000.0,1032452.0569368156,663971.8398466395
2025-04-04T20:20:00.000+0000,1066138.3156512948,313242.9429083188,1029511.5015517328,1000000.0,1000000.0,1033123.3296686716,663971.8398466395
2025-04-04T20:30:00.000+0000,1068119.0118256947,313242.9429083188,1032654.5713445963,1000000.0,1000000.0,1034098.4781253116,663971.8398466395
2025-04-04T20:40:00.000+0000,1074216.0397381429,313242.9429083188,1035615.2100763072,1000000.0,1000000.0,1037090.5343438876,663971.8398466395
2025-04-04T20:50:00.000+0000,1075427.8372039988,313242.9429083188,1036901.2077680072,1000000.0,1000000.0,1037689.1462309594,663971.8398466395
2025-04-04T21:00:00.000+0000,1074611.125776255,313242.9429083188,1035622.6070431268,1000000.0,1000000.0,1037295.0786973916,663971.8398466395
2025-04-04T21:10:00.000+0000,1079050.5928790388,313242.9429083188,1036494.782194094,1000000.0,1000000.0,1039468.8826019196,663971.8398466395
2025-04-04T21:20:00.000+0000,1076092.342614047,313242.9429083188,1035544.9726284577,1000000.0,1000000.0,1038019.8472383356,663971.8398466395
2025-04-04T21:30:00.000+0000,1074344.3218502868,313242.9429083188,1033819.9632349202,1000000.0,1000000.0,1037157.5660156156,663971.8398466395
2025-04-04T21:40:00.000+0000,1077688.5454294067,313242.9429083188,1037832.61135826,1000000.0,1000000.0,1038794.0798563354,663971.8398466395
2025-04-04T21:50:00.000+0000,1077051.3652216946,313242.9429083188,1036069.9845770942,1000000.0,1000000.0,1038480.1242019515,663971.8398466395
2025-04-04T22:00:00.000+0000,1075829.961606911,313242.9429083188,1034955.3189606188,1000000.0,1000000.0,1037887.1695055036,663971.8398466395
2025-04-04T22:10:00.000+0000,1078130.6014414548,313242.9429083188,1036682.3883828293,1000000.0,1000000.0,1039013.8315941915,663971.8398466395
2025-04-04T22:20:00.000+0000,1081918.771658911,313242.9429083188,1038001.7840655388,1000000.0,1000000.0,1040871.0179155834,663971.8398466395
2025-04-04T22:30:00.000+0000,1080117.9434549268,313242.9429083188,1036991.9003396935,1000000.0,1000000.0,1039988.3866459356,663971.8398466395
2025-04-04T22:40:00.000+0000,1079629.5986835347,313242.9429083188,1036526.7924828767,1000000.0,1000000.0,1039750.3141364316,663971.8398466395
2025-04-04T22:50:00.000+0000,1079356.5115281749,313242.9429083188,1036137.9483008261,1000000.0,1000000.0,1039618.1619428315,663971.8398466395
2025-04-04T23:00:00.000+0000,1077551.975992431,313242.9429083188,1033226.9600323302,1000000.0,1000000.0,1038735.6419840634,663971.8398466395
2025-04-04T23:10:00.000+0000,1078051.4072675188,313242.9429083188,1032228.3401471674,1000000.0,1000000.0,1038976.4308787195,663971.8398466395
2025-04-04T23:20:00.000+0000,1076116.8645807668,313242.9429083188,1030181.9648752145,1000000.0,1000000.0,1038028.3389395355,663971.8398466395
2025-04-04T23:30:00.000+0000,1076915.9530781428,313242.9429083188,1029648.0108983077,1000000.0,1000000.0,1038419.1859715676,663971.8398466395
2025-04-04T23:40:00.000+0000,1079253.8691278389,313242.9429083188,1030173.550553116,1000000.0,1000000.0,1039563.2284647995,663971.8398466395
2025-04-04T23:50:00.000+0000,1080193.4439861428,313242.9429083188,1032955.017972642,1000000.0,1000000.0,1040027.4300462075,663971.8398466395
2025-04-05T00:00:00.000+0000,1078481.2630875348,313242.9429083188,1030496.8997528214,1000000.0,1000000.0,1039186.8032061115,663971.8398466395
2025-04-05T00:10:00.000+0000,1078594.9919915667,313242.9429083188,1031056.4847222732,1000000.0,1000000.0,1039244.4530692955,663971.8398466395
2025-04-05T00:20:00.000+0000,1081976.6492597586,313242.9429083188,1031070.3013957706,1000000.0,1000000.0,1040906.8408143196,663971.8398466395
2025-04-05T00:30:00.000+0000,1081744.8165943827,313242.9429083188,1030157.20529722,1000000.0,1000000.0,1040796.2971600476,663971.8398466395
2025-04-05T00:40:00.000+0000,1079191.4418496469,313242.9429083188,1028837.4548611355,1000000.0,1000000.0,1039547.0042345756,663971.8398466395
2025-04-05T00:50:00.000+0000,1084986.533444543,313242.9429083188,1030874.1160096552,1000000.0,1000000.0,1042390.9527142076,663971.8398466395
2025-04-05T01:00:00.000+0000,1086549.5821044627,313242.9429083188,1032895.0833675858,1000000.0,1000000.0,1043158.9951882875,663971.8398466395
2025-04-05T01:10:00.000+0000,1085642.3626611028,313242.9429083188,1032836.2711924907,1000000.0,1000000.0,1042711.3077250075,663971.8398466395
2025-04-05T01:20:00.000+0000,1084897.8025860628,313242.9429083188,1033527.7980666452,1000000.0,1000000.0,1042342.4075814076,663971.8398466395
2025-04-05T01:30:00.000+0000,1082695.9322326707,313242.9429083188,1034227.1153354619,1000000.0,1000000.0,1041268.4098475035,663971.8398466395
2025-04-05T01:40:00.000+0000,1080312.0282827509,313242.9429083188,1031667.496891547,1000000.0,1000000.0,1040099.6912709435,663971.8398466395
2025-04-05T01:50:00.000+0000,1080057.2892771189,313242.9429083188,1031503.5355286994,1000000.0,1000000.0,1039980.2937454396,663971.8398466395
2025-04-05T02:00:00.000+0000,1074684.1025281108,313242.9429083188,1029872.6332793403,1000000.0,1000000.0,1037345.9057631836,663971.8398466395
2025-04-05T02:10:00.000+0000,1074576.7925248467,313242.9429083188,1029559.2369198384,1000000.0,1000000.0,1037295.9706032956,663971.8398466395
2025-04-05T02:20:00.000+0000,1073630.2750251028,313242.9429083188,1027491.5380699732,1000000.0,1000000.0,1036835.6612056475,663971.8398466395
