date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T10:40:00.000+0000,999918.231978376,998114.99869,999020.9642953207,1000000.0,1000000.0,999898.595628064,997662.32116
2025-04-19T10:50:00.000+0000,999946.148507272,998114.99869,999029.4933450246,1000000.0,1000000.0,999933.216229408,997662.32116
2025-04-19T11:00:00.000+0000,999937.424591992,998114.99869,999364.4531939399,1000000.0,1000000.0,999922.397291488,997662.32116
2025-04-19T11:10:00.000+0000,999994.1300413121,998114.99869,1000101.3232662249,1000000.0,1000000.0,999992.720387968,997662.32116
2025-04-19T11:20:00.000+0000,1000023.791353264,998114.99869,999286.4698799197,1000000.0,1000000.0,1000029.5047768961,997662.32116
2025-04-19T11:30:00.000+0000,999967.9582954721,998114.99869,997782.9575370209,1000000.0,1000000.0,999960.263574208,997662.32116
2025-04-19T11:40:00.000+0000,999956.617205608,998114.99869,997682.4789639704,1000000.0,1000000.0,999946.198954912,997662.32116
2025-04-19T11:50:00.000+0000,999950.510464912,998114.99869,997906.5914809249,1000000.0,1000000.0,999938.6256983681,997662.32116
2025-04-19T12:00:00.000+0000,999962.7239463041,998114.99869,998987.280908654,1000000.0,1000000.0,999953.7722114561,997662.32116
2025-04-19T12:10:00.000+0000,999959.234380192,998114.99869,999082.4825877829,1000000.0,1000000.0,999949.4446362881,997662.32116
2025-04-19T12:20:00.000+0000,999958.361988664,998114.99869,999029.2953414075,1000000.0,1000000.0,999948.3627424961,997662.32116
2025-04-19T12:30:00.000+0000,999948.7656818561,998114.99869,999453.9438039545,1000000.0,1000000.0,999936.461910784,997662.32116
2025-04-19T12:40:00.000+0000,999926.955893656,998114.99869,998241.7777694305,1000000.0,1000000.0,999909.414565984,997662.32116
2025-04-19T12:50:00.000+0000,999915.6148037921,998114.99869,998511.7713260283,1000000.0,1000000.0,999895.349946688,997662.32116
2025-04-19T13:00:00.000+0000,999919.104369904,998114.99869,997987.2773711699,1000000.0,1000000.0,999899.677521856,997662.32116
2025-04-19T13:10:00.000+0000,999881.3307253602,983542.7062900001,999830.214200946,1000000.0,1000000.0,999852.829876,979589.69836
2025-04-19T13:20:00.000+0000,999916.7644756641,983542.7062900001,1000434.5611753736,1000000.0,1000000.0,999896.7745720961,979589.69836
2025-04-19T13:30:00.000+0000,999874.2956579201,983542.7062900001,1000978.7530233888,1000000.0,1000000.0,999844.1074595201,979589.69836
2025-04-19T13:40:00.000+0000,999885.3397355841,985320.6402240641,1001464.67033471,1000000.0,1000000.0,999857.803973536,981794.597908096
2025-04-19T13:50:00.000+0000,999905.6644627841,985320.6402240641,1001767.6672006615,1000000.0,1000000.0,999883.0107919361,981794.597908096
2025-04-19T14:00:00.000+0000,999893.4696264641,985320.6402240641,1002581.827361949,1000000.0,1000000.0,999867.8867008961,981794.597908096
2025-04-19T14:10:00.000+0000,999832.4954448642,985320.6402240641,1002583.5311454108,1000000.0,1000000.0,999792.266245696,981794.597908096
2025-04-19T14:20:00.000+0000,999870.4820740642,975688.1309440642,1003092.0385812082,1000000.0,1000000.0,999839.37664224,969848.656108096
2025-04-19T14:30:00.000+0000,999862.5876946242,975688.1309440642,1002556.2200957544,1000000.0,1000000.0,999829.5875597759,969848.656108096
2025-04-19T14:40:00.000+0000,999859.8964293604,975201.3223440641,1002340.7355681083,1000000.0,1000000.0,999826.2491126719,969244.986108096
2025-04-19T14:50:00.000+0000,999872.2756948721,960015.9059040641,1002729.066411851,1000000.0,1000000.0,999841.6021592001,950413.0422880962
2025-04-19T15:00:00.000+0000,999860.387957536,960015.9059040641,1002814.5431778973,1000000.0,1000000.0,999826.8582451682,950413.0422880962
2025-04-19T15:10:00.000+0000,999772.9068484561,960015.9059040641,1002827.0789087522,1000000.0,1000000.0,999718.3629409042,950413.0422880962
2025-04-19T15:20:00.000+0000,999827.7514036722,955939.0275040641,1004780.5403552372,999981.0614617601,997476.8936000001,999815.8551446961,950413.0422880962
2025-04-19T15:30:00.000+0000,999683.0224595281,955939.0275040641,1001468.934305112,999983.1764684,997476.8936000001,999627.8884584402,950413.0422880962
2025-04-19T15:40:00.000+0000,999413.5769362963,930468.6298440642,999347.9774315988,999993.7515016,997476.8936000001,999259.8269998082,918826.4648480961
2025-04-19T15:50:00.000+0000,999547.6860331203,930468.6298440642,1000373.8447713132,999989.5214883201,997476.8936000001,999443.09712632,918826.4648480961
2025-04-19T16:00:00.000+0000,999754.2997498083,930468.6298440642,1001623.9407355108,999970.4864285601,997476.8936000001,999716.2850110321,918826.4648480961
2025-04-19T16:10:00.000+0000,999494.1320248081,814224.0052240642,1000718.0603084511,999840.3426525601,926697.9940800001,999580.7442668481,916490.3432480962
2025-04-19T16:20:00.000+0000,999418.0177918322,802953.7990240642,999167.5944679389,999750.191810976,926697.9940800001,999433.3619578565,902513.5970480965
2025-04-19T16:30:00.000+0000,999287.6068335761,799163.4319040643,997604.7723449145,999947.04851952,926697.9940800001,998862.2765798724,897816.6282880965
2025-04-19T16:40:00.000+0000,999278.2700674961,799163.4319040643,995125.3399282,1000128.0050983521,926697.9940800001,998674.3865908085,897816.6282880965
2025-04-19T16:50:00.000+0000,999360.7228324723,799163.4319040643,995014.063928719,1000169.360467568,926697.9940800001,998759.6418020326,897816.6282880965
2025-04-19T17:00:00.000+0000,999296.9608029362,799317.8409779043,995772.0865789657,1000103.633411312,926793.5578677601,998664.7511353446,897816.6282880965
2025-04-19T17:10:00.000+0000,999309.9321975122,791856.6069779043,995700.1383516502,1000095.95379992,926793.5578677601,998717.6679979606,888564.0684880964
2025-04-19T17:20:00.000+0000,999452.4928015044,791856.6069779043,997685.2176147613,1000076.5242360161,926793.5578677601,999134.9037379044,888564.0684880964
2025-04-19T17:30:00.000+0000,999208.1155997922,792199.9459568083,999438.6499525822,999500.697266416,926793.5578677601,999220.0534835684,888989.9610712404
2025-04-19T17:40:00.000+0000,998682.0624892242,792199.9459568083,1002425.6124327619,999268.385344752,926793.5578677601,999583.7288803124,888989.9610712404
2025-04-19T17:50:00.000+0000,998521.6110531441,792523.6268247922,1000627.5570222938,999313.8110550881,926793.5578677601,999089.7424558565,889391.4665097204
2025-04-19T18:00:00.000+0000,998545.0681924081,793139.361852384,1002897.2176409484,999246.9842393441,926793.5578677601,999514.6711607204,890155.0927296324
2025-04-19T18:10:00.000+0000,998812.5057410721,788585.009783424,1003157.896242669,999436.891391984,926793.5578677601,999527.6875892405,884504.8533902724
2025-04-19T18:20:00.000+0000,999054.45434948,786706.8217834239,1002733.6077803813,999565.5525406561,926793.5578677601,999481.3309143924,882170.4253902724
2025-04-19T18:30:00.000+0000,998801.971723896,786706.8217834239,1003055.2968842156,999238.716298992,926793.5578677601,999636.6970043763,882170.4253902724
2025-04-19T18:40:00.000+0000,998613.9866423678,765974.4516134236,1001843.0594927426,999203.0053706081,926793.5578677601,999449.1548781202,856459.6853502722
2025-04-19T18:50:00.000+0000,999003.3863277277,752512.4772134237,1001678.6835194723,999652.7601064801,918462.5626677601,999442.3758556802,856459.6853502722
2025-04-19T19:00:00.000+0000,999320.9649893037,752512.4772134237,1000697.8630167544,999629.3529272161,918462.5626677601,999317.5960294643,856459.6853502722
2025-04-19T19:10:00.000+0000,999333.3596356479,752512.4772134237,1000973.6016347238,999647.253954928,918462.5626677601,999737.7557625602,856459.6853502722
2025-04-19T19:20:00.000+0000,999426.1080175358,752512.4772134237,1000916.5898437893,999593.948313584,918462.5626677601,999924.2925336643,856459.6853502722
2025-04-19T19:30:00.000+0000,999344.7935847037,725383.2274134237,1001432.3332868814,999523.61950168,918462.5626677601,1000046.5238700801,822816.3962502722
2025-04-19T19:40:00.000+0000,999764.9547266718,725383.2274134237,1002106.5653079657,999614.3177649761,918462.5626677601,1000233.6586224162,822816.3962502722
2025-04-19T19:50:00.000+0000,999457.7683625197,725683.8722449917,1001433.9305393193,999680.344581232,918462.5626677601,999953.8703422484,823189.2125284562
2025-04-19T20:00:00.000+0000,999936.7718928877,725968.8931656957,1000356.6690701586,999856.776122992,918462.5626677601,999709.5546313043,823542.7063070163
2025-04-19T20:10:00.000+0000,1000151.7521409919,726140.6920565438,1000406.120053359,1000117.490904176,918462.5626677601,999789.0741847282,823755.7797417922
2025-04-19T20:20:00.000+0000,999944.4844479037,726323.9391914638,1000735.7828169125,1000032.9772892001,918462.5626677601,999754.0503362403,823983.0231515123
2025-04-19T20:30:00.000+0000,1000043.7439567196,726323.9391914638,1001876.097703049,999893.93900888,918462.5626677601,1000190.0645855682,823983.0231515123
2025-04-19T20:40:00.000+0000,999882.5520135196,726323.9391914638,1003225.2360121028,999794.051622768,918462.5626677601,1000087.3768215523,823983.0231515123
2025-04-19T20:50:00.000+0000,1000264.5248805678,725124.2558630959,1002241.830227834,999825.6624738399,918462.5626677601,1000579.0513570001,822495.2500660563
2025-04-19T21:00:00.000+0000,1000089.4872293598,725124.2558630959,1002203.6030750502,999548.1251614561,918462.5626677601,1000902.9886528162,822495.2500660563
2025-04-19T21:10:00.000+0000,1000085.7604431759,725283.2255455279,1003500.730388423,999438.4622420322,918462.5626677601,1001168.3396420642,822692.4130693682
2025-04-19T21:20:00.000+0000,1000246.378805608,725283.2255455279,1003813.3978593509,999462.97925272,918462.5626677601,1001120.4121547524,822692.4130693682
2025-04-19T21:30:00.000+0000,1000045.0206610957,725283.2255455279,1002983.2955063065,999522.590405616,918462.5626677601,1000826.3525407923,822692.4130693682
2025-04-19T21:40:00.000+0000,1000223.1092961199,725283.2255455279,1003812.7679455148,999793.203821552,918462.5626677601,1000691.0420858242,822692.4130693682
2025-04-19T21:50:00.000+0000,1000555.0202147918,725283.2255455279,1004640.5096960245,999669.46273368,918462.5626677601,1001340.0583471123,822692.4130693682
2025-04-19T22:00:00.000+0000,1000592.4811720318,725283.2255455279,1003683.4727417281,999667.04147224,918462.5626677601,1001351.7825102722,822692.4130693682
2025-04-19T22:10:00.000+0000,1000794.6010766479,725283.2255455279,1003625.7196027619,999743.5394248801,918462.5626677601,1001227.7322799121,822692.4130693682
2025-04-19T22:20:00.000+0000,1000685.0234389439,725283.2255455279,1003149.1050505943,999915.7003059041,918462.5626677601,1001004.2741495442,822692.4130693682
2025-04-19T22:30:00.000+0000,1000640.1514153037,725283.2255455279,1003419.7124051871,999835.856392176,918462.5626677601,1000877.591296968,822692.4130693682
2025-04-19T22:40:00.000+0000,1000678.1511711599,725283.2255455279,1004316.3671904181,999765.913031664,918462.5626677601,1001028.6254329201,822692.4130693682
2025-04-19T22:50:00.000+0000,1000437.0165832797,725283.2255455279,1004433.959732791,999746.440462192,918462.5626677601,1001040.4963585761,822692.4130693682
2025-04-19T23:00:00.000+0000,1000323.2713223437,725283.2255455279,1004744.1905709014,999759.77842328,918462.5626677601,1000706.5434248241,822692.4130693682
2025-04-19T23:10:00.000+0000,999903.8891267198,725283.2255455279,1003570.8829349692,999655.402311024,918462.5626677601,1000367.4684919522,822692.4130693682
2025-04-19T23:20:00.000+0000,1000117.488280584,725283.2255455279,1002905.8348218829,999670.0339563361,918462.5626677601,1000652.5027719602,822692.4130693682
2025-04-19T23:30:00.000+0000,999980.1925451119,725283.2255455279,1003032.1192435012,999670.82004696,918462.5626677601,1000628.1693842562,822692.4130693682
2025-04-19T23:40:00.000+0000,1000017.0575994559,725283.2255455279,1003899.3483787643,999450.7362549601,918462.5626677601,1001002.4554756482,822692.4130693682
2025-04-19T23:50:00.000+0000,1000001.0823698719,725283.2255455279,1003943.5989565612,999484.736712816,918462.5626677601,1000984.9589940401,822692.4130693682
2025-04-20T00:00:00.000+0000,1000199.4720610479,725283.2255455279,1002719.2626476237,999659.811900528,918462.5626677601,1000798.1298070562,822692.4130693682
2025-04-20T00:10:00.000+0000,1000874.1820808719,725283.2255455279,1005363.9283536699,999824.4783019361,918462.5626677601,1001140.2733131043,822692.4130693682
2025-04-20T00:20:00.000+0000,1000961.2353425038,725283.2255455279,1005750.6154581266,999760.1806612321,918462.5626677601,1001485.3125107442,822692.4130693682
2025-04-20T00:30:00.000+0000,1000527.35280644,725283.2255455279,1005247.9465170724,999509.5053620321,918462.5626677601,1001427.6925136482,822692.4130693682
2025-04-20T00:40:00.000+0000,1000568.7015909278,725283.2255455279,1005253.3193581554,999519.0660273761,918462.5626677601,1001274.5835089202,822692.4130693682
2025-04-20T00:50:00.000+0000,1000353.5134592638,725283.2255455279,1004977.0982378869,999710.390285424,918462.5626677601,1000619.0793421123,822692.4130693682
2025-04-20T01:00:00.000+0000,1000051.854849368,725283.2255455279,1004703.2541401895,999411.4034264161,918462.5626677601,1000635.8060900001,822692.4130693682
2025-04-20T01:10:00.000+0000,1000082.1203375917,725283.2255455279,1007718.5631743672,999341.2749341282,918462.5626677601,1001396.9063522961,822692.4130693682
2025-04-20T01:20:00.000+0000,1000264.8718793038,725283.2255455279,1008352.5154716165,999303.0807139681,918462.5626677601,1001485.5592631841,822692.4130693682
2025-04-20T01:30:00.000+0000,1000289.6187059919,725283.2255455279,1007593.5359422239,999201.95943576,918462.5626677601,1001679.8394246162,822692.4130693682
2025-04-20T01:40:00.000+0000,1000386.1173552639,725283.2255455279,1009327.895098686,999371.945577968,918462.5626677601,1001737.4970116162,822692.4130693682
2025-04-20T01:50:00.000+0000,1000685.7927130319,725283.2255455279,1010399.9649371202,999239.2606109281,918462.5626677601,1002283.1667762962,822692.4130693682
2025-04-20T02:00:00.000+0000,1000960.4386503679,725283.2255455279,1009346.2833806834,999352.9644550241,918462.5626677601,1002136.2564886241,822692.4130693682
2025-04-20T02:10:00.000+0000,1000921.9618864239,725283.2255455279,1009024.4411292414,999425.8379495521,918462.5626677601,1002223.5944822882,822692.4130693682
2025-04-20T02:20:00.000+0000,1001239.977470264,725283.2255455279,1008215.1975331157,999681.30765016,918462.5626677601,1002106.3070373682,822692.4130693682
2025-04-20T02:30:00.000+0000,1001329.6217674077,725283.2255455279,1008732.55806584,999570.1636765281,918462.5626677601,1002309.8486037442,822692.4130693682
2025-04-20T02:40:00.000+0000,1001401.7637476159,725283.2255455279,1009636.2037838178,999310.5596860001,918462.5626677601,1002972.6210512724,822692.4130693682
2025-04-20T02:50:00.000+0000,1001407.9297808398,725283.2255455279,1008972.5071211506,999289.019012336,918462.5626677601,1002723.9637663682,822692.4130693682
2025-04-20T03:00:00.000+0000,1001389.1580802238,727256.9802775278,1007636.2538849905,999538.5335209122,919590.3647037601,1002384.002932784,822880.0628293682
2025-04-20T03:10:00.000+0000,1001595.9086973039,727256.9802775278,1007222.8299059733,999594.9689764001,919590.3647037601,1002607.8828554482,822880.0628293682
2025-04-20T03:20:00.000+0000,1001673.1963276959,727588.1348417678,1006689.4681947258,999687.0549486399,919684.9671612001,1002610.3635093364,823101.2832113683
2025-04-20T03:30:00.000+0000,1001432.5914856797,730042.8944617677,1005713.8755056076,999539.875026848,920862.41075216,1002565.8763275765,823786.0750792563
2025-04-20T03:40:00.000+0000,1001406.0637848317,730230.1190421837,1005739.4322093555,999486.137731104,920862.41075216,1002683.7157905283,824018.3034678005
2025-04-20T03:50:00.000+0000,1001726.7711635117,730230.1190421837,1006323.773463235,999634.9214888,920862.41075216,1002800.9291947284,824018.3034678005
2025-04-20T04:00:00.000+0000,1001658.6778118077,730230.1190421837,1005976.0226779617,999705.697782432,920862.41075216,1002646.8894152166,824018.3034678005
2025-04-20T04:10:00.000+0000,1001641.3413420876,730230.1190421837,1006324.0977349689,999743.475855776,920862.41075216,1002523.7702793845,824018.3034678005
2025-04-20T04:20:00.000+0000,1002096.1004335356,730391.6285711117,1007072.8123982779,999570.961817504,920862.41075216,1002993.2876147846,824218.6015810164
2025-04-20T04:30:00.000+0000,1001845.1484358716,730952.0214978317,1007833.4612902729,999435.916979872,920862.41075216,1003418.7352641604,824913.6451010165
2025-04-20T04:40:00.000+0000,1002188.6778023436,730952.0214978317,1008695.8157239397,999464.567001504,920862.41075216,1003517.1149274164,824913.6451010165
2025-04-20T04:50:00.000+0000,1002008.2894785437,730952.0214978317,1008029.1720689391,999478.675545632,920862.41075216,1003395.3140661205,824913.6451010165
2025-04-20T05:00:00.000+0000,1001997.2703009439,732913.8508177998,1006961.551182667,999515.620685856,920862.41075216,1003447.6434590884,827346.5300547605
2025-04-20T05:10:00.000+0000,1001814.9308088636,731462.4429732558,1006863.170235442,999068.637119008,920862.41075216,1003936.6124007445,825546.3032622884
2025-04-20T05:20:00.000+0000,1000848.3744990318,720019.9743132557,1007379.6658903179,998800.813949088,920862.41075216,1003320.4433847524,811354.9668022883
2025-04-20T05:30:00.000+0000,1000583.7693626237,703872.6825732559,1006691.3879082717,998844.682666016,910870.9126721597,1002369.1217813684,811354.9668022883
2025-04-20T05:40:00.000+0000,1000248.5444513359,703872.6825732559,1006753.0362698875,998894.5078158397,910870.9126721597,1002374.3393040085,811354.9668022883
2025-04-20T05:50:00.000+0000,999946.6879298957,703872.6825732559,1005730.7481013162,998790.8123586237,910870.9126721597,1002160.5733936564,811354.9668022883
2025-04-20T06:00:00.000+0000,1000333.3579362239,703872.6825732559,1005426.1828475033,999047.6085971517,910870.9126721597,1001825.6540336644,811354.9668022883
2025-04-20T06:10:00.000+0000,1000513.9443414318,709538.3316250959,1005958.8169872304,998841.2697204157,910870.9126721597,1002663.5637591924,818377.6077914084
2025-04-20T06:20:00.000+0000,1000762.3870231358,706359.9696953997,1004871.4825706141,998979.9093407037,907755.7827521598,1002773.3873000164,820680.2877025844
2025-04-20T06:30:00.000+0000,1000902.5451068957,706518.2114606318,1004851.2003471006,999045.6756255517,907755.7827521598,1002914.0436548406,820876.5097092965
2025-04-20T06:40:00.000+0000,1001295.1399395675,708542.1187384716,1001396.6829329532,998944.6215935037,907755.7827521598,1003069.9230714645,823386.3950634005
2025-04-20T06:50:00.000+0000,1001495.8843554555,706525.6281718716,1002138.044244242,999372.3991374717,907755.7827521598,1002895.7302173205,820885.3587479605
2025-04-20T07:00:00.000+0000,1000753.5415925053,706525.6281718716,999693.3622660333,999407.5521525437,907755.7827521598,1002103.0210639458,820885.3587479605
2025-04-20T07:10:00.000+0000,999979.6211665517,706552.3611583597,997242.7131127169,999341.9422424958,907755.7827521598,1000563.2077568611,820918.4717963124
2025-04-20T07:20:00.000+0000,1000309.7423191828,706902.933436991,996638.5999204828,999888.4610374077,907755.7827521598,1000351.0840317092,821353.2857806212
2025-04-20T07:30:00.000+0000,1000148.7206716373,707216.1585562709,996714.3148130523,999767.0170903518,907755.7827521598,999964.2155942533,821741.8969427812
2025-04-20T07:40:00.000+0000,1000229.2472388053,707371.8377132309,997202.478474729,1000092.0999358557,907755.7827521598,999769.3299176214,821935.0710797413
2025-04-20T07:50:00.000+0000,999877.5690626005,707371.8377132309,998257.1657865415,1000262.9239672158,907755.7827521598,999303.5897081016,821935.0710797413
2025-04-20T08:00:00.000+0000,999805.4296823107,707990.4884963508,997037.1794644166,1000344.4557695518,907755.7827521598,998978.9918243173,822704.5129334215
2025-04-20T08:10:00.000+0000,1000110.7783278148,709444.5213387507,997516.6282928018,1000514.3646735998,907755.7827521598,999106.5999760615,824510.3815818214
2025-04-20T08:20:00.000+0000,1000011.1819846819,709444.5213387507,997418.166387817,1000360.5679095198,907755.7827521598,998947.9382670533,824510.3815818214
2025-04-20T08:30:00.000+0000,999815.2060829282,709444.5213387507,997165.6859003216,1000740.9915669276,907755.7827521598,997732.2828500293,824510.3815818214
2025-04-20T08:40:00.000+0000,1000115.6266300676,709444.5213387507,996641.5334905505,1000890.3814593278,907755.7827521598,998204.9938084856,824510.3815818214
2025-04-20T08:50:00.000+0000,1000178.121981757,711793.6915579026,994256.9556977564,1001126.4697974398,907755.7827521598,997705.5718559334,827423.5815858775
2025-04-20T09:00:00.000+0000,999625.6196974688,712066.5908636625,994772.07292262,1000715.4573106876,907755.7827521598,997799.1480650295,827761.9347865974
2025-04-20T09:10:00.000+0000,999653.7788261296,712223.2986370705,995779.5382038255,1000694.2648782077,907755.7827521598,998148.7527273735,827956.2790067415
2025-04-20T09:20:00.000+0000,999610.0293697169,712223.2986370705,996211.575572459,1000712.3450624797,907755.7827521598,997989.1840145496,827956.2790067415
2025-04-20T09:30:00.000+0000,999611.8401179585,712370.7130111505,995540.971877197,1000763.3646141597,907755.7827521598,997812.8459679335,828139.1118233816
2025-04-20T09:40:00.000+0000,999727.6913267872,712370.7130111505,994675.0989453704,1000923.7601549918,907755.7827521598,997153.8991374617,828139.1118233816
2025-04-20T09:50:00.000+0000,999183.2275106512,499236.59941115044,994549.681312328,1000742.2653279677,775892.2091521597,997105.1132074537,828139.1118233816
2025-04-20T10:00:00.000+0000,999040.9361568737,499236.59941115044,994937.1674439171,1000665.5024474397,775892.2091521597,997009.9773071096,828139.1118233816
2025-04-20T10:10:00.000+0000,998854.6957564831,500103.2961686144,995426.5124392458,1000685.6977782397,775892.2091521597,997195.1005499416,829213.8894528695
2025-04-20T10:20:00.000+0000,998483.8501524974,502276.2437687344,995435.4554727019,1000326.4115373598,775892.2091521597,997160.2090055256,831908.4119589896
2025-04-20T10:30:00.000+0000,997567.0041225727,502276.2437687344,994918.3530878732,999655.3140252157,775892.2091521597,997200.2982384616,831908.4119589896
2025-04-20T10:40:00.000+0000,998115.9469786832,502916.20548945444,989969.8448394882,1000200.5113781277,775892.2091521597,995743.4861512375,832702.1091428696
2025-04-20T10:50:00.000+0000,1000217.5875121296,504614.1480478544,986973.3133063889,1002224.6503504639,775892.2091521597,994993.0363417575,834808.0252411255
2025-04-20T11:00:00.000+0000,1001260.186157416,504614.1480478544,987918.1185357671,1003018.2387914078,775892.2091521597,995358.4304824055,834808.0252411255
2025-04-20T11:10:00.000+0000,1000435.0391695232,504614.1480478544,988138.3635371358,1002223.7404389757,775892.2091521597,995545.4976988136,834808.0252411255
2025-04-20T11:20:00.000+0000,1001662.7060556784,504614.1480478544,984722.7749455273,1003118.5781156797,775892.2091521597,995218.9586991656,834808.0252411255
2025-04-20T11:30:00.000+0000,1002852.8382076623,504614.1480478544,983244.5435619534,1003722.4764701917,775892.2091521597,994985.8441701015,834808.0252411255
2025-04-20T11:40:00.000+0000,1003404.7641853649,504614.1480478544,980837.7101027502,1004163.9508878877,775892.2091521597,995417.2510982375,834808.0252411255
2025-04-20T11:50:00.000+0000,1003294.1308828688,504614.1480478544,981489.7625120138,1004051.4518391838,775892.2091521597,995430.0522790935,834808.0252411255
2025-04-20T12:00:00.000+0000,1003126.5007723264,504614.1480478544,982957.8258542884,1003596.1521105918,775892.2091521597,995559.8492783576,834808.0252411255
2025-04-20T12:10:00.000+0000,1003063.5946675023,504614.1480478544,985278.1842848264,1003622.2186406718,775892.2091521597,996360.3265138535,834808.0252411255
2025-04-20T12:20:00.000+0000,1002944.7157987406,504614.1480478544,986120.2541556496,1003552.6670265117,775892.2091521597,996341.6171433334,834808.0252411255
2025-04-20T12:30:00.000+0000,1003055.7962132609,504614.1480478544,986761.094377209,1003437.8759728797,775892.2091521597,996662.5901393495,834808.0252411255
2025-04-20T12:40:00.000+0000,1003933.9064006703,504614.1480478544,986747.4647893806,1003996.4789127357,775892.2091521597,996422.4008945894,834808.0252411255
2025-04-20T12:50:00.000+0000,1003321.0270706912,504614.1480478544,986293.4257765838,1003797.8564379357,775892.2091521597,996356.7079809975,834808.0252411255
2025-04-20T13:00:00.000+0000,1003065.1125782016,504614.1480478544,985635.2514813568,1003654.4118454877,775892.2091521597,996264.8524242775,834808.0252411255
2025-04-20T13:10:00.000+0000,1004051.7983196239,504614.1480478544,983827.8322397815,1004362.3191062558,775892.2091521597,995717.2421432533,834808.0252411255
2025-04-20T13:20:00.000+0000,1003472.1301514431,504614.1480478544,985077.9658728652,1004015.2022820477,775892.2091521597,995780.1353983654,834808.0252411255
2025-04-20T13:30:00.000+0000,1002805.6985475841,504614.1480478544,986077.938106341,1003525.0830313758,775892.2091521597,995904.7551427496,834808.0252411255
2025-04-20T13:40:00.000+0000,1002369.2886690128,504614.1480478544,987172.2103308558,1003135.8564019836,775892.2091521597,996166.8752387816,834808.0252411255
2025-04-20T13:50:00.000+0000,1001750.5701521232,504614.1480478544,986986.8718822992,1002919.7457489278,775892.2091521597,996118.0342728375,834808.0252411255
2025-04-20T14:00:00.000+0000,1000957.2646126767,504614.1480478544,986520.6218632902,1002425.0637313918,775892.2091521597,995882.2013602215,834808.0252411255
2025-04-20T14:10:00.000+0000,1000351.3610156432,504614.1480478544,988895.0531882481,1001854.9051234717,775892.2091521597,996255.4746924695,834808.0252411255
2025-04-20T14:20:00.000+0000,1000279.6344688225,504614.1480478544,987874.7986569016,1002213.0870085439,775892.2091521597,995587.2752999736,834808.0252411255
2025-04-20T14:30:00.000+0000,1000061.0904979793,504614.1480478544,989469.4866339108,1002025.0924446078,775892.2091521597,995959.2597941174,834808.0252411255
2025-04-20T14:40:00.000+0000,1001069.1888076321,504614.1480478544,988781.8059797724,1002520.5767997598,775892.2091521597,995978.3915764374,834808.0252411255
2025-04-20T14:50:00.000+0000,1001130.7529328993,504614.1480478544,989250.1110836219,1002457.2759409917,775892.2091521597,996062.2675319494,834808.0252411255
2025-04-20T15:00:00.000+0000,1001464.0260209632,504614.1480478544,987529.3059633592,1002737.9223241276,775892.2091521597,995731.8572218295,834808.0252411255
2025-04-20T15:10:00.000+0000,1001456.9764871057,504614.1480478544,986929.8902636063,1002969.2471161277,775892.2091521597,995358.9990971495,834808.0252411255
2025-04-20T15:20:00.000+0000,1002183.3215638114,504614.1480478544,985075.0339146577,1003682.9182021437,775892.2091521597,995044.8336907015,834808.0252411255
2025-04-20T15:30:00.000+0000,1002149.0106924847,504614.1480478544,985556.9634786538,1003532.8118034077,775892.2091521597,995165.2452343414,834808.0252411255
