date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T14:40:00.000+0000,1014293.6074695999,823690.549,918952.8428789534,1007361.5585228798,909196.3071999999,1000000.0,1000000.0
2025-04-06T14:50:00.000+0000,1013746.8402335999,823690.549,921878.9664254453,1007079.9599820799,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:00:00.000+0000,1013309.4264448,823690.549,922071.3172579305,1006854.6811494399,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:10:00.000+0000,1014457.6376404,823690.549,920609.6798844526,1007446.0380851199,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:20:00.000+0000,1015551.1721124001,823690.549,919870.7256734251,1008009.2351667199,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:30:00.000+0000,1015660.5255596,823690.549,920489.8116490445,1008065.5548748799,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:40:00.000+0000,1015059.0816,823690.549,921863.3196028352,1007755.7964799999,909196.3071999999,1000000.0,1000000.0
2025-04-06T15:50:00.000+0000,1015605.848836,823690.549,920443.6849169388,1008037.3950208,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:00:00.000+0000,1015769.8790068,823690.549,918935.8412102675,1008121.8745830399,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:10:00.000+0000,1016699.3833079999,823690.549,916496.3668387525,1008600.5921023999,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:20:00.000+0000,1017136.7970968,823690.549,916525.5530181957,1008825.87093504,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:30:00.000+0000,1017847.5945035999,823690.549,917610.8335872525,1009191.9490380799,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:40:00.000+0000,1018449.0384632,823690.549,914416.6177600647,1009501.7074329599,909196.3071999999,1000000.0,1000000.0
2025-04-06T16:50:00.000+0000,1018831.7755284,823690.549,911009.0293756637,1009698.8264115199,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:00:00.000+0000,1018995.8056991999,823690.549,909514.1552176182,1009783.3059737599,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:10:00.000+0000,1019925.3100004,823690.549,907151.436512805,1010262.02349312,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:20:00.000+0000,1020089.3401712,823690.549,901118.2817464757,1010346.5030553599,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:30:00.000+0000,1020198.6936184,823690.549,898535.5510867112,1010402.82276352,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:40:00.000+0000,1018777.0988048001,823690.549,889551.3586087797,1009670.66655744,909196.3071999999,1000000.0,1000000.0
2025-04-06T17:50:00.000+0000,1018777.0988048001,823690.549,891303.2089136567,1009670.66655744,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:00:00.000+0000,1018941.1289756,823690.549,883461.6830649584,1009755.1461196799,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:10:00.000+0000,1019214.5125936,823690.549,877679.9917506085,1009895.9453900799,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:20:00.000+0000,1019925.3100004,823690.549,867729.4048793456,1010262.02349312,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:30:00.000+0000,1020854.8143016,823690.549,867639.0551965514,1010740.7410124799,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:40:00.000+0000,1020745.4608544,823690.549,865032.3999255565,1010684.42130432,909196.3071999999,1000000.0,1000000.0
2025-04-06T18:50:00.000+0000,1020581.4306835999,823690.549,858747.7919200398,1010599.9417420799,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:00:00.000+0000,1021893.67205,823690.549,859492.4450269309,1011275.7782399999,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:10:00.000+0000,1020964.1677488,823690.549,860818.8495725463,1010797.0607206399,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:20:00.000+0000,1020854.8143016,823690.549,862892.3612743206,1010740.7410124799,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:30:00.000+0000,1021073.521196,823690.549,865663.1750627,1010853.3804287999,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:40:00.000+0000,1022221.7323915999,823690.549,862436.8315361354,1011444.7373644799,909196.3071999999,1000000.0,1000000.0
2025-04-06T19:50:00.000+0000,1021292.2280904,823690.549,862901.3708276355,1010966.0198451199,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:00:00.000+0000,1021237.5513668,823690.549,866882.7897570526,1010937.8599910398,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:10:00.000+0000,1022440.439286,823690.549,864372.1536066427,1011557.3767807999,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:20:00.000+0000,1022385.7625624,823690.549,864603.7767853334,1011529.2169267199,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:30:00.000+0000,1023096.5599691999,823690.549,846468.4017008226,1011895.2950297599,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:40:00.000+0000,1022768.4996276,823690.549,854610.1132780598,1011726.33590528,909196.3071999999,1000000.0,1000000.0
2025-04-06T20:50:00.000+0000,1025119.5987424,823690.549,851429.0251106634,1012937.2096307199,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:00:00.000+0000,1025666.3659783999,823690.549,852990.3454903555,1013218.8081715199,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:10:00.000+0000,1025338.3056367999,823690.549,854663.5140881622,1013049.8490470399,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:20:00.000+0000,1025775.7194256,823690.549,856581.784123328,1013275.1278796799,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:30:00.000+0000,1025010.2452952,823690.549,857250.5915341682,1012880.88992256,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:40:00.000+0000,1024846.2151243999,823690.549,856932.2047905917,1012796.4103603199,909196.3071999999,1000000.0,1000000.0
2025-04-06T21:50:00.000+0000,1025010.2452952,823690.549,855198.5019860794,1012880.88992256,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1025721.042702,823690.549,850715.3201743707,1013246.9680256,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1024572.8315063999,823690.549,857497.0293861151,1012655.6110899199,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1023643.3272052,823690.549,855164.0165259372,1012176.8935705599,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1023916.7108232,823690.549,854242.040495382,1012317.69284096,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1024791.5384008,823690.549,848286.9314412143,1012768.25050624,909196.3071999999,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1024900.891848,823690.549,845255.7012294608,1012824.5702144,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1024682.1849535999,823690.549,841393.2764796375,1012711.9307980799,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1025392.9823604,823690.549,834803.1872030525,1013078.0089011199,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1025392.9823604,823690.549,834240.184417916,1013078.0089011199,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1024408.8013356,823690.549,839102.251855222,1012571.13152768,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1023260.59014,823690.549,847805.5244998757,1011979.774592,909196.3071999999,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1024791.5384008,823690.549,846988.988580904,1012768.25050624,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1024955.5685716,823690.549,845349.5033063919,1012852.7300684799,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1026213.1332143999,823690.549,839740.7645558629,1013500.4067123199,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1025119.5987424,823690.549,840576.8083570937,1012937.2096307199,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1025228.9521896,823690.549,841167.1401866013,1012993.52933888,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1025885.0728727999,823690.549,837491.0263971632,1013331.4475878399,909196.3071999999,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1026322.4866616,823690.549,836627.4707222078,1013556.72642048,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1025174.275466,823690.549,846292.6486649727,1012965.3694847999,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1023369.9435871999,823690.549,851271.5390529123,1012036.0943001598,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1022112.3789444,823690.549,860424.7645125758,1011388.4176563199,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1023151.2366928,823690.549,855925.4381412226,1011923.4548838399,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1024518.1547828,823690.549,854404.1780878401,1012627.4512358399,909196.3071999999,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1023862.0340996,823690.549,858329.0869176975,1012289.5329868799,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1023533.973758,823690.549,857638.2604746935,1012120.5738623999,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1023698.0039288,823690.549,856997.353803375,1012205.05342464,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1023916.7108232,823690.549,852569.0238649119,1012317.69284096,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1024846.2151243999,823690.549,847961.7197519513,1012796.4103603199,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1024354.1246120001,823690.549,848272.7310940677,1012542.9716735999,909196.3071999999,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1024572.8315063999,823690.549,848655.1207951084,1012655.6110899199,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1025064.9220188,823690.549,848238.6634747966,1012909.0497766399,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1026103.7797672,823690.549,845129.0683863147,1013444.0870041599,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1026869.2538976,823690.549,844022.4187309643,1013838.3249612799,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1027197.3142392,823690.549,835841.5825001134,1014007.2840857599,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1030532.5943788,823690.549,828060.6621155012,1015725.03518464,909196.3071999999,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1030587.2711024,823690.549,829661.285685557,1015753.1950387199,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1029931.1504192001,823690.549,831430.8853782073,1015415.2767897599,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1029329.7064596,823690.549,827206.7884580404,1015105.5183948799,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1027416.0211336,823690.549,833050.9552672172,1014119.9235020799,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1027744.0814752,823690.549,829828.4889511408,1014288.8826265599,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1028946.9693944,823690.549,826412.0947335025,1014908.3994163199,909196.3071999999,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1028892.2926707999,823690.549,826276.620973934,1014880.23956224,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1028290.8487112001,823690.549,825251.2525319176,1014570.48116736,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1027908.1116460001,823690.549,828932.531618925,1014373.3621887999,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1028236.1719875999,823690.549,830947.4728847068,1014542.3213132799,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1029165.6762888,823690.549,826938.3638398912,1015021.0388326399,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1029275.0297359999,823690.549,824390.3738180118,1015077.3585407999,909196.3071999999,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1026103.7797672,823690.549,824860.9848632037,1013444.0870041599,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1027470.6978571999,823690.549,826291.1337695252,1014148.0833561599,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1027744.0814752,823690.549,816255.501378922,1014288.8826265599,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1028946.9693944,823690.549,810336.2353317079,1014908.3994163199,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1030587.2711024,823690.549,801502.9908372527,1015753.1950387199,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1032664.9865991999,823690.549,785428.6872294402,1016823.26949376,909196.3071999999,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1034141.2581363999,823690.549,782304.2745611845,1017583.5855539199,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1028564.2323292,823690.549,789348.3278463976,1014711.2804377599,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1027416.0211336,823690.549,792337.9799097036,1014119.9235020799,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1027962.7883696,823690.549,792984.985404985,1014401.52204288,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1029001.6461179999,823690.549,791108.0592669654,1014936.5592703999,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1028673.5857764,823690.549,796092.6665706928,1014767.60014592,909196.3071999999,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1030641.9478259999,823690.549,792962.5279005845,1015781.3548928,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1030149.8573136,823690.549,793198.508561308,1015527.91620608,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1028345.5254348,823690.549,795446.3160919598,1014598.6410214399,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1026814.577174,823690.549,809269.8453765649,1013810.1651071999,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1027689.4047516,823690.549,809111.6383213452,1014260.7227724799,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1026869.2538976,823690.549,815586.1018652059,1013838.3249612799,909196.3071999999,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1027197.3142392,823690.549,812311.0585982502,1014007.2840857599,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1026431.8401088,823690.549,810172.7779406419,1013613.04612864,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1026869.2538976,823690.549,804569.6003468186,1013838.3249612799,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1027798.7581988,823690.549,806060.3965522512,1014317.0424806399,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1027689.4047516,823690.549,812017.3796525465,1014260.7227724799,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1026705.2237268,823690.549,814585.8338964642,1013753.8453990399,909196.3071999999,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1027525.3745808,823690.549,810805.0674389713,1014176.2432102399,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1027142.6375156,823690.549,810156.6457400912,1013979.1242316798,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1025228.9521896,823690.549,816446.5779681351,1012993.52933888,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1025392.9823604,823690.549,820571.7099016034,1013078.0089011199,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1025721.042702,823690.549,817027.0996457718,1013246.9680256,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1026213.1332143999,823690.549,817566.8105951343,1013500.4067123199,909196.3071999999,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1025775.7194256,823690.549,813674.4307252624,1013275.1278796799,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1024572.8315063999,823690.549,814428.0644461125,1012655.6110899199,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1025010.2452952,823690.549,813670.9365139592,1012880.88992256,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1025666.3659783999,823690.549,813996.6670546215,1013218.8081715199,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1026377.1633852001,823690.549,807530.3596574862,1013584.8862745599,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1027361.3444099999,823690.549,807869.9329709378,1014091.763648,909196.3071999999,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1027634.728028,823690.549,809633.4011620998,1014232.5629183999,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1026759.9004504001,823690.549,810001.5787649106,1013782.00525312,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1026377.1633852001,823690.549,809149.8253974612,1013584.8862745599,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1022877.8530748,823690.549,811474.4247690099,1011782.6556134399,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1022713.822904,823690.549,821152.7877851382,1011698.1760511999,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1023588.6504816001,823690.549,816954.4940742906,1012148.73371648,909196.3071999999,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1022003.0254972,823690.549,823290.4375185159,1011332.0979481599,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1022331.0858388,823690.549,825286.5653479525,1011501.0570726399,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1023862.0340996,823690.549,822690.8846799186,1012289.5329868799,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1024244.7711648,823690.549,820824.6099827654,1012486.6519654399,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1024354.1246120001,823690.549,815296.4336122624,1012542.9716735999,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1023260.59014,823690.549,812138.9600490294,1011979.774592,909196.3071999999,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1016808.7367552,823690.549,826486.9822742657,1008656.9118105599,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1015879.232454,823690.549,839528.2102149012,1008178.1942911999,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1009044.642004,823690.549,852273.2811039644,1004658.2125311999,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1012543.9523143999,823690.549,842730.6862130137,1006460.44319232,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1012817.3359324001,823690.549,841727.8194982244,1006601.2424627199,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1015332.465218,823690.549,844061.0711438064,1007896.5957504,909196.3071999999,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1013746.8402335999,823690.549,852926.4282956674,1007079.9599820799,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1014020.2238516,823690.549,847235.1551042681,1007220.7592524799,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1015441.8186651999,823690.549,838040.4356670652,1007952.9154585599,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1016863.4134788,823690.549,838906.9304741533,1008685.0716646399,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1016261.9695192,823690.549,843107.523011762,1008375.31326976,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1015769.8790068,823690.549,849492.0525673975,1008121.8745830399,909196.3071999999,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1016261.9695192,823690.549,846770.5836361004,1008375.31326976,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1017574.2108856,823690.549,843489.6449701835,1009051.1497676799,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1018777.0988048001,823690.549,840993.767930684,1009670.66655744,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1018066.301398,823690.549,837130.8728091735,1009304.5884544,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1017574.2108856,823690.549,842391.455691307,1009051.1497676799,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1019105.1591463999,823690.549,834411.895398131,1009839.62568192,909196.3071999999,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1019979.986724,823690.549,831275.8431390733,1010290.1833471999,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1018613.068634,823690.549,836395.7625588161,1009586.1869951999,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1017519.5341619999,823690.549,838838.3358012142,1009022.9899135999,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1016808.7367552,823690.549,842650.9045782527,1008656.9118105599,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1016316.6462427999,823690.549,846319.1117378788,1008403.4731238399,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1015605.848836,823690.549,849711.8509202726,1008037.3950208,909196.3071999999,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1016590.0298607999,823690.549,850450.420227313,1008544.2723942399,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1017574.2108856,823690.549,850090.9975366492,1009051.1497676799,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1016754.0600316,823690.549,850071.0618422271,1008628.75195648,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1016754.0600316,823690.549,846817.080748939,1008628.75195648,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1017464.8574383999,823690.549,845689.697796422,1008994.83005952,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1017027.4436496,823690.549,848726.0528568047,1008769.5512268799,909196.3071999999,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1017628.8876092,823690.549,843790.1777473531,1009079.3096217599,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1017683.5643328,823690.549,842599.3085781876,1009107.4694758399,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1018066.301398,823690.549,842339.3740539432,1009304.5884544,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1018230.3315687999,823690.549,842353.1071952789,1009389.0680166399,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1017355.5039911999,823690.549,845137.2649641207,1008938.5103513598,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1017792.91778,823690.549,843485.6801456937,1009163.7891839999,909196.3071999999,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1017410.1807147999,823690.549,842421.5373360058,1008966.6702054399,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1016808.7367552,823690.549,843079.3598953753,1008656.9118105599,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1016152.6160719999,823690.549,845707.8503853239,1008318.9935615999,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1015933.9091775999,823690.549,849269.0211011508,1008206.3541452799,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1015332.465218,823690.549,852971.8480169836,1007896.5957504,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1014676.3445348,823690.549,854904.8962025581,1007558.6775014399,909196.3071999999,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1015059.0816,823690.549,852999.2690036776,1007755.7964799999,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1015551.1721124001,823690.549,849170.2611313214,1008009.2351667199,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1015332.465218,823690.549,851951.0219969372,1007896.5957504,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1015824.5557303999,823690.549,850509.7491317606,1008150.03443712,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1016972.766926,823690.549,850061.7309423259,1008741.3913727999,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1015715.2022831999,823690.549,850447.4944917078,1008093.71472896,909196.3071999999,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1015277.7884944,823690.549,856535.3571947189,1007868.4358963199,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1015387.1419416,823690.549,855620.5770092995,1007924.7556044799,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1015168.4350472,823690.549,858789.3731629283,1007812.1161881599,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1015004.4048764,823690.549,860854.6611630488,1007727.63662592,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1014731.0212583999,823690.549,862073.2335312054,1007586.8373555199,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1014348.2841932,823690.549,862325.827218458,1007389.7183769599,909196.3071999999,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1014184.2540224,823690.549,862669.0520227273,1007305.23881472,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1014949.7281528,823690.549,860510.6933617183,1007699.4767718399,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1014840.3747056001,823690.549,858306.8102128366,1007643.1570636799,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1015933.9091775999,823690.549,856935.4145182846,1008206.3541452799,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1015933.9091775999,823690.549,852766.2348799899,1008206.3541452799,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1016754.0600316,823690.549,851440.9294839903,1008628.75195648,909196.3071999999,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1015988.5859012001,823690.549,850354.190357593,1008234.5139993599,909196.3071999999,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1016644.7065844,823690.549,850116.4048332558,1008572.43224832,909196.3071999999,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1016097.9393484,823690.549,853246.6670322022,1008290.8337075199,909196.3071999999,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1016371.3229664,823690.549,852563.3816495978,1008431.6329779199,909196.3071999999,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1017792.91778,823690.549,849424.4741520989,1009163.7891839999,909196.3071999999,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1017355.5039911999,823690.549,851938.3469482672,1008938.5103513598,909196.3071999999,1000000.0,1000000.0
