date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:50:00.000+0000,1028737.8334470904,45174.104119328855,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027468.7927604814,45174.104119328855,1036901.344552893
2025-04-23T07:10:00.000+0000,1027063.7726639826,45174.104119328855,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027633.2946895733,45174.104119328855,1036831.800069298
2025-04-23T07:30:00.000+0000,1028258.5078845518,45174.104119328855,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028491.6183748522,45174.104119328855,1038730.632210511
2025-04-23T07:50:00.000+0000,1028757.8252328603,45174.104119328855,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029493.2226219168,45174.104119328855,1041358.4325748475
2025-04-23T08:10:00.000+0000,1030183.0893166871,45174.104119328855,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030942.7474336277,45174.104119328855,1045126.3642534162
2025-04-23T08:30:00.000+0000,1030332.6007477839,45174.104119328855,1043949.9709623109
2025-04-23T08:40:00.000+0000,1030149.8354331063,45174.104119328855,1044725.0280359247
2025-04-23T08:50:00.000+0000,1030266.2444772972,45174.104119328855,1045484.893554247
2025-04-23T09:00:00.000+0000,1030562.6346852977,45174.104119328855,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031425.72166578,3831.8282640645984,1047770.3144919948
2025-04-23T09:20:00.000+0000,1031049.4606286122,16115.818806656644,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030636.7999842691,20045.871804849838,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030677.5736974151,31515.739482345598,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028943.4140598781,39338.70440969708,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027628.6669876482,39338.70440969708,1038040.351393058
2025-04-23T10:10:00.000+0000,1028321.6547006078,39338.70440969708,1039277.5047225826
2025-04-23T10:20:00.000+0000,1029153.3622788315,39338.70440969708,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029986.8589726116,39338.70440969708,1042905.9163860693
2025-04-23T10:40:00.000+0000,1030003.9363727543,39338.70440969708,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030654.8514387863,39338.70440969708,1045066.2789324768
2025-04-23T11:00:00.000+0000,1031638.9649196593,39338.70440969708,1045763.914554552
2025-04-23T11:10:00.000+0000,1031728.4546245794,39338.70440969708,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031816.479921955,39338.70440969708,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031542.2603112785,39338.70440969708,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030485.9885902108,39338.70440969708,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029772.1896845342,39338.70440969708,1041849.4703772033
2025-04-23T12:00:00.000+0000,1030421.8087322139,39338.70440969708,1043341.894828877
2025-04-23T12:10:00.000+0000,1032866.6687712157,39338.70440969708,1046998.9487494418
2025-04-23T12:20:00.000+0000,1032404.5442428396,39338.70440969708,1046190.9802237249
2025-04-23T12:30:00.000+0000,1032290.8858033876,39338.70440969708,1046997.2557103806
2025-04-23T12:40:00.000+0000,1032352.1735599323,39338.70440969708,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032568.7690318171,39338.70440969708,1047901.3795125536
2025-04-23T13:00:00.000+0000,1032548.974206357,39338.70440969708,1047261.577250445
2025-04-23T13:10:00.000+0000,1033407.2468435057,39338.70440969708,1050031.7256649393
2025-04-23T13:20:00.000+0000,1033272.8324940831,39338.70440969708,1050012.556301702
2025-04-23T13:30:00.000+0000,1029815.4816002836,39338.70440969708,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029887.528547567,39338.70440969708,1042163.9712910762
2025-04-23T13:50:00.000+0000,1027233.6155957968,39338.70440969708,1034911.4430170283
2025-04-23T14:00:00.000+0000,1028141.7224086955,39338.70440969708,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026996.4895335318,39338.70440969708,1032695.7534371645
2025-04-23T14:20:00.000+0000,1027448.5439754348,39338.70440969708,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028783.0517634337,39338.70440969708,1037390.0775659989
2025-04-23T14:40:00.000+0000,1029094.6952919965,39338.70440969708,1038602.0456841977
2025-04-23T14:50:00.000+0000,1028276.2971966704,39338.70440969708,1037144.82562976
2025-04-23T15:00:00.000+0000,1027608.5606875652,39338.70440969708,1035254.6662745213
2025-04-23T15:10:00.000+0000,1024046.1237136081,49665.61484083852,1028058.0000407242
2025-04-23T15:20:00.000+0000,1021416.4340756712,208350.29677646022,1023828.9824388751
2025-04-23T15:30:00.000+0000,1023225.2305899019,215826.91630996633,1027221.8318373685
2025-04-23T15:40:00.000+0000,1027011.1748995144,215826.91630996633,1033487.3578176426
2025-04-23T15:50:00.000+0000,1027764.0986782329,215826.91630996633,1034733.5365777073
2025-04-23T16:00:00.000+0000,1029300.0300893183,215826.91630996633,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028767.0068493157,215826.91630996633,1036984.9148132766
2025-04-23T16:20:00.000+0000,1027014.1290243184,215826.91630996633,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028545.3730183407,215826.91630996633,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029724.9994616215,215826.91630996633,1041269.6745467685
2025-04-23T16:50:00.000+0000,1030010.3121986887,215826.91630996633,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030685.380191902,215826.91630996633,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031667.4272752266,215826.91630996633,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030270.209784153,215826.91630996633,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029834.6506804165,215826.91630996633,1040825.069370002
2025-04-23T17:40:00.000+0000,1029994.6698525798,215826.91630996633,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030191.9712650797,215826.91630996633,1040758.803387631
2025-04-23T18:00:00.000+0000,1031904.090722876,215826.91630996633,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033783.2660389913,215826.91630996633,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032808.5001660411,215826.91630996633,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031825.4866065198,215826.91630996633,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030597.4478740746,215826.91630996633,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030931.6602501123,215826.91630996633,1041054.709176783
2025-04-23T19:00:00.000+0000,1029544.6759759095,215826.91630996633,1038086.0097295628
2025-04-23T19:10:00.000+0000,1027085.690529279,215826.91630996633,1034240.7128808293
2025-04-23T19:20:00.000+0000,1024382.7871532204,215826.91630996633,1030568.0141778041
2025-04-23T19:30:00.000+0000,1025334.1112246335,208135.75234161332,1031783.3673182095
2025-04-23T19:40:00.000+0000,1027156.2265111809,213719.20397939032,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025916.3244877564,222023.56105201298,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028277.1507127543,224102.98344010874,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028686.1919477694,224102.98344010874,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030622.9443653261,224102.98344010874,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031489.7399636526,224102.98344010874,1041849.623841217
2025-04-23T20:40:00.000+0000,1030708.5858073154,224102.98344010874,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030639.6100620937,224102.98344010874,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031399.1678593475,224102.98344010874,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031384.712392982,224102.98344010874,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030847.0783046131,224102.98344010874,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030813.2213718455,224102.98344010874,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029278.1569765878,224102.98344010874,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028949.8768709413,224102.98344010874,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029532.5399472751,224102.98344010874,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029418.7917187179,224102.98344010874,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030625.1845017829,224102.98344010874,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031646.3594777237,224102.98344010874,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032663.312803695,224102.98344010874,1042998.906422477
2025-04-23T22:50:00.000+0000,1032835.929739583,224102.98344010874,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032834.4342769119,224102.98344010874,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032748.8077629639,224102.98344010874,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032617.9877827417,224102.98344010874,1043388.0718373761
2025-04-23T23:30:00.000+0000,1032068.0914919891,224102.98344010874,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030596.9168040444,224102.98344010874,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030270.9450902045,224102.98344010874,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030864.1735874359,224102.98344010874,1040566.8040462732
2025-04-24T00:10:00.000+0000,1030218.2133993346,224102.98344010874,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028625.6459933175,224102.98344010874,1036678.3352128617
2025-04-24T00:30:00.000+0000,1028243.1290119062,224102.98344010874,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029153.5675079615,224102.98344010874,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029215.6474742322,224102.98344010874,1037363.521092001
2025-04-24T01:00:00.000+0000,1029334.1611473789,224102.98344010874,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026867.6192488759,185016.38156418692,1033418.7149157877
2025-04-24T01:20:00.000+0000,1027090.3486566845,187017.28246186682,1033240.9752810264
2025-04-24T01:30:00.000+0000,1028216.7473372308,200937.33721805364,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028697.7773351264,218384.48829207927,1036035.3103950485
2025-04-24T01:50:00.000+0000,1029140.7549592978,218384.48829207927,1037369.1881919265
2025-04-24T02:00:00.000+0000,1029159.9445153573,218384.48829207927,1037564.2472982751
2025-04-24T02:10:00.000+0000,1029898.9591203278,218384.48829207927,1038857.6612723793
2025-04-24T02:20:00.000+0000,1030055.2725594569,218384.48829207927,1039120.885528439
2025-04-24T02:30:00.000+0000,1028654.8293010609,218384.48829207927,1037460.3739232502
2025-04-24T02:40:00.000+0000,1025455.2009031817,218384.48829207927,1031461.8896383839
2025-04-24T02:50:00.000+0000,1025494.6143072133,218384.48829207927,1031165.342160746
2025-04-24T03:00:00.000+0000,1025606.7401147501,218384.48829207927,1030598.5133324708
2025-04-24T03:10:00.000+0000,1027017.4276711439,218384.48829207927,1032598.253078752
2025-04-24T03:20:00.000+0000,1027510.4300634568,218384.48829207927,1033762.2520280341
2025-04-24T03:30:00.000+0000,1026164.4990303668,218384.48829207927,1030046.90725264
2025-04-24T03:40:00.000+0000,1024725.9002208541,218384.48829207927,1027780.1541023559
2025-04-24T03:50:00.000+0000,1023221.4306401506,218384.48829207927,1024722.543020031
2025-04-24T04:00:00.000+0000,1022328.3003964096,218384.48829207927,1024000.1673535961
2025-04-24T04:10:00.000+0000,1021338.9658077566,218384.48829207927,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022439.1939505367,218384.48829207927,1025367.7396006745
2025-04-24T04:30:00.000+0000,1022167.3302356387,218384.48829207927,1023638.9714058789
2025-04-24T04:40:00.000+0000,1022131.9351443816,218384.48829207927,1023764.407671876
2025-04-24T04:50:00.000+0000,1023471.70638925,218384.48829207927,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024779.143432183,218384.48829207927,1028479.6194552423
2025-04-24T05:10:00.000+0000,1024117.4604923527,218384.48829207927,1027623.5365313103
2025-04-24T05:20:00.000+0000,1022434.1433442585,218384.48829207927,1024462.7443633559
2025-04-24T05:30:00.000+0000,1023158.9617552729,218384.48829207927,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023820.2223432555,218384.48829207927,1026983.9825866229
2025-04-24T05:50:00.000+0000,1022928.7464249912,218384.48829207927,1025714.2233912486
2025-04-24T06:00:00.000+0000,1023265.561697037,218384.48829207927,1026261.772669974
2025-04-24T06:10:00.000+0000,1021798.8121861161,218384.48829207927,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022533.6285223907,218384.48829207927,1024846.6328741953
2025-04-24T06:30:00.000+0000,1024113.3193445434,246526.7983478195,1027082.0277060032
2025-04-24T06:40:00.000+0000,1023583.3876293417,257253.99182447648,1026230.9921968777
2025-04-24T06:50:00.000+0000,1023031.5824959043,273252.9681530404,1024096.63100112
2025-04-24T07:00:00.000+0000,1023047.6881070992,280714.5726750161,1024058.7322097442
2025-04-24T07:10:00.000+0000,1024080.7243384415,280714.5726750161,1026352.9862876269
2025-04-24T07:20:00.000+0000,1021609.7414814208,280714.5726750161,1021932.7863176902
2025-04-24T07:30:00.000+0000,1021430.8214100769,280714.5726750161,1020922.4663595594
2025-04-24T07:40:00.000+0000,1020275.3713362175,280714.5726750161,1019105.1390819733
2025-04-24T07:50:00.000+0000,1020127.3587810653,280714.5726750161,1018466.554753663
2025-04-24T08:00:00.000+0000,1020014.2150755005,280714.5726750161,1018130.2793212748
2025-04-24T08:10:00.000+0000,1018837.2802362124,280714.5726750161,1016284.6619457458
2025-04-24T08:20:00.000+0000,1016485.4337258064,280714.5726750161,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014242.5784715884,280714.5726750161,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014517.0436536429,280714.5726750161,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015301.8098900019,280714.5726750161,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016208.0021567644,280714.5726750161,1013042.2703148603
2025-04-24T09:10:00.000+0000,1017021.7779788717,280714.5726750161,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017836.9677369252,280714.5726750161,1016760.7196407623
2025-04-24T09:30:00.000+0000,1016562.9439120116,280714.5726750161,1015578.7778461594
2025-04-24T09:40:00.000+0000,1016474.3861089759,280714.5726750161,1015642.5867910039
2025-04-24T09:50:00.000+0000,1016103.1497448541,280714.5726750161,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016846.3896958372,280714.5726750161,1016438.6365320613
2025-04-24T10:10:00.000+0000,1017047.987929119,280714.5726750161,1016556.3937455665
2025-04-24T10:20:00.000+0000,1018207.4177296543,280714.5726750161,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017995.5902303309,280714.5726750161,1017117.6317423803
2025-04-24T10:40:00.000+0000,1018508.6476747564,280714.5726750161,1018359.2145290937
2025-04-24T10:50:00.000+0000,1018192.8346904255,280714.5726750161,1018016.5853692646
2025-04-24T11:00:00.000+0000,1018116.4778168313,280714.5726750161,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017734.7438335221,280714.5726750161,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017838.3944006782,280714.5726750161,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017620.4804404249,280714.5726750161,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017942.6710465758,280714.5726750161,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019801.9525304935,280714.5726750161,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019632.3651809928,280714.5726750161,1019274.076824028
2025-04-24T12:10:00.000+0000,1019259.9679353178,280714.5726750161,1019048.1147035314
2025-04-24T12:20:00.000+0000,1020360.3323210109,280714.5726750161,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020563.0951638648,280714.5726750161,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020921.7589161341,280714.5726750161,1022635.859465383
2025-04-24T12:50:00.000+0000,1021029.1890472188,280714.5726750161,1023049.9556734455
2025-04-24T13:00:00.000+0000,1021153.4882432447,280714.5726750161,1023589.6763309259
2025-04-24T13:10:00.000+0000,1021025.6277695224,280714.5726750161,1023968.3243701771
2025-04-24T13:20:00.000+0000,1021145.5882572945,280714.5726750161,1024794.9804141843
2025-04-24T13:30:00.000+0000,1021298.3907554264,280714.5726750161,1026658.8858566887
2025-04-24T13:40:00.000+0000,1019337.858877671,280714.5726750161,1022494.156746899
2025-04-24T13:50:00.000+0000,1019191.9645545798,280714.5726750161,1021344.1277770654
2025-04-24T14:00:00.000+0000,1021405.7565340344,280714.5726750161,1025935.7353567625
2025-04-24T14:10:00.000+0000,1022602.4923218782,280714.5726750161,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020921.3900284809,280714.5726750161,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021466.1407489836,280714.5726750161,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022695.1238283408,280714.5726750161,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023264.1807393245,280714.5726750161,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022807.4963573436,280714.5726750161,1029553.956375849
2025-04-24T15:10:00.000+0000,1024195.3689083521,280714.5726750161,1034219.1721553303
2025-04-24T15:20:00.000+0000,1023301.4161061805,280714.5726750161,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022612.6835513678,280714.5726750161,1030698.7562313846
2025-04-24T15:40:00.000+0000,1023196.079275117,280714.5726750161,1031865.9796497729
2025-04-24T15:50:00.000+0000,1022087.0465626356,280714.5726750161,1030155.2769787742
2025-04-24T16:00:00.000+0000,1022159.7456308177,280714.5726750161,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022642.20417496,280714.5726750161,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023936.1827133207,280714.5726750161,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024817.1453949097,280714.5726750161,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024761.8672198527,280714.5726750161,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024434.3576362969,280714.5726750161,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023762.535685166,280714.5726750161,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021050.1652478226,280714.5726750161,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019562.2422642444,280714.5726750161,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021125.7376654858,280714.5726750161,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019331.7982780337,280714.5726750161,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019527.4606647985,280714.5726750161,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022236.4456586652,280714.5726750161,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022722.6984289999,280714.5726750161,1032727.8939500183
2025-04-24T18:20:00.000+0000,1022407.2724218399,280714.5726750161,1032518.472500851
2025-04-24T18:30:00.000+0000,1022980.4812796096,280714.5726750161,1034490.3184790718
2025-04-24T18:40:00.000+0000,1023143.1036665335,280714.5726750161,1035313.7273762263
2025-04-24T18:50:00.000+0000,1022502.8768800367,280714.5726750161,1035783.6466837537
2025-04-24T19:00:00.000+0000,1022082.6071270255,280714.5726750161,1034169.2072260131
2025-04-24T19:10:00.000+0000,1021482.4396983847,280714.5726750161,1032856.5587101004
2025-04-24T19:20:00.000+0000,1021828.7772974761,280714.5726750161,1034039.5286536161
2025-04-24T19:30:00.000+0000,1022427.2953896421,280714.5726750161,1035757.7933574622
2025-04-24T19:40:00.000+0000,1021635.1854819237,280714.5726750161,1035047.6250197398
2025-04-24T19:50:00.000+0000,1021970.7835934788,280714.5726750161,1035942.43530972
2025-04-24T20:00:00.000+0000,1021728.0560459876,280714.5726750161,1035304.447559912
2025-04-24T20:10:00.000+0000,1022435.2280064673,280714.5726750161,1036122.5799347978
2025-04-24T20:20:00.000+0000,1022398.5664831691,280714.5726750161,1035622.6287470856
2025-04-24T20:30:00.000+0000,1022468.9914537128,280573.54387501616,1035246.0495344024
2025-04-24T20:40:00.000+0000,1022462.8273220893,270254.24772185687,1035158.94604346
2025-04-24T20:50:00.000+0000,1021690.2114688507,271433.6326874664,1035204.9823347215
2025-04-24T21:00:00.000+0000,1021561.8864180583,278186.1676249085,1034855.7299484573
2025-04-24T21:10:00.000+0000,1021485.4617471884,279197.28238546854,1034627.6697812501
2025-04-24T21:20:00.000+0000,1019199.2217435571,279197.28238546854,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019835.2454372202,279197.28238546854,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020771.0154618262,279197.28238546854,1031439.310404131
2025-04-24T21:50:00.000+0000,1021235.3261458832,279197.28238546854,1032630.8112787157
2025-04-24T22:00:00.000+0000,1021157.1079705235,279197.28238546854,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021729.1490912295,279197.28238546854,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021617.4906694847,279197.28238546854,1034296.9194093791
2025-04-24T22:30:00.000+0000,1022195.0633813704,279197.28238546854,1035472.768959108
2025-04-24T22:40:00.000+0000,1021488.4471669383,279197.28238546854,1032959.485771256
2025-04-24T22:50:00.000+0000,1021060.308582036,279197.28238546854,1032122.1183791221
2025-04-24T23:00:00.000+0000,1021575.771511531,279197.28238546854,1032817.3677337581
2025-04-24T23:10:00.000+0000,1023111.4113860376,279197.28238546854,1035456.0390367999
