date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:00:00.000+0000,1010055.4165369596,303.98004447946465,1048023.0357472976,1016283.7055104796,752.5686802395539,1002382.4165016,995177.60756352
2025-04-22T16:10:00.000+0000,1010735.3297708796,303.98004447946465,1042998.0401474473,1017175.0455675197,752.5686802395539,1002398.3422508,995177.60756352
2025-04-22T16:20:00.000+0000,1015811.6556587196,40985.75826471937,1044848.6002191841,1021522.9016977596,25101.702976879573,1002406.50011928,998642.1521087999
2025-04-22T16:30:00.000+0000,1019851.6515743195,22390.969504719364,1045315.010273281,1024166.6446100797,289009.7295192797,1002388.7253459997,980567.6177087998
2025-04-22T16:40:00.000+0000,1022045.4039860627,82817.54953671938,1042953.4553911784,1025750.8777088795,398347.73907927965,1002420.1497863198,984328.6505735199
2025-04-22T16:50:00.000+0000,1022819.8058485582,761966.4071473583,1042323.4029124707,1026252.6364804797,805887.2554320797,1002429.70113912,1002429.70113912
2025-04-22T17:00:00.000+0000,1020751.5242896783,753031.4247473583,1045219.1815821687,1025093.5127219198,805887.2554320797,1002189.767810016,993949.07925912
2025-04-22T17:10:00.000+0000,1020854.7532403982,755114.1637821103,1041725.0965837666,1024768.8401679196,805887.2554320797,1002052.76961632,995925.9149843521
2025-04-22T17:20:00.000+0000,1019286.8270855983,761569.2806939983,1042388.5861862954,1024292.1307407997,805887.2554320797,1002052.76961632,1002052.76961632
2025-04-22T17:30:00.000+0000,1018421.1185318384,662883.8858439984,1044071.5254728183,1023588.1730578397,805887.2554320797,1001857.6898878398,908384.6800663199
2025-04-22T17:40:00.000+0000,1019959.7135651022,239423.65154393433,1044735.6280339127,1023830.4742882396,637029.9170845597,1002601.041149072,824715.9171858716
2025-04-22T17:50:00.000+0000,1019164.5878311582,341172.50009369437,1046199.22236868,1023461.2564989597,637029.9170845597,1001439.925984912,921302.245458512
2025-04-22T18:00:00.000+0000,1019127.4359064943,592608.8799416943,1048016.242298627,1023483.4426358397,763645.5334925597,1000833.02533416,921302.245458512
2025-04-22T18:10:00.000+0000,1020790.4634192943,711043.7200106543,1047064.9933918389,1024629.6449398396,807744.5470357597,1000119.8020895841,950595.5241128801
2025-04-22T18:20:00.000+0000,1020146.4913494223,713570.3058836462,1046652.8618645349,1025360.2738687197,808797.9876085597,999234.3567729761,951003.6295271522
2025-04-22T18:30:00.000+0000,1018068.638072934,713570.3058836462,1046779.6327423786,1024196.5094256797,808797.9876085597,999729.1644499041,951003.6295271522
2025-04-22T18:40:00.000+0000,1017350.7461662781,737824.392329446,1047342.8504363187,1023572.0194176796,808797.9876085597,999717.6649868402,974024.6214383922
2025-04-22T18:50:00.000+0000,1016525.8208549023,744544.3985801982,1048567.7308773401,1023240.2023838398,808797.9876085597,999492.8749228722,980402.9690748722
2025-04-22T19:00:00.000+0000,1016203.8038747422,764789.0466148222,1049208.091865553,1023069.5166417597,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T19:10:00.000+0000,1017250.3590602622,764789.0466148222,1048863.8497053972,1023316.9500365596,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T19:20:00.000+0000,1018538.4269809022,764789.0466148222,1047278.4717647353,1025124.4137079197,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T19:30:00.000+0000,1019021.4524511422,764789.0466148222,1041770.1630429262,1025229.2012107997,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T19:40:00.000+0000,1019423.9736763423,764789.0466148222,1042042.1611770543,1025753.3400639996,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T19:50:00.000+0000,1019423.9736763423,764789.0466148222,1044338.7524854713,1025826.6205926398,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T20:00:00.000+0000,1018618.9312259422,764789.0466148222,1045189.4001713921,1025579.0649956797,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T20:10:00.000+0000,1018457.9227358622,764789.0466148222,1043989.7643311269,1025502.0380665597,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T20:20:00.000+0000,1018538.4269809022,764789.0466148222,1043980.8954887346,1025618.6662892796,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T20:30:00.000+0000,1020148.5118817023,764789.0466148222,1045107.8451686059,1026048.1421335196,808797.9876085597,999618.3312374642,999618.3312374642
2025-04-22T20:40:00.000+0000,1018699.4354709822,764789.0466148222,1045489.5315105435,1025033.2650851997,826395.6532045598,999618.3312374642,999618.3312374642
2025-04-22T20:50:00.000+0000,1018216.4100007422,764789.0466148222,1045153.5357065797,1025225.8593863997,826729.2355250397,999618.3312374642,999618.3312374642
2025-04-22T21:00:00.000+0000,1014432.7104838622,764789.0466148222,1044964.8365099042,1023641.0222711997,837438.8923399197,999618.3312374642,999618.3312374642
2025-04-22T21:10:00.000+0000,1014593.7189739422,764789.0466148222,1046595.0102905956,1023333.2670724797,837438.8923399197,999618.3312374642,999618.3312374642
2025-04-22T21:20:00.000+0000,1012500.6086029023,764789.0466148222,1050829.321640698,1021975.4459990397,837438.8923399197,999618.3312374642,999618.3312374642
2025-04-22T21:30:00.000+0000,1016203.8038747422,764789.0466148222,1051687.9006135613,1023754.8603278397,837438.8923399197,999618.3312374642,999618.3312374642
2025-04-22T21:40:00.000+0000,1007670.3539005022,764789.0466148222,1054414.5874692786,1018127.5275983997,837438.8923399197,999618.3312374642,999618.3312374642
2025-04-22T21:50:00.000+0000,1003484.1331584222,1051.1132452221418,1069532.697047697,1016721.7749009597,42.60296144038091,999180.3850342645,730402.8252374644
2025-04-22T22:00:00.000+0000,983100.0981427422,25721.02281618212,1069314.8280290705,989718.7338568816,23829.179164880505,997900.5856934645,811272.4557350645
2025-04-22T22:10:00.000+0000,997589.2267065818,496.57238498166987,1067620.5420092167,1007852.2359823984,6610.496381839188,997867.8812326648,860511.7341286648
2025-04-22T22:20:00.000+0000,999774.4776109022,496.57238498166987,1071595.3200080714,1008977.3461735982,157395.31264927823,997758.9734286648,860511.7341286648
2025-04-22T22:30:00.000+0000,1001125.1565470621,731.2576309019507,1066681.2507297003,1010571.4133777581,110371.54805919807,997752.6355030648,941071.4107878648
2025-04-22T22:40:00.000+0000,1005702.3120909021,110677.34583850196,1066540.454028145,1014450.4382732781,171657.73005903806,997786.2086230648,997786.2086230648
2025-04-22T22:50:00.000+0000,1002948.7407117019,110677.34583850196,1068664.7684885873,1012378.4909582383,110255.00955903807,997786.2086230648,997786.2086230648
2025-04-22T23:00:00.000+0000,996457.1750458621,192.8338385019697,1073890.2464648518,1006599.419132318,102.77761911803452,997786.2086230648,997786.2086230648
2025-04-22T23:10:00.000+0000,992849.057950582,192.8338385019697,1073923.779838545,1003137.3875087982,21472.52157007797,997786.2086230648,997786.2086230648
2025-04-22T23:20:00.000+0000,996353.0830861019,355867.001090982,1072466.5571265973,1006138.7068309583,200606.28472215816,997786.2086230648,997786.2086230648
2025-04-22T23:30:00.000+0000,994605.4783014623,323948.2309636221,1076627.4178552066,1005076.5008760783,200606.28472215816,997757.6539810648,962092.9061230648
2025-04-22T23:40:00.000+0000,996010.7355955421,361468.0790532221,1077488.829599333,1006576.2816907984,200606.28472215816,997895.7659030647,997895.7659030647
2025-04-22T23:50:00.000+0000,996297.9115708222,361468.0790532221,1077168.9767169105,1005944.3492415182,200606.28472215816,997895.7659030647,997895.7659030647
2025-04-23T00:00:00.000+0000,988183.1273957823,361468.0790532221,1075648.4199975082,1002326.7572322383,204650.27194215817,997895.7659030647,997895.7659030647
2025-04-23T00:10:00.000+0000,981784.1940410619,362699.009120742,1075766.377599478,996411.567472798,205269.47927967814,997895.7659030647,997895.7659030647
2025-04-23T00:20:00.000+0000,983119.279717382,362699.009120742,1075616.2483747944,997418.9721038382,205269.47927967814,997895.7659030647,997895.7659030647
2025-04-23T00:30:00.000+0000,988907.7310487421,364313.871396582,1074068.4669309335,1004521.9863428782,206082.54890319813,997895.7659030647,997895.7659030647
2025-04-23T00:40:00.000+0000,998943.906380182,474276.285632902,1071238.8391221587,1009630.7445640782,360908.51216463814,997895.7659030647,997895.7659030647
2025-04-23T00:50:00.000+0000,999608.193158422,66.84245762189232,1071330.3667006262,1009402.7504051983,391.2221122381128,997895.7659030647,997895.7659030647
2025-04-23T01:00:00.000+0000,984140.6321144219,66.84245762189232,1070931.2932900013,994614.6003971983,391.2221122381128,997881.2872766168,979797.4828430648
2025-04-23T01:10:00.000+0000,977492.8885672223,66.84245762189232,1079257.8204225725,989571.4725296783,391.2221122381128,998178.9688906567,994989.2419152968
2025-04-23T01:20:00.000+0000,977704.9645988864,34727.40293704644,1077010.3573000652,987460.5942941981,29190.39692604597,998189.8208421448,998189.8208421448
2025-04-23T01:30:00.000+0000,984600.6169602463,75581.05608725443,1078053.5238075918,992246.7581974781,49801.62152462195,998189.8208421448,998189.8208421448
2025-04-23T01:40:00.000+0000,992940.4120724145,158727.5274238385,1076119.2413602604,998196.6531305502,91750.23732337385,998189.8208421448,998189.8208421448
2025-04-23T01:50:00.000+0000,994248.8637929583,223059.30642533442,1072507.1539831425,1001066.8004643179,124206.3233160539,998189.8208421448,998189.8208421448
2025-04-23T02:00:00.000+0000,983488.1330099666,316642.89881996653,1072673.1236225802,993147.4050431262,171410.28017584595,998189.8208421448,998189.8208421448
2025-04-23T02:10:00.000+0000,979795.2501815666,18001.27807684662,1075362.9431278901,988771.6819243263,171748.25597872597,997917.9741362247,658381.4384421448
2025-04-23T02:20:00.000+0000,968762.6387138865,18203.42303140665,1080626.2775136319,979260.2026999262,218671.08436136608,999807.9477467848,658381.4384421448
2025-04-23T02:30:00.000+0000,971833.3192739349,379704.4262829267,1081098.444618525,980547.4825515263,220417.2591031261,999804.8797132968,995972.9058867848
2025-04-23T02:40:00.000+0000,967442.1645103351,400688.7369649748,1082966.840040167,974355.4238645663,223934.22327912608,999828.0742028488,999828.0742028488
2025-04-23T02:50:00.000+0000,969571.272060575,400688.7369649748,1082314.2960211337,975570.0480872062,223934.22327912608,999828.0742028488,999828.0742028488
2025-04-23T03:00:00.000+0000,972156.700861535,404179.6077235348,1080056.471500747,981217.4952122462,223934.22327912608,999805.4509214808,977324.3984528488
2025-04-23T03:10:00.000+0000,977812.4303396309,427491.5461743188,1078771.3144415624,987074.6005698382,223803.25741912608,999871.2020284808,999871.2020284808
2025-04-23T03:20:00.000+0000,976985.1225457669,427748.19248288684,1079988.2339530943,986172.6615787342,326589.65745313413,999871.2020284808,999871.2020284808
2025-04-23T03:30:00.000+0000,970855.6946930871,404186.14847893483,1080493.9495157371,982994.1803804862,314791.38912567013,999871.2020284808,999871.2020284808
2025-04-23T03:40:00.000+0000,961858.6853588707,404079.43593620684,1083517.7917655385,976766.5495172702,317823.96188264614,999853.2518690649,977433.5027584808
2025-04-23T03:50:00.000+0000,962603.0108090548,469510.6129891106,1084252.5311692203,976997.2608597102,347310.32184559014,1000398.5499171367,1000398.5499171367
2025-04-23T04:00:00.000+0000,964282.5790473588,510019.8233128787,1084642.3610722828,976755.8102748302,359429.40718099015,1000398.5499171367,1000398.5499171367
2025-04-23T04:10:00.000+0000,968401.7547683988,511330.8054462387,1082602.727166075,980567.8491631183,364218.7770377581,1000398.3204433767,1000234.3595171367
2025-04-23T04:20:00.000+0000,976080.3377425584,518759.0803747185,1081149.8508089702,985633.2579927662,368410.7041945102,1000398.3204433767,1000398.3204433767
2025-04-23T04:30:00.000+0000,974544.6864318463,518729.0893450625,1082455.2475014338,984659.4451219183,363569.5560089902,1000398.3204433767,1000398.3204433767
2025-04-23T04:40:00.000+0000,971266.3548820066,175512.91102704656,1085996.7801118414,981664.1109495984,195635.33483167828,1000398.3204433767,1000398.3204433767
2025-04-23T04:50:00.000+0000,965884.3487533672,463044.925267047,1090475.4972205304,972603.6793072944,21384.37062201428,1000398.3204433767,1000398.3204433767
2025-04-23T05:00:00.000+0000,968365.8844353673,463044.925267047,1091276.2168923207,976364.2645304145,21384.37062201428,1000398.3204433767,1000398.3204433767
2025-04-23T05:10:00.000+0000,966578.8083408873,464720.75243192713,1089657.5906402585,974608.1228685747,369164.45939353463,1000398.3204433767,1000398.3204433767
2025-04-23T05:20:00.000+0000,967702.4735889672,464720.75243192713,1090764.919065374,975705.2318786548,377139.98666329455,1000398.3204433767,1000398.3204433767
2025-04-23T05:30:00.000+0000,965685.0913873671,445497.41111824714,1091036.3314420884,974422.5954093747,377446.7850280947,1000382.9276120967,981157.2813433766
2025-04-23T05:40:00.000+0000,968153.2786802471,294516.07441664714,1092496.6648470124,975584.7632517747,302398.28222089476,1000365.5915920166,981157.2813433766
2025-04-23T05:50:00.000+0000,972105.4313267272,464458.42168864724,1090534.6329586257,977565.2595861749,385607.0868808947,1000388.7062854567,981157.2813433766
2025-04-23T06:00:00.000+0000,975382.7897408071,464458.42168864724,1089147.5644789957,980040.8043840947,381356.2644808947,1000429.1569989766,981157.2813433766
2025-04-23T06:10:00.000+0000,971379.6004563271,629308.5457008871,1092458.316615092,975489.4337957746,423228.25426953466,1000411.8209788966,981157.2813433766
2025-04-23T06:20:00.000+0000,969459.7811414471,640640.223100887,1092218.6329327219,974150.5769388147,751061.2359031347,1000434.9356723366,981157.2813433766
2025-04-23T06:30:00.000+0000,974687.789686007,640640.223100887,1092208.2915433468,977786.1699357748,403895.40390313463,1000446.4930190566,981157.2813433766
2025-04-23T06:40:00.000+0000,977415.2609620072,519916.09175976715,1091398.7290013544,979430.5745292148,333593.3715831345,1000457.7928719367,1000457.7928719367
2025-04-23T06:50:00.000+0000,976604.7438233672,547364.138141847,1089436.7470501538,978561.3365012147,333593.3715831345,1000457.7928719367,1000457.7928719367
2025-04-23T07:00:00.000+0000,977169.2662438473,686517.6608940872,1086908.686104108,977450.8355151427,398306.9465071825,1000457.7928719367,1000457.7928719367
2025-04-23T07:10:00.000+0000,976978.5965017673,686517.6608940872,1086321.729512748,979927.7946932627,403145.17822286254,1000457.7928719367,1000457.7928719367
2025-04-23T07:20:00.000+0000,977682.7189528072,911569.8589868873,1086817.18580431,980645.1597417425,634240.9180113424,1000457.7928719367,1000457.7928719367
2025-04-23T07:30:00.000+0000,977660.1278401673,911965.1722830472,1088854.794495366,978147.4413163026,634439.6666851025,1000457.7928719367,1000457.7928719367
2025-04-23T07:40:00.000+0000,978270.0878814473,911965.1722830472,1088812.00007245,978998.3411177585,631492.1095051025,1000457.7928719367,1000457.7928719367
2025-04-23T07:50:00.000+0000,978586.3634584072,978586.3634584072,1089929.9095342762,978160.5970495986,634437.3086393585,1000457.7928719367,1000457.7928719367
2025-04-23T08:00:00.000+0000,978586.3634584072,978586.3634584072,1091569.5713298873,977617.6147831986,634437.3086393585,1000457.7928719367,1000457.7928719367
2025-04-23T08:10:00.000+0000,978586.3634584072,978586.3634584072,1093232.1143680266,975969.3113216625,629633.7045193586,1000457.7928719367,1000457.7928719367
2025-04-23T08:20:00.000+0000,978586.3634584072,978586.3634584072,1095512.1814180445,974697.1814403826,634433.4657560625,1000457.7928719367,1000457.7928719367
2025-04-23T08:30:00.000+0000,978586.3634584072,978586.3634584072,1094280.678750137,976062.3939959026,634433.4657560625,1000457.7928719367,1000457.7928719367
2025-04-23T08:40:00.000+0000,978586.3634584072,978586.3634584072,1094382.5413729185,976962.1931802226,976962.1931802226,1000457.7928719367,1000457.7928719367
