date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-08T20:30:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T20:40:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T20:50:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:00:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:10:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:20:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:30:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:40:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T21:50:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:00:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:10:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:20:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:30:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:40:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T22:50:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:00:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:10:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:20:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:30:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:40:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
2025-02-08T23:50:00.000+0000,999231.9554119998,39944.26499999988,999999.9999999999,999453.5803591998,316975.4489999999,1000000.0,1000000.0
