date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T13:30:00.000+0000,999965.6078257601,995499.9778900002,1000978.7530233888
2025-04-19T13:40:00.000+0000,999968.6288270241,995986.4462237442,1001464.67033471
2025-04-19T13:50:00.000+0000,999974.1858778242,995986.4462237442,1001767.6672006615
2025-04-19T14:00:00.000+0000,999970.8516473442,995986.4462237442,1002581.827361949
2025-04-19T14:10:00.000+0000,999954.1804949442,995986.4462237442,1002583.5311454108
2025-04-19T14:20:00.000+0000,999964.5683288481,993352.1064137442,1003092.0385812082
2025-04-19T14:30:00.000+0000,999962.4073390242,993352.1064137442,1002556.2200957544
2025-04-19T14:40:00.000+0000,999961.6715681121,993218.9800937441,1002340.7355681083
2025-04-19T14:50:00.000+0000,999964.7670506245,983224.0112937446,1002729.066411851
2025-04-19T15:00:00.000+0000,999956.7306107765,983224.0112937446,1002814.5431778973
2025-04-19T15:10:00.000+0000,999960.5324668565,983224.0112937446,1002827.0789087522
2025-04-19T15:20:00.000+0000,999998.2840335047,982108.6568937446,1004780.5403552372
2025-04-19T15:30:00.000+0000,999940.4989086166,982108.6568937446,1001468.934305112
2025-04-19T15:40:00.000+0000,999811.6503885679,964306.1085937441,999347.9774315988
2025-04-19T15:50:00.000+0000,999894.2931114561,964306.1085937441,1000373.8447713132
2025-04-19T16:00:00.000+0000,999984.7105895601,964306.1085937441,1001623.9407355108
2025-04-19T16:10:00.000+0000,999881.05091784,904193.4049437441,1000718.0603084511
2025-04-19T16:20:00.000+0000,999781.250943656,901111.239343744,999167.5944679389
2025-04-19T16:30:00.000+0000,999733.783699296,897383.2252237442,997604.7723449145
2025-04-19T16:40:00.000+0000,999688.229282872,897383.2252237442,995125.3399282
2025-04-19T16:50:00.000+0000,999742.4134108642,897383.2252237442,995014.063928719
2025-04-19T17:00:00.000+0000,999672.628303648,897425.445520464,995772.0865789657
2025-04-19T17:10:00.000+0000,999681.1463637438,895388.5601204638,995700.1383516502
2025-04-19T17:20:00.000+0000,999747.7458984879,895388.5601204638,997685.2176147613
2025-04-19T17:30:00.000+0000,999524.6578917839,895482.4631478959,999438.6499525822
2025-04-19T17:40:00.000+0000,999252.6372525278,895482.4631478959,1002425.6124327619
2025-04-19T17:50:00.000+0000,999147.4522678879,895571.0022399118,1000627.5570222938
2025-04-19T18:00:00.000+0000,999172.5447078638,895739.3647920319,1002897.2176409484
2025-04-19T18:10:00.000+0000,999276.3322913201,894492.446654432,1003157.896242669
2025-04-19T18:20:00.000+0000,999408.067557952,893982.978654432,1002733.6077803813
2025-04-19T18:30:00.000+0000,999372.1023724161,893982.978654432,1003055.2968842156
2025-04-19T18:40:00.000+0000,999304.453295008,888310.8271544321,1001843.0594927426
2025-04-19T18:50:00.000+0000,999615.0868249361,884627.2879544321,1001678.6835194723
2025-04-19T19:00:00.000+0000,999776.3587833601,884627.2879544321,1000697.8630167544
2025-04-19T19:10:00.000+0000,999760.491127648,884627.2879544321,1000973.6016347238
2025-04-19T19:20:00.000+0000,999760.541717144,884627.2879544321,1000916.5898437893
2025-04-19T19:30:00.000+0000,999671.7090204724,877248.2462544325,1001432.3332868814
2025-04-19T19:40:00.000+0000,999790.3939065444,877248.2462544325,1002106.5653079657
2025-04-19T19:50:00.000+0000,999641.6131764244,877330.4762777444,1001433.9305393193
2025-04-19T20:00:00.000+0000,999821.9481529363,877408.4357002723,1000356.6690701586
2025-04-19T20:10:00.000+0000,999985.9004161126,877455.4337717124,1000406.120053359
2025-04-19T20:20:00.000+0000,999950.8015277043,877505.5259159125,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000036.8230653765,877505.5259159125,1001876.097703049
2025-04-19T20:40:00.000+0000,999957.4694890644,877505.5259159125,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000103.2069257685,877177.2701083685,1002241.830227834
2025-04-19T21:00:00.000+0000,999981.3950108805,877177.2701083685,1002203.6030750502
2025-04-19T21:10:00.000+0000,999963.7437831685,877220.7517352165,1003500.730388423
2025-04-19T21:20:00.000+0000,1000012.4780045764,877220.7517352165,1003813.3978593509
2025-04-19T21:30:00.000+0000,999956.8061377285,877220.7517352165,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000039.9500293605,877220.7517352165,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000102.2362604804,877220.7517352165,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000099.3188662645,877220.7517352165,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000289.1876796006,877220.7517352165,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000297.1772927925,877220.7517352165,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000265.3837779685,877220.7517352165,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000246.7198810405,877220.7517352165,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000222.9134914004,877220.7517352165,1004433.959732791
2025-04-19T23:00:00.000+0000,1000202.3220877125,877220.7517352165,1004744.1905709014
2025-04-19T23:10:00.000+0000,999957.0084557445,877220.7517352165,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000068.8889197125,877220.7517352165,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000063.5014831125,877220.7517352165,1003032.1192435012
2025-04-19T23:40:00.000+0000,999991.9365508964,877220.7517352165,1003899.3483787643
2025-04-19T23:50:00.000+0000,999983.6289023366,877220.7517352165,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000122.1765354886,877220.7517352165,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000386.4099994723,877220.7517352165,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000507.5274479364,877220.7517352165,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000419.7776439845,877220.7517352165,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000363.4061273044,877220.7517352165,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000282.8475657525,877220.7517352165,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000126.7764626005,877220.7517352165,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000112.0743337204,877220.7517352165,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000221.5008624084,877220.7517352165,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000224.4538181525,877220.7517352165,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000265.6812298164,877220.7517352165,1009327.895098686
2025-04-20T01:50:00.000+0000,1000381.3276985685,877220.7517352165,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000536.3722036565,877220.7517352165,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000494.8617685924,877220.7517352165,1009024.4411292414
2025-04-20T02:20:00.000+0000,1000667.1249477125,877220.7517352165,1008215.1975331157
2025-04-20T02:30:00.000+0000,1000723.9221235925,877220.7517352165,1008732.55806584
2025-04-20T02:40:00.000+0000,1000744.9401956724,877220.7517352165,1009636.2037838178
2025-04-20T02:50:00.000+0000,1000721.0570474885,877220.7517352165,1008972.5071211506
2025-04-20T03:00:00.000+0000,1000799.1053288726,877760.7418972164,1007636.2538849905
2025-04-20T03:10:00.000+0000,1000864.3766699925,877760.7418972164,1007222.8299059733
2025-04-20T03:20:00.000+0000,1000915.6707818483,877851.2946969763,1006689.4681947258
2025-04-20T03:30:00.000+0000,1000775.3416950004,878522.7556181602,1005713.8755056076
2025-04-20T03:40:00.000+0000,1000756.7901681042,878573.9856812963,1005739.4322093555
2025-04-20T03:50:00.000+0000,1000932.0026259121,878573.9856812963,1006323.773463235
2025-04-20T04:00:00.000+0000,1000953.6706376242,878573.9856812963,1005976.0226779617
2025-04-20T04:10:00.000+0000,1000966.9482170562,878573.9856812963,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001115.1732420963,878618.1433069124,1007072.8123982779
2025-04-20T04:30:00.000+0000,1000956.3526502963,878771.4285805123,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001136.2046335123,878771.4285805123,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001051.8254808804,878771.4285805123,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001039.5166558243,879308.2552153603,1006961.551182667
2025-04-20T05:10:00.000+0000,1000777.7711257762,878911.2157171443,1006863.170235442
2025-04-20T05:20:00.000+0000,1000365.0152960883,871498.7645171442,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000243.8801018321,866577.2876171443,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000138.4904672562,866577.2876171443,1006753.0362698875
2025-04-20T05:50:00.000+0000,999965.5324644403,866577.2876171443,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000169.7782170163,866577.2876171443,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000170.1440341284,868122.9620875444,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000277.6662378802,865611.5257655922,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000372.6942346164,865654.8287854403,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000482.6988504644,866208.5983650804,1001396.6829329532
2025-04-20T06:50:00.000+0000,1000570.4805089124,865656.9878027604,1002138.044244242
2025-04-20T07:00:00.000+0000,1000217.0927413924,865656.9878027604,999693.3622660333
2025-04-20T07:10:00.000+0000,999956.2734638725,865664.2642369524,997242.7131127169
2025-04-20T07:20:00.000+0000,1000081.9832735057,865760.1492805019,996638.5999204828
2025-04-20T07:30:00.000+0000,1000046.739357213,865845.7267637019,996714.3148130523
2025-04-20T07:40:00.000+0000,1000119.7240197355,865888.3210609818,997202.478474729
2025-04-20T07:50:00.000+0000,1000036.9351828323,865888.3210609818,998257.1657865415
2025-04-20T08:00:00.000+0000,1000029.9068629899,866057.9939140219,997037.1794644166
2025-04-20T08:10:00.000+0000,1000212.6185116416,866456.5303296217,997516.6282928018
2025-04-20T08:20:00.000+0000,1000099.8094431523,866456.5303296217,997418.166387817
2025-04-20T08:30:00.000+0000,999989.9658573769,866456.5303296217,997165.6859003216
2025-04-20T08:40:00.000+0000,1000187.9158066281,866456.5303296217,996641.5334905505
2025-04-20T08:50:00.000+0000,1000199.3885570794,867099.2424782377,994256.9556977564
2025-04-20T09:00:00.000+0000,999905.6101130033,867173.8329580778,994772.07292262
2025-04-20T09:10:00.000+0000,999923.1986169346,867216.6950109818,995779.5382038255
2025-04-20T09:20:00.000+0000,999975.7710143432,867216.6950109818,996211.575572459
2025-04-20T09:30:00.000+0000,999975.5848853658,867256.9875511418,995540.971877197
2025-04-20T09:40:00.000+0000,1000048.3819450906,867256.9875511418,994675.0989453704
2025-04-20T09:50:00.000+0000,999804.8814365201,783637.0883511425,994549.681312328
2025-04-20T10:00:00.000+0000,999734.586298655,783637.0883511425,994937.1674439171
2025-04-20T10:10:00.000+0000,999657.4736401737,783873.8942047826,995426.5124392458
2025-04-20T10:20:00.000+0000,999506.7102554473,784468.2987504224,995435.4554727019
2025-04-20T10:30:00.000+0000,999114.467499888,784468.2987504224,994918.3530878732
2025-04-20T10:40:00.000+0000,999337.9397969138,784643.3712902544,989969.8448394882
2025-04-20T10:50:00.000+0000,1000132.2479496273,785107.6913368144,986973.3133063889
2025-04-20T11:00:00.000+0000,1000573.4736644448,785107.6913368144,987918.1185357671
2025-04-20T11:10:00.000+0000,1000246.7941413056,785107.6913368144,988138.3635371358
2025-04-20T11:20:00.000+0000,1000809.8157174224,785107.6913368144,984722.7749455273
2025-04-20T11:30:00.000+0000,1001415.0859935185,785107.6913368144,983244.5435619534
2025-04-20T11:40:00.000+0000,1001643.6106504201,785107.6913368144,980837.7101027502
2025-04-20T11:50:00.000+0000,1001633.7000662351,785107.6913368144,981489.7625120138
2025-04-20T12:00:00.000+0000,1001597.2248058066,785107.6913368144,982957.8258542884
2025-04-20T12:10:00.000+0000,1001593.9207911345,785107.6913368144,985278.1842848264
2025-04-20T12:20:00.000+0000,1001546.8802916639,785107.6913368144,986120.2541556496
2025-04-20T12:30:00.000+0000,1001614.542663428,785107.6913368144,986761.094377209
2025-04-20T12:40:00.000+0000,1001949.0329139824,785107.6913368144,986747.4647893806
2025-04-20T12:50:00.000+0000,1001758.6368687697,785107.6913368144,986293.4257765838
2025-04-20T13:00:00.000+0000,1001685.4501979832,785107.6913368144,985635.2514813568
2025-04-20T13:10:00.000+0000,1002031.2500246328,785107.6913368144,983827.8322397815
2025-04-20T13:20:00.000+0000,1001823.7523946415,785107.6913368144,985077.9658728652
2025-04-20T13:30:00.000+0000,1001602.0068760873,785107.6913368144,986077.938106341
2025-04-20T13:40:00.000+0000,1001444.799072024,785107.6913368144,987172.2103308558
2025-04-20T13:50:00.000+0000,1001210.7048953058,785107.6913368144,986986.8718822992
2025-04-20T14:00:00.000+0000,1000800.914562048,785107.6913368144,986520.6218632902
2025-04-20T14:10:00.000+0000,1000514.2206488097,785107.6913368144,988895.0531882481
2025-04-20T14:20:00.000+0000,1000460.5601305945,785107.6913368144,987874.7986569016
2025-04-20T14:30:00.000+0000,1000345.1323827256,785107.6913368144,989469.4866339108
2025-04-20T14:40:00.000+0000,1000714.9645011488,785107.6913368144,988781.8059797724
2025-04-20T14:50:00.000+0000,1000788.3117293864,785107.6913368144,989250.1110836219
2025-04-20T15:00:00.000+0000,1000978.0778509416,785107.6913368144,987529.3059633592
2025-04-20T15:10:00.000+0000,1000919.3091865152,785107.6913368144,986929.8902636063
2025-04-20T15:20:00.000+0000,1001150.7521209256,785107.6913368144,985075.0339146577
2025-04-20T15:30:00.000+0000,1001118.4748783936,785107.6913368144,985556.9634786538
2025-04-20T15:40:00.000+0000,1001035.5751772528,785107.6913368144,985196.0823471731
2025-04-20T15:50:00.000+0000,1001226.2971165417,785107.6913368144,982547.1445749062
2025-04-20T16:00:00.000+0000,1001636.3830011688,785107.6913368144,982854.7164108807
2025-04-20T16:10:00.000+0000,1001338.3134817015,785107.6913368144,985051.5152969582
2025-04-20T16:20:00.000+0000,1001011.1199600904,785107.6913368144,986312.5513013818
2025-04-20T16:30:00.000+0000,1000995.8557912024,785107.6913368144,985372.073479434
2025-04-20T16:40:00.000+0000,1001036.3860650233,785107.6913368144,986676.7841313112
2025-04-20T16:50:00.000+0000,1001127.1528854297,785107.6913368144,987738.0604634332
2025-04-20T17:00:00.000+0000,1001166.7973274833,785107.6913368144,986599.6999119073
2025-04-20T17:10:00.000+0000,1001245.7351007039,785107.6913368144,985946.5096930298
2025-04-20T17:20:00.000+0000,1001719.6175202407,785107.6913368144,985840.2651139521
2025-04-20T17:30:00.000+0000,1001629.2176840121,785107.6913368144,985221.7974506186
2025-04-20T17:40:00.000+0000,1001436.7748685265,785107.6913368144,986039.5258191949
2025-04-20T17:50:00.000+0000,1001419.7598524378,785107.6913368144,986763.689509826
2025-04-20T18:00:00.000+0000,1001032.982298217,785107.6913368144,986229.24641189
2025-04-20T18:10:00.000+0000,1001204.6106326191,785107.6913368144,987349.0667156287
2025-04-20T18:20:00.000+0000,1001273.4629496649,785107.6913368144,987328.3426511458
2025-04-20T18:30:00.000+0000,1001737.8416212872,785107.6913368144,986024.3446124594
2025-04-20T18:40:00.000+0000,1001771.1300122528,785107.6913368144,985793.1455144652
2025-04-20T18:50:00.000+0000,1001721.1967338583,785107.6913368144,987008.0880703097
2025-04-20T19:00:00.000+0000,1001929.0215728728,785107.6913368144,986792.561176138
2025-04-20T19:10:00.000+0000,1001783.53604548,785107.6913368144,986591.5634726975
2025-04-20T19:20:00.000+0000,1002292.7564909616,785107.6913368144,987574.4554802919
2025-04-20T19:30:00.000+0000,1001900.0874267225,785107.6913368144,987897.2505109757
2025-04-20T19:40:00.000+0000,1001533.2773497305,785107.6913368144,988505.286658668
2025-04-20T19:50:00.000+0000,1001636.5175154712,785107.6913368144,989719.4838909847
2025-04-20T20:00:00.000+0000,1001644.7415969383,785107.6913368144,989747.4979219495
2025-04-20T20:10:00.000+0000,1001178.7459779097,785107.6913368144,993105.2268639859
2025-04-20T20:20:00.000+0000,1001216.0622589829,785107.6913368144,995380.3657973377
2025-04-20T20:30:00.000+0000,1001429.9678734824,785107.6913368144,993489.3618963007
2025-04-20T20:40:00.000+0000,1001013.1977035648,785107.6913368144,993854.4536191915
2025-04-20T20:50:00.000+0000,1001220.6845851616,785107.6913368144,991948.3256875603
2025-04-20T21:00:00.000+0000,1001572.3760866974,785107.6913368144,991027.1017529285
2025-04-20T21:10:00.000+0000,1001927.6988389072,785107.6913368144,990548.4224840379
2025-04-20T21:20:00.000+0000,1002002.5688129729,785107.6913368144,990375.8304700757
2025-04-20T21:30:00.000+0000,1001727.9852297136,785107.6913368144,991819.3753254989
2025-04-20T21:40:00.000+0000,1001515.5202657712,785107.6913368144,992550.8487197044
2025-04-20T21:50:00.000+0000,1001404.8917994034,785107.6913368144,992804.5080270622
2025-04-20T22:00:00.000+0000,1001804.2375879864,785107.6913368144,989276.7973174904
2025-04-20T22:10:00.000+0000,1001925.0329882952,785107.6913368144,988933.7027155828
2025-04-20T22:20:00.000+0000,1001943.177814812,785107.6913368144,986337.7753848727
2025-04-20T22:30:00.000+0000,1001722.113742664,785107.6913368144,987621.6644389911
2025-04-20T22:40:00.000+0000,1001524.1522396632,785107.6913368144,988676.0289354497
2025-04-20T22:50:00.000+0000,1001622.6557867328,785107.6913368144,988470.3326320669
2025-04-20T23:00:00.000+0000,1001598.7728883489,785107.6913368144,990458.2834306579
2025-04-20T23:10:00.000+0000,1001224.8552579521,785107.6913368144,991849.0745860909
2025-04-20T23:20:00.000+0000,1001106.8956891617,785107.6913368144,992150.828318967
2025-04-20T23:30:00.000+0000,1001068.6768147409,785107.6913368144,991766.6787272925
2025-04-20T23:40:00.000+0000,1001374.8904067336,785107.6913368144,991569.7112635503
2025-04-20T23:50:00.000+0000,1001366.4014183616,785107.6913368144,993184.7884236999
2025-04-21T00:00:00.000+0000,1000742.351150288,785107.6913368144,993788.8948778315
2025-04-21T00:10:00.000+0000,1000416.2822802352,785107.6913368144,998835.3994829701
2025-04-21T00:20:00.000+0000,999457.9377476928,785107.6913368144,1000458.8387390715
2025-04-21T00:30:00.000+0000,998976.5330547929,785107.6913368144,1011542.3944201103
2025-04-21T00:40:00.000+0000,998523.3766681545,785107.6913368144,1013694.3469622923
2025-04-21T00:50:00.000+0000,998280.160120176,785107.6913368144,1012906.6736992849
2025-04-21T01:00:00.000+0000,997700.006824408,785107.6913368144,1015266.2931955061
2025-04-21T01:10:00.000+0000,997510.213704469,785107.6913368144,1012793.9360431712
2025-04-21T01:20:00.000+0000,997171.797560144,785107.6913368144,1013115.8323281574
2025-04-21T01:30:00.000+0000,997105.8933477264,785107.6913368144,1015355.0629978478
2025-04-21T01:40:00.000+0000,996791.6052405178,785107.6913368144,1017740.8810814269
2025-04-21T01:50:00.000+0000,996463.025022152,785107.6913368144,1019007.7877350415
2025-04-21T02:00:00.000+0000,996286.7636721296,785107.6913368144,1018567.7546302661
2025-04-21T02:10:00.000+0000,996411.6137411066,785107.6913368144,1019316.9662702228
2025-04-21T02:20:00.000+0000,996151.1170912775,785107.6913368144,1020568.1684912096
2025-04-21T02:30:00.000+0000,996553.3399103936,785107.6913368144,1017090.1830961665
2025-04-21T02:40:00.000+0000,997349.5745496841,785107.6913368144,1015117.4770156963
2025-04-21T02:50:00.000+0000,997527.9313310192,785107.6913368144,1017683.5061302164
2025-04-21T03:00:00.000+0000,997447.9156318295,785107.6913368144,1018350.6597661815
2025-04-21T03:10:00.000+0000,996538.626787316,785107.6913368144,1017600.1236433063
2025-04-21T03:20:00.000+0000,995708.3365093495,785107.6913368144,1016238.6821279769
2025-04-21T03:30:00.000+0000,996012.0985221759,785107.6913368144,1016840.703952395
2025-04-21T03:40:00.000+0000,996019.4236553776,785107.6913368144,1016795.0226025856
2025-04-21T03:50:00.000+0000,996044.6172903327,785107.6913368144,1015475.1032166958
2025-04-21T04:00:00.000+0000,995791.1418520375,785107.6913368144,1016863.8166564158
2025-04-21T04:10:00.000+0000,996076.434067532,785107.6913368144,1015581.5549769253
2025-04-21T04:20:00.000+0000,996351.9291020465,785107.6913368144,1016050.3443436478
2025-04-21T04:30:00.000+0000,996414.2339342736,785107.6913368144,1015129.7046893222
2025-04-21T04:40:00.000+0000,996181.8170606385,785107.6913368144,1017500.3150909715
2025-04-21T04:50:00.000+0000,995988.4181756208,785107.6913368144,1019955.9384156326
2025-04-21T05:00:00.000+0000,995935.0568258791,785107.6913368144,1020620.2372350213
2025-04-21T05:10:00.000+0000,996158.4438251975,785107.6913368144,1020617.1296781194
2025-04-21T05:20:00.000+0000,996269.9183601686,785107.6913368144,1021748.248161667
2025-04-21T05:30:00.000+0000,996372.2936603561,785107.6913368144,1021370.4729421383
2025-04-21T05:40:00.000+0000,996486.5614069687,785107.6913368144,1022002.4002767379
2025-04-21T05:50:00.000+0000,995772.9085003976,785107.6913368144,1023556.3777203881
2025-04-21T06:00:00.000+0000,996258.5898012721,785107.6913368144,1023534.8307660309
2025-04-21T06:10:00.000+0000,995723.0293256857,785107.6913368144,1023807.9581302146
2025-04-21T06:20:00.000+0000,995844.0078843503,785107.6913368144,1024118.972833036
2025-04-21T06:30:00.000+0000,995844.9984272816,785107.6913368144,1022794.0876014577
2025-04-21T06:40:00.000+0000,996445.639546668,785107.6913368144,1022318.1921964914
2025-04-21T06:50:00.000+0000,996703.1935804742,785107.6913368144,1023384.993435588
2025-04-21T07:00:00.000+0000,996423.4495778559,785107.6913368144,1023856.7393711486
2025-04-21T07:10:00.000+0000,996921.2783279906,785107.6913368144,1021374.712721298
2025-04-21T07:20:00.000+0000,996649.5550566496,785107.6913368144,1020563.9644270435
2025-04-21T07:30:00.000+0000,996036.03477784,785107.6913368144,1021282.2360437354
2025-04-21T07:40:00.000+0000,995648.1441118217,785107.6913368144,1022466.5879859452
2025-04-21T07:50:00.000+0000,995554.8603196047,785107.6913368144,1021156.7987479579
2025-04-21T08:00:00.000+0000,995624.3830508895,785107.6913368144,1021533.5209166689
2025-04-21T08:10:00.000+0000,995805.298904328,785107.6913368144,1020505.6385951058
2025-04-21T08:20:00.000+0000,995928.5417421192,785107.6913368144,1021522.2830312916
2025-04-21T08:30:00.000+0000,995872.9059144169,785107.6913368144,1022205.8341776268
2025-04-21T08:40:00.000+0000,995248.6805465352,785107.6913368144,1021608.2816440864
2025-04-21T08:50:00.000+0000,995169.6152064496,785107.6913368144,1022949.4662793295
2025-04-21T09:00:00.000+0000,994713.4073479432,785107.6913368144,1024092.9936969106
2025-04-21T09:10:00.000+0000,995058.121090156,785107.6913368144,1020290.2019659638
2025-04-21T09:20:00.000+0000,995366.1918931906,785107.6913368144,1020117.3842398815
2025-04-21T09:30:00.000+0000,995630.020278497,785107.6913368144,1018311.9752528828
2025-04-21T09:40:00.000+0000,995967.4040433866,785107.6913368144,1019292.5380120017
2025-04-21T09:50:00.000+0000,995946.6279675544,785107.6913368144,1020198.0235392882
2025-04-21T10:00:00.000+0000,995704.065297055,785107.6913368144,1018782.573423773
2025-04-21T10:10:00.000+0000,995471.7903118185,785107.6913368144,1018701.9662573864
2025-04-21T10:20:00.000+0000,995566.9862401016,785107.6913368144,1016456.9876840343
2025-04-21T10:30:00.000+0000,995802.3417749256,785107.6913368144,1015219.0249298653
2025-04-21T10:40:00.000+0000,995799.4180337914,785107.6913368144,1015933.6912787715
2025-04-21T10:50:00.000+0000,995344.0076098265,785107.6913368144,1017204.4142338509
2025-04-21T11:00:00.000+0000,995290.1038233816,785107.6913368144,1016788.8496322364
2025-04-21T11:10:00.000+0000,995423.1044327057,785107.6913368144,1011494.4103204368
2025-04-21T11:20:00.000+0000,996092.3636526609,785107.6913368144,1008627.1097712475
2025-04-21T11:30:00.000+0000,996240.7428142929,785107.6913368144,1010355.6036035265
2025-04-21T11:40:00.000+0000,996214.0526814945,785107.6913368144,1011700.2812190426
2025-04-21T11:50:00.000+0000,995828.1281343217,785107.6913368144,1011507.5210797054
2025-04-21T12:00:00.000+0000,995767.3213476986,785107.6913368144,1012455.7878055617
2025-04-21T12:10:00.000+0000,995466.5336615056,785107.6913368144,1014389.1387314154
2025-04-21T12:20:00.000+0000,995505.40701992,785107.6913368144,1013678.7640113627
2025-04-21T12:30:00.000+0000,995658.7027861193,785107.6913368144,1013019.5065188219
2025-04-21T12:40:00.000+0000,995750.5197637273,785107.6913368144,1011752.1480109252
2025-04-21T12:50:00.000+0000,996287.3421739576,785107.6913368144,1010352.250164922
2025-04-21T13:00:00.000+0000,996247.2222116247,785107.6913368144,1007426.0222354626
2025-04-21T13:10:00.000+0000,996398.7056198712,785107.6913368144,1007437.5635237144
2025-04-21T13:20:00.000+0000,995923.6766682945,785107.6913368144,1008125.7800552559
2025-04-21T13:30:00.000+0000,995587.7515945176,785107.6913368144,1008104.3404108837
2025-04-21T13:40:00.000+0000,995477.8087372233,785107.6913368144,1009924.237126896
2025-04-21T13:50:00.000+0000,995669.0804443457,785107.6913368144,1005110.7443289468
2025-04-21T14:00:00.000+0000,995888.0968359497,785107.6913368144,1003337.2558825901
2025-04-21T14:10:00.000+0000,994859.6059853912,785107.6913368144,1008799.6597665934
2025-04-21T14:20:00.000+0000,994022.5324883449,785107.6913368144,1015225.5849791605
2025-04-21T14:30:00.000+0000,993889.3447758231,785107.6913368144,1018741.1887755506
2025-04-21T14:40:00.000+0000,994171.3346752856,785107.6913368144,1014980.9940510276
