date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:50:00.000+0000,1014771.2374491374,100248.52966850575,1059725.090369704,999099.4463892368,46688.9830506292,1018506.7233830254,985902.7664318254
2025-04-23T20:00:00.000+0000,1014181.5368473295,100248.52966850575,1062965.759969025,997943.8426124377,46688.9830506292,1018549.6382236653,985902.7664318254
2025-04-23T20:10:00.000+0000,1011488.0547282333,100248.52966850575,1063834.468485465,994812.7421782939,46688.9830506292,1018565.8114747053,985902.7664318254
2025-04-23T20:20:00.000+0000,1011225.0658677695,100248.52966850575,1066981.5384132264,994572.7043223247,46688.9830506292,1018669.7242779054,985902.7664318254
2025-04-23T20:30:00.000+0000,1011490.6459436023,100248.52966850575,1067974.3166516607,995066.7041060852,46688.9830506292,1018703.7288524654,985902.7664318254
2025-04-23T20:40:00.000+0000,1012414.56765445,100248.52966850575,1066541.8896325892,996679.969060805,46688.9830506292,1018655.5969887854,985902.7664318254
2025-04-23T20:50:00.000+0000,1013151.2360878574,100248.52966850575,1066484.6227754275,997258.3441502769,46688.9830506292,1018654.2782446253,985902.7664318254
2025-04-23T21:00:00.000+0000,1012941.1434765132,100248.52966850575,1067633.4203025051,997141.6485015408,46688.9830506292,1018669.9568916652,985902.7664318254
2025-04-23T21:10:00.000+0000,1011705.5816373784,100248.52966850575,1068214.3698642692,995962.778532597,46688.9830506292,1018652.1251684653,985902.7664318254
2025-04-23T21:20:00.000+0000,1011988.276580353,100248.52966850575,1067393.6376108073,996004.6930941014,46688.9830506292,1018666.4526972653,985902.7664318254
2025-04-23T21:30:00.000+0000,1012450.9142638813,100248.52966850575,1067136.9884773868,996477.4839186133,46688.9830506292,1018699.7878078253,985902.7664318254
2025-04-23T21:40:00.000+0000,1014679.8088605694,100248.52966850575,1064698.01725729,1000104.1126127577,46688.9830506292,1018669.0660049453,985902.7664318254
2025-04-23T21:50:00.000+0000,1016689.7955837689,100248.52966850575,1064203.47771393,1004282.3331001657,46688.9830506292,1018657.3014241453,985902.7664318254
2025-04-23T22:00:00.000+0000,1017443.7391460103,100248.52966850575,1064507.45423755,1004816.1181102607,46688.9830506292,1018668.2194827052,985902.7664318254
2025-04-23T22:10:00.000+0000,1017825.2880924661,100248.52966850575,1064256.7759492774,1005621.2337620533,46688.9830506292,1018648.1421574253,985902.7664318254
2025-04-23T22:20:00.000+0000,1016760.3859362738,100248.52966850575,1066057.3039328516,1004489.2042707248,46688.9830506292,1018672.6111665453,985902.7664318254
2025-04-23T22:30:00.000+0000,1015134.2530441459,100248.52966850575,1067509.9645318268,1003069.5527812208,46688.9830506292,1018705.0228164654,985902.7664318254
2025-04-23T22:40:00.000+0000,1014063.6111134499,100248.52966850575,1069170.9056001385,1001980.338210534,46688.9830506292,1018775.9618198253,985902.7664318254
2025-04-23T22:50:00.000+0000,1013639.3566187852,100248.52966850575,1069807.2401875511,1001521.6967774455,46688.9830506292,1018798.2651628654,985902.7664318254
2025-04-23T23:00:00.000+0000,1013663.1277666414,100248.52966850575,1070004.9008213188,1001462.1217356378,46688.9830506292,1018758.7843727852,985902.7664318254
2025-04-23T23:10:00.000+0000,1012846.6673179534,100248.52966850575,1069906.0961149656,999578.1775576693,46688.9830506292,1018814.0281423852,997991.1439870253
2025-04-23T23:20:00.000+0000,1013262.820618761,3.7327438658076977,1069557.9060776697,1000028.1333048692,49543.22648302897,1017613.2836816638,625791.5323494237
2025-04-23T23:30:00.000+0000,1015547.0023001535,18913.376716825853,1068698.3617854582,1002416.2817318129,50634.732778869075,1017587.8236659846,639292.6179333446
2025-04-23T23:40:00.000+0000,1016474.4563428741,47141.66860274609,1066376.4975263379,1004622.594848149,59158.15318318896,1014697.8322102246,744933.0997838246
2025-04-23T23:50:00.000+0000,1016042.2869851701,70943.0016912261,1065915.2732264602,1004940.2260997011,88624.10374942933,1015102.3736179848,768188.6124782246
2025-04-24T00:00:00.000+0000,1014909.58632121,87854.15008914609,1066657.724009326,1002934.0682509491,89988.87565774952,1015005.7020104649,827285.697457825
2025-04-24T00:10:00.000+0000,1015863.1233807381,93928.75947226636,1065507.1704430408,1004268.7276730284,93997.110407109,1015501.1547309454,946597.2197127847
2025-04-24T00:20:00.000+0000,1016361.4188651864,6.896262506510254,1062672.8653203472,1005953.7149039888,40538.54974638911,1012259.6593963087,156451.97400006998
2025-04-24T00:30:00.000+0000,1019815.3066335227,40669.55505725072,1062023.9497007285,1010610.8912298286,87963.3053932687,1012058.9040299901,188423.97432214982
2025-04-24T00:40:00.000+0000,1018259.8497627707,28247.329278850724,1063749.698821145,1009301.1896175405,78052.94980126873,1013226.7091778764,257779.09818024584
2025-04-24T00:50:00.000+0000,1019942.4991099228,34942.319478466685,1063379.93041496,1011478.2983718917,81570.92107094804,1013004.9128969675,277623.53342144587
2025-04-24T01:00:00.000+0000,1018641.7858509308,8559.005006162748,1063395.8898278691,1009828.5102091323,97261.91968177988,1013974.3765732548,299917.3076172859
2025-04-24T01:10:00.000+0000,1020432.8313273627,12750.182879362837,1059339.0709501798,1012889.8261955315,101162.23657006772,1010872.2320822629,300096.51113968587
2025-04-24T01:20:00.000+0000,1023795.9928839707,13336.919913922844,1059161.8935792826,1016805.2571428914,101173.7064368278,1010755.2679884522,306443.42294496583
2025-04-24T01:30:00.000+0000,1020760.4410097789,17765.37362944299,1062006.8875153144,1012732.1529151491,63755.186722027924,1012714.8437726945,436350.6938210464
2025-04-24T01:40:00.000+0000,1021527.7297023388,41240.91647878712,1062036.2152193226,1013347.6453993325,68038.22294970794,1013819.6862310629,466540.5229208065
2025-04-24T01:50:00.000+0000,1020685.1848366671,4259.280193786987,1063396.2297398201,1013304.3611544516,10775.109168611758,1014069.2415069991,491142.37827872694
2025-04-24T02:00:00.000+0000,1020645.1765622112,3.2823413871302325,1063598.4654918606,1012930.5605959718,0.4312086118380236,1014335.799010264,494312.57069424697
2025-04-24T02:10:00.000+0000,1019048.508248043,0.331722267080643,1064931.6203460805,1011023.580933651,15.442307811538598,1015253.1309771256,494456.35957104684
2025-04-24T02:20:00.000+0000,1019901.7219505875,60619.94284575509,1065200.089116571,1012473.757033916,68962.66518795586,1015536.823401479,518012.48238480656
2025-04-24T02:30:00.000+0000,1019781.6385542192,92753.26720447515,1063480.0520277685,1012280.5657606763,106645.39926443606,1013755.0872116543,518012.48238480656
2025-04-24T02:40:00.000+0000,1022731.7305710351,93048.44827055503,1057321.9827283085,1015989.1096002362,106663.57691067593,1010484.5812312379,526642.8799388859
2025-04-24T02:50:00.000+0000,1027642.6216726671,93048.44827055503,1057023.3760367108,1021768.3189810764,106663.57691067593,1010524.0115217493,526642.8799388859
2025-04-24T03:00:00.000+0000,1027252.9555351628,93048.44827055503,1056443.2885080602,1021591.5259787156,106663.57691067593,1010489.2979148701,526642.8799388859
2025-04-24T03:10:00.000+0000,1027410.2766175307,93048.44827055503,1058504.152882401,1021706.8971578751,106663.57691067593,1012036.4167488536,526642.8799388859
2025-04-24T03:20:00.000+0000,1025969.0789987305,93048.44827055503,1059695.2383969794,1020391.6700319953,106663.57691067593,1012424.8599654781,526642.8799388859
2025-04-24T03:30:00.000+0000,1027017.873351483,93048.44827055503,1055893.778848159,1021587.7095343159,106663.57691067593,1011195.7843731892,526642.8799388859
2025-04-24T03:40:00.000+0000,1033770.3694295632,93048.44827055503,1053553.4810045375,1029463.5266860356,106663.57691067593,1009177.8621434777,526642.8799388859
2025-04-24T03:50:00.000+0000,1036097.0556303307,6897.7303253550235,1050416.093122743,1032260.716592475,83822.29691067591,1007600.6337963901,467026.07408888586
2025-04-24T04:00:00.000+0000,1035777.2809747148,13823.812703210977,1049667.2365482626,1031516.3391171155,107022.69772987602,1007000.9370279338,470546.0504731898
2025-04-24T04:10:00.000+0000,1036328.8924222433,79113.73665504307,1047865.4942906913,1031846.4745972757,107022.69772987602,1006212.4782999335,541839.7511181739
2025-04-24T04:20:00.000+0000,1034794.5758482515,90511.06724044324,1051060.180205042,1030189.3343209167,107588.28259971603,1007465.5136690536,665523.228975086
2025-04-24T04:30:00.000+0000,1034855.0118066992,90182.53080594711,1049298.6226148035,1030107.434743036,107788.631192516,1007351.9318237028,689573.4975421581
2025-04-24T04:40:00.000+0000,1034790.213980787,90528.90288642707,1049426.389098065,1030204.886479195,108248.94424723594,1007352.4785859426,707770.5301606382
2025-04-24T04:50:00.000+0000,1033633.7525307309,87413.81359749078,1051536.6176942845,1028902.8164628756,105701.11529595581,1008205.0311977817,707801.4097871581
2025-04-24T05:00:00.000+0000,1030667.6445586183,1946.4417695467132,1054268.7093381523,1024969.9361565161,8041.958693476183,1008978.264076214,721522.7835594303
2025-04-24T05:10:00.000+0000,1028799.4499509055,8719.41761069824,1053391.1145675986,1022449.8966522368,16284.995384356844,1008819.1047955822,721732.6671781022
2025-04-24T05:20:00.000+0000,1032404.7857729855,11805.593273657545,1050152.7909411315,1027024.3365703173,7129.1024803574455,1008044.7161724856,721732.6671781022
2025-04-24T05:30:00.000+0000,1032610.3096824415,45863.34076125761,1051648.6152352875,1027499.350122438,48835.15892195755,1008463.0920837815,742501.6390977814
2025-04-24T05:40:00.000+0000,1030926.8198257699,45847.21292429778,1052740.676567978,1025583.8478511581,48835.15892195755,1008766.4468776293,748428.1782524212
2025-04-24T05:50:00.000+0000,1029381.2617022176,58856.24444933779,1051436.2528740978,1023526.7002368777,48835.15892195755,1008393.5546161097,755002.6474518612
2025-04-24T06:00:00.000+0000,1031019.1545788255,83190.55021829778,1051997.623748123,1024284.8422876376,96019.07556675754,1008574.2307394851,755108.6761609812
2025-04-24T06:10:00.000+0000,1031881.4905377218,85297.87769815384,1049283.846556377,1025227.1629275577,96019.07556675754,1007972.0223487653,780765.5622185811
2025-04-24T06:20:00.000+0000,1030083.3264123775,85350.7487674338,1050546.9017392944,1022959.2430047174,2298.1605667574768,1008260.2535791651,790744.1749138451
2025-04-24T06:30:00.000+0000,1030157.8581292656,107833.85200039357,1052841.981925582,1022733.9594758373,24059.339884997473,1008805.8137460528,803882.0140020848
2025-04-24T06:40:00.000+0000,1031779.6090660172,108149.30845317752,1051966.9697052806,1024725.4990185972,66365.08429211771,1008593.7148510208,803981.3595020528
2025-04-24T06:50:00.000+0000,1032953.6628010334,110052.69016866552,1049781.759564768,1026305.4995561576,75196.26539075782,1008238.1380102447,803992.6486535008
2025-04-24T07:00:00.000+0000,1034537.1387534889,73284.5191234255,1049742.7736624307,1028477.6992684375,88667.44683051805,1008252.909523573,804347.8325388929
2025-04-24T07:10:00.000+0000,1032439.7515381768,4.971649376913803,1052091.654555528,1025542.1399851978,4.83354971764615,1008747.713586764,832930.7792971234
2025-04-24T07:20:00.000+0000,1036784.5002463447,281.6131823528349,1047551.522809569,1030570.4462694777,634.1816681176432,1007840.8154037723,822955.2587405962
2025-04-24T07:30:00.000+0000,1037949.8138924245,632.6701119528311,1046516.0767373942,1031955.8922253174,2474.543799637667,1007586.6969113324,823132.7885830121
2025-04-24T07:40:00.000+0000,1043675.5380257205,4212.036726032827,1044640.7704683117,1038479.3281981974,3268.8548420376706,1007089.4462303725,849401.8285254125
2025-04-24T07:50:00.000+0000,1044853.3775521766,38363.93646411294,1043986.3196318039,1039920.5561427168,24823.722341877714,1007001.5283620124,867434.5895574124
2025-04-24T08:00:00.000+0000,1041001.3200454729,52677.32717355288,1043646.6047857353,1035210.8076181896,32351.702935637746,1007242.9812723331,882165.6593934124
2025-04-24T08:10:00.000+0000,1042641.7585939128,60774.23986722491,1041748.7446659266,1037135.3979332135,37775.19711647756,1007044.7565790531,914955.836449253
2025-04-24T08:20:00.000+0000,1042938.2454345368,82536.93417250481,1038335.5617545694,1037604.8340836139,54504.18670967729,1006555.7801733732,917811.0873197331
2025-04-24T08:30:00.000+0000,1048042.2533390326,82536.93417250481,1035206.6982047351,1043596.4069676291,54504.18670967729,1005958.4433254532,917811.0873197331
2025-04-24T08:40:00.000+0000,1051009.2925872086,82536.93417250481,1034059.7811808411,1046594.795376397,54504.18670967729,1005972.0045178132,917811.0873197331
2025-04-24T08:50:00.000+0000,1049963.7880244409,1185.6170966169593,1035519.9519038526,1045312.0356859022,2995.5918775652035,1006099.1130995331,917811.0873197331
2025-04-24T09:00:00.000+0000,1046848.6675833928,507.7403894969257,1038391.5654186171,1041665.0942749415,3173.7765157251933,1006263.860855573,895545.165240533
2025-04-24T09:10:00.000+0000,1045773.6817022726,82.59301134497156,1040550.421007987,1040236.2481701421,144.79634308521503,1006569.2893289329,875857.0902455732
2025-04-24T09:20:00.000+0000,1044129.9545993127,1012.5962131048592,1042207.9823529611,1038315.2117297417,887.7099363651678,1006700.9186498134,898286.5322996534
2025-04-24T09:30:00.000+0000,1042814.4044788327,2.0992172646992824,1040991.1509369053,1037167.8017806225,1.7770381253298857,1006578.0517220534,898286.5322996534
2025-04-24T09:40:00.000+0000,1042509.753634641,8093.683267264691,1041059.3077871801,1036561.7954538362,7092.094542685306,1006574.1901138134,904888.5460599734
2025-04-24T09:50:00.000+0000,1041702.4246349449,39422.74085454486,1040250.7763566633,1036188.2270878055,44253.74432036512,1006476.6582018133,904888.5460599734
2025-04-24T10:00:00.000+0000,1041130.824371273,42190.52365550487,1041872.5929278929,1035772.1970583012,46562.00643220485,1006634.3858146135,904536.0731599735
2025-04-24T10:10:00.000+0000,1040488.8686505128,44354.02801974483,1041995.1913066099,1034768.7493991489,57897.26736308477,1006661.5594582935,904638.0266318935
2025-04-24T10:20:00.000+0000,1038762.0081449926,47548.79595910479,1044021.9049559003,1032961.6489369881,60165.17988044462,1006952.1807750936,904818.3206811735
2025-04-24T10:30:00.000+0000,1039118.7019514812,49468.13266038476,1042580.6925822254,1033164.7967286365,72054.1728710046,1006814.9937126134,904888.5808280534
2025-04-24T10:40:00.000+0000,1039013.9645784646,56663.781332544844,1043853.7312628413,1033214.620277884,77319.67529644434,1006924.5613882933,905412.7291736533
2025-04-24T10:50:00.000+0000,1037713.5483243996,58640.59541510411,1043503.8716076987,1032377.2870407961,79456.98817716427,1006857.6818347733,905633.6273136532
2025-04-24T11:00:00.000+0000,1039612.2807622881,100570.69258062403,1042576.7739190329,1034645.3177435328,90960.47941604457,1006901.1295533332,914709.9671328531
2025-04-24T11:10:00.000+0000,1041880.2624251677,114120.0722991835,1041747.5024122454,1036836.7590668296,109304.21487828465,1006807.134189829,914709.9671328531
2025-04-24T11:20:00.000+0000,1040551.2261654397,130047.76904989556,1042001.4229900631,1035047.7010791347,122278.83517164546,1006830.2034496451,914730.8945475171
2025-04-24T11:30:00.000+0000,1041151.5892304477,131455.0125237596,1041811.1057771232,1035351.0478674059,122776.16848644572,1006750.525483053,915123.665599101
2025-04-24T11:40:00.000+0000,1038990.1264052477,112553.93202463185,1041974.0276924365,1032790.9524435179,123222.7646234858,1006789.6297745729,915317.838496413
2025-04-24T11:50:00.000+0000,1037067.3476598079,91202.88222426378,1045565.2515890156,1030732.1048203342,102419.8841457258,1007026.2086905249,923319.5958958848
2025-04-24T12:00:00.000+0000,1037001.3364951999,117352.2230426318,1044797.0679001007,1030704.5541119018,123248.72393276579,1007046.1017733169,925695.7181161728
2025-04-24T12:10:00.000+0000,1034801.1093661758,143356.71806041588,1044558.5794667709,1028462.9525289416,123816.15102764568,1007000.8496440048,938431.6679088048
2025-04-24T12:20:00.000+0000,1033855.4198235355,4.128020095683372,1047663.5999789102,1027291.9252408294,4.81542884560772,1007089.6390533012,927319.7117088052
2025-04-24T12:30:00.000+0000,1032410.1048415678,2310.3036024957114,1047640.5072126219,1024834.965472382,1836.4879176456845,1007061.4887116052,915879.8007616053
2025-04-24T12:40:00.000+0000,1032486.9774742238,28108.52711137567,1048237.0383328821,1024957.9211890532,36714.14015628591,1007342.9587319398,972578.0740270439
2025-04-24T12:50:00.000+0000,1030060.4782478078,37688.8460599035,1048659.7395620733,1021407.8296161897,36722.792229086,1007372.2879098117,978258.0681136678
2025-04-24T13:00:00.000+0000,1030014.5929963354,38533.92312790347,1049210.6798746302,1021531.2584540613,37434.31155788597,1007405.0062541798,978258.0681136678
2025-04-24T13:10:00.000+0000,1030585.4591477677,24881.609991743484,1049592.5003116522,1022065.0072331664,37460.78486228602,1007366.7290013797,971341.2321136676
2025-04-24T13:20:00.000+0000,1030545.3316743036,28587.084338863533,1050437.2188313894,1022783.333851774,53408.29563908591,1007442.2803119395,972494.3164076676
2025-04-24T13:30:00.000+0000,1019901.6887160557,22757.888937663753,1052344.9667595355,1013395.8911986699,54566.32107700586,1007541.7016711717,951835.2043500679
2025-04-24T13:40:00.000+0000,1025501.3248293356,23848.65292782378,1048065.1108766845,1017536.7414262212,103646.42505740562,1007064.0802145957,951835.2043500679
2025-04-24T13:50:00.000+0000,1027500.7026064876,33586.63300646364,1046895.3676597036,1020542.9106253742,111432.96943452556,1006990.6265245958,951841.1705732677
2025-04-24T14:00:00.000+0000,1020195.5645159915,33586.63300646364,1051604.2669215214,1010693.9737432457,111432.96943452556,1007266.6864997958,951841.1705732677
2025-04-24T14:10:00.000+0000,1022381.7540241035,4.3001040636500445,1054100.9477215288,1012657.7882338061,12.830632445452123,1007596.4067124357,951841.1705732677
2025-04-24T14:20:00.000+0000,1025339.7633833515,3198.074339023537,1050240.1372261564,1016591.5682510523,4993.667772445882,1007439.9626878598,951841.1705732677
2025-04-24T14:30:00.000+0000,1021056.3134777991,39061.88164288723,1052821.7524291573,1011019.1035350839,39073.03485354827,1007814.0130479877,953165.5212444678
2025-04-24T14:40:00.000+0000,1018918.9841102782,40626.521328967174,1055187.922848676,1007222.7999095649,39592.34717106836,1008155.8061945477,953627.3812606278
2025-04-24T14:50:00.000+0000,1017196.9404981579,75377.70456571005,1056015.9773662512,1004864.171323164,69985.39931550034,1008177.8772235878,953627.3812606278
2025-04-24T15:00:00.000+0000,1013676.1862953021,6.539131022312176,1055317.0082272205,1001635.7050207324,65723.9876077323,1008110.8091210274,909036.8804251878
2025-04-24T15:10:00.000+0000,1009571.1463201018,23667.99417502203,1060098.7013821183,996258.6341313726,55291.956224532245,1008891.7983325474,935520.8802619874
2025-04-24T15:20:00.000+0000,1010433.9837175261,7061.6862592625375,1057864.7438150377,997730.2861671319,23260.58717957179,1008752.7477620675,956875.1331819873
2025-04-24T15:30:00.000+0000,1011708.6122596385,7354.722642462626,1056494.2340846725,1000482.0439416915,24875.6021331718,1008725.0149660674,956887.1155883875
2025-04-24T15:40:00.000+0000,1013173.4126610945,14977.159410782499,1057696.905219746,1002050.2300883316,35507.7230264517,1008456.0933755875,956887.1155883875
2025-04-24T15:50:00.000+0000,1014651.6570387585,20464.52580294245,1055938.0001341444,1004730.3817503315,39797.6580306914,1008340.3202682275,956887.1155883875
2025-04-24T16:00:00.000+0000,1013924.6884192866,24730.898072462514,1056124.3410115344,1004514.940741131,44097.2742837314,1008351.2500174271,957669.7516782272
2025-04-24T16:10:00.000+0000,1011504.6231315985,36741.85127673451,1057471.678819117,999507.9200547393,62476.260083123416,1008543.3053501472,957669.7516782272
2025-04-24T16:20:00.000+0000,1010075.5318000142,39747.976451134346,1059263.13471608,996529.2939834432,64886.369651763496,1008942.5054343872,957669.7516782272
2025-04-24T16:30:00.000+0000,1009210.3227014702,56334.58194281453,1062037.987164835,994807.7452850753,79323.31544808355,1009299.6539867873,957669.7516782272
2025-04-24T16:40:00.000+0000,1009108.7768531905,63180.60039309441,1062773.6951739779,994959.3335173954,93523.6436500353,1009360.3904587076,958460.8818673475
2025-04-24T16:50:00.000+0000,1007988.9672781022,73949.9661026143,1061818.8089943025,991189.2406065151,102104.58550035548,1009582.8930141475,958460.8818673475
2025-04-24T17:00:00.000+0000,1008070.2794762624,73949.9661026143,1059583.8817717815,990152.1437482754,102104.58550035548,1009711.0421127875,958460.8818673475
2025-04-24T17:10:00.000+0000,1012456.6972524859,73949.9661026143,1053869.0214139628,995958.0761835554,102104.58550035548,1009104.1904827876,958460.8818673475
2025-04-24T17:20:00.000+0000,1017037.896199014,73949.9661026143,1051324.4251887547,1002556.249818435,102104.58550035548,1008850.5661447076,958460.8818673475
2025-04-24T17:30:00.000+0000,1017248.498322422,73949.9661026143,1054552.9313715398,1003315.4044085152,102104.58550035548,1008826.4637420676,958460.8818673475
2025-04-24T17:40:00.000+0000,1019166.6818869503,73949.9661026143,1050537.040419286,1005424.7127108352,102104.58550035548,1008635.7722174276,958460.8818673475
2025-04-24T17:50:00.000+0000,1017988.3889759902,73949.9661026143,1050198.3037316718,1003584.6448437156,102104.58550035548,1008674.1506900676,958460.8818673475
2025-04-24T18:00:00.000+0000,1012236.5799473182,73949.9661026143,1057310.3100542375,993692.8644038758,102104.58550035548,1009304.1581805474,958460.8818673475
2025-04-24T18:10:00.000+0000,1010959.5826031263,73949.9661026143,1058536.4652286982,991541.5622235558,102104.58550035548,1009817.8290148674,958460.8818673475
2025-04-24T18:20:00.000+0000,1014504.1837118783,73949.9661026143,1058320.33139791,997547.8410533958,102104.58550035548,1009356.2396819874,958460.8818673475
2025-04-24T18:30:00.000+0000,1015098.6296943421,73949.9661026143,1060331.914991986,998440.3563694756,102104.58550035548,1009382.8504763076,958460.8818673475
2025-04-24T18:40:00.000+0000,1014442.4480999103,73949.9661026143,1061179.2842591195,997313.6132856352,102104.58550035548,1009492.4714093475,958460.8818673475
2025-04-24T18:50:00.000+0000,1014501.7359316704,73949.9661026143,1061656.6180593995,996925.3838178755,102104.58550035548,1009663.1261762276,958460.8818673475
2025-04-24T19:00:00.000+0000,1014305.5302219101,73949.9661026143,1059998.4434622058,997055.3991223548,102104.58550035548,1009403.4944479075,958460.8818673475
2025-04-24T19:10:00.000+0000,1016957.7541639742,73949.9661026143,1058658.3482231908,1000603.3814639549,102104.58550035548,1009355.9912808675,958460.8818673475
2025-04-24T19:20:00.000+0000,1012882.2883669985,73949.9661026143,1059871.8622094598,995144.1016845156,102104.58550035548,1009524.8152135875,958460.8818673475
2025-04-24T19:30:00.000+0000,1013165.1379061984,73949.9661026143,1061631.5304174928,995736.3050425153,102104.58550035548,1009638.0506527076,958460.8818673475
2025-04-24T19:40:00.000+0000,1014776.2306600704,73949.9661026143,1060901.646626247,998361.8572190756,102104.58550035548,1009423.9966330274,958460.8818673475
2025-04-24T19:50:00.000+0000,1013333.0950129343,73949.9661026143,1061822.155736437,996760.0394992352,102104.58550035548,1009543.6455372674,958460.8818673475
2025-04-24T20:00:00.000+0000,1012760.3468183421,73949.9661026143,1061165.4893132832,996201.6118989956,102104.58550035548,1009568.5735788675,958460.8818673475
2025-04-24T20:10:00.000+0000,1014687.4622316703,73949.9661026143,1062012.5148781466,998733.2971292353,102104.58550035548,1009355.2358856675,958460.8818673475
2025-04-24T20:20:00.000+0000,1015311.6989025023,73949.9661026143,1061500.6098103018,999003.6261928359,102104.58550035548,1009356.0218563875,958460.8818673475
2025-04-24T20:30:00.000+0000,1015038.0853485982,73949.9661026143,1061119.2209852855,998793.5508876358,102104.58550035548,1009452.1251122275,958460.8818673475
2025-04-24T20:40:00.000+0000,1014533.3755197341,73949.9661026143,1061030.2164034685,998094.8410030755,102104.58550035548,1009445.7440211875,958460.8818673475
2025-04-24T20:50:00.000+0000,1013280.0250029343,73949.9661026143,1061066.6534258826,996350.8641016353,102104.58550035548,1009606.9894215876,958460.8818673475
2025-04-24T21:00:00.000+0000,1015539.8860066622,73949.9661026143,1060710.424194637,999097.5360048357,102104.58550035548,1009561.4760614275,958460.8818673475
2025-04-24T21:10:00.000+0000,1015733.7206747746,73949.9661026143,1060473.3891249408,999318.6351838757,102104.58550035548,1009561.0449066275,958460.8818673475
2025-04-24T21:20:00.000+0000,1017156.2654278144,73949.9661026143,1054324.4867705775,1000664.2455337156,102104.58550035548,1009216.3691679875,958460.8818673475
2025-04-24T21:30:00.000+0000,1018909.96152767,73949.9661026143,1055678.0813660375,1003247.6456589152,102104.58550035548,1009343.3548980675,958460.8818673475
2025-04-24T21:40:00.000+0000,1017840.2174281344,73949.9661026143,1057212.996728521,1002053.055895876,102104.58550035548,1009413.9102086275,958460.8818673475
2025-04-24T21:50:00.000+0000,1017185.432275654,73949.9661026143,1058435.1548782263,1001001.6577877952,102104.58550035548,1009531.2647498274,958460.8818673475
2025-04-24T22:00:00.000+0000,1015467.9222837344,73949.9661026143,1057955.9349413551,999092.0317117962,102104.58550035548,1009384.2466584676,958460.8818673475
2025-04-24T22:10:00.000+0000,1014980.209466374,73949.9661026143,1060278.08407509,997805.7361721154,102104.58550035548,1009629.5142872676,958460.8818673475
2025-04-24T22:20:00.000+0000,1015142.1513091741,73949.9661026143,1060135.4252922675,997871.6623889158,102104.58550035548,1009641.0732327075,958460.8818673475
2025-04-24T22:30:00.000+0000,1014375.5185863904,73949.9661026143,1061345.7834160058,997203.9760656356,102104.58550035548,1009795.1468751074,958460.8818673475
2025-04-24T22:40:00.000+0000,1015621.5134524219,73949.9661026143,1058769.828451561,999062.9975577157,102104.58550035548,1009595.8330538275,958460.8818673475
2025-04-24T22:50:00.000+0000,1017707.9781842302,73949.9661026143,1057908.3574722228,1001788.9470521152,102104.58550035548,1009315.4315546276,958460.8818673475
2025-04-24T23:00:00.000+0000,1015919.6901400861,73949.9661026143,1058625.8350385195,1000143.4161308353,102104.58550035548,1009293.7761927873,958460.8818673475
2025-04-24T23:10:00.000+0000,1014841.2632123744,73949.9661026143,1061334.4621769073,998474.6812875555,102104.58550035548,1009526.1037819075,958460.8818673475
2025-04-24T23:20:00.000+0000,1013573.595478518,73949.9661026143,1061221.5637552568,996517.6755456356,102104.58550035548,1009623.3739035075,958460.8818673475
2025-04-24T23:30:00.000+0000,1010380.3198043902,73949.9661026143,1065350.34089572,992354.4795689953,102104.58550035548,1009814.1100923874,958460.8818673475
2025-04-24T23:40:00.000+0000,1010561.9072781022,73949.9661026143,1066058.1162901889,992105.1576861951,102104.58550035548,1010029.5721847075,958460.8818673475
2025-04-24T23:50:00.000+0000,1010947.5831903424,73949.9661026143,1065517.892000016,992819.6094671558,102104.58550035548,1010017.0149385475,958460.8818673475
2025-04-25T00:00:00.000+0000,1011172.0826669659,73949.9661026143,1064831.4994779732,992376.5261176352,102104.58550035548,1009852.1572303076,958460.8818673475
2025-04-25T00:10:00.000+0000,1012611.9337438623,73949.9661026143,1063635.7418603767,995005.0748949954,102104.58550035548,1009711.5887751075,958460.8818673475
2025-04-25T00:20:00.000+0000,1011168.5150433502,73949.9661026143,1065437.6396857756,991867.5093570754,102104.58550035548,1009867.4205099074,958460.8818673475
2025-04-25T00:30:00.000+0000,1008583.8717734623,73949.9661026143,1065443.0604057843,988313.0077350754,102104.58550035548,1010082.5049046276,958460.8818673475
2025-04-25T00:40:00.000+0000,1008559.8201501662,73949.9661026143,1066596.3730625266,987798.6976125957,102104.58550035548,1010455.6777273475,958460.8818673475
2025-04-25T00:50:00.000+0000,1008787.2160677824,73949.9661026143,1066155.1005678135,986648.6476891551,102104.58550035548,1010660.2629281475,958460.8818673475
2025-04-25T01:00:00.000+0000,1004707.2328476382,73949.9661026143,1067048.003297716,980755.9775995554,102104.58550035548,1010696.6041319075,958460.8818673475
2025-04-25T01:10:00.000+0000,1003327.6824315903,73949.9661026143,1068874.144155541,978792.9637679553,102104.58550035548,1010845.5083131876,958460.8818673475
2025-04-25T01:20:00.000+0000,1009502.9205339022,74641.22019469443,1065655.8390343564,986815.0386697949,110341.14697555541,1010770.0326331715,952018.7750501477
2025-04-25T01:30:00.000+0000,1007561.8265822786,24.65698801464538,1064740.701012976,983979.256388323,134661.99163837117,1010054.6310748353,475970.5969995472
2025-04-25T01:40:00.000+0000,1007878.1651088387,6539.749590934594,1066105.7351047886,984667.4287396593,136017.9498033312,1007594.0811707721,479171.2898351952
