date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T06:10:00.000+0000,1005596.00836672,803075.0234718401,1046422.7180338406
2025-05-09T06:20:00.000+0000,1006231.01115776,803075.0234718401,1050495.7803280994
2025-05-09T06:30:00.000+0000,1006554.5772976001,803075.0234718401,1051803.407150085
2025-05-09T06:40:00.000+0000,1006524.3019372801,803075.0234718401,1051283.4820621018
2025-05-09T06:50:00.000+0000,1006745.88492896,803075.0234718401,1054837.6987008557
2025-05-09T07:00:00.000+0000,1007522.8544556801,803075.0234718401,1058462.4929785556
2025-05-09T07:10:00.000+0000,1008469.6783900801,803075.0234718401,1063899.035468205
2025-05-09T07:20:00.000+0000,1008409.56172192,803075.0234718401,1065110.2278754772
2025-05-09T07:30:00.000+0000,1008570.9499080001,803075.0234718401,1065604.6760456585
2025-05-09T07:40:00.000+0000,1008726.3552841601,803075.0234718401,1067995.1075196303
2025-05-09T07:50:00.000+0000,1011712.9780729602,803075.0234718401,1078136.7494163776
2025-05-09T08:00:00.000+0000,1012059.1279313602,803075.0234718401,1079205.8462968064
2025-05-09T08:10:00.000+0000,1012162.75576272,803075.0234718401,1080832.5914466742
2025-05-09T08:20:00.000+0000,1012435.5639414401,803075.0234718401,1083380.3378523975
2025-05-09T08:30:00.000+0000,1014470.61979328,803075.0234718401,1093596.2498994204
2025-05-09T08:40:00.000+0000,1013310.3013912002,803075.0234718401,1077709.84382233
2025-05-09T08:50:00.000+0000,1014365.3832499201,803075.0234718401,1082973.8820505273
2025-05-09T09:00:00.000+0000,1012766.4903883201,803075.0234718401,1079048.4850113261
2025-05-09T09:10:00.000+0000,1011706.3905472001,803075.0234718401,1069933.9074002432
2025-05-09T09:20:00.000+0000,1010254.11469808,803075.0234718401,1063507.162831564
2025-05-09T09:30:00.000+0000,1010738.05423648,803075.0234718401,1065782.532262525
2025-05-09T09:40:00.000+0000,1011262.0025422401,803075.0234718401,1071490.740695856
2025-05-09T09:50:00.000+0000,1010758.2190916801,803075.0234718401,1068425.2770607031
2025-05-09T10:00:00.000+0000,1010958.8224804801,803075.0234718401,1072715.8141533649
2025-05-09T10:10:00.000+0000,1011275.79589872,803075.0234718401,1077344.9288907321
2025-05-09T10:20:00.000+0000,1010780.36476096,803075.0234718401,1074555.5216292096
2025-05-09T10:30:00.000+0000,1010788.3325816,803075.0234718401,1074707.1280365544
2025-05-09T10:40:00.000+0000,1010875.9907988801,803075.0234718401,1078377.7103401655
2025-05-09T10:50:00.000+0000,1011106.9604752001,803075.0234718401,1085099.6225951207
2025-05-09T11:00:00.000+0000,1010891.5257609601,803075.0234718401,1087141.1134985285
2025-05-09T11:10:00.000+0000,1011362.0998003201,803075.0234718401,1091354.7147663268
2025-05-09T11:20:00.000+0000,1010953.9351934401,803075.0234718401,1084524.0446135546
2025-05-09T11:30:00.000+0000,1011166.1225076801,803075.0234718401,1086292.7080761378
2025-05-09T11:40:00.000+0000,1011187.4230536001,803075.0234718401,1088030.38619459
2025-05-09T11:50:00.000+0000,1011488.1093120001,803075.0234718401,1087825.8211211634
2025-05-09T12:00:00.000+0000,1011056.9842881601,803075.0234718401,1081120.7035449483
2025-05-09T12:10:00.000+0000,1010653.6282313601,803075.0234718401,1079294.78794852
2025-05-09T12:20:00.000+0000,1011035.0398577601,803075.0234718401,1084051.370305853
2025-05-09T12:30:00.000+0000,1011052.2368891201,803075.0234718401,1084886.8714815082
2025-05-09T12:40:00.000+0000,1011123.8157801601,803075.0234718401,1085128.1268800236
2025-05-09T12:50:00.000+0000,1011067.62956512,803075.0234718401,1085419.4676209926
2025-05-09T13:00:00.000+0000,1011306.3094683201,803075.0234718401,1087303.3567986873
2025-05-09T13:10:00.000+0000,1011395.5364296001,803075.0234718401,1085860.0480189477
2025-05-09T13:20:00.000+0000,1011463.4088881601,803075.0234718401,1084971.9144774626
2025-05-09T13:30:00.000+0000,1011126.9840435201,803075.0234718401,1083368.1348431967
2025-05-09T13:40:00.000+0000,1012009.9497054401,803075.0234718401,1089157.9856177678
2025-05-09T13:50:00.000+0000,1012049.90154456,801414.92284184,1094612.5332737984
2025-05-09T14:00:00.000+0000,1011200.2033273759,801414.92284184,1087103.113003279
2025-05-09T14:10:00.000+0000,1011468.439116936,801414.92284184,1088710.3046320467
2025-05-09T14:20:00.000+0000,1010248.926058496,801414.92284184,1073752.1677924306
2025-05-09T14:30:00.000+0000,1008826.8675361599,801414.92284184,1065235.3045195998
2025-05-09T14:40:00.000+0000,1009241.29722696,801414.92284184,1069068.7984333318
2025-05-09T14:50:00.000+0000,1009244.6263914953,1007613.2704911194,1072475.9131389358
2025-05-09T15:00:00.000+0000,1009246.4541681034,1007613.2704911194,1074192.9030259312
2025-05-09T15:10:00.000+0000,1009250.9583318874,1007613.2704911194,1076935.710723895
2025-05-09T15:20:00.000+0000,1009238.9472284634,1007613.2704911194,1070563.5395945793
2025-05-09T15:30:00.000+0000,1009228.6986239114,1007613.2704911194,1069916.8516309476
2025-05-09T15:40:00.000+0000,1009138.3087462235,960092.0899359834,1070121.1235991176
2025-05-09T15:50:00.000+0000,1008983.1414794234,960092.0899359834,1075042.1261370005
2025-05-09T16:00:00.000+0000,1009087.8354571834,960092.0899359834,1067313.6101456212
2025-05-09T16:10:00.000+0000,1009150.8514040634,960092.0899359834,1069549.3185631256
2025-05-09T16:20:00.000+0000,1009121.7092364634,960092.0899359834,1074994.7462264118
2025-05-09T16:30:00.000+0000,1009088.6860761434,960092.0899359834,1075761.5159012047
2025-05-09T16:40:00.000+0000,1009085.4730486234,960092.0899359834,1073862.8779740515
2025-05-09T16:50:00.000+0000,1009346.3185051834,960092.0899359834,1070391.420757861
2025-05-09T17:00:00.000+0000,1009165.3556913434,960092.0899359834,1070703.850136413
2025-05-09T17:10:00.000+0000,1008943.6009371835,960092.0899359834,1078130.3631040389
2025-05-09T17:20:00.000+0000,1008907.0062363835,960092.0899359834,1081774.9689022214
2025-05-09T17:30:00.000+0000,1008838.3235265433,960092.0899359834,1083335.1998259525
2025-05-09T17:40:00.000+0000,1008680.8783835034,960092.0899359834,1084531.6225370925
2025-05-09T17:50:00.000+0000,1008651.9188696634,960092.0899359834,1086740.1828025056
2025-05-09T18:00:00.000+0000,1008694.9396255034,960092.0899359834,1085603.95570343
2025-05-09T18:10:00.000+0000,1008817.1750588635,960092.0899359834,1085050.9539064798
2025-05-09T18:20:00.000+0000,1008781.4732431835,960092.0899359834,1084539.705704486
2025-05-09T18:30:00.000+0000,1008832.6144974234,960092.0899359834,1085589.1153457924
2025-05-09T18:40:00.000+0000,1008743.1773044633,960092.0899359834,1086496.2845201688
2025-05-09T18:50:00.000+0000,1008718.2746425434,960092.0899359834,1086491.5010983692
2025-05-09T19:00:00.000+0000,1008892.5442152634,960092.0899359834,1085932.4657946792
2025-05-09T19:10:00.000+0000,1008921.7286490235,960092.0899359834,1081380.9904064122
2025-05-09T19:20:00.000+0000,1009050.8822434234,960092.0899359834,1079151.4902929063
2025-05-09T19:30:00.000+0000,1009027.5404318233,960092.0899359834,1081057.8963179614
2025-05-09T19:40:00.000+0000,1009054.0039440634,960092.0899359834,1081240.3083138966
2025-05-09T19:50:00.000+0000,1008988.5342617434,960092.0899359834,1082043.946434893
2025-05-09T20:00:00.000+0000,1008989.8279259835,960092.0899359834,1084257.5774661463
2025-05-09T20:10:00.000+0000,1008918.0235155034,960092.0899359834,1086786.0889506643
2025-05-09T20:20:00.000+0000,1008927.9297841435,960092.0899359834,1088664.3522041026
2025-05-09T20:30:00.000+0000,1008943.5941426235,960092.0899359834,1085310.4425132559
2025-05-09T20:40:00.000+0000,1009086.7599183035,960092.0899359834,1085448.8077358133
2025-05-09T20:50:00.000+0000,1008939.9803359833,960092.0899359834,1086434.6205055767
2025-05-09T21:00:00.000+0000,1008896.2002880634,960092.0899359834,1087406.4813734991
2025-05-09T21:10:00.000+0000,1008876.7885299034,960092.0899359834,1083532.2422614822
2025-05-09T21:20:00.000+0000,1009137.5426595834,960092.0899359834,1081088.021050701
2025-05-09T21:30:00.000+0000,1009026.0218476634,960092.0899359834,1085203.6857033656
2025-05-09T21:40:00.000+0000,1009089.7057597435,960092.0899359834,1083556.8077683942
2025-05-09T21:50:00.000+0000,1009129.6470811034,960092.0899359834,1085186.1198881436
2025-05-09T22:00:00.000+0000,1009074.8006933434,960092.0899359834,1085763.9574164206
2025-05-09T22:10:00.000+0000,1009170.7907398235,960092.0899359834,1084982.7908078686
2025-05-09T22:20:00.000+0000,1009102.9586489433,960092.0899359834,1086817.6000871197
2025-05-09T22:30:00.000+0000,1009072.6564101435,960092.0899359834,1087426.6876345575
2025-05-09T22:40:00.000+0000,1008330.9476830234,175521.4125359835,1086949.64263592
2025-05-09T22:50:00.000+0000,1008357.0395927832,175521.4125359835,1086379.8005212245
2025-05-09T23:00:00.000+0000,1008571.8579005434,175521.4125359835,1086073.6067742242
2025-05-09T23:10:00.000+0000,1008503.8889192633,175521.4125359835,1087231.9436391946
2025-05-09T23:20:00.000+0000,1008924.4645893434,175521.4125359835,1087673.4156201812
2025-05-09T23:30:00.000+0000,1008795.9234046234,175521.4125359835,1086342.3792573665
2025-05-09T23:40:00.000+0000,1008916.5042627034,175521.4125359835,1086165.1699111392
2025-05-09T23:50:00.000+0000,1008735.8655893435,175521.4125359835,1086959.4834781531
2025-05-10T00:00:00.000+0000,1009197.5402539034,175521.4125359835,1088478.6352967992
2025-05-10T00:10:00.000+0000,1009544.0021624634,175521.4125359835,1091147.5985001964
2025-05-10T00:20:00.000+0000,1011858.2790586234,175521.4125359835,1091694.3768244574
2025-05-10T00:30:00.000+0000,1009627.8561255834,175521.4125359835,1086283.668958108
2025-05-10T00:40:00.000+0000,1007335.8468011036,175521.4125359835,1082282.209884341
2025-05-10T00:50:00.000+0000,1006366.2739803835,175521.4125359835,1079795.4537115293
2025-05-10T01:00:00.000+0000,1007645.5810153433,175521.4125359835,1082697.1484713815
2025-05-10T01:10:00.000+0000,1007902.9605468635,63319.69719598349,1083732.1363791279
2025-05-10T01:20:00.000+0000,1008381.8431751675,63319.69719598349,1085852.744282594
2025-05-10T01:30:00.000+0000,1009609.4335265993,63319.69719598349,1086748.4557457506
2025-05-10T01:40:00.000+0000,1009038.7935041196,63319.69719598349,1084912.57279741
2025-05-10T01:50:00.000+0000,1007892.1305089674,63319.69719598349,1083017.504750806
2025-05-10T02:00:00.000+0000,1007609.0081082315,63319.69719598349,1084417.1939774104
2025-05-10T02:10:00.000+0000,1007882.4844320074,63319.69719598349,1083176.731588178
2025-05-10T02:20:00.000+0000,1008295.6199689594,63319.69719598349,1084483.045469676
2025-05-10T02:30:00.000+0000,1007936.9090674394,63319.69719598349,1084784.9870561308
2025-05-10T02:40:00.000+0000,1008665.2196324954,63319.69719598349,1087633.0302321042
2025-05-10T02:50:00.000+0000,1008860.1110145594,63319.69719598349,1086382.9574649767
2025-05-10T03:00:00.000+0000,1007787.2975424874,63319.69719598349,1084375.1050673418
2025-05-10T03:10:00.000+0000,1007238.8027696235,63319.69719598349,1084856.4003991997
2025-05-10T03:20:00.000+0000,1007263.2299522315,63319.69719598349,1084123.8220909988
2025-05-10T03:30:00.000+0000,1007261.9904346394,63319.69719598349,1084682.0112537341
2025-05-10T03:40:00.000+0000,1006722.1238437034,63319.69719598349,1083422.832559264
2025-05-10T03:50:00.000+0000,1006660.3980638634,63319.69719598349,1084955.658958195
2025-05-10T04:00:00.000+0000,1005011.3469509914,63319.69719598349,1081174.2475285335
2025-05-10T04:10:00.000+0000,1005061.3096688155,63319.69719598349,1080574.802442309
2025-05-10T04:20:00.000+0000,1004976.4126907755,63319.69719598349,1081513.3842785906
2025-05-10T04:30:00.000+0000,1004656.6368162953,63319.69719598349,1080293.7516190242
2025-05-10T04:40:00.000+0000,1005315.9610146314,63319.69719598349,1081948.7718346934
2025-05-10T04:50:00.000+0000,1005968.4365063196,63319.69719598349,1082504.0293628033
2025-05-10T05:00:00.000+0000,1007560.8258648873,63319.69719598349,1083668.9247347754
2025-05-10T05:10:00.000+0000,1007381.5266690874,63319.69719598349,1082456.463419848
2025-05-10T05:20:00.000+0000,1007825.0892948795,63319.69719598349,1082957.3708956554
2025-05-10T05:30:00.000+0000,1008088.1303835274,63319.69719598349,1082428.7815725582
2025-05-10T05:40:00.000+0000,1008486.4494931115,63319.69719598349,1084207.0201835425
2025-05-10T05:50:00.000+0000,1009259.9933225835,63319.69719598349,1085139.6847061275
2025-05-10T06:00:00.000+0000,1010042.1761453274,63319.69719598349,1088301.1725280443
2025-05-10T06:10:00.000+0000,1010912.3481004076,63319.69719598349,1089766.890675979
2025-05-10T06:20:00.000+0000,1011760.4448597834,63319.69719598349,1091959.384391628
2025-05-10T06:30:00.000+0000,1010211.1678037595,63319.69719598349,1091925.018837197
2025-05-10T06:40:00.000+0000,1008864.9395586314,63319.69719598349,1088465.955755679
2025-05-10T06:50:00.000+0000,1008869.7371175115,63319.69719598349,1088746.00821378
2025-05-10T07:00:00.000+0000,1009547.2237842393,63319.69719598349,1092457.798478506
2025-05-10T07:10:00.000+0000,1010298.0215851034,63319.69719598349,1091162.5701478191
2025-05-10T07:20:00.000+0000,1009963.6911236155,63319.69719598349,1089091.7866599173
2025-05-10T07:30:00.000+0000,1010557.4883654875,63319.69719598349,1090475.176249618
2025-05-10T07:40:00.000+0000,1011198.8515841113,63319.69719598349,1090859.402369238
2025-05-10T07:50:00.000+0000,1012667.4951785513,63319.69719598349,1091527.0966874268
2025-05-10T08:00:00.000+0000,1017905.8229011594,63319.69719598349,1100260.491260105
2025-05-10T08:10:00.000+0000,1017899.2598957674,63319.69719598349,1100147.9829173684
2025-05-10T08:20:00.000+0000,1019186.9441935513,63319.69719598349,1100910.2439616837
2025-05-10T08:30:00.000+0000,1018456.7829901914,63319.69719598349,1102002.0683085697
2025-05-10T08:40:00.000+0000,1018661.5170318235,63319.69719598349,1101117.320546019
2025-05-10T08:50:00.000+0000,1013648.5673724075,63319.69719598349,1092485.3856077641
2025-05-10T09:00:00.000+0000,1013904.5892908874,63319.69719598349,1090310.4932378132
2025-05-10T09:10:00.000+0000,1013773.0352683675,63319.69719598349,1089483.9575079195
2025-05-10T09:20:00.000+0000,1015418.2862737594,63319.69719598349,1092733.2279512715
2025-05-10T09:30:00.000+0000,1017521.2217883914,63319.69719598349,1093897.6966105409
2025-05-10T09:40:00.000+0000,1019954.6604488154,63319.69719598349,1097776.1601632414
2025-05-10T09:50:00.000+0000,1020022.0612250235,63319.69719598349,1099499.3099728476
2025-05-10T10:00:00.000+0000,1016914.7276022075,63319.69719598349,1095119.4158779373
2025-05-10T10:10:00.000+0000,1019010.8754513194,63319.69719598349,1098431.639182586
2025-05-10T10:20:00.000+0000,1019885.2904692315,63319.69719598349,1098149.9350297984
2025-05-10T10:30:00.000+0000,1020697.6791279594,63319.69719598349,1099148.82482365
2025-05-10T10:40:00.000+0000,1020741.4681586875,63319.69719598349,1098080.3670069787
2025-05-10T10:50:00.000+0000,1017737.5872274553,63319.69719598349,1093772.5160108167
2025-05-10T11:00:00.000+0000,1017037.6129352313,63319.69719598349,1092524.9141543305
2025-05-10T11:10:00.000+0000,1016796.0225223035,63319.69719598349,1092022.7486055968
2025-05-10T11:20:00.000+0000,1016424.5666649113,63319.69719598349,1091873.4080481862
2025-05-10T11:30:00.000+0000,1015381.4918928314,63319.69719598349,1089367.2428716244
2025-05-10T11:40:00.000+0000,1014262.4494335594,63319.69719598349,1086566.9033955059
2025-05-10T11:50:00.000+0000,1015865.9754456715,63319.69719598349,1087925.9354773788
2025-05-10T12:00:00.000+0000,1016682.7526007914,63319.69719598349,1089068.6120677027
2025-05-10T12:10:00.000+0000,1017959.9382142475,63319.69719598349,1092511.3188273683
2025-05-10T12:20:00.000+0000,1018166.6167790154,63319.69719598349,1094073.9875686243
2025-05-10T12:30:00.000+0000,1018895.9459685193,63319.69719598349,1095768.0116259907
2025-05-10T12:40:00.000+0000,1017750.7623289353,63319.69719598349,1095032.6467223405
2025-05-10T12:50:00.000+0000,1018556.8632119114,63319.69719598349,1097071.6318219954
2025-05-10T13:00:00.000+0000,1019818.8472463675,63319.69719598349,1098165.6333704367
2025-05-10T13:10:00.000+0000,1020608.4863992715,63319.69719598349,1097635.2507572202
2025-05-10T13:20:00.000+0000,1021351.3254622234,63319.69719598349,1097932.9060777326
2025-05-10T13:30:00.000+0000,1021619.5115315914,63319.69719598349,1098163.6754086637
2025-05-10T13:40:00.000+0000,1022248.1209014633,63319.69719598349,1099293.8091832267
2025-05-10T13:50:00.000+0000,1024331.6640124393,63319.69719598349,1102626.9340789441
2025-05-10T14:00:00.000+0000,1021815.6610963035,63319.69719598349,1099684.176909349
2025-05-10T14:10:00.000+0000,1019062.1554644634,63319.69719598349,1095212.0657550613
2025-05-10T14:20:00.000+0000,1019043.3697150953,63319.69719598349,1096104.3241333016
2025-05-10T14:30:00.000+0000,1019746.5924764634,63319.69719598349,1097870.1055549635
2025-05-10T14:40:00.000+0000,1020633.0070870154,63319.69719598349,1099225.801554726
2025-05-10T14:50:00.000+0000,1023049.9597567914,63319.69719598349,1101385.8075279617
2025-05-10T15:00:00.000+0000,1022298.3154536713,63319.69719598349,1101230.1750634345
2025-05-10T15:10:00.000+0000,1021736.2737470313,63319.69719598349,1099734.1803713297
2025-05-10T15:20:00.000+0000,1022802.2485544155,63319.69719598349,1100632.0788460711
2025-05-10T15:30:00.000+0000,1023130.4622432394,63319.69719598349,1099681.6476016655
2025-05-10T15:40:00.000+0000,1023725.2174681114,63319.69719598349,1101338.9226415083
2025-05-10T15:50:00.000+0000,1023872.4684430154,63319.69719598349,1100032.97333312
2025-05-10T16:00:00.000+0000,1023259.5932057594,63319.69719598349,1099484.9598208144
2025-05-10T16:10:00.000+0000,1024538.4011303275,63319.69719598349,1100673.9733310593
2025-05-10T16:20:00.000+0000,1026026.4091108554,63319.69719598349,1103846.135280596
2025-05-10T16:30:00.000+0000,1026068.0701153673,63319.69719598349,1103164.1073864535
2025-05-10T16:40:00.000+0000,1028294.9378748233,63319.69719598349,1106737.3762664623
2025-05-10T16:50:00.000+0000,1027879.5182765834,63319.69719598349,1105628.9667460816
2025-05-10T17:00:00.000+0000,1027123.5633447274,63319.69719598349,1105814.105011846
2025-05-10T17:10:00.000+0000,1029518.6264102075,63319.69719598349,1110062.3951099045
2025-05-10T17:20:00.000+0000,1030348.0232514956,63319.69719598349,1111559.5927222269
2025-05-10T17:30:00.000+0000,1031554.9650050314,63319.69719598349,1113089.457426535
2025-05-10T17:40:00.000+0000,1027837.5898661673,63319.69719598349,1106392.329681914
2025-05-10T17:50:00.000+0000,1028010.4539841514,63319.69719598349,1106015.2158072887
2025-05-10T18:00:00.000+0000,1028139.5480262314,63319.69719598349,1105748.5356059056
2025-05-10T18:10:00.000+0000,1029759.8879164713,63319.69719598349,1108572.289899818
2025-05-10T18:20:00.000+0000,1029224.7817641355,63319.69719598349,1106753.7341084434
2025-05-10T18:30:00.000+0000,1029506.2014881035,63319.69719598349,1106291.5537581556
2025-05-10T18:40:00.000+0000,1031319.5918942794,63319.69719598349,1108098.8050804094
2025-05-10T18:50:00.000+0000,1032823.4783318717,63319.69719598349,1110894.1342157056
2025-05-10T19:00:00.000+0000,1033547.7314954475,63319.69719598349,1110625.962840904
2025-05-10T19:10:00.000+0000,1031970.2914878235,63319.69719598349,1108559.4394043104
2025-05-10T19:20:00.000+0000,1032179.5427527834,63319.69719598349,1109984.6315698377
2025-05-10T19:30:00.000+0000,1031767.7309459995,63319.69719598349,1109645.2621296053
2025-05-10T19:40:00.000+0000,1033953.8687255274,63319.69719598349,1112278.887344115
2025-05-10T19:50:00.000+0000,1034875.6868006315,63319.69719598349,1112277.6375725758
2025-05-10T20:00:00.000+0000,1032549.3299261914,63319.69719598349,1108276.2217119408
2025-05-10T20:10:00.000+0000,1032800.0673856233,63319.69719598349,1109662.587971442
2025-05-10T20:20:00.000+0000,1033149.0197302393,63319.69719598349,1110029.4172982234
2025-05-10T20:30:00.000+0000,1034391.4226821035,63319.69719598349,1112493.2933706574
