date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T22:50:00.000+0000,998694.089578936,246479.20445999998,1027021.828454538
2025-04-19T23:00:00.000+0000,998440.736553632,246479.20445999998,1027352.6201190942
2025-04-19T23:10:00.000+0000,998464.6556030719,246479.20445999998,1026146.9022591023
2025-04-19T23:20:00.000+0000,998438.4691190321,246479.20445999998,1025464.266323985
2025-04-19T23:30:00.000+0000,998525.195852096,246479.20445999998,1025606.8015608275
2025-04-19T23:40:00.000+0000,998596.639201656,246479.20445999998,1026515.5851787488
2025-04-19T23:50:00.000+0000,998496.6032944559,246479.20445999998,1026628.2783822451
2025-04-20T00:00:00.000+0000,998257.51308976,246479.20445999998,1025358.8944525472
2025-04-20T00:10:00.000+0000,998584.131266016,246479.20445999998,1028141.5694713823
2025-04-20T00:20:00.000+0000,998485.6314989199,246479.20445999998,1028590.6718807251
2025-04-20T00:30:00.000+0000,998535.922593832,246479.20445999998,1028081.9495258052
2025-04-20T00:40:00.000+0000,998501.744168464,246479.20445999998,1028096.6264633243
2025-04-20T00:50:00.000+0000,998634.91717476,246479.20445999998,1027763.4130849973
2025-04-20T01:00:00.000+0000,998796.361425952,246479.20445999998,1027486.9792379194
2025-04-20T01:10:00.000+0000,998778.3843890959,246479.20445999998,1030595.2180520452
2025-04-20T01:20:00.000+0000,998937.3420211759,246479.20445999998,1031242.7747558878
2025-04-20T01:30:00.000+0000,999216.3244365519,246479.20445999998,1030468.4914773419
2025-04-20T01:40:00.000+0000,999018.605708176,246479.20445999998,1032299.8537953298
2025-04-20T01:50:00.000+0000,998996.8714395119,246479.20445999998,1033435.3457433864
2025-04-20T02:00:00.000+0000,998940.3171491679,246479.20445999998,1032350.0708625104
2025-04-20T02:10:00.000+0000,999017.6682287599,246479.20445999998,1032026.9101480527
2025-04-20T02:20:00.000+0000,999031.7501542,246479.20445999998,1031177.3096103976
2025-04-20T02:30:00.000+0000,999090.931491224,246479.20445999998,1031716.8407568383
2025-04-20T02:40:00.000+0000,998777.9402646802,246479.20445999998,1032626.2051510289
2025-04-20T02:50:00.000+0000,998746.285898448,246479.20445999998,1031936.5667524848
2025-04-20T03:00:00.000+0000,998964.055263472,246479.20445999998,1030545.3920258855
2025-04-20T03:10:00.000+0000,998494.420971712,246479.20445999998,1030126.7973436861
2025-04-20T03:20:00.000+0000,998571.713558136,246479.20445999998,1029564.1811449705
2025-04-20T03:30:00.000+0000,998138.56047804,246479.20445999998,1028546.5323657872
2025-04-20T03:40:00.000+0000,997775.8437837199,246479.20445999998,1028594.7967667226
2025-04-20T03:50:00.000+0000,997718.1370260881,246479.20445999998,1029213.0907418759
2025-04-20T04:00:00.000+0000,997714.118233696,246479.20445999998,1028835.6245063657
2025-04-20T04:10:00.000+0000,997870.3341409122,246479.20445999998,1029193.0582441819
2025-04-20T04:20:00.000+0000,997717.8282932721,246479.20445999998,1029963.3496544573
2025-04-20T04:30:00.000+0000,997753.5850849361,246479.20445999998,1030743.5425119157
2025-04-20T04:40:00.000+0000,997741.385412488,246479.20445999998,1031657.5404840312
2025-04-20T04:50:00.000+0000,997676.862392232,246479.20445999998,1030969.9881887098
2025-04-20T05:00:00.000+0000,997625.1912922082,246479.20445999998,1029846.9761357753
2025-04-20T05:10:00.000+0000,997258.823371208,246479.20445999998,1029720.2456716613
2025-04-20T05:20:00.000+0000,997189.7272923279,246479.20445999998,1030266.989974557
2025-04-20T05:30:00.000+0000,997094.770918248,246479.20445999998,1029557.856384436
2025-04-20T05:40:00.000+0000,997222.6777808319,246479.20445999998,1029638.9229741059
2025-04-20T05:50:00.000+0000,997220.434047256,246479.20445999998,1028603.1656661459
2025-04-20T06:00:00.000+0000,997547.7070592239,246479.20445999998,1028289.0501215057
2025-04-20T06:10:00.000+0000,997539.8859611121,246479.20445999998,1028838.1129581828
2025-04-20T06:20:00.000+0000,997451.7296826,246479.20445999998,1027726.7334373259
2025-04-20T06:30:00.000+0000,997398.8761992401,246479.20445999998,1027685.9607643285
2025-04-20T06:40:00.000+0000,996970.14670744,246479.20445999998,1024115.1265901804
2025-04-20T06:50:00.000+0000,996884.7928451999,246479.20445999998,1024858.1883084726
2025-04-20T07:00:00.000+0000,996341.8941518881,246479.20445999998,1022325.2414545469
2025-04-20T07:10:00.000+0000,996348.3395614321,246479.20445999998,1019829.6183366298
2025-04-20T07:20:00.000+0000,996725.0303874961,246479.20445999998,1019219.2401364251
2025-04-20T07:30:00.000+0000,996623.3086500398,246479.20445999998,1019350.3480118278
2025-04-20T07:40:00.000+0000,996504.9232341999,246479.20445999998,1019841.1845107977
2025-04-20T07:50:00.000+0000,996177.045786168,246479.20445999998,1020928.4504738641
2025-04-20T08:00:00.000+0000,995921.066603472,246479.20445999998,1019656.2172448142
2025-04-20T08:10:00.000+0000,995466.2622682479,246479.20445999998,1020152.0783430936
2025-04-20T08:20:00.000+0000,994781.564694864,246479.20445999998,1020095.1892758713
2025-04-20T08:30:00.000+0000,994984.2057322399,246479.20445999998,1019855.0699349958
2025-04-20T08:40:00.000+0000,994905.9557623359,246479.20445999998,1019299.6277165172
2025-04-20T08:50:00.000+0000,995053.583865296,246479.20445999998,1016804.7882939859
2025-04-20T09:00:00.000+0000,994801.9445179519,246479.20445999998,1017341.5780000435
2025-04-20T09:10:00.000+0000,994588.287710248,246479.20445999998,1018394.5421934905
2025-04-20T09:20:00.000+0000,994444.4539294001,246479.20445999998,1018861.5122157999
2025-04-20T09:30:00.000+0000,994554.294566536,246479.20445999998,1018167.7604967153
2025-04-20T09:40:00.000+0000,994385.3526482799,246479.20445999998,1017269.7818357431
2025-04-20T09:50:00.000+0000,994353.6325646641,246479.20445999998,1017117.2862658127
2025-04-20T10:00:00.000+0000,993985.2742072879,246479.20445999998,1017548.8647141929
2025-04-20T10:10:00.000+0000,993619.8239715518,246479.20445999998,1018082.9649940226
2025-04-20T10:20:00.000+0000,993705.15993812,246479.20445999998,1018074.6748222626
2025-04-20T10:30:00.000+0000,993647.8803984401,246479.20445999998,1017573.1124790518
2025-04-20T10:40:00.000+0000,993230.856764456,246479.20445999998,1012447.530645261
2025-04-20T10:50:00.000+0000,993242.815020192,246479.20445999998,1009413.9545622894
2025-04-20T11:00:00.000+0000,993416.404637312,246479.20445999998,1010378.2170002628
2025-04-20T11:10:00.000+0000,993220.149936776,246479.20445999998,1010558.2973587341
2025-04-20T11:20:00.000+0000,993009.353149224,246479.20445999998,1006982.5220848757
2025-04-20T11:30:00.000+0000,993059.141626552,246479.20445999998,1005441.5873163836
2025-04-20T11:40:00.000+0000,993311.5134974079,246479.20445999998,1002947.6961169541
2025-04-20T11:50:00.000+0000,993353.5748613761,246479.20445999998,1003587.5721813849
2025-04-20T12:00:00.000+0000,993785.121357768,246479.20445999998,1005086.7678646359
2025-04-20T12:10:00.000+0000,993894.7571189359,246479.20445999998,1007488.1606002526
2025-04-20T12:20:00.000+0000,994010.696373272,246479.20445999998,1008341.8294530237
2025-04-20T12:30:00.000+0000,994105.1078736,246479.20445999998,1009005.4400875012
2025-04-20T12:40:00.000+0000,993944.5195671039,246479.20445999998,1009021.0019655083
2025-04-20T12:50:00.000+0000,994142.8329293919,246479.20445999998,1008550.4385390212
2025-04-20T13:00:00.000+0000,994584.122435136,246479.20445999998,1007862.2022434173
2025-04-20T13:10:00.000+0000,994197.161311888,246479.20445999998,1005996.0520204364
2025-04-20T13:20:00.000+0000,994431.480386544,246479.20445999998,1007300.3437086223
2025-04-20T13:30:00.000+0000,994497.4421548799,246479.20445999998,1008331.6839707104
2025-04-20T13:40:00.000+0000,994741.4115630881,246479.20445999998,1009446.1254237439
2025-04-20T13:50:00.000+0000,994210.3144509519,246479.20445999998,1009256.6821379359
2025-04-20T14:00:00.000+0000,993960.6303281761,246479.20445999998,1008768.0970056322
2025-04-20T14:10:00.000+0000,994454.27861336,246479.20445999998,1011232.5358975823
2025-04-20T14:20:00.000+0000,994459.1068676639,246479.20445999998,1010181.7284348146
2025-04-20T14:30:00.000+0000,994648.8198857359,246479.20445999998,1011814.2155648177
2025-04-20T14:40:00.000+0000,994312.772728704,246479.20445999998,1011089.8727119471
2025-04-20T14:50:00.000+0000,994489.8925394079,246479.20445999998,1011571.023525696
2025-04-20T15:00:00.000+0000,994023.7999919839,246479.20445999998,1009799.5592321972
2025-04-20T15:10:00.000+0000,993805.016309064,246479.20445999998,1009196.8690553618
2025-04-20T15:20:00.000+0000,993747.7351007201,246479.20445999998,1007273.0069619662
2025-04-20T15:30:00.000+0000,993975.13503512,246479.20445999998,1007768.4680805166
2025-04-20T15:40:00.000+0000,994055.937361504,246479.20445999998,1007345.2810244536
2025-04-20T15:50:00.000+0000,994004.4589272239,246479.20445999998,1004596.4448588259
2025-04-20T16:00:00.000+0000,993810.344752896,246479.20445999998,1004913.5143886255
2025-04-20T16:10:00.000+0000,993271.179220664,246479.20445999998,1007179.4950428235
2025-04-20T16:20:00.000+0000,993384.623282752,246479.20445999998,1008441.5452512314
2025-04-20T16:30:00.000+0000,993779.5726902559,246479.20445999998,1007461.098657922
2025-04-20T16:40:00.000+0000,993771.529989568,246479.20445999998,1008863.0628573066
2025-04-20T16:50:00.000+0000,993904.8035953199,246479.20445999998,1009950.32147553
2025-04-20T17:00:00.000+0000,993512.8947833919,246479.20445999998,1008747.8256982004
2025-04-20T17:10:00.000+0000,993410.891421416,246479.20445999998,1008084.6383944845
2025-04-20T17:20:00.000+0000,993458.3375141519,246479.20445999998,1007985.7925842865
2025-04-20T17:30:00.000+0000,993414.0446068479,246479.20445999998,1007336.7856478505
2025-04-20T17:40:00.000+0000,993418.4211627999,246479.20445999998,1008182.9786468018
2025-04-20T17:50:00.000+0000,993503.509847352,246479.20445999998,1008910.4198541561
2025-04-20T18:00:00.000+0000,992933.328467664,246479.20445999998,1008352.2618222358
2025-04-20T18:10:00.000+0000,992940.152094392,246479.20445999998,1009507.0502975727
2025-04-20T18:20:00.000+0000,992777.267826136,246479.20445999998,1009499.8568997376
2025-04-20T18:30:00.000+0000,992468.137108712,246479.20445999998,1008148.9873191551
2025-04-20T18:40:00.000+0000,992463.8145994882,246479.20445999998,1007901.7793493904
2025-04-20T18:50:00.000+0000,992640.270072088,246479.20445999998,1009152.7148751256
2025-04-20T19:00:00.000+0000,992440.09010428,246479.20445999998,1008926.4213464761
2025-04-20T19:10:00.000+0000,992235.9557125441,246479.20445999998,1008719.4847955806
2025-04-20T19:20:00.000+0000,992150.587261984,246479.20445999998,1009751.7546185362
2025-04-20T19:30:00.000+0000,991807.7547575759,246479.20445999998,1010077.835591006
2025-04-20T19:40:00.000+0000,991675.4376560079,246479.20445999998,1010723.7019116264
2025-04-20T19:50:00.000+0000,991827.6236297518,246479.20445999998,1011944.5627106638
2025-04-20T20:00:00.000+0000,991663.0438689761,246479.20445999998,1011991.9541607281
2025-04-20T20:10:00.000+0000,992216.7064742639,246479.20445999998,1015454.9121717082
2025-04-20T20:20:00.000+0000,993024.261652872,246479.20445999998,1017776.9093713264
2025-04-20T20:30:00.000+0000,993306.9875510641,246479.20445999998,1015798.6157087672
2025-04-20T20:40:00.000+0000,994158.2489666879,246479.20445999998,1016205.5573156094
2025-04-20T20:50:00.000+0000,994743.7858521361,246479.20445999998,1014207.4336601302
2025-04-20T21:00:00.000+0000,994428.2912898639,246479.20445999998,1013236.4965904575
2025-04-20T21:10:00.000+0000,994303.9078862562,246479.20445999998,1012729.2089692398
2025-04-20T21:20:00.000+0000,994138.2070330718,246479.20445999998,1012604.874601774
2025-04-20T21:30:00.000+0000,994260.6312752641,246479.20445999998,1014075.0042710176
2025-04-20T21:40:00.000+0000,994561.176796344,246479.20445999998,1014835.4237895762
2025-04-20T21:50:00.000+0000,994090.1888983359,246479.20445999998,1015129.3473142378
2025-04-20T22:00:00.000+0000,993747.552157192,246479.20445999998,1011500.1091740953
2025-04-20T22:10:00.000+0000,993750.97600592,246479.20445999998,1011155.6360275224
2025-04-20T22:20:00.000+0000,993509.4652192399,246479.20445999998,1008492.4604242025
2025-04-20T22:30:00.000+0000,993328.097999184,246479.20445999998,1009837.7602521261
2025-04-20T22:40:00.000+0000,993396.423065368,246479.20445999998,1010907.4938179108
2025-04-20T22:50:00.000+0000,993474.3678895838,246479.20445999998,1010670.2404400749
2025-04-20T23:00:00.000+0000,994069.8192570959,246479.20445999998,1012704.7923632523
2025-04-20T23:10:00.000+0000,994218.834149736,246479.20445999998,1014160.3994799156
2025-04-20T23:20:00.000+0000,994865.913501792,246479.20445999998,1014466.7001928026
2025-04-20T23:30:00.000+0000,994682.6822241759,246479.20445999998,1014088.5763051088
2025-04-20T23:40:00.000+0000,995019.1068789681,246479.20445999998,1013876.7439960403
2025-04-20T23:50:00.000+0000,994988.841430712,246479.20445999998,1015552.5922918917
2025-04-21T00:00:00.000+0000,995773.8936161279,246479.20445999998,1016169.2157206715
2025-04-21T00:10:00.000+0000,996002.068619976,246479.20445999998,1021429.1745017716
2025-04-21T00:20:00.000+0000,996168.717334264,246479.20445999998,1023065.1619547164
2025-04-21T00:30:00.000+0000,999626.29498752,246479.20445999998,1034579.9729531955
2025-04-21T00:40:00.000+0000,1000263.96049668,246479.20445999998,1036805.9161885611
2025-04-21T00:50:00.000+0000,1001584.4628589922,246479.20445999998,1035894.8557383998
2025-04-21T01:00:00.000+0000,1003102.921649368,246479.20445999998,1038291.381170015
2025-04-21T01:10:00.000+0000,1003104.4354173839,246479.20445999998,1035730.5725939546
2025-04-21T01:20:00.000+0000,1002785.0406377839,246479.20445999998,1036066.3419566231
2025-04-21T01:30:00.000+0000,1004009.0910034722,246479.20445999998,1038339.7868991836
2025-04-21T01:40:00.000+0000,1004600.3245479439,246479.20445999998,1040803.8304072459
2025-04-21T01:50:00.000+0000,1004153.0379137441,246479.20445999998,1042010.5060865459
2025-04-21T02:00:00.000+0000,1003717.8107042799,246479.20445999998,1041541.0095815196
2025-04-21T02:10:00.000+0000,1003898.169631616,246479.20445999998,1042205.6090574749
2025-04-21T02:20:00.000+0000,1004794.71139396,246479.20445999998,1043492.3816544997
2025-04-21T02:30:00.000+0000,1004603.1389945839,246479.20445999998,1039794.0632710239
2025-04-21T02:40:00.000+0000,1004603.6047716639,246479.20445999998,1037784.2570336543
2025-04-21T02:50:00.000+0000,1005008.8567305281,246479.20445999998,1040423.1219794559
2025-04-21T03:00:00.000+0000,1006004.6554737119,246479.20445999998,1041111.3579389472
2025-04-21T03:10:00.000+0000,1006142.0545264642,246479.20445999998,1040230.1412026957
2025-04-21T03:20:00.000+0000,1006307.015502024,246479.20445999998,1038795.3429881106
2025-04-21T03:30:00.000+0000,1005189.0098026799,246479.20445999998,1039387.9558873825
2025-04-21T03:40:00.000+0000,1004973.5753582239,246479.20445999998,1039388.2475938005
2025-04-21T03:50:00.000+0000,1004973.9570826001,246479.20445999998,1038042.5353381652
2025-04-21T04:00:00.000+0000,1005046.3472341121,246479.20445999998,1039467.2137266747
2025-04-21T04:10:00.000+0000,1005168.4900616161,246479.20445999998,1038152.8033626399
2025-04-21T04:20:00.000+0000,1004978.2237765121,246479.20445999998,1038701.5014330749
2025-04-21T04:30:00.000+0000,1004943.8792841041,246479.20445999998,1037750.1491807827
2025-04-21T04:40:00.000+0000,1005579.6177960961,246479.20445999998,1040193.6663307985
2025-04-21T04:50:00.000+0000,1005252.10648492,246479.20445999998,1042743.3129868761
2025-04-21T05:00:00.000+0000,1005835.6093588799,246479.20445999998,1043443.667949931
2025-04-21T05:10:00.000+0000,1006130.5978291599,246479.20445999998,1043452.8605350719
2025-04-21T05:20:00.000+0000,1006273.5293523921,246479.20445999998,1044626.2189106653
2025-04-21T05:30:00.000+0000,1006214.2676696959,246479.20445999998,1044246.9812003134
2025-04-21T05:40:00.000+0000,1006437.7127005521,246479.20445999998,1044913.1097491176
2025-04-21T05:50:00.000+0000,1006117.193181464,246479.20445999998,1046386.2849445759
2025-04-21T06:00:00.000+0000,1005534.4305048719,246479.20445999998,1046361.3248182188
2025-04-21T06:10:00.000+0000,1005114.117374592,246479.20445999998,1046647.9564098301
2025-04-21T06:20:00.000+0000,1005196.212395992,246479.20445999998,1046941.9692094559
2025-04-21T06:30:00.000+0000,1004880.033391712,246479.20445999998,1045605.9488043608
2025-04-21T06:40:00.000+0000,1005041.3845474399,246479.20445999998,1045118.617653243
2025-04-21T06:50:00.000+0000,1005687.4004409441,246479.20445999998,1046209.2520668425
2025-04-21T07:00:00.000+0000,1005697.23159972,246479.20445999998,1046695.7944878464
2025-04-21T07:10:00.000+0000,1005025.6389340159,246479.20445999998,1044152.3515250785
2025-04-21T07:20:00.000+0000,1004678.707651256,246479.20445999998,1043319.7312617402
2025-04-21T07:30:00.000+0000,1004540.7466983838,246479.20445999998,1044048.5974989069
2025-04-21T07:40:00.000+0000,1004318.4991287921,246479.20445999998,1045234.815941799
2025-04-21T07:50:00.000+0000,1003664.275396816,246479.20445999998,1043872.3918014383
2025-04-21T08:00:00.000+0000,1003175.6542267201,246479.20445999998,1044253.8956170748
2025-04-21T08:10:00.000+0000,1003622.493858808,246479.20445999998,1043187.2946500373
2025-04-21T08:20:00.000+0000,1003827.2498228879,246479.20445999998,1044253.2050811545
2025-04-21T08:30:00.000+0000,1004359.548063352,246479.20445999998,1044935.0469251347
2025-04-21T08:40:00.000+0000,1004281.575491352,246479.20445999998,1044323.9637424801
2025-04-21T08:50:00.000+0000,1004123.5563978399,246479.20445999998,1045698.8052947365
2025-04-21T09:00:00.000+0000,1004134.7772739519,246479.20445999998,1046888.9693427221
2025-04-21T09:10:00.000+0000,1003906.90950412,246479.20445999998,1042973.781198362
2025-04-21T09:20:00.000+0000,1003047.6244025839,246479.20445999998,1042829.6579050579
2025-04-21T09:30:00.000+0000,1003148.205013672,246479.20445999998,1040960.49865149
2025-04-21T09:40:00.000+0000,1003632.6589702079,246479.20445999998,1041972.7507544844
2025-04-21T09:50:00.000+0000,1003890.3976142082,246479.20445999998,1042898.2773624387
2025-04-21T10:00:00.000+0000,1003760.489853624,246479.20445999998,1041457.1000679592
2025-04-21T10:10:00.000+0000,1003654.581737952,246479.20445999998,1041388.0795833964
2025-04-21T10:20:00.000+0000,1003309.0084479279,246479.20445999998,1039092.7706419863
2025-04-21T10:30:00.000+0000,1003141.9237427121,246479.20445999998,1037833.1290564382
2025-04-21T10:40:00.000+0000,1002987.2092534,246479.20445999998,1038573.6002100124
2025-04-21T10:50:00.000+0000,1003002.4138499841,246479.20445999998,1039890.9157231227
2025-04-21T11:00:00.000+0000,1002794.8519324639,246479.20445999998,1039472.2686075175
2025-04-21T11:10:00.000+0000,1001941.1116615117,246479.20445999998,1034023.3723123497
2025-04-21T11:20:00.000+0000,1001363.438979664,246479.20445999998,1031078.5178608156
2025-04-21T11:30:00.000+0000,1001203.7655007201,246479.20445999998,1032858.9520127866
2025-04-21T11:40:00.000+0000,1001304.0549649122,246479.20445999998,1034267.0550925042
2025-04-21T11:50:00.000+0000,1001890.42218556,246479.20445999998,1034063.1258084945
2025-04-21T12:00:00.000+0000,1002448.728922568,246479.20445999998,1034974.4829716973
2025-04-21T12:10:00.000+0000,1003778.759316352,246479.20445999998,1036936.915753921
2025-04-21T12:20:00.000+0000,1004105.8792209039,246479.20445999998,1036185.4828553877
2025-04-21T12:30:00.000+0000,1003655.8028602721,246479.20445999998,1035495.6605262567
2025-04-21T12:40:00.000+0000,1003180.5087899601,246479.20445999998,1034197.6794930971
2025-04-21T12:50:00.000+0000,1003131.844122864,246479.20445999998,1032758.8928754919
2025-04-21T13:00:00.000+0000,1002473.659492144,246479.20445999998,1029766.8948152957
2025-04-21T13:10:00.000+0000,1002349.4189341681,246479.20445999998,1029749.0535748159
2025-04-21T13:20:00.000+0000,1002469.612802088,246479.20445999998,1030451.4985647094
2025-04-21T13:30:00.000+0000,1003618.4266451842,246479.20445999998,1030398.3571118589
2025-04-21T13:40:00.000+0000,1005400.8906722721,246479.20445999998,1032280.4104387423
2025-04-21T13:50:00.000+0000,1003980.9255738559,246479.20445999998,1027355.5284223417
2025-04-21T14:00:00.000+0000,1003727.0586400081,246479.20445999998,1025528.3495450524
2025-04-21T14:10:00.000+0000,1005849.88018308,246479.20445999998,1031125.407947016
2025-04-21T14:20:00.000+0000,1007811.0659982639,246479.20445999998,1037720.8833501996
2025-04-21T14:30:00.000+0000,1008893.6907949918,246479.20445999998,1041331.0434642076
2025-04-21T14:40:00.000+0000,1008042.95621756,246479.20445999998,1037546.6147174682
2025-04-21T14:50:00.000+0000,1008010.517449352,246479.20445999998,1037579.5472629752
2025-04-21T15:00:00.000+0000,1008887.093686904,246479.20445999998,1037242.4084232198
2025-04-21T15:10:00.000+0000,1008830.9181133441,246479.20445999998,1035797.8480227268
2025-04-21T15:20:00.000+0000,1010187.2629886878,246479.20445999998,1038852.2870155696
2025-04-21T15:30:00.000+0000,1010684.7146587281,246479.20445999998,1038251.0645442205
2025-04-21T15:40:00.000+0000,1010436.1890783759,246479.20445999998,1035186.6272265044
2025-04-21T15:50:00.000+0000,1010577.588917936,246479.20445999998,1035289.1079419398
2025-04-21T16:00:00.000+0000,1010564.198468872,246479.20445999998,1034092.6552294325
2025-04-21T16:10:00.000+0000,1010706.35209492,246479.20445999998,1035370.1221911602
2025-04-21T16:20:00.000+0000,1009826.8334831521,246479.20445999998,1030355.2533180652
2025-04-21T16:30:00.000+0000,1010081.4740476,246479.20445999998,1030616.5268314338
2025-04-21T16:40:00.000+0000,1008703.415627,246479.20445999998,1026069.0803546682
2025-04-21T16:50:00.000+0000,1008037.2854178321,246479.20445999998,1018592.1260986443
2025-04-21T17:00:00.000+0000,1005710.0234380559,246479.20445999998,1009246.7976337981
2025-04-21T17:10:00.000+0000,1006128.3259780961,246479.20445999998,1012566.3037241199
2025-04-21T17:20:00.000+0000,1007579.291326456,246479.20445999998,1013572.2719443468
2025-04-21T17:30:00.000+0000,1008045.4011100798,246479.20445999998,1014877.6697742351
2025-04-21T17:40:00.000+0000,1007887.9238927201,246479.20445999998,1014134.1161304775
2025-04-21T17:50:00.000+0000,1007282.159212464,246479.20445999998,1011842.8726378381
2025-04-21T18:00:00.000+0000,1007379.340525168,246479.20445999998,1011829.8538769389
2025-04-21T18:10:00.000+0000,1008190.061708944,246479.20445999998,1013165.4490702271
2025-04-21T18:20:00.000+0000,1007948.565950232,246479.20445999998,1011736.7695238988
2025-04-21T18:30:00.000+0000,1008559.1656793521,246479.20445999998,1012186.6017725416
2025-04-21T18:40:00.000+0000,1008426.171839608,246479.20445999998,1013371.1177203415
2025-04-21T18:50:00.000+0000,1008493.532388024,246479.20445999998,1012289.5452528398
2025-04-21T19:00:00.000+0000,1007978.2283013519,246479.20445999998,1012002.7292624578
2025-04-21T19:10:00.000+0000,1008863.9283140401,246479.20445999998,1016113.964063758
2025-04-21T19:20:00.000+0000,1009297.245552704,246479.20445999998,1018323.5993275613
2025-04-21T19:30:00.000+0000,1010075.5607520238,246479.20445999998,1019411.9446307744
2025-04-21T19:40:00.000+0000,1009816.864484736,246479.20445999998,1018427.5543477803
2025-04-21T19:50:00.000+0000,1009933.52105476,246479.20445999998,1019114.5328266298
2025-04-21T20:00:00.000+0000,1009782.9698821281,246479.20445999998,1018560.2184482695
2025-04-21T20:10:00.000+0000,1009591.632454624,246479.20445999998,1018513.8162052501
2025-04-21T20:20:00.000+0000,1009613.4096189439,246479.20445999998,1018048.08420687
2025-04-21T20:30:00.000+0000,1009741.653461728,246479.20445999998,1018253.6034529321
2025-04-21T20:40:00.000+0000,1009624.4965522959,246479.20445999998,1019108.4683652984
2025-04-21T20:50:00.000+0000,1009840.1099734559,246479.20445999998,1020086.0843263993
2025-04-21T21:00:00.000+0000,1009839.1506815039,246479.20445999998,1018732.2126211856
2025-04-21T21:10:00.000+0000,1009596.1323818,246479.20445999998,1018764.2365439687
2025-04-21T21:20:00.000+0000,1010031.3104406158,246479.20445999998,1017818.8199216898
2025-04-21T21:30:00.000+0000,1009428.01463368,246479.20445999998,1016948.4705522936
2025-04-21T21:40:00.000+0000,1010077.587978944,246479.20445999998,1018991.4333392279
2025-04-21T21:50:00.000+0000,1010656.06305836,246479.20445999998,1020416.4787846152
2025-04-21T22:00:00.000+0000,1009640.3426652561,246479.20445999998,1016871.898186317
2025-04-21T22:10:00.000+0000,1009836.344847968,246479.20445999998,1016004.5917947738
2025-04-21T22:20:00.000+0000,1009928.5875647119,246479.20445999998,1016512.739192813
2025-04-21T22:30:00.000+0000,1009865.3128250319,246479.20445999998,1017011.3055865299
2025-04-21T22:40:00.000+0000,1010135.005947792,246479.20445999998,1017987.2726947644
2025-04-21T22:50:00.000+0000,1010366.366341288,246479.20445999998,1017542.7871849318
2025-04-21T23:00:00.000+0000,1010675.72871324,246479.20445999998,1015323.0729679107
2025-04-21T23:10:00.000+0000,1011240.4614053678,246479.20445999998,1016221.8582169351
2025-04-21T23:20:00.000+0000,1011992.959994512,246479.20445999998,1017519.000830667
2025-04-21T23:30:00.000+0000,1011466.887199704,246479.20445999998,1016868.1156518963
2025-04-21T23:40:00.000+0000,1011906.436278904,246479.20445999998,1016993.2073569885
2025-04-21T23:50:00.000+0000,1012490.0298602399,246479.20445999998,1020504.6582269141
2025-04-22T00:00:00.000+0000,1012617.732096656,246479.20445999998,1020422.2163505866
2025-04-22T00:10:00.000+0000,1012767.982929752,246479.20445999998,1018743.9536466927
2025-04-22T00:20:00.000+0000,1012937.2747978242,246479.20445999998,1020267.2780994453
2025-04-22T00:30:00.000+0000,1011816.597086016,26240.771539999925,1008403.4232218596
2025-04-22T00:40:00.000+0000,1011825.758830752,26240.771539999925,1012718.136833831
2025-04-22T00:50:00.000+0000,1012110.3003952481,26240.771539999925,1016211.6594984271
2025-04-22T01:00:00.000+0000,1012105.4917452479,26240.771539999925,1018993.2912731281
2025-04-22T01:10:00.000+0000,1012490.5828057439,26240.771539999925,1022533.9598810457
2025-04-22T01:20:00.000+0000,1015255.197153496,26240.771539999925,1028707.8285694668
2025-04-22T01:30:00.000+0000,1014267.6749038158,26240.771539999925,1029424.9555609048
2025-04-22T01:40:00.000+0000,1014436.8245457599,26240.771539999925,1030300.3401146764
2025-04-22T01:50:00.000+0000,1014911.978658128,26240.771539999925,1032730.1284524091
2025-04-22T02:00:00.000+0000,1015568.90016016,26240.771539999925,1033590.5379537679
2025-04-22T02:10:00.000+0000,1015058.413166728,26240.771539999925,1028548.1867460546
2025-04-22T02:20:00.000+0000,1014938.338483384,26240.771539999925,1026949.6435939538
2025-04-22T02:30:00.000+0000,1014777.570540712,26240.771539999925,1026197.0502734727
2025-04-22T02:40:00.000+0000,1014700.2895549999,26240.771539999925,1026660.1393128438
2025-04-22T02:50:00.000+0000,1015226.829026168,26240.771539999925,1028427.6862891444
2025-04-22T03:00:00.000+0000,1014783.8201270397,26240.771539999925,1027959.2472986868
2025-04-22T03:10:00.000+0000,1014351.644504352,26240.771539999925,1026566.7809401383
2025-04-22T03:20:00.000+0000,1015326.9396435518,26240.771539999925,1029937.1589176845
2025-04-22T03:30:00.000+0000,1015729.338236936,26240.771539999925,1029916.6857092927
2025-04-22T03:40:00.000+0000,1016022.0253797518,26240.771539999925,1030627.9035019546
2025-04-22T03:50:00.000+0000,1015742.3895675119,26240.771539999925,1030175.8015605237
2025-04-22T04:00:00.000+0000,1015939.0462162318,26240.771539999925,1031097.2816300073
2025-04-22T04:10:00.000+0000,1015893.0442272879,26240.771539999925,1030374.2182824891
2025-04-22T04:20:00.000+0000,1016167.7894051678,26240.771539999925,1030562.782837152
2025-04-22T04:30:00.000+0000,1016425.430717096,26240.771539999925,1030803.0096617694
2025-04-22T04:40:00.000+0000,1016266.2834168719,26240.771539999925,1030439.9390922264
2025-04-22T04:50:00.000+0000,1016237.6121522479,26240.771539999925,1028457.5949333748
