date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T13:10:00.000+0000,999674.1465471148,871946.894059995,1015488.0308989155
2025-04-19T13:20:00.000+0000,999474.2037294348,871946.894059995,1016099.5199806761
2025-04-19T13:30:00.000+0000,999479.1792858031,871946.894059995,1016654.0991236449
2025-04-19T13:40:00.000+0000,999404.765804251,871946.894059995,1017143.7337440047
2025-04-19T13:50:00.000+0000,999195.310302811,871946.894059995,1017446.3318618037
2025-04-19T14:00:00.000+0000,999168.107622379,871946.894059995,1018277.9666113228
2025-04-19T14:10:00.000+0000,999152.0714216108,871946.894059995,1018279.727261527
2025-04-19T14:20:00.000+0000,999151.3869296429,871946.894059995,1018799.3739491759
2025-04-19T14:30:00.000+0000,999199.5515870668,871946.894059995,1018249.2596637763
2025-04-19T14:40:00.000+0000,999415.7704135149,871946.894059995,1018028.8983304147
2025-04-19T14:50:00.000+0000,999478.1739906828,871946.894059995,1018427.9365979118
2025-04-19T15:00:00.000+0000,999230.447330683,871946.894059995,1018521.3990061916
2025-04-19T15:10:00.000+0000,999275.3146281069,871946.894059995,1018531.59544296
2025-04-19T15:20:00.000+0000,998989.2632324429,871946.894059995,1020520.9500806965
2025-04-19T15:30:00.000+0000,999056.155156059,871946.894059995,1017137.3245028286
2025-04-19T15:40:00.000+0000,999505.7499122829,871946.894059995,1014964.6857058224
2025-04-19T15:50:00.000+0000,999757.4624810028,871946.894059995,1016012.5838331201
2025-04-19T16:00:00.000+0000,999476.7671170828,871946.894059995,1017261.7892872497
2025-04-19T16:10:00.000+0000,999440.432607963,871946.894059995,1016345.1603751669
2025-04-19T16:20:00.000+0000,999522.2721439152,871946.894059995,1014763.7820065066
2025-04-19T16:30:00.000+0000,999920.9917128748,871946.894059995,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000045.3352384109,871946.894059995,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000096.269098699,871946.894059995,1010551.6086606912
2025-04-19T17:00:00.000+0000,999906.7653630672,871946.894059995,1011309.301255206
2025-04-19T17:10:00.000+0000,999917.4722107309,871946.894059995,1011230.6253957287
2025-04-19T17:20:00.000+0000,999958.0102942991,871946.894059995,1013262.9606668277
2025-04-19T17:30:00.000+0000,999237.3029617869,871946.894059995,1015053.7033517987
2025-04-19T17:40:00.000+0000,999144.5817381549,871946.894059995,1018068.8351295306
2025-04-19T17:50:00.000+0000,999283.691761035,871946.894059995,1016228.0898474285
2025-04-19T18:00:00.000+0000,998982.419851531,871946.894059995,1018545.3381050339
2025-04-19T18:10:00.000+0000,998872.048039675,871946.894059995,1018800.7624926583
2025-04-19T18:20:00.000+0000,999108.060918203,871946.894059995,1018370.2681644589
2025-04-19T18:30:00.000+0000,998932.1955031792,871946.894059995,1018695.2531799666
2025-04-19T18:40:00.000+0000,998919.1975698508,871946.894059995,1017459.2509172972
2025-04-19T18:50:00.000+0000,999404.6823110989,871946.894059995,1017303.1841904172
2025-04-19T19:00:00.000+0000,999607.7253666028,871946.894059995,1016303.9498502335
2025-04-19T19:10:00.000+0000,999739.9334354671,871946.894059995,1016581.9023348568
2025-04-19T19:20:00.000+0000,999809.414326251,871946.894059995,1016520.957091331
2025-04-19T19:30:00.000+0000,999832.1576770031,871946.894059995,1017048.0658799253
2025-04-19T19:40:00.000+0000,999680.805855403,871946.894059995,1017742.1798702739
2025-04-19T19:50:00.000+0000,999629.9209758989,871946.894059995,1017056.9837534456
2025-04-19T20:00:00.000+0000,999625.3596678671,871946.894059995,1015959.4451970113
2025-04-19T20:10:00.000+0000,999578.393870587,871946.894059995,1016014.9483620788
2025-04-19T20:20:00.000+0000,999373.532970523,871946.894059995,1016341.4311311686
2025-04-19T20:30:00.000+0000,999323.7662757549,871946.894059995,1017502.3207790828
2025-04-19T20:40:00.000+0000,999320.3385201548,871946.894059995,1018888.73494428
2025-04-19T20:50:00.000+0000,999379.345976395,871946.894059995,1017886.6463329154
2025-04-19T21:00:00.000+0000,999198.115576795,871946.894059995,1017839.3207714849
2025-04-19T21:10:00.000+0000,998922.662335819,871946.894059995,1019167.4371788746
2025-04-19T21:20:00.000+0000,998985.2758648909,871946.894059995,1019478.5898347062
2025-04-19T21:30:00.000+0000,999089.176297995,871946.894059995,1018632.6843241549
2025-04-19T21:40:00.000+0000,999171.1929121709,871946.894059995,1019481.7625511977
2025-04-19T21:50:00.000+0000,998986.8948286828,871946.894059995,1020315.8569240627
2025-04-19T22:00:00.000+0000,998871.815246059,871946.894059995,1019337.8751161918
2025-04-19T22:10:00.000+0000,998590.6530958669,871946.894059995,1019285.6805431158
2025-04-19T22:20:00.000+0000,998693.1259119789,871946.894059995,1018805.8470965197
2025-04-19T22:30:00.000+0000,998733.5364176912,871946.894059995,1019083.5407877284
2025-04-19T22:40:00.000+0000,998776.5116699629,871946.894059995,1020011.6469938278
2025-04-19T22:50:00.000+0000,998292.2942140748,871946.894059995,1020128.4723684364
2025-04-19T23:00:00.000+0000,998274.6087737549,871946.894059995,1020449.1880689934
2025-04-19T23:10:00.000+0000,998431.675040139,871946.894059995,1019254.7331309383
2025-04-19T23:20:00.000+0000,998440.6942390028,871946.894059995,1018578.1665867837
2025-04-19T23:30:00.000+0000,998419.6140366669,871946.894059995,1018711.155113302
2025-04-19T23:40:00.000+0000,998370.126598315,871946.894059995,1019600.3219145099
2025-04-19T23:50:00.000+0000,998270.8607146029,871946.894059995,1019669.7542952232
2025-04-20T00:00:00.000+0000,998570.607605099,871946.894059995,1018419.0854351146
2025-04-20T00:10:00.000+0000,998270.1005632109,871946.894059995,1021134.1158393242
2025-04-20T00:20:00.000+0000,998078.4116571147,871946.894059995,1021546.0115868408
2025-04-20T00:30:00.000+0000,997668.816135883,871946.894059995,1021037.1692874772
2025-04-20T00:40:00.000+0000,997773.719106315,871946.894059995,1021046.0960360636
2025-04-20T00:50:00.000+0000,998118.4377306192,871946.894059995,1020746.7510509599
2025-04-20T01:00:00.000+0000,998150.4283776109,871946.894059995,1020469.9341312358
2025-04-20T01:10:00.000+0000,997996.1928448271,871946.894059995,1023542.8259737497
2025-04-20T01:20:00.000+0000,997851.701510443,871946.894059995,1024186.9952830423
2025-04-20T01:30:00.000+0000,997662.4316275789,871946.894059995,1023416.3140470937
2025-04-20T01:40:00.000+0000,997625.0040735948,871946.894059995,1025199.6365543538
2025-04-20T01:50:00.000+0000,997464.2868303308,871946.894059995,1026307.6314830924
2025-04-20T02:00:00.000+0000,997366.0290994511,871946.894059995,1025229.4317776164
2025-04-20T02:10:00.000+0000,997793.9322428589,871946.894059995,1024904.54247674
2025-04-20T02:20:00.000+0000,997927.530958315,871946.894059995,1024074.3174417347
2025-04-20T02:30:00.000+0000,997717.7172236908,871946.894059995,1024603.8066580535
2025-04-20T02:40:00.000+0000,997661.751731931,871946.894059995,1025517.2344820865
2025-04-20T02:50:00.000+0000,997618.1056167787,871946.894059995,1024838.686324488
2025-04-20T03:00:00.000+0000,997647.8498023789,871946.894059995,1023471.7492480616
2025-04-20T03:10:00.000+0000,997793.778665819,871946.894059995,1023053.2521837091
2025-04-20T03:20:00.000+0000,997861.4412124429,871946.894059995,1022504.9097858926
2025-04-20T03:30:00.000+0000,997932.2967226511,871946.894059995,1021506.5829612131
2025-04-20T03:40:00.000+0000,998051.7899515309,871946.894059995,1021540.4649186849
2025-04-20T03:50:00.000+0000,997927.6342955789,871946.894059995,1022141.7073176994
2025-04-20T04:00:00.000+0000,997992.2537186509,871946.894059995,1021780.8073228803
2025-04-20T04:10:00.000+0000,998070.375790955,871946.894059995,1022134.6694403338
2025-04-20T04:20:00.000+0000,997714.7688842509,871946.894059995,1022897.616193162
2025-04-20T04:30:00.000+0000,997844.658769147,871946.894059995,1023671.4819665316
2025-04-20T04:40:00.000+0000,997600.2408200589,871946.894059995,1024559.0511752393
2025-04-20T04:50:00.000+0000,997826.7273058029,871946.894059995,1023879.5458771857
2025-04-20T05:00:00.000+0000,997979.9080830669,871946.894059995,1022783.2527936725
2025-04-20T05:10:00.000+0000,997848.4460369069,871946.894059995,1022674.3084408783
2025-04-20T05:20:00.000+0000,997811.577395435,871946.894059995,1023205.8608074954
2025-04-20T05:30:00.000+0000,997986.5458885711,871946.894059995,1022504.5907406351
2025-04-20T05:40:00.000+0000,998129.524274283,871946.894059995,1022573.828188434
2025-04-20T05:50:00.000+0000,998129.003830971,871946.894059995,1021538.1157873026
2025-04-20T06:00:00.000+0000,998297.605421707,871946.894059995,1021227.6532295464
2025-04-20T06:10:00.000+0000,998244.2270186188,871946.894059995,1021770.3739511112
2025-04-20T06:20:00.000+0000,998321.0454346831,871946.894059995,1020665.4370909941
2025-04-20T06:30:00.000+0000,997979.7278873388,871946.894059995,1020637.6341186068
2025-04-20T06:40:00.000+0000,998059.446701227,871946.894059995,1017114.7554869174
2025-04-20T06:50:00.000+0000,998301.6600554028,871946.894059995,1017862.3130745392
2025-04-20T07:00:00.000+0000,998596.399355179,871946.894059995,1015367.1169527795
2025-04-20T07:10:00.000+0000,998778.8681832431,871946.894059995,1012879.6972377659
2025-04-20T07:20:00.000+0000,999295.0465898991,871946.894059995,1012268.356457456
2025-04-20T07:30:00.000+0000,999112.456878619,871946.894059995,1012364.8828471636
2025-04-20T07:40:00.000+0000,999273.2478428589,871946.894059995,1012857.7817688935
2025-04-20T07:50:00.000+0000,999289.495754123,871946.894059995,1013932.5216194501
2025-04-20T08:00:00.000+0000,999456.9984446828,871946.894059995,1012684.1746975887
2025-04-20T08:10:00.000+0000,999350.1271901391,871946.894059995,1013173.362052066
2025-04-20T08:20:00.000+0000,999364.6442272109,871946.894059995,1013089.5069791327
2025-04-20T08:30:00.000+0000,999673.265672379,871946.894059995,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000219.878112315,871946.894059995,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000392.268609499,871946.894059995,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000274.9094719789,871946.894059995,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000330.535755323,871946.894059995,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000241.553218347,871946.894059995,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000263.5758461391,871946.894059995,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000473.2518510349,871946.894059995,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000708.2288389389,871946.894059995,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000617.077818139,871946.894059995,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000610.634177179,871946.894059995,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000566.1336860751,871946.894059995,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000545.6800221071,871946.894059995,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000702.0467885388,871946.894059995,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001299.2968459469,871946.894059995,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001168.2424733869,871946.894059995,1003436.719439701
2025-04-20T11:10:00.000+0000,1000905.5305511949,871946.894059995,1003644.83716244
2025-04-20T11:20:00.000+0000,1001081.078020779,871946.894059995,1000144.3957005909
2025-04-20T11:30:00.000+0000,1000978.412898635,871946.894059995,998631.6811184346
2025-04-20T11:40:00.000+0000,1000985.146047803,871946.894059995,996173.3772339609
2025-04-20T11:50:00.000+0000,1000780.9706988591,871946.894059995,996826.317935853
2025-04-20T12:00:00.000+0000,1000528.942283019,871946.894059995,998317.202194649
2025-04-20T12:10:00.000+0000,1000570.3213532588,871946.894059995,1000684.849495888
2025-04-20T12:20:00.000+0000,1000592.6777338348,871946.894059995,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000740.480676811,871946.894059995,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000733.182679883,871946.894059995,1002188.001601647
2025-04-20T12:50:00.000+0000,1000702.045649451,871946.894059995,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000562.6840080268,871946.894059995,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000807.274618875,871946.894059995,999207.6694073707
2025-04-20T13:20:00.000+0000,1000757.4274485391,871946.894059995,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000499.1602277389,871946.894059995,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000463.680334379,871946.894059995,1002616.286256468
2025-04-20T13:50:00.000+0000,1000653.5764358669,871946.894059995,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000688.2389636429,871946.894059995,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000470.5196585389,871946.894059995,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000745.5871883311,871946.894059995,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000577.982139723,871946.894059995,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000614.663790907,871946.894059995,1004249.827302306
2025-04-20T14:50:00.000+0000,1000638.7768050509,871946.894059995,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000703.485576587,871946.894059995,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000729.7819826188,871946.894059995,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001139.797227803,871946.894059995,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001084.4470633869,871946.894059995,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001130.863220731,871946.894059995,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001243.3197035148,871946.894059995,997872.5925668023
2025-04-20T16:00:00.000+0000,1001296.6905526511,871946.894059995,998186.4281344471
2025-04-20T16:10:00.000+0000,1001065.686983467,871946.894059995,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000910.8119426988,871946.894059995,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001343.2765140431,871946.894059995,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001270.9085347789,871946.894059995,1002084.1773892809
2025-04-20T16:50:00.000+0000,1000972.061963451,871946.894059995,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000883.4891384429,871946.894059995,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000893.9702668269,871946.894059995,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001191.5778101708,871946.894059995,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001141.5548405868,871946.894059995,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000952.737215627,871946.894059995,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000895.6114927949,871946.894059995,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001092.7833090511,871946.894059995,1001609.8079377213
2025-04-20T18:10:00.000+0000,1000988.3455661391,871946.894059995,1002751.262430639
2025-04-20T18:20:00.000+0000,1000911.6406591949,871946.894059995,1002735.424794581
2025-04-20T18:30:00.000+0000,1000876.5367448109,871946.894059995,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000891.9014432108,871946.894059995,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000682.2322128908,871946.894059995,1002403.440305285
2025-04-20T19:00:00.000+0000,1000492.6291567788,871946.894059995,1002181.653322733
2025-04-20T19:10:00.000+0000,1000357.1201707629,871946.894059995,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000099.2700560109,871946.894059995,1002985.996720798
2025-04-20T19:30:00.000+0000,1000105.3819625708,871946.894059995,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000021.8228234029,871946.894059995,1003939.1544710493
2025-04-20T19:50:00.000+0000,999994.847341067,871946.894059995,1005165.2663631516
2025-04-20T20:00:00.000+0000,999676.825442283,871946.894059995,1005200.6436962787
2025-04-20T20:10:00.000+0000,999578.577823307,871946.894059995,1008621.5408288299
2025-04-20T20:20:00.000+0000,999589.0267374829,871946.894059995,1010930.5229019471
2025-04-20T20:30:00.000+0000,999885.588118427,871946.894059995,1008995.5802127728
2025-04-20T20:40:00.000+0000,999711.7850322189,871946.894059995,1009375.1786014305
2025-04-20T20:50:00.000+0000,999770.3996429872,871946.894059995,1007420.6205704503
2025-04-20T21:00:00.000+0000,999993.726718283,871946.894059995,1006474.8735232877
2025-04-20T21:10:00.000+0000,999984.966032443,871946.894059995,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000013.3464898991,871946.894059995,1005825.5397938767
2025-04-20T21:30:00.000+0000,999890.4561209071,871946.894059995,1007289.8281234754
2025-04-20T21:40:00.000+0000,999890.6854373069,871946.894059995,1008037.5097602021
2025-04-20T21:50:00.000+0000,999848.065460587,871946.894059995,1008308.1726235072
2025-04-20T22:00:00.000+0000,999986.827601995,871946.894059995,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000363.2549789868,871946.894059995,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000585.8393489231,871946.894059995,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000504.347894283,871946.894059995,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000260.2969513551,871946.894059995,1004113.380162922
2025-04-20T22:50:00.000+0000,1000285.1670393547,871946.894059995,1003894.755869525
2025-04-20T23:00:00.000+0000,999507.7070053549,871946.894059995,1005914.6389720251
2025-04-20T23:10:00.000+0000,998885.378526747,871946.894059995,1007339.3834336445
2025-04-20T23:20:00.000+0000,998943.0070470187,871946.894059995,1007644.2993497897
2025-04-20T23:30:00.000+0000,999131.2274901071,871946.894059995,1007259.8520404609
2025-04-20T23:40:00.000+0000,998959.7293384749,871946.894059995,1007055.6237516302
2025-04-20T23:50:00.000+0000,998803.823323147,871946.894059995,1008705.7113754479
2025-04-21T00:00:00.000+0000,998512.8470505391,871946.894059995,1009318.5682117951
2025-04-21T00:10:00.000+0000,998353.5298863149,871946.894059995,1014483.8029144311
2025-04-21T00:20:00.000+0000,997475.2130623468,871946.894059995,1016122.0900590739
2025-04-21T00:30:00.000+0000,996875.6265955629,871946.894059995,1027444.6637962112
2025-04-21T00:40:00.000+0000,996859.8791036429,871946.894059995,1029639.3586563587
2025-04-21T00:50:00.000+0000,997098.2252540588,871946.894059995,1028799.304165815
2025-04-21T01:00:00.000+0000,997013.950367947,871946.894059995,1031188.6046236379
2025-04-21T01:10:00.000+0000,997289.191798507,871946.894059995,1028664.8055444732
2025-04-21T01:20:00.000+0000,997141.711677067,871946.894059995,1028994.5880355625
2025-04-21T01:30:00.000+0000,996777.3469622189,871946.894059995,1031262.5734456081
2025-04-21T01:40:00.000+0000,996352.3629816108,871946.894059995,1033695.2243690289
2025-04-21T01:50:00.000+0000,996218.5463406348,871946.894059995,1034952.3368222078
2025-04-21T02:00:00.000+0000,996352.081027355,871946.894059995,1034498.2461857228
2025-04-21T02:10:00.000+0000,996528.563268523,871946.894059995,1035224.3551558477
