date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:50:00.000+0000,997303.4553656796,14859.912866959818,1008371.3341970111,960255.9350679198,53858.369679119554,1000072.84285552,1000072.84285552
2025-04-22T09:00:00.000+0000,996039.0291515996,1188.8405163998211,1008493.513418651,957252.5093322393,2742.77918551955,1000072.84285552,1000072.84285552
2025-04-22T09:10:00.000+0000,994162.7747555997,1146.872516399821,1006923.9236927228,954521.2508815995,2721.79518551955,1000072.84285552,1000072.84285552
2025-04-22T09:20:00.000+0000,988770.4800451999,1188.4792043998211,1008014.9646670371,941357.4561489595,14703.068892399613,1000072.84285552,1000072.84285552
2025-04-22T09:30:00.000+0000,988559.88325752,1188.4792043998211,1008365.7961884937,937656.0976065593,20652.10825047963,1000072.84285552,1000072.84285552
2025-04-22T09:40:00.000+0000,988412.4927643202,19929.051143279812,1009754.536499914,938126.8752828795,29976.597186879626,1000072.84285552,1000072.84285552
2025-04-22T09:50:00.000+0000,985061.6548808799,27394.171365599806,1008789.283478135,928225.0308007199,43606.396717199656,1000072.84285552,1000072.84285552
2025-04-22T10:00:00.000+0000,981099.88973056,41128.45214399981,1009254.0595128062,924198.9354557598,44245.769509439655,1000072.84285552,1000072.84285552
2025-04-22T10:10:00.000+0000,980918.89454264,41128.45214399981,1009452.8351403102,921689.3180571195,84745.48249847964,1000072.84285552,1000072.84285552
2025-04-22T10:20:00.000+0000,983603.2024769598,22787.581895679803,1005768.9120430318,928028.0414183999,79697.05977327944,1000072.84285552,1000072.84285552
2025-04-22T10:30:00.000+0000,982629.1080843196,22787.581895679803,1007261.6156474744,924331.4900302392,79697.05977327944,1000072.84285552,1000072.84285552
2025-04-22T10:40:00.000+0000,982508.2838211196,56936.75808175981,1010091.1607583701,922662.1865422394,96679.68419615945,1000072.84285552,1000072.84285552
2025-04-22T10:50:00.000+0000,981711.1367369597,12946.088281759807,1010043.6387721708,917025.2894525594,33023.877296159444,1000072.84285552,1000072.84285552
2025-04-22T11:00:00.000+0000,981709.5240281597,19919.900365279816,1010320.2756267752,917216.0422281596,36489.86608511944,1000072.84285552,1000072.84285552
2025-04-22T11:10:00.000+0000,979392.1423126399,33553.66921239982,1010646.6809265356,911010.4240974395,53639.37938999943,1000072.84285552,1000072.84285552
2025-04-22T11:20:00.000+0000,978388.4312352801,30802.022702959825,1012271.3780391873,905796.3324926398,87476.84772423946,1000072.84285552,1000072.84285552
2025-04-22T11:30:00.000+0000,979940.97890272,19931.576149679822,1012082.3778377315,910456.8303092797,103849.52992407957,1000072.84285552,1000072.84285552
2025-04-22T11:40:00.000+0000,978019.3005031198,19931.576149679822,1011493.5329610058,906748.1692003196,106838.09391287956,1000072.84285552,1000072.84285552
2025-04-22T11:50:00.000+0000,976678.8895903998,43559.54154335983,1012577.9126053626,904285.3826070393,99489.17514775947,1000072.84285552,1000072.84285552
2025-04-22T12:00:00.000+0000,975200.6920085596,29756.35404775983,1011699.6521316883,900490.0207587193,98719.64080655953,1000072.84285552,1000072.84285552
2025-04-22T12:10:00.000+0000,974208.0486838402,2829.0177888798244,1012679.397143651,897565.0751827997,119021.84893039953,1000072.84285552,1000072.84285552
2025-04-22T12:20:00.000+0000,968168.3143798402,2829.0177888798244,1012569.7351694731,880458.1817393599,30258.542214399982,1000072.84285552,1000072.84285552
2025-04-22T12:30:00.000+0000,970190.1018548796,52399.7491931198,1013947.7800587803,888054.80147784,49013.05679024006,1000072.84285552,1000072.84285552
2025-04-22T12:40:00.000+0000,974092.2606502399,71350.42470847977,1011660.7352745063,895164.4566537596,169998.9787596797,1000072.84285552,1000072.84285552
2025-04-22T12:50:00.000+0000,975738.2992854397,17155.800868159793,1016304.4764284653,891135.7206707995,152666.1258455997,1000072.84285552,1000072.84285552
2025-04-22T13:00:00.000+0000,976806.2430463997,23248.15967887977,1017604.5238133817,897707.6766965596,159446.45154215966,1000072.84285552,1000072.84285552
2025-04-22T13:10:00.000+0000,975304.0239969596,118413.76934951977,1021384.9050688837,895800.1905818396,222424.11324943983,1000072.84285552,1000072.84285552
2025-04-22T13:20:00.000+0000,975580.1015580797,133866.7672533598,1020781.6408597433,899867.6920753601,234073.89216447974,1000072.84285552,1000072.84285552
2025-04-22T13:30:00.000+0000,977041.5198873598,110175.40872911978,1020078.9871701901,902432.00659096,250052.76204359985,1000072.84285552,1000072.84285552
2025-04-22T13:40:00.000+0000,980505.4779253603,102097.43972807977,1024454.5606139651,900679.7406481596,246095.77023287985,1000072.84285552,1000072.84285552
2025-04-22T13:50:00.000+0000,980343.9157618401,245363.5767423997,1023694.4334434485,904182.431793119,346523.327264319,1000062.24797272,986829.23935552
2025-04-22T14:00:00.000+0000,979897.2518243993,36221.76487863965,1025281.3647286227,905289.919539679,336103.8447702391,1000062.2764212001,959575.1879244802
2025-04-22T14:10:00.000+0000,977154.33376728,36221.76487863965,1030152.9077891883,902134.1542270385,336103.8447702391,1000093.9664488801,988278.8677955201
2025-04-22T14:20:00.000+0000,979825.9973591197,228064.92769319972,1028495.6831990101,904404.6180019985,441465.171577358,1000290.6038130401,996097.67224392
2025-04-22T14:30:00.000+0000,974620.89086368,469.4986335199776,1029052.4012799104,898294.4989387186,197701.41764231824,1000289.6042133601,996739.8510895201
2025-04-22T14:40:00.000+0000,974363.31588864,19544.80996647995,1032635.435099256,898393.3039314379,209433.45769575803,1000329.37497128,1000224.71416696
2025-04-22T14:50:00.000+0000,978751.54349584,29264.492594800005,1035749.8395307871,902525.3804235985,273775.8556652783,1000294.7432735999,994884.2942982399
2025-04-22T15:00:00.000+0000,979014.0097812801,226934.69528104019,1043536.0861910933,902348.4412882385,440705.8665358386,1000211.8284902398,966488.3936383999
2025-04-22T15:10:00.000+0000,981462.9227092802,286673.5741370403,1050292.355282026,904640.4511123188,469264.6309753586,1000211.8284902397,1000211.8284902397
2025-04-22T15:20:00.000+0000,984351.0106184802,262999.3180628003,1049011.3770605994,906724.3702252785,472461.49573735846,1000209.4065852797,997184.4472902397
2025-04-22T15:30:00.000+0000,985711.79730816,0.405785119897903,1043548.310579337,906141.2845584783,0.6504600782322216,1000201.6452812799,997180.5894551998
2025-04-22T15:40:00.000+0000,986608.2073059999,5571.172100560046,1040325.5849543838,907243.5279577579,3710.7268226381466,1000195.9254785599,996545.0687023998
2025-04-22T15:50:00.000+0000,983021.0200242398,36290.77301431991,1043771.726292651,901445.0148822379,18179.317682637622,1000195.9254785599,999589.8267457599
2025-04-22T16:00:00.000+0000,980780.9098472,36290.77301431991,1048023.0357472976,898418.2477346383,18179.317682637622,1000196.46184912,999589.8267457599
2025-04-22T16:10:00.000+0000,982644.806536,51539.75785927985,1042998.0401474473,899941.9392055182,54749.73272679789,1000197.8027755199,999589.8267457599
2025-04-22T16:20:00.000+0000,985942.0060644795,72978.79529735974,1044848.6002191841,903098.4746553573,83790.35003207739,1000198.4897255199,999881.4848324799
2025-04-22T16:30:00.000+0000,989341.0100580635,157242.03209015937,1045315.010273281,907274.4204239974,132260.8899541577,1000196.9927386638,998359.2218624798
2025-04-22T16:40:00.000+0000,989452.2831683028,203492.62569119903,1042953.4553911784,907623.4487777582,155019.33162375813,1000199.6393496797,998675.9475790397
2025-04-22T16:50:00.000+0000,991111.0099044784,379341.5928839986,1042323.4029124707,909907.025653598,241247.30201735796,1000200.4438055998,1000200.4438055998
2025-04-22T17:00:00.000+0000,987667.8754867985,377932.68268399854,1045219.1815821687,905550.2610558379,241247.30201735796,1000180.2379740158,999486.2541255997
2025-04-22T17:10:00.000+0000,986343.4500354707,378261.1001796466,1041725.0965837666,905051.7529815978,241247.30201735796,1000168.7006912319,999652.7294387198
2025-04-22T17:20:00.000+0000,984885.0632789906,379278.9717504306,1042388.5861862954,902308.7542375177,241247.30201735796,1000168.7006912319,1000168.7006912319
2025-04-22T17:30:00.000+0000,983375.1198364305,363712.60425043054,1044071.5254728183,900726.0087476783,241247.30201735796,1000152.2652113921,992277.158041232
2025-04-22T17:40:00.000+0000,985051.5696004304,296930.18668283056,1044735.6280339127,902529.482984958,216963.98959287794,1000214.8942051517,985230.15413512
2025-04-22T17:50:00.000+0000,983605.2417149107,312978.1967957906,1046199.22236868,902662.8612968778,216963.98959287794,1000117.0699671997,993365.4506871197
2025-04-22T18:00:00.000+0000,984193.7648194707,363432.1768953106,1048016.242298627,903409.6189124779,240151.6665992779,1000065.9384651516,993365.4506871197
2025-04-22T18:10:00.000+0000,987574.5723080308,382113.5688960466,1047064.9933918389,908414.4776198377,246495.9630984779,1000005.8495747516,995833.4352986555
2025-04-22T18:20:00.000+0000,988863.5625002627,382509.6803131986,1046652.8618645349,909931.1910775979,246646.4546088779,999931.2507415996,995867.8084181435
2025-04-22T18:30:00.000+0000,985431.9727999987,382509.6803131986,1046779.6327423786,904718.7285862376,246646.4546088779,999972.9383248315,995867.8084181435
2025-04-22T18:40:00.000+0000,983670.5638153907,386335.5014857746,1047342.8504363187,902688.8150172778,246646.4546088779,999971.9696703755,997807.3515513354
2025-04-22T18:50:00.000+0000,982425.5938887506,387395.49249403056,1048567.7308773401,901475.1665134376,246646.4546088779,999953.0313131915,998344.7225903114
2025-04-22T19:00:00.000+0000,981452.1151952306,390588.7908100306,1049208.091865553,900453.9828144778,246646.4546088779,999963.6008907596,999963.6008907596
2025-04-22T19:10:00.000+0000,981526.9887484307,390588.7908100306,1048863.8497053972,901717.2550875187,246646.4546088779,999963.6008907596,999963.6008907596
2025-04-22T19:20:00.000+0000,986071.7437334707,390588.7908100306,1047278.4717647353,905895.4070897578,246646.4546088779,999963.6008907596,999963.6008907596
2025-04-22T19:30:00.000+0000,985397.5329339505,397530.0039935505,1041770.1630429262,905952.980594078,249919.51986023795,999963.6008907596,999963.6008907596
2025-04-22T19:40:00.000+0000,987077.0486456302,434499.8050730704,1042042.1611770543,907524.096095358,267353.181164718,999963.6008907596,999963.6008907596
2025-04-22T19:50:00.000+0000,987174.3323563503,434499.8050730704,1044338.7524854713,907570.570885758,267353.181164718,999963.6008907596,999963.6008907596
2025-04-22T20:00:00.000+0000,987497.2556109105,434499.8050730704,1045189.4001713921,907001.2846793584,267353.181164718,999963.6008907596,999963.6008907596
2025-04-22T20:10:00.000+0000,987731.9101369905,434499.8050730704,1043989.7643311269,906983.0015175978,267353.181164718,999963.6008907596,999963.6008907596
2025-04-22T20:20:00.000+0000,988382.6815030708,434499.8050730704,1043980.8954887346,907600.1052393583,281534.416393278,999963.6008907596,999963.6008907596
2025-04-22T20:30:00.000+0000,989447.5184514706,464615.3706312307,1045107.8451686059,910107.2340304784,295731.9304883184,999963.6008907596,999963.6008907596
2025-04-22T20:40:00.000+0000,986983.5807797911,512693.9662597908,1045489.5315105435,906904.1506487986,324059.6156959188,999963.6008907596,999963.6008907596
2025-04-22T20:50:00.000+0000,987401.0851089114,539870.5178116312,1045153.5357065797,906640.99064536,338653.55239895877,999963.6008907596,999963.6008907596
2025-04-22T21:00:00.000+0000,982905.7761353914,547583.2522839513,1044964.8365099042,899440.4424959196,358308.18530359975,999963.6008907596,999963.6008907596
2025-04-22T21:10:00.000+0000,982372.3834911513,547583.2522839513,1046595.0102905956,899402.0431399998,358308.18530359975,999963.6008907596,999963.6008907596
2025-04-22T21:20:00.000+0000,978685.3493800312,547583.2522839513,1050829.321640698,894849.1632600798,358308.18530359975,999963.6008907596,999963.6008907596
2025-04-22T21:30:00.000+0000,983493.1176859512,547583.2522839513,1051687.9006135613,902090.2975146396,358308.18530359975,999963.6008907596,999963.6008907596
2025-04-22T21:40:00.000+0000,968654.1322788312,547583.2522839513,1054414.5874692786,883618.6835371198,358308.18530359975,999963.6008907596,999963.6008907596
2025-04-22T21:50:00.000+0000,964672.3301709115,190336.94600515082,1069532.697047697,876123.16605208,215480.42106423923,999926.6999891596,977273.7098907596
2025-04-22T22:00:00.000+0000,949580.1231587505,211391.64655891075,1069314.8280290705,867191.7091046392,228977.37435663934,999818.8933035596,984097.8661947596
2025-04-22T22:10:00.000+0000,960351.0870473906,141230.67533355104,1067620.5420092167,874372.8140201597,182325.2511355194,999812.2257303591,988221.046098359
2025-04-22T22:20:00.000+0000,962616.1291746707,264810.7759102707,1071595.3200080714,877342.2692539997,249638.73823071943,999803.0400847595,988221.046098359
2025-04-22T22:30:00.000+0000,963677.4952870707,308934.78782387107,1066681.2507297003,878259.1569808796,263761.0895284795,999802.5085103594,995022.0809143594
2025-04-22T22:40:00.000+0000,967305.1243602708,337586.7300181911,1066540.454028145,882581.4578716797,272624.0136123996,999805.3372455596,999805.3372455596
2025-04-22T22:50:00.000+0000,964250.7861229111,318305.76287731103,1068664.7684885873,877881.8676914396,263740.2981123996,999804.1629333996,998337.4470455595
2025-04-22T23:00:00.000+0000,957051.9693306712,149.27659291101867,1073890.2464648518,870880.8357079995,85.2457009597797,999805.0981845995,999805.0981845995
2025-04-22T23:10:00.000+0000,952650.8169519511,163.16295531111487,1073923.779838545,866624.7428739198,1804.7067307997663,999800.2646684395,996781.3625237995
2025-04-22T23:20:00.000+0000,960802.502032991,90582.42298299102,1072466.5571265973,875652.6927315197,45629.23054159975,999805.9928821995,997387.9706487595
2025-04-22T23:30:00.000+0000,958425.9550200312,89403.263493071,1076627.4178552066,872414.6305552794,100534.88465055963,999803.5777221194,996787.0427821995
2025-04-22T23:40:00.000+0000,960962.7599512308,95345.54486187099,1077488.829599333,874164.5194233597,100534.88465055963,999815.2592693995,999815.2592693995
2025-04-22T23:50:00.000+0000,960712.8233605912,95345.54486187099,1077168.9767169105,874397.7347017596,105294.41457807958,999815.2592693995,999815.2592693995
2025-04-23T00:00:00.000+0000,950272.2676924308,149440.43170395074,1075648.4199975082,859291.2373755198,137688.97777839977,999815.2592693995,999815.2592693995
2025-04-23T00:10:00.000+0000,940946.8350116308,188176.47805595084,1075766.377599478,849178.3247830397,155536.18358239974,999815.2592693995,999815.2592693995
2025-04-23T00:20:00.000+0000,942633.1248996308,188176.47805595084,1075616.2483747944,851329.7358761596,155536.18358239974,999815.2592693995,999815.2592693995
2025-04-23T00:30:00.000+0000,949905.7848134711,165082.420196831,1074068.4669309335,858488.8584925598,172796.8047298397,998851.4392388394,949255.8592693995
2025-04-23T00:40:00.000+0000,960138.1307853117,318492.56412059115,1071238.8391221587,876189.8299776793,297642.50970063923,998391.8554002795,961226.1667562795
2025-04-23T00:50:00.000+0000,960502.5836282715,6.457538831175378,1071330.3667006262,877878.6159959997,1.0847124792618263,998358.3224481195,961226.1667562795
2025-04-23T01:00:00.000+0000,947471.6503213914,6.457538831175378,1070931.2932900013,862132.8782715194,1.0847124792618263,998749.5402233195,959695.7489762796
2025-04-23T01:10:00.000+0000,942289.3654685912,6.457538831175378,1079257.8204225725,855211.2080411194,1.0847124792618263,999176.8003270956,960980.4085857517
2025-04-23T01:20:00.000+0000,942718.999459063,14248.972687055028,1077010.3573000652,860198.9911824794,6432.172785439278,999098.5567720556,961251.0314341355
2025-04-23T01:30:00.000+0000,946615.4219253832,20738.713967271033,1078053.5238075918,864403.2081960156,9427.088544551276,998684.9836954155,961251.0314341355
2025-04-23T01:40:00.000+0000,952095.1376929432,33946.94881935104,1076119.2413602604,871426.6067086313,15522.559893247277,998573.2071882155,961251.0314341355
2025-04-23T01:50:00.000+0000,952293.9557111827,44166.09180947102,1072507.1539831425,869844.9777748312,35311.99524958326,998669.2295088555,961251.0314341355
2025-04-23T02:00:00.000+0000,942951.9493699276,64276.389620327005,1072673.1236225802,857007.8336125114,56684.976714751254,998883.6253548556,964508.8247128555
2025-04-23T02:10:00.000+0000,937490.3766129672,17068.069000967065,1075362.9431278901,848764.3201033914,56702.33861411122,999475.7662628555,935783.6327128555
2025-04-23T02:20:00.000+0000,922966.9094891271,17068.069000967065,1080626.2775136319,825332.7251875512,60914.23000323127,1000408.8796220555,935783.6327128555
2025-04-23T02:30:00.000+0000,927339.4305680554,73052.15982624705,1081098.444618525,834711.3430861115,60914.23000323127,1000602.8568160555,964321.9169640555
2025-04-23T02:40:00.000+0000,922129.0804854152,73690.76457341506,1082966.840040167,830174.1175726714,60914.23000323127,1000563.7182696876,964647.3094016876
2025-04-23T02:50:00.000+0000,923996.0929795753,73690.76457341506,1082314.2960211337,829951.0812445915,60914.23000323127,1000727.0674856876,964647.3094016876
2025-04-23T03:00:00.000+0000,927326.6416074149,69963.16465341505,1080056.471500747,832053.9305182716,62379.40272659125,1000653.6929831756,962747.8937616877
2025-04-23T03:10:00.000+0000,933232.8584339911,73656.67964623107,1078771.3144415624,840104.1931865514,76962.7475945913,1000516.3121758157,964650.9499378157
2025-04-23T03:20:00.000+0000,932469.3052655912,105956.28567311107,1079988.2339530943,838622.6058054315,91860.31574799134,1000577.5681318156,964650.9499378157
2025-04-23T03:30:00.000+0000,926018.326156671,102228.39172189508,1080493.9495157371,829016.8292295435,93560.29042962329,1000587.7774578156,964650.9499378157
2025-04-23T03:40:00.000+0000,917527.9754961748,102210.72696827109,1083517.7917655385,819258.1111376792,94001.5578887433,1001327.9548998557,962757.2155078157
2025-04-23T03:50:00.000+0000,918663.9022365909,82197.297307775,1084252.5311692203,820036.5985459753,84293.53405013516,1001265.2639062637,964695.4581742637
2025-04-23T04:00:00.000+0000,919231.9729861352,90155.98116305501,1084642.3610722828,821473.7060494875,87959.49457362315,1001224.4266022637,964695.4581742637
2025-04-23T04:10:00.000+0000,924519.3366781513,107961.76950535111,1082602.727166075,828115.3149415355,96381.48588937515,1000877.3190335437,964681.7477742637
2025-04-23T04:20:00.000+0000,932064.6036920311,107431.07297615912,1081149.8508089702,836178.2236095113,99440.61377368715,1000887.4996825038,964695.4390125037
2025-04-23T04:30:00.000+0000,928854.7096559273,106212.63053168713,1082455.2475014338,831762.1192725516,98879.68532000713,1000846.6623785037,964695.4390125037
2025-04-23T04:40:00.000+0000,927356.174487927,63072.98772144712,1085996.7801118414,832342.3514077272,79263.38350807119,1001030.4302465037,964695.4390125037
2025-04-23T04:50:00.000+0000,920524.7772417911,6172.805872671134,1090475.4972205304,828575.2339360476,52813.98601908719,1000826.2437265037,964695.4390125037
2025-04-23T05:00:00.000+0000,924492.2062573913,6172.805872671134,1091276.2168923207,833354.3951459671,52813.98601908719,1000050.3349505038,964695.4390125037
2025-04-23T05:10:00.000+0000,923395.5390935505,115355.98149899043,1089657.5906402585,833101.1525022873,103098.38199452715,1000468.9173165037,964695.4390125037
2025-04-23T05:20:00.000+0000,925913.6779695505,116577.16656875027,1090764.919065374,835992.6347644473,103660.34326556718,1000387.2427085037,964695.4390125037
2025-04-23T05:30:00.000+0000,921468.28438739,112914.7739842702,1091036.3314420884,827552.8217980468,103429.66913004711,1000693.5224885037,963073.5265125037
2025-04-23T05:40:00.000+0000,923281.28516899,89419.81514363021,1092496.6648470124,830590.5656994873,92066.89452999912,1000449.6366845038,963073.5265125037
2025-04-23T05:50:00.000+0000,930219.7825269105,116090.41158363021,1090534.6329586257,842331.7307470872,104893.26805572712,1000148.7151145037,963073.5265125037
2025-04-23T06:00:00.000+0000,932809.8127524304,114728.0131836302,1089147.5644789957,843941.1212592471,104264.34085572712,999842.4353345038,963073.5265125037
2025-04-23T06:10:00.000+0000,927039.5957219503,121860.32116891022,1092458.316615092,836965.2664112472,109170.22400692715,1000246.9114945037,963073.5265125037
2025-04-23T06:20:00.000+0000,924497.7068611507,225990.88202331023,1092218.6329327219,833885.0979189272,157078.46968372716,1000423.3926965038,963073.5265125037
2025-04-23T06:30:00.000+0000,932592.5956652303,136.99402331015534,1092208.2915433468,846010.2561651834,120.63283326313584,1000014.5325465037,963073.5265125037
2025-04-23T06:40:00.000+0000,934920.5604710942,44.705558694136826,1091398.7290013544,846683.8621438071,120.63283326313584,999983.8827859438,964700.4521299438
2025-04-23T06:50:00.000+0000,935194.3645982941,32.26723911013585,1089436.7470501538,847600.4340097752,978.7333714549992,1000106.3946979437,964700.4521299438
2025-04-23T07:00:00.000+0000,934830.8793246949,3259.4501510941363,1086908.686104108,847547.319766799,4745.584080319002,999759.2776139438,964700.4521299438
2025-04-23T07:10:00.000+0000,937716.9818122786,11800.950318182515,1086321.729512748,850394.3373479593,8681.257679366923,999749.0682879437,964700.4521299438
2025-04-23T07:20:00.000+0000,942086.8590115589,13301.948138518514,1086817.18580431,856538.0816173991,25786.170752998987,999555.0910939438,964700.4521299438
2025-04-23T07:30:00.000+0000,941070.5382191588,13301.948138518514,1088854.794495366,856449.620343079,25915.029783239,999463.2071599438,964700.4521299438
2025-04-23T07:40:00.000+0000,942468.5158653907,22826.241517158516,1088812.00007245,858269.8928836716,30743.088478375088,999320.2765959437,964700.4521299438
2025-04-23T07:50:00.000+0000,936941.8684232307,23776.610423310514,1089929.9095342762,849962.592844631,35307.96804087122,999749.0682879437,964700.4521299438
2025-04-23T08:00:00.000+0000,939325.5182765906,23776.610423310514,1091569.5713298873,853624.5773115109,35307.96804087122,999320.2765959437,964700.4521299438
2025-04-23T08:10:00.000+0000,934270.6366631824,22225.353805790517,1093232.1143680266,847416.1031345995,34592.28906959122,999718.4403099437,964700.4521299438
2025-04-23T08:20:00.000+0000,933140.9920024627,23774.130452462512,1095512.1814180445,847194.6421452393,35306.82392403922,1000014.5107639438,964700.4521299438
2025-04-23T08:30:00.000+0000,934470.9065190227,23774.130452462512,1094280.678750137,845542.288186759,35306.82392403922,1000024.7200899437,964700.4521299438
2025-04-23T08:40:00.000+0000,927529.5165770228,23774.130452462512,1095091.4686492025,837932.923652279,35306.82392403922,1000494.3490859438,964700.4521299438
2025-04-23T08:50:00.000+0000,926585.6185999825,23774.130452462512,1095870.4183610836,835978.5176289193,35306.82392403922,1000627.0703239437,964700.4521299438
2025-04-23T09:00:00.000+0000,928565.8589393424,23774.130452462512,1096823.4852084455,837797.5062729192,35306.82392403922,1000555.6050419438,964700.4521299438
2025-04-23T09:10:00.000+0000,924012.4794203189,23445.219872462512,1098284.8976431657,828671.080766423,39623.8358369191,1000698.5356059438,964700.4521299438
2025-04-23T09:20:00.000+0000,925072.6955683186,23773.86732399851,1097012.0664191532,829963.2039402633,39775.3337615431,1001157.9552759437,964700.4521299438
2025-04-23T09:30:00.000+0000,923568.7166147983,23773.86732399851,1096022.4115344107,826049.6690748231,39775.3337615431,1001423.3977519438,964700.4521299438
2025-04-23T09:40:00.000+0000,919559.7714387185,23773.86732399851,1095896.8728208358,818173.205290823,39775.3337615431,1001699.0495539438,964700.4521299438
2025-04-23T09:50:00.000+0000,916881.0563265588,23773.86732399851,1092300.3155131005,809635.1052396233,39775.3337615431,1002250.3531579438,964700.4521299438
2025-04-23T10:00:00.000+0000,917715.6268355986,23773.86732399851,1088086.0998686135,809100.290733783,39775.3337615431,1001454.0257299438,964700.4521299438
2025-04-23T10:10:00.000+0000,918909.6185774386,23773.86732399851,1089402.1149921608,813288.370987063,39775.3337615431,1002178.8878759438,964700.4521299438
2025-04-23T10:20:00.000+0000,915744.1494802386,23773.86732399851,1091368.1039569806,811075.5336742633,39775.3337615431,1002372.8650699437,964700.4521299438
2025-04-23T10:30:00.000+0000,915072.2388391187,23773.86732399851,1093235.3451278047,809222.4591208232,39775.3337615431,1002546.4236119437,964700.4521299438
2025-04-23T10:40:00.000+0000,910448.1289887985,23773.86732399851,1093533.9123411546,797318.566959143,39775.3337615431,1002546.4236119437,964700.4521299438
2025-04-23T10:50:00.000+0000,902019.9579239988,23773.86732399851,1095492.3691316172,781280.8171313831,39775.3337615431,1003914.4732959438,964700.4521299438
2025-04-23T11:00:00.000+0000,900624.5009833588,23773.86732399851,1096250.132726806,780465.0327813835,39775.3337615431,1003975.7292519438,964700.4521299438
2025-04-23T11:10:00.000+0000,900310.9912919186,23773.86732399851,1097170.138728974,780178.1394797831,39775.3337615431,1004312.6370099437,964700.4521299438
2025-04-23T11:20:00.000+0000,901875.2410901585,23773.86732399851,1096703.8690324696,785053.9185335431,39775.3337615431,1003700.0774499438,964700.4521299438
2025-04-23T11:30:00.000+0000,901612.7156786388,23773.86732399851,1096106.8558545106,783307.9330402632,39775.3337615431,1004108.4504899438,964700.4521299438
2025-04-23T11:40:00.000+0000,901851.3314331986,23773.86732399851,1094059.4195315847,784279.1005841829,39775.3337615431,1003669.4494719438,964700.4521299438
2025-04-23T11:50:00.000+0000,912240.1468267185,23773.86732399851,1092133.9273476093,799151.4011178634,39775.3337615431,1003148.7738459437,964700.4521299438
2025-04-23T12:00:00.000+0000,908117.5278624785,23773.86732399851,1093707.6265679575,794084.1338773032,39775.3337615431,1003536.7282339438,964700.4521299438
2025-04-23T12:10:00.000+0000,903271.8050444787,23773.86732399851,1097597.2083905807,789507.1571902632,39775.3337615431,1003649.0308199438,964700.4521299438
2025-04-23T12:20:00.000+0000,903173.5344239185,23773.86732399851,1096752.5982589046,791063.8509381834,39775.3337615431,1003751.1240799438,964700.4521299438
2025-04-23T12:30:00.000+0000,899967.3148531986,23773.86732399851,1097589.193449404,784894.973691223,39775.3337615431,1003945.1012739438,964700.4521299438
