date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-21T05:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T06:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T07:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T08:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T09:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T10:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T11:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T12:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T13:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T14:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:00:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:10:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:20:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:30:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:40:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T15:50:00.000+0000,999200.0350115203,43.76439999944387,999999.9999999999
2025-02-21T16:00:00.000+0000,999200.0313634244,39.20427999944386,999999.9999999999
2025-02-21T16:10:00.000+0000,999199.9234498243,39.20427999944386,999999.9999999999
2025-02-21T16:20:00.000+0000,999199.9763274883,39.20427999944386,999999.9999999999
2025-02-21T16:30:00.000+0000,999200.0042051683,39.20427999944386,999999.9999999999
2025-02-21T16:40:00.000+0000,999199.9792051844,39.20427999944386,999999.9999999999
2025-02-21T16:50:00.000+0000,999200.0061835843,39.20427999944386,999999.9999999999
2025-02-21T17:00:00.000+0000,999199.9892771203,39.20427999944386,999999.9999999999
2025-02-21T17:10:00.000+0000,999199.9980900644,39.20427999944386,999999.9999999999
2025-02-21T17:20:00.000+0000,999200.0122986883,39.20427999944386,999999.9999999999
2025-02-21T17:30:00.000+0000,999200.0096008483,39.20427999944386,999999.9999999999
2025-02-21T17:40:00.000+0000,999200.0835216644,39.20427999944386,999999.9999999999
2025-02-21T17:50:00.000+0000,999200.0682339043,39.20427999944386,999999.9999999999
2025-02-21T18:00:00.000+0000,999200.0766871363,2877.9983264794446,999999.9999999999
2025-02-21T18:10:00.000+0000,999200.0806439683,2877.9983264794446,999999.9999999999
2025-02-21T18:20:00.000+0000,999200.0459317603,2877.9983264794446,999999.9999999999
2025-02-21T18:30:00.000+0000,999200.0572626883,2877.9983264794446,999999.9999999999
2025-02-21T18:40:00.000+0000,999200.0707518883,2877.9983264794446,999999.9999999999
2025-02-21T18:50:00.000+0000,999200.1164353123,2877.9983264794446,999999.9999999999
2025-02-21T19:00:00.000+0000,999200.1446727044,2877.9983264794446,999999.9999999999
2025-02-21T19:10:00.000+0000,999200.1387374563,2877.9983264794446,999999.9999999999
2025-02-21T19:20:00.000+0000,999200.1831618884,2877.9983264794446,999999.9999999999
2025-02-21T19:30:00.000+0000,999200.2013273443,2877.9983264794446,999999.9999999999
2025-02-21T19:40:00.000+0000,999200.2554640004,2877.9983264794446,999999.9999999999
2025-02-21T19:50:00.000+0000,999200.2283057444,2877.9983264794446,999999.9999999999
2025-02-21T20:00:00.000+0000,999200.1828021763,2877.9983264794446,999999.9999999999
2025-02-21T20:10:00.000+0000,999200.1842410243,2877.9983264794446,999999.9999999999
2025-02-21T20:20:00.000+0000,999200.2020467684,2877.9983264794446,999999.9999999999
2025-02-21T20:30:00.000+0000,999200.1702122564,2877.9983264794446,999999.9999999999
2025-02-21T20:40:00.000+0000,999200.1430540003,2877.9983264794446,999999.9999999999
2025-02-21T20:50:00.000+0000,999200.1513273764,2877.9983264794446,999999.9999999999
2025-02-21T21:00:00.000+0000,999200.1295648003,2877.9983264794446,999999.9999999999
2025-02-21T21:10:00.000+0000,999200.1092410723,2877.9983264794446,999999.9999999999
2025-02-21T21:20:00.000+0000,999200.1167950244,2877.9983264794446,999999.9999999999
2025-02-21T21:30:00.000+0000,999200.1565432004,2877.9983264794446,999999.9999999999
2025-02-21T21:40:00.000+0000,999200.1378381763,2877.9983264794446,999999.9999999999
2025-02-21T21:50:00.000+0000,999200.1113993443,2877.9983264794446,999999.9999999999
2025-02-21T22:00:00.000+0000,999200.1119389123,2877.9983264794446,999999.9999999999
2025-02-21T22:10:00.000+0000,999200.1106799203,2877.9983264794446,999999.9999999999
2025-02-21T22:20:00.000+0000,999200.0615792323,2877.9983264794446,999999.9999999999
2025-02-21T22:30:00.000+0000,999200.0637375043,2877.9983264794446,999999.9999999999
2025-02-21T22:40:00.000+0000,999200.0831619523,2877.9983264794446,999999.9999999999
2025-02-21T22:50:00.000+0000,999200.1074425123,2877.9983264794446,999999.9999999999
2025-02-21T23:00:00.000+0000,999200.1144568963,2877.9983264794446,999999.9999999999
2025-02-21T23:10:00.000+0000,999200.1338813443,2877.9983264794446,999999.9999999999
2025-02-21T23:20:00.000+0000,999200.1067230883,2877.9983264794446,999999.9999999999
2025-02-21T23:30:00.000+0000,999200.0714713123,2877.9983264794446,999999.9999999999
2025-02-21T23:40:00.000+0000,999200.0819029603,2877.9983264794446,999999.9999999999
2025-02-21T23:50:00.000+0000,999200.0795648324,2877.9983264794446,999999.9999999999
2025-02-22T00:00:00.000+0000,999200.0923346083,2877.9983264794446,999999.9999999999
2025-02-22T00:10:00.000+0000,999200.1140971844,2877.9983264794446,999999.9999999999
2025-02-22T00:20:00.000+0000,999200.1304640804,2877.9983264794446,999999.9999999999
2025-02-22T00:30:00.000+0000,999200.1175144484,2877.9983264794446,999999.9999999999
2025-02-22T00:40:00.000+0000,999200.0901763364,2877.9983264794446,999999.9999999999
2025-02-22T00:50:00.000+0000,999200.0860396484,2877.9983264794446,999999.9999999999
2025-02-22T01:00:00.000+0000,999200.0754281443,2877.9983264794446,999999.9999999999
2025-02-22T01:10:00.000+0000,999200.0556439843,2877.9983264794446,999999.9999999999
2025-02-22T01:20:00.000+0000,999200.0630180803,2877.9983264794446,999999.9999999999
2025-02-22T01:30:00.000+0000,999200.0660756323,2877.9983264794446,999999.9999999999
2025-02-22T01:40:00.000+0000,999200.0784856963,2877.9983264794446,999999.9999999999
2025-02-22T01:50:00.000+0000,999200.0858597923,2877.9983264794446,999999.9999999999
2025-02-22T02:00:00.000+0000,999200.1025864003,2877.9983264794446,999999.9999999999
2025-02-22T02:10:00.000+0000,999200.0775864164,2877.9983264794446,999999.9999999999
2025-02-22T02:20:00.000+0000,999200.0831619523,2877.9983264794446,999999.9999999999
2025-02-22T02:30:00.000+0000,999200.0777662724,2877.9983264794446,999999.9999999999
2025-02-22T02:40:00.000+0000,999200.0788454084,2877.9983264794446,999999.9999999999
2025-02-22T02:50:00.000+0000,999200.0934137444,2877.9983264794446,999999.9999999999
2025-02-22T03:00:00.000+0000,999200.1043849604,2877.9983264794446,999999.9999999999
2025-02-22T03:10:00.000+0000,999200.0874784964,2877.9983264794446,999999.9999999999
2025-02-22T03:20:00.000+0000,999200.0853202243,2877.9983264794446,999999.9999999999
2025-02-22T03:30:00.000+0000,999200.0935936003,2877.9983264794446,999999.9999999999
2025-02-22T03:40:00.000+0000,999200.1094209283,2877.9983264794446,999999.9999999999
2025-02-22T03:50:00.000+0000,999200.1126583363,2877.9983264794446,999999.9999999999
2025-02-22T04:00:00.000+0000,999200.1113993443,2877.9983264794446,999999.9999999999
2025-02-22T04:10:00.000+0000,999200.1139173283,2877.9983264794446,999999.9999999999
2025-02-22T04:20:00.000+0000,999200.1175144484,2877.9983264794446,999999.9999999999
2025-02-22T04:30:00.000+0000,999200.1180540164,2877.9983264794446,999999.9999999999
2025-02-22T04:40:00.000+0000,999200.1171547363,2877.9983264794446,999999.9999999999
2025-02-22T04:50:00.000+0000,999200.1149964643,2877.9983264794446,999999.9999999999
2025-02-22T05:00:00.000+0000,999200.1185935843,2877.9983264794446,999999.9999999999
2025-02-22T05:10:00.000+0000,999200.1214712803,2877.9983264794446,999999.9999999999
2025-02-22T05:20:00.000+0000,999200.1149964643,2877.9983264794446,999999.9999999999
2025-02-22T05:30:00.000+0000,999200.1101403524,2877.9983264794446,999999.9999999999
2025-02-22T05:40:00.000+0000,999200.1076223684,2877.9983264794446,999999.9999999999
2025-02-22T05:50:00.000+0000,999200.1096007844,2877.9983264794446,999999.9999999999
2025-02-22T06:00:00.000+0000,999200.1087015043,2877.9983264794446,999999.9999999999
2025-02-22T06:10:00.000+0000,999200.1148166084,2877.9983264794446,999999.9999999999
2025-02-22T06:20:00.000+0000,999200.1230899843,2877.9983264794446,999999.9999999999
2025-02-22T06:30:00.000+0000,999200.1185935843,2877.9983264794446,999999.9999999999
2025-02-22T06:40:00.000+0000,999200.1261475363,2877.9983264794446,999999.9999999999
2025-02-22T06:50:00.000+0000,999200.1256079683,2877.9983264794446,999999.9999999999
2025-02-22T07:00:00.000+0000,999200.1328022083,2877.9983264794446,999999.9999999999
2025-02-22T07:10:00.000+0000,999200.1389173124,2877.9983264794446,999999.9999999999
2025-02-22T07:20:00.000+0000,999200.1398165923,2877.9983264794446,999999.9999999999
2025-02-22T07:30:00.000+0000,999200.1561834883,2877.9983264794446,999999.9999999999
2025-02-22T07:40:00.000+0000,999200.1635575843,2877.9983264794446,999999.9999999999
2025-02-22T07:50:00.000+0000,999200.1667949923,2877.9983264794446,999999.9999999999
2025-02-22T08:00:00.000+0000,999200.1826223204,2877.9983264794446,999999.9999999999
2025-02-22T08:10:00.000+0000,999200.1858597284,2877.9983264794446,999999.9999999999
2025-02-22T08:20:00.000+0000,999200.1784856323,2877.9983264794446,999999.9999999999
2025-02-22T08:30:00.000+0000,999200.1881978563,2877.9983264794446,999999.9999999999
2025-02-22T08:40:00.000+0000,999200.2061834564,2877.9983264794446,999999.9999999999
2025-02-22T08:50:00.000+0000,999200.2004280643,2877.9983264794446,999999.9999999999
2025-02-22T09:00:00.000+0000,999200.1905359844,2877.9983264794446,999999.9999999999
2025-02-22T09:10:00.000+0000,999200.1779460644,2877.9983264794446,999999.9999999999
2025-02-22T09:20:00.000+0000,999200.1853201604,2877.9983264794446,999999.9999999999
2025-02-22T09:30:00.000+0000,999200.1853201604,2877.9983264794446,999999.9999999999
2025-02-22T09:40:00.000+0000,999200.2101402883,2877.9983264794446,999999.9999999999
2025-02-22T09:50:00.000+0000,999200.2034856164,2877.9983264794446,999999.9999999999
2025-02-22T10:00:00.000+0000,999200.1851403044,2877.9983264794446,999999.9999999999
2025-02-22T10:10:00.000+0000,999200.1802841923,2877.9983264794446,999999.9999999999
2025-02-22T10:20:00.000+0000,999200.1810036163,2877.9983264794446,999999.9999999999
2025-02-22T10:30:00.000+0000,999200.1781259204,2877.9983264794446,999999.9999999999
2025-02-22T10:40:00.000+0000,999200.1714712484,2877.9983264794446,999999.9999999999
2025-02-22T10:50:00.000+0000,999200.1660755683,2877.9983264794446,999999.9999999999
2025-02-22T11:00:00.000+0000,999200.1639172963,2877.9983264794446,999999.9999999999
2025-02-22T11:10:00.000+0000,999200.1612194563,2877.9983264794446,999999.9999999999
2025-02-22T11:20:00.000+0000,999200.1657158564,2877.9983264794446,999999.9999999999
2025-02-22T11:30:00.000+0000,999200.1624784484,2877.9983264794446,999999.9999999999
2025-02-22T11:40:00.000+0000,999200.1640971523,2877.9983264794446,999999.9999999999
2025-02-22T11:50:00.000+0000,999200.1673345603,2877.9983264794446,999999.9999999999
2025-02-22T12:00:00.000+0000,999200.1736295203,2877.9983264794446,999999.9999999999
2025-02-22T12:10:00.000+0000,999200.1552842084,2877.9983264794446,999999.9999999999
2025-02-22T12:20:00.000+0000,999200.1608597443,2877.9983264794446,999999.9999999999
2025-02-22T12:30:00.000+0000,999200.1588813283,2877.9983264794446,999999.9999999999
2025-02-22T12:40:00.000+0000,999200.1592410404,2877.9983264794446,999999.9999999999
2025-02-22T12:50:00.000+0000,999200.1471906883,2877.9983264794446,999999.9999999999
2025-02-22T13:00:00.000+0000,999200.1459316963,2877.9983264794446,999999.9999999999
2025-02-22T13:10:00.000+0000,999200.1443129923,2877.9983264794446,999999.9999999999
2025-02-22T13:20:00.000+0000,999200.1369388964,2877.9983264794446,999999.9999999999
2025-02-22T13:30:00.000+0000,999200.1351403364,2877.9983264794446,999999.9999999999
2025-02-22T13:40:00.000+0000,999200.1396367364,2877.9983264794446,999999.9999999999
2025-02-22T13:50:00.000+0000,999200.1360396163,2877.9983264794446,999999.9999999999
2025-02-22T14:00:00.000+0000,999200.1475504003,2877.9983264794446,999999.9999999999
2025-02-22T14:10:00.000+0000,999200.1470108323,2877.9983264794446,999999.9999999999
2025-02-22T14:20:00.000+0000,999200.1529460803,2877.9983264794446,999999.9999999999
2025-02-22T14:30:00.000+0000,999200.1594208963,2877.9983264794446,999999.9999999999
2025-02-22T14:40:00.000+0000,999200.1376583204,2877.9983264794446,999999.9999999999
2025-02-22T14:50:00.000+0000,999200.1385576003,2877.9983264794446,999999.9999999999
2025-02-22T15:00:00.000+0000,999200.1540252164,2877.9983264794446,999999.9999999999
2025-02-22T15:10:00.000+0000,999200.1536655043,2877.9983264794446,999999.9999999999
2025-02-22T15:20:00.000+0000,999200.1407158723,2877.9983264794446,999999.9999999999
2025-02-22T15:30:00.000+0000,999200.1437734243,2877.9983264794446,999999.9999999999
2025-02-22T15:40:00.000+0000,999200.1389173124,2877.9983264794446,999999.9999999999
2025-02-22T15:50:00.000+0000,999200.1448525604,2877.9983264794446,999999.9999999999
2025-02-22T16:00:00.000+0000,999200.1331619204,2877.9983264794446,999999.9999999999
2025-02-22T16:10:00.000+0000,999200.1308237923,2877.9983264794446,999999.9999999999
2025-02-22T16:20:00.000+0000,999200.1322626403,2877.9983264794446,999999.9999999999
2025-02-22T16:30:00.000+0000,999200.1378381763,2877.9983264794446,999999.9999999999
2025-02-22T16:40:00.000+0000,999200.1387374563,2877.9983264794446,999999.9999999999
2025-02-22T16:50:00.000+0000,999200.1432338563,2877.9983264794446,999999.9999999999
2025-02-22T17:00:00.000+0000,999200.1545647844,2877.9983264794446,999999.9999999999
2025-02-22T17:10:00.000+0000,999200.1551043524,2877.9983264794446,999999.9999999999
2025-02-22T17:20:00.000+0000,999200.1637374404,2877.9983264794446,999999.9999999999
2025-02-22T17:30:00.000+0000,999200.1711115363,2877.9983264794446,999999.9999999999
2025-02-22T17:40:00.000+0000,999200.1774064964,2877.9983264794446,999999.9999999999
2025-02-22T17:50:00.000+0000,999200.1824424643,2877.9983264794446,999999.9999999999
2025-02-22T18:00:00.000+0000,999200.1644568644,2877.9983264794446,999999.9999999999
2025-02-22T18:10:00.000+0000,999200.1640971523,2877.9983264794446,999999.9999999999
2025-02-22T18:20:00.000+0000,999200.1612194563,2877.9983264794446,999999.9999999999
2025-02-22T18:30:00.000+0000,999200.1531259363,2877.9983264794446,999999.9999999999
2025-02-22T18:40:00.000+0000,999200.1560036323,2877.9983264794446,999999.9999999999
2025-02-22T18:50:00.000+0000,999200.1599604643,2877.9983264794446,999999.9999999999
2025-02-22T19:00:00.000+0000,999200.1534856483,2877.9983264794446,999999.9999999999
2025-02-22T19:10:00.000+0000,999200.1444928483,2877.9983264794446,999999.9999999999
2025-02-22T19:20:00.000+0000,999200.1362194724,2877.9983264794446,999999.9999999999
2025-02-22T19:30:00.000+0000,999200.1216511363,2877.9983264794446,999999.9999999999
2025-02-22T19:40:00.000+0000,999200.1209317123,2877.9983264794446,999999.9999999999
2025-02-22T19:50:00.000+0000,999200.1185935843,2877.9983264794446,999999.9999999999
2025-02-22T20:00:00.000+0000,999200.1162554563,2877.9983264794446,999999.9999999999
2025-02-22T20:10:00.000+0000,999200.1139173283,2877.9983264794446,999999.9999999999
2025-02-22T20:20:00.000+0000,999200.1092410723,2877.9983264794446,999999.9999999999
2025-02-22T20:30:00.000+0000,999200.1033058243,2877.9983264794446,999999.9999999999
2025-02-22T20:40:00.000+0000,999200.0984497124,2877.9983264794446,999999.9999999999
2025-02-22T20:50:00.000+0000,999200.0874784964,2877.9983264794446,999999.9999999999
2025-02-22T21:00:00.000+0000,999200.0856799363,2877.9983264794446,999999.9999999999
2025-02-22T21:10:00.000+0000,999200.0797446884,2877.9983264794446,999999.9999999999
2025-02-22T21:20:00.000+0000,999200.0840612324,2877.9983264794446,999999.9999999999
2025-02-22T21:30:00.000+0000,999200.1000684163,2877.9983264794446,999999.9999999999
2025-02-22T21:40:00.000+0000,999200.1060036643,2877.9983264794446,999999.9999999999
2025-02-22T21:50:00.000+0000,999200.1069029444,2877.9983264794446,999999.9999999999
2025-02-22T22:00:00.000+0000,999200.1065432323,2877.9983264794446,999999.9999999999
2025-02-22T22:10:00.000+0000,999200.1106799203,2877.9983264794446,999999.9999999999
2025-02-22T22:20:00.000+0000,999200.1115792004,2877.9983264794446,999999.9999999999
2025-02-22T22:30:00.000+0000,999200.1110396323,2877.9983264794446,999999.9999999999
2025-02-22T22:40:00.000+0000,999200.1133777603,2877.9983264794446,999999.9999999999
2025-02-22T22:50:00.000+0000,999200.1209317123,2877.9983264794446,999999.9999999999
2025-02-22T23:00:00.000+0000,999200.1144568963,2877.9983264794446,999999.9999999999
2025-02-22T23:10:00.000+0000,999200.1106799203,2877.9983264794446,999999.9999999999
2025-02-22T23:20:00.000+0000,999200.1182338723,2877.9983264794446,999999.9999999999
2025-02-22T23:30:00.000+0000,999200.1130180483,2877.9983264794446,999999.9999999999
2025-02-22T23:40:00.000+0000,999200.1113993443,2877.9983264794446,999999.9999999999
2025-02-22T23:50:00.000+0000,999200.1151763203,2877.9983264794446,999999.9999999999
2025-02-23T00:00:00.000+0000,999200.1317230724,2877.9983264794446,999999.9999999999
2025-02-23T00:10:00.000+0000,999200.1452122723,2877.9983264794446,999999.9999999999
2025-02-23T00:20:00.000+0000,999200.1471906883,2877.9983264794446,999999.9999999999
2025-02-23T00:30:00.000+0000,999200.1533057924,2877.9983264794446,999999.9999999999
2025-02-23T00:40:00.000+0000,999200.1538453604,2877.9983264794446,999999.9999999999
2025-02-23T00:50:00.000+0000,999200.1707518244,2877.9983264794446,999999.9999999999
2025-02-23T01:00:00.000+0000,999200.1705719683,2877.9983264794446,999999.9999999999
2025-02-23T01:10:00.000+0000,999200.1784856323,2877.9983264794446,999999.9999999999
2025-02-23T01:20:00.000+0000,999200.1889172803,2877.9983264794446,999999.9999999999
2025-02-23T01:30:00.000+0000,999200.1971906563,2877.9983264794446,999999.9999999999
2025-02-23T01:40:00.000+0000,999200.2099604324,2877.9983264794446,999999.9999999999
2025-02-23T01:50:00.000+0000,999200.2029460483,2877.9983264794446,999999.9999999999
2025-02-23T02:00:00.000+0000,999200.1966510883,2877.9983264794446,999999.9999999999
2025-02-23T02:10:00.000+0000,999200.1991690723,2877.9983264794446,999999.9999999999
2025-02-23T02:20:00.000+0000,999200.2016870563,2877.9983264794446,999999.9999999999
2025-02-23T02:30:00.000+0000,999200.2045647523,2877.9983264794446,999999.9999999999
2025-02-23T02:40:00.000+0000,999200.2024064803,2877.9983264794446,999999.9999999999
2025-02-23T02:50:00.000+0000,999200.2024064803,2877.9983264794446,999999.9999999999
2025-02-23T03:00:00.000+0000,999200.2043848963,2877.9983264794446,999999.9999999999
2025-02-23T03:10:00.000+0000,999200.2052841764,2877.9983264794446,999999.9999999999
2025-02-23T03:20:00.000+0000,999200.1921546883,2877.9983264794446,999999.9999999999
2025-02-23T03:30:00.000+0000,999200.2011474883,2877.9983264794446,999999.9999999999
2025-02-23T03:40:00.000+0000,999200.1934136803,2877.9983264794446,999999.9999999999
2025-02-23T03:50:00.000+0000,999200.1952122403,2877.9983264794446,999999.9999999999
2025-02-23T04:00:00.000+0000,999200.2049244643,2877.9983264794446,999999.9999999999
2025-02-23T04:10:00.000+0000,999200.2078021603,2877.9983264794446,999999.9999999999
2025-02-23T04:20:00.000+0000,999200.2096007203,2877.9983264794446,999999.9999999999
2025-02-23T04:30:00.000+0000,999200.2128381283,2877.9983264794446,999999.9999999999
2025-02-23T04:40:00.000+0000,999200.2157158244,2877.9983264794446,999999.9999999999
2025-02-23T04:50:00.000+0000,999200.2191330884,2877.9983264794446,999999.9999999999
