date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T02:20:00.000+0000,975505.2183431999,368299.301,1016921.2650841891
2025-04-11T02:30:00.000+0000,975926.0853800001,368299.301,1019861.9983526974
2025-04-11T02:40:00.000+0000,981081.7065807999,368299.301,1018747.8713494304
2025-04-11T02:50:00.000+0000,982344.3076911999,368299.301,1016300.2689856612
2025-04-11T03:00:00.000+0000,982870.3914871999,368299.301,1018000.1072538923
2025-04-11T03:10:00.000+0000,982291.6993116001,368299.301,1019758.1599589384
2025-04-11T03:20:00.000+0000,981292.1400992001,368299.301,1021528.4946111009
2025-04-11T03:30:00.000+0000,982133.8741728,368299.301,1021142.6778843927
2025-04-11T03:40:00.000+0000,980608.2311644,368299.301,1022641.534654631
2025-04-11T03:50:00.000+0000,978977.3713967999,368299.301,1022907.8204218531
2025-04-11T04:00:00.000+0000,977925.2038048,368299.301,1023794.7928136482
2025-04-11T04:10:00.000+0000,975663.0434819999,368299.301,1025696.8889618415
2025-04-11T04:20:00.000+0000,976504.7775555999,368299.301,1025856.0016549593
2025-04-11T04:30:00.000+0000,976978.2529719999,368299.301,1024093.8034370601
2025-04-11T04:40:00.000+0000,978398.6792212001,368299.301,1023944.0437498067
2025-04-11T04:50:00.000+0000,977083.4697311999,368299.301,1024102.1029704979
2025-04-11T05:00:00.000+0000,978083.0289435999,368299.301,1021375.2486991687
2025-04-11T05:10:00.000+0000,980503.0144051999,368299.301,1022234.8156050656
2025-04-11T05:20:00.000+0000,978924.7630172,368299.301,1021990.0924245699
2025-04-11T05:30:00.000+0000,978398.6792212001,368299.301,1024097.8266792267
2025-04-11T05:40:00.000+0000,978977.3713967999,368299.301,1024542.7858667022
2025-04-11T05:50:00.000+0000,978030.4205639999,368299.301,1024639.5758875269
2025-04-11T06:00:00.000+0000,974610.87589,368299.301,1028852.2524119043
2025-04-11T06:10:00.000+0000,972138.2820487999,368299.301,1031921.797135988
2025-04-11T06:20:00.000+0000,974347.8339919999,368299.301,1031639.8042275268
2025-04-11T06:30:00.000+0000,974716.0926492,368299.301,1031551.9778256326
2025-04-11T06:40:00.000+0000,974032.1837143999,368299.301,1032971.9301008792
2025-04-11T06:50:00.000+0000,976031.3021391999,368299.301,1031567.6736311733
2025-04-11T07:00:00.000+0000,975294.7848248,368299.301,1028958.7421576112
2025-04-11T07:10:00.000+0000,977556.9451475999,368299.301,1029607.7810191843
2025-04-11T07:20:00.000+0000,978346.0708415998,368299.301,1028057.9075618
2025-04-11T07:30:00.000+0000,977346.5116291998,368299.301,1028662.2951581167
2025-04-11T07:40:00.000+0000,976978.2529719999,368299.301,1032515.1690567662
2025-04-11T07:50:00.000+0000,977609.5535271999,368299.301,1031396.9265209074
2025-04-11T08:00:00.000+0000,974453.0507512,368299.301,1025794.8398830316
2025-04-11T08:10:00.000+0000,976241.7356576,368299.301,1030855.2373714957
2025-04-11T08:20:00.000+0000,979819.1054704,368299.301,1030321.1190380857
2025-04-11T08:30:00.000+0000,976294.3440372,368299.301,1030647.7555226482
2025-04-11T08:40:00.000+0000,977293.9032496,368299.301,1033189.1134721548
2025-04-11T08:50:00.000+0000,977872.5954251998,368299.301,1033438.3936442065
2025-04-11T09:00:00.000+0000,977662.1619067999,368299.301,1033155.8631522276
2025-04-11T09:10:00.000+0000,978451.2876007999,368299.301,1032603.6152390826
2025-04-11T09:20:00.000+0000,975347.3932043999,368299.301,1034924.1445518513
2025-04-11T09:30:00.000+0000,971559.5898731999,368299.301,1040000.7472709164
2025-04-11T09:40:00.000+0000,971664.8066324,368299.301,1041273.6661114017
2025-04-11T09:50:00.000+0000,971138.7228363999,368299.301,1041786.8983316843
2025-04-11T10:00:00.000+0000,970928.289318,368299.301,1040854.3374689843
2025-04-11T10:10:00.000+0000,969876.121726,368299.301,1041116.4942296951
2025-04-11T10:20:00.000+0000,967613.9614031999,368299.301,1045727.747380154
2025-04-11T10:30:00.000+0000,963457.8994148,368299.301,1046895.4566282501
2025-04-11T10:40:00.000+0000,967719.1781623999,368299.301,1044647.9292297664
2025-04-11T10:50:00.000+0000,967035.2692275998,368299.301,1044873.3930277943
2025-04-11T11:00:00.000+0000,965825.2764968,368299.301,1046514.4129761274
2025-04-11T11:10:00.000+0000,965667.4513579999,368299.301,1044578.266822521
2025-04-11T11:20:00.000+0000,970717.8557996,368299.301,1042512.9418972766
2025-04-11T11:30:00.000+0000,971822.6317712,368299.301,1040598.7956061647
2025-04-11T11:40:00.000+0000,972980.0161223998,368299.301,1041500.0606710368
2025-04-11T11:50:00.000+0000,974505.6591307999,368299.301,1039042.4888709128
2025-04-11T12:00:00.000+0000,973979.5753347998,368299.301,1039519.3944666977
2025-04-11T12:10:00.000+0000,974137.4004735999,368299.301,1039584.1805505878
2025-04-11T12:20:00.000+0000,973137.8412611999,368299.301,1041348.096798097
2025-04-11T12:30:00.000+0000,970560.0306607999,368299.301,1044446.2551703136
2025-04-11T12:40:00.000+0000,972085.6736691999,368299.301,1041223.1763482231
2025-04-11T12:50:00.000+0000,973506.0999183998,368299.301,1038311.4229885652
2025-04-11T13:00:00.000+0000,971822.6317712,368299.301,1038810.9389688558
2025-04-11T13:10:00.000+0000,973611.3166775999,368299.301,1038737.207910599
2025-04-11T13:20:00.000+0000,971664.8066324,368299.301,1040477.569429049
2025-04-11T13:30:00.000+0000,965509.6262192,368299.301,1041846.0633999764
2025-04-11T13:40:00.000+0000,965983.1016356,368299.301,1052882.7376773683
2025-04-11T13:50:00.000+0000,967771.7865419999,368299.301,1051889.1663973052
2025-04-11T14:00:00.000+0000,968718.7373747999,368299.301,1046200.6570549372
2025-04-11T14:10:00.000+0000,968823.954134,368299.301,1046626.4325897271
2025-04-11T14:20:00.000+0000,973874.3585756,368299.301,1035837.589130711
2025-04-11T14:30:00.000+0000,974558.2675104,368299.301,1041098.7081534215
2025-04-11T14:40:00.000+0000,971770.0233915999,368299.301,1043374.8695907824
2025-04-11T14:50:00.000+0000,972664.3658448,368299.301,1043674.5824554823
2025-04-11T15:00:00.000+0000,974242.6172327999,368299.301,1042013.2029876364
2025-04-11T15:10:00.000+0000,974137.4004735999,368299.301,1041084.3110249838
2025-04-11T15:20:00.000+0000,973243.0580203999,368299.301,1041714.2278208871
2025-04-11T15:30:00.000+0000,969613.0798279999,368299.301,1046550.5397838952
2025-04-11T15:40:00.000+0000,970244.3803832,368299.301,1049392.7909928286
2025-04-11T15:50:00.000+0000,970402.205522,368299.301,1049591.1578817773
2025-04-11T16:00:00.000+0000,970191.7720036,368299.301,1046067.7082117691
2025-04-11T16:10:00.000+0000,972822.1909835999,368299.301,1044559.8422301976
2025-04-11T16:20:00.000+0000,973137.8412611999,368299.301,1042787.8595437163
2025-04-11T16:30:00.000+0000,967561.3530235998,368299.301,1047390.9625826277
2025-04-11T16:40:00.000+0000,966246.1435335999,368299.301,1050900.5140615136
2025-04-11T16:50:00.000+0000,966351.3602928,368299.301,1051134.6251831218
2025-04-11T17:00:00.000+0000,967403.5278848,368299.301,1050403.5125429085
2025-04-11T17:10:00.000+0000,966035.7100151998,368299.301,1051570.1539170553
2025-04-11T17:20:00.000+0000,966561.7938111998,368299.301,1052230.3523144636
2025-04-11T17:30:00.000+0000,960617.0469164,368299.301,1051946.0746616577
2025-04-11T17:40:00.000+0000,958670.5368712,368299.301,1062304.3212546809
2025-04-11T17:50:00.000+0000,959564.8793244,368299.301,1062745.4599673087
2025-04-11T18:00:00.000+0000,958039.236316,368299.301,1062356.9346294454
2025-04-11T18:10:00.000+0000,959407.0541856,368299.301,1058165.5820463956
2025-04-11T18:20:00.000+0000,959196.6206672,368299.301,1056841.8241148922
2025-04-11T18:30:00.000+0000,958512.7117324,368299.301,1059080.6252506673
2025-04-11T18:40:00.000+0000,959038.7955284,368299.301,1057452.8215485744
2025-04-11T18:50:00.000+0000,960932.697194,368299.301,1053795.2951675223
2025-04-11T19:00:00.000+0000,957407.9357607999,368299.301,1054784.8245410484
2025-04-11T19:10:00.000+0000,957407.9357607999,368299.301,1058093.056779411
2025-04-11T19:20:00.000+0000,958354.8865936,368299.301,1057633.1980297936
2025-04-11T19:30:00.000+0000,960511.8301571999,368299.301,1056001.3361339662
2025-04-11T19:40:00.000+0000,961458.78099,368299.301,1056902.2146104942
2025-04-11T19:50:00.000+0000,961300.9558511999,368299.301,1057146.0251570994
2025-04-11T20:00:00.000+0000,962353.1234431999,368299.301,1057082.7778853169
2025-04-11T20:10:00.000+0000,961932.2564064,368299.301,1057397.1002697854
2025-04-11T20:20:00.000+0000,959512.2709448,368299.301,1058683.8158479864
2025-04-11T20:30:00.000+0000,958617.9284916,368299.301,1060654.567073652
2025-04-11T20:40:00.000+0000,958039.236316,368299.301,1061317.3889306944
2025-04-11T20:50:00.000+0000,957881.4111772,368299.301,1060718.7784056757
2025-04-11T21:00:00.000+0000,955514.0340952,368299.301,1062692.428701358
2025-04-11T21:10:00.000+0000,954198.8246052,368299.301,1064732.0351483044
2025-04-11T21:20:00.000+0000,952673.1815968,368299.301,1063635.273098789
2025-04-11T21:30:00.000+0000,958512.7117324,368299.301,1058760.0478731114
2025-04-11T21:40:00.000+0000,959564.8793244,368299.301,1058888.2126958547
2025-04-11T21:50:00.000+0000,959354.445806,368299.301,1059841.9382054603
2025-04-11T22:00:00.000+0000,959407.0541856,368299.301,1058490.3579805028
2025-04-11T22:10:00.000+0000,960564.4385368,368299.301,1056996.0908107106
2025-04-11T22:20:00.000+0000,961616.6061288,368299.301,1057821.3340052012
2025-04-11T22:30:00.000+0000,962090.0815452,368299.301,1057040.9490558584
2025-04-11T22:40:00.000+0000,962195.2983043998,368299.301,1056681.025886909
2025-04-11T22:50:00.000+0000,963194.8575167999,368299.301,1056971.6023643366
2025-04-11T23:00:00.000+0000,964141.8083496,368299.301,1055136.6680445345
2025-04-11T23:10:00.000+0000,965667.4513579999,368299.301,1052358.0845467946
2025-04-11T23:20:00.000+0000,966456.577052,368299.301,1051551.69936646
2025-04-11T23:30:00.000+0000,965562.2345987998,368299.301,1053312.052239316
2025-04-11T23:40:00.000+0000,964720.5005251999,368299.301,1056405.0083225686
2025-04-11T23:50:00.000+0000,963931.3748312,368299.301,1057701.3739748579
2025-04-12T00:00:00.000+0000,965457.0178396,368299.301,1056441.6541805
2025-04-12T00:10:00.000+0000,963668.3329331999,368299.301,1054942.66553537
2025-04-12T00:20:00.000+0000,965457.0178396,368299.301,1055530.8199459927
2025-04-12T00:30:00.000+0000,965141.3675619999,368299.301,1057395.7674901593
2025-04-12T00:40:00.000+0000,965667.4513579999,368299.301,1058447.163755141
2025-04-12T00:50:00.000+0000,967350.9195052,368299.301,1056157.2148425023
2025-04-12T01:00:00.000+0000,967719.1781623999,368299.301,1055095.9536614886
2025-04-12T01:10:00.000+0000,968350.4787176,368299.301,1054017.9456079649
2025-04-12T01:20:00.000+0000,970086.5552443999,368299.301,1052839.7171699416
2025-04-12T01:30:00.000+0000,969139.6044116,368299.301,1053939.7087348911
2025-04-12T01:40:00.000+0000,968929.1708932,368299.301,1054327.3226505732
2025-04-12T01:50:00.000+0000,969876.121726,368299.301,1052795.1403955643
2025-04-12T02:00:00.000+0000,969297.4295504,368299.301,1053016.9760140982
2025-04-12T02:10:00.000+0000,970507.4222812,368299.301,1050598.726251095
2025-04-12T02:20:00.000+0000,969823.5133464,368299.301,1052002.3542156853
2025-04-12T02:30:00.000+0000,969613.0798279999,368299.301,1051626.581433835
2025-04-12T02:40:00.000+0000,969823.5133464,368299.301,1049227.9441701123
2025-04-12T02:50:00.000+0000,973085.2328815999,368299.301,1046166.9225001946
2025-04-12T03:00:00.000+0000,972348.7155672,368299.301,1047110.9896019687
2025-04-12T03:10:00.000+0000,971927.8485304,368299.301,1048038.2098714596
2025-04-12T03:20:00.000+0000,971770.0233915999,368299.301,1048356.590985225
2025-04-12T03:30:00.000+0000,970823.0725588,368299.301,1048203.62918738
2025-04-12T03:40:00.000+0000,969928.7301056,368299.301,1050354.5908236029
2025-04-12T03:50:00.000+0000,970086.5552443999,368299.301,1049878.2474774322
2025-04-12T04:00:00.000+0000,971349.1563548,368299.301,1047864.9261144918
2025-04-12T04:10:00.000+0000,971612.1982527999,368299.301,1048171.3716364022
2025-04-12T04:20:00.000+0000,969455.2546891998,368299.301,1050022.619559972
2025-04-12T04:30:00.000+0000,965667.4513579999,368299.301,1053496.8340693926
2025-04-12T04:40:00.000+0000,966561.7938111998,368299.301,1056256.5375261693
2025-04-12T04:50:00.000+0000,964615.283766,368299.301,1058088.1619113723
2025-04-12T05:00:00.000+0000,964667.8921455999,368299.301,1059671.1029189765
2025-04-12T05:10:00.000+0000,964457.4586272,368299.301,1059965.5007045167
2025-04-12T05:20:00.000+0000,963931.3748312,368299.301,1061336.8020063776
2025-04-12T05:30:00.000+0000,962773.9904799999,368299.301,1061812.3137174489
2025-04-12T05:40:00.000+0000,964141.8083496,368299.301,1060596.3726146417
2025-04-12T05:50:00.000+0000,965141.3675619999,368299.301,1060687.4382011376
2025-04-12T06:00:00.000+0000,962090.0815452,368299.301,1062000.3739630745
2025-04-12T06:10:00.000+0000,962037.4731655999,368299.301,1064133.5739310307
2025-04-12T06:20:00.000+0000,960827.4804347999,368299.301,1064711.3825657484
2025-04-12T06:30:00.000+0000,962090.0815452,368299.301,1065038.348742113
2025-04-12T06:40:00.000+0000,961669.2145084,368299.301,1065299.7325911887
2025-04-12T06:50:00.000+0000,962721.3821003999,368299.301,1064571.5862481613
2025-04-12T07:00:00.000+0000,962563.5569616,368299.301,1063953.9575016485
2025-04-12T07:10:00.000+0000,961037.9139532,368299.301,1065144.317898868
2025-04-12T07:20:00.000+0000,962563.5569616,368299.301,1065757.392813988
2025-04-12T07:30:00.000+0000,960406.613398,368299.301,1067302.4696260723
2025-04-12T07:40:00.000+0000,959985.7463612,368299.301,1068592.5361413492
2025-04-12T07:50:00.000+0000,958670.5368712,368299.301,1070510.3679812802
2025-04-12T08:00:00.000+0000,953514.9156704,368299.301,1070709.9281897163
2025-04-12T08:10:00.000+0000,950411.0212739999,368299.301,1076576.2490980262
2025-04-12T08:20:00.000+0000,954672.3000216,368299.301,1073618.7660956387
2025-04-12T08:30:00.000+0000,957618.3692792,368299.301,1072668.6226533416
2025-04-12T08:40:00.000+0000,957250.110622,368299.301,1072382.3813940142
2025-04-12T08:50:00.000+0000,959249.2290467999,368299.301,1072791.9718257391
2025-04-12T09:00:00.000+0000,958617.9284916,368299.301,1073680.0668824536
2025-04-12T09:10:00.000+0000,960248.7882591999,368299.301,1071411.5256927446
2025-04-12T09:20:00.000+0000,960722.2636755999,368299.301,1073189.6124516712
2025-04-12T09:30:00.000+0000,960617.0469164,368299.301,1073164.5685612983
2025-04-12T09:40:00.000+0000,959512.2709448,368299.301,1073969.6493142599
2025-04-12T09:50:00.000+0000,959775.3128427999,368299.301,1075039.8247622042
2025-04-12T10:00:00.000+0000,959880.529602,368299.301,1074085.7650171174
2025-04-12T10:10:00.000+0000,959775.3128427999,368299.301,1072663.0347014545
2025-04-12T10:20:00.000+0000,961195.739092,368299.301,1072540.0617742687
2025-04-12T10:30:00.000+0000,961827.0396471999,368299.301,1072760.3829490882
2025-04-12T10:40:00.000+0000,962510.9485819999,368299.301,1071125.8269684352
2025-04-12T10:50:00.000+0000,963247.4658964,368299.301,1071690.959644682
2025-04-12T11:00:00.000+0000,960827.4804347999,368299.301,1073837.143299975
2025-04-12T11:10:00.000+0000,958775.7536303999,368299.301,1075351.0916898495
2025-04-12T11:20:00.000+0000,958775.7536303999,368299.301,1076514.662262267
2025-04-12T11:30:00.000+0000,959144.0122876,368299.301,1074082.6377736668
2025-04-12T11:40:00.000+0000,959880.529602,368299.301,1073445.2665680326
2025-04-12T11:50:00.000+0000,959670.0960836,368299.301,1074088.098831538
2025-04-12T12:00:00.000+0000,960406.613398,368299.301,1073288.4897332191
2025-04-12T12:10:00.000+0000,958460.1033528,368299.301,1075355.9064775538
2025-04-12T12:20:00.000+0000,957670.9776588,368299.301,1076314.644715489
2025-04-12T12:30:00.000+0000,955566.6424748,368299.301,1076735.1829363068
2025-04-12T12:40:00.000+0000,957144.8938627999,368299.301,1079938.400486456
2025-04-12T12:50:00.000+0000,955619.2508543999,368299.301,1079830.7275129377
2025-04-12T13:00:00.000+0000,953146.6570132,368299.301,1082781.6600911682
2025-04-12T13:10:00.000+0000,952304.9229396,368299.301,1087398.2784065944
2025-04-12T13:20:00.000+0000,952199.7061804,368299.301,1082959.4484049967
2025-04-12T13:30:00.000+0000,950779.2799312,368299.301,1085155.4884277876
2025-04-12T13:40:00.000+0000,943098.4565095999,368299.301,1087284.651584228
2025-04-12T13:50:00.000+0000,942204.1140564,368299.301,1095297.0152799191
2025-04-12T14:00:00.000+0000,940836.2961867999,368299.301,1098572.9866981138
2025-04-12T14:10:00.000+0000,942835.4146116,368299.301,1101363.5750881368
2025-04-12T14:20:00.000+0000,936311.9755411999,368299.301,1103046.3788972164
2025-04-12T14:30:00.000+0000,933208.0811448,368299.301,1110022.1997151023
2025-04-12T14:40:00.000+0000,935996.3252636,368299.301,1107569.2201547138
2025-04-12T14:50:00.000+0000,933523.7314223999,368299.301,1108672.6916093263
2025-04-12T15:00:00.000+0000,933839.3816999999,368299.301,1107483.999511273
2025-04-12T15:10:00.000+0000,936838.0593371999,368299.301,1107342.2616286597
2025-04-12T15:20:00.000+0000,935101.9828104,368299.301,1114402.7301922352
2025-04-12T15:30:00.000+0000,933734.1649407999,368299.301,1114509.1977716412
2025-04-12T15:40:00.000+0000,934207.6403571999,368299.301,1113015.8084287844
2025-04-12T15:50:00.000+0000,938258.4855863999,368299.301,1111848.859703125
2025-04-12T16:00:00.000+0000,938942.3945212,368299.301,1111259.623943542
2025-04-12T16:10:00.000+0000,941204.554844,368299.301,1109245.2088288458
2025-04-12T16:20:00.000+0000,938363.7023455999,368299.301,1112710.6833531181
2025-04-12T16:30:00.000+0000,940152.3872519999,368299.301,1110298.4059282534
2025-04-12T16:40:00.000+0000,940783.6878071999,368299.301,1103700.6685194876
2025-04-12T16:50:00.000+0000,944045.4073423999,368299.301,1104269.3313954682
2025-04-12T17:00:00.000+0000,943203.6732688,368299.301,1099728.0134956064
2025-04-12T17:10:00.000+0000,946833.6514612,368299.301,1096840.2569685606
2025-04-12T17:20:00.000+0000,945623.6587303999,368299.301,1098776.8713402941
2025-04-12T17:30:00.000+0000,942677.5894728,368299.301,1102357.8912355225
2025-04-12T17:40:00.000+0000,942256.7224359999,368299.301,1100716.9666100363
2025-04-12T17:50:00.000+0000,943624.5403055999,368299.301,1101230.5065580935
2025-04-12T18:00:00.000+0000,942993.2397504,368299.301,1103286.5221045518
2025-04-12T18:10:00.000+0000,942256.7224359999,368299.301,1103563.7430044333
2025-04-12T18:20:00.000+0000,941888.4637788,368299.301,1105489.0165987522
2025-04-12T18:30:00.000+0000,941783.2470195999,368299.301,1106826.9836250956
2025-04-12T18:40:00.000+0000,939836.7369743999,368299.301,1108605.5176622462
2025-04-12T18:50:00.000+0000,937732.4017903999,368299.301,1111664.2729335884
2025-04-12T19:00:00.000+0000,938942.3945212,368299.301,1110048.0883686997
2025-04-12T19:10:00.000+0000,938942.3945212,368299.301,1111078.4125110332
2025-04-12T19:20:00.000+0000,939994.5621132,368299.301,1107949.8934429104
2025-04-12T19:30:00.000+0000,940836.2961867999,368299.301,1106262.4330587634
2025-04-12T19:40:00.000+0000,941730.63864,368299.301,1107436.2522741875
2025-04-12T19:50:00.000+0000,942151.5056768,368299.301,1108050.9908504563
2025-04-12T20:00:00.000+0000,940362.8207703999,368299.301,1109241.4297958543
2025-04-12T20:10:00.000+0000,940678.4710479999,368299.301,1109669.604521054
2025-04-12T20:20:00.000+0000,939152.8280395999,368299.301,1111105.432067864
2025-04-12T20:30:00.000+0000,935996.3252636,368299.301,1114808.0211928755
2025-04-12T20:40:00.000+0000,934155.0319776,368299.301,1119923.6710944765
2025-04-12T20:50:00.000+0000,935470.2414676,368299.301,1117882.9234136697
2025-04-12T21:00:00.000+0000,934418.0738755999,368299.301,1113290.0147979432
2025-04-12T21:10:00.000+0000,933208.0811448,368299.301,1115146.1793693528
2025-04-12T21:20:00.000+0000,932734.6057283999,368299.301,1115796.2175885295
2025-04-12T21:30:00.000+0000,935312.4163287999,368299.301,1115744.2820081005
2025-04-12T21:40:00.000+0000,935365.0247083999,368299.301,1117317.2263778714
2025-04-12T21:50:00.000+0000,934575.8990144,368299.301,1117162.9869088803
2025-04-12T22:00:00.000+0000,934838.9409123999,368299.301,1117621.4925237135
2025-04-12T22:10:00.000+0000,932155.9135528,368299.301,1119456.1963883387
2025-04-12T22:20:00.000+0000,932681.9973488,368299.301,1119668.2121653054
2025-04-12T22:30:00.000+0000,935522.8498472,368299.301,1118493.5383750596
2025-04-12T22:40:00.000+0000,935207.1995695999,368299.301,1117795.7279370362
2025-04-12T22:50:00.000+0000,937627.1850312,368299.301,1116275.5453251076
2025-04-12T23:00:00.000+0000,936732.8425779999,368299.301,1116041.7950263373
2025-04-12T23:10:00.000+0000,936680.2341983999,368299.301,1114298.2915798984
2025-04-12T23:20:00.000+0000,937311.5347535999,368299.301,1115574.0275295107
2025-04-12T23:30:00.000+0000,938784.5693824,368299.301,1114398.6138590283
2025-04-12T23:40:00.000+0000,937153.7096147999,368299.301,1115465.0481643858
2025-04-12T23:50:00.000+0000,938942.3945212,368299.301,1115482.6670445716
2025-04-13T00:00:00.000+0000,937890.2269291999,368299.301,1115351.3218844053
2025-04-13T00:10:00.000+0000,937206.3179943999,368299.301,1117798.9478934202
2025-04-13T00:20:00.000+0000,938205.8772067999,368299.301,1113473.621343002
2025-04-13T00:30:00.000+0000,939889.3453539999,368299.301,1111284.238386042
2025-04-13T00:40:00.000+0000,936522.4090596,368299.301,1114987.2168194284
2025-04-13T00:50:00.000+0000,935522.8498472,368299.301,1118452.483421517
2025-04-13T01:00:00.000+0000,937416.7515127999,368299.301,1116194.3683020722
2025-04-13T01:10:00.000+0000,937785.01017,937785.01017,1117580.2356214293
2025-04-13T01:20:00.000+0000,937785.01017,937785.01017,1118041.799978055
2025-04-13T01:30:00.000+0000,937785.01017,937785.01017,1114802.75252797
2025-04-13T01:40:00.000+0000,937785.01017,937785.01017,1111078.2099356647
2025-04-13T01:50:00.000+0000,937785.01017,937785.01017,1105887.448597663
2025-04-13T02:00:00.000+0000,937785.01017,937785.01017,1106623.3630369492
2025-04-13T02:10:00.000+0000,937785.01017,937785.01017,1103134.4025987585
2025-04-13T02:20:00.000+0000,937785.01017,937785.01017,1102620.15980998
2025-04-13T02:30:00.000+0000,937785.01017,937785.01017,1105539.056943978
2025-04-13T02:40:00.000+0000,937785.01017,937785.01017,1108716.0972635048
2025-04-13T02:50:00.000+0000,937785.01017,937785.01017,1110692.2792995449
2025-04-13T03:00:00.000+0000,937785.01017,937785.01017,1112860.5649656013
2025-04-13T03:10:00.000+0000,937785.01017,937785.01017,1111191.1162612848
2025-04-13T03:20:00.000+0000,937785.01017,937785.01017,1110173.6614743676
2025-04-13T03:30:00.000+0000,937785.01017,937785.01017,1110604.62735233
2025-04-13T03:40:00.000+0000,937785.01017,937785.01017,1111100.667123995
2025-04-13T03:50:00.000+0000,937785.01017,937785.01017,1109731.1165990368
2025-04-13T04:00:00.000+0000,937785.01017,937785.01017,1107150.8135337685
2025-04-13T04:10:00.000+0000,937785.01017,937785.01017,1104252.9140286043
2025-04-13T04:20:00.000+0000,937785.01017,937785.01017,1106327.3553728857
2025-04-13T04:30:00.000+0000,937785.01017,937785.01017,1103174.9197613911
2025-04-13T04:40:00.000+0000,937785.01017,937785.01017,1103657.3125945842
2025-04-13T04:50:00.000+0000,937785.01017,937785.01017,1097349.418211271
2025-04-13T05:00:00.000+0000,937785.01017,937785.01017,1097260.5229773563
2025-04-13T05:10:00.000+0000,937785.01017,937785.01017,1094226.5998988277
2025-04-13T05:20:00.000+0000,937785.01017,937785.01017,1097082.287116977
2025-04-13T05:30:00.000+0000,937785.01017,937785.01017,1097870.8188290272
2025-04-13T05:40:00.000+0000,937785.01017,937785.01017,1096434.7033633776
2025-04-13T05:50:00.000+0000,937785.01017,937785.01017,1095911.5999214237
2025-04-13T06:00:00.000+0000,937785.01017,937785.01017,1096582.6134438321
2025-04-13T06:10:00.000+0000,937785.01017,937785.01017,1095938.201068039
2025-04-13T06:20:00.000+0000,937785.01017,937785.01017,1096751.9391103599
2025-04-13T06:30:00.000+0000,937785.01017,937785.01017,1097979.0856725113
2025-04-13T06:40:00.000+0000,937785.01017,937785.01017,1098791.1909163932
