date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T01:50:00.000+0000,997216.2882825258,707469.2246799979,1002357.8197500329
2025-04-25T02:00:00.000+0000,997838.1631842859,707469.2246799979,1001727.9866258623
2025-04-25T02:10:00.000+0000,997387.3038805102,707469.2246799979,999712.6591573416
2025-04-25T02:20:00.000+0000,998444.4912135031,707469.2246799979,997328.9551247646
2025-04-25T02:30:00.000+0000,998568.8661938543,707469.2246799979,995860.6006618693
2025-04-25T02:40:00.000+0000,1000170.1940658856,707469.2246799979,995630.7459797373
2025-04-25T02:50:00.000+0000,1000947.5376930858,707469.2246799979,991127.6223637997
2025-04-25T03:00:00.000+0000,1003093.0061041581,707469.2246799979,991295.0519760117
2025-04-25T03:10:00.000+0000,1003046.3654865252,707469.2246799979,994251.1324181269
2025-04-25T03:20:00.000+0000,1002906.4436336292,707469.2246799979,993770.5996638855
2025-04-25T03:30:00.000+0000,1003839.2559862697,707469.2246799979,994591.4900735398
2025-04-25T03:40:00.000+0000,1002066.9125162533,707469.2246799979,997791.3125151705
2025-04-25T03:50:00.000+0000,1001647.1469575658,707469.2246799979,997901.7872472329
2025-04-25T04:00:00.000+0000,1000325.6627913266,707469.2246799979,997574.0622817444
2025-04-25T04:10:00.000+0000,999890.3503600935,707469.2246799979,999675.7898375809
2025-04-25T04:20:00.000+0000,1000418.9440265893,707469.2246799979,998632.9199889218
2025-04-25T04:30:00.000+0000,1001274.0220165086,707469.2246799979,996907.6971960645
2025-04-25T04:40:00.000+0000,1000543.3190069421,707469.2246799979,998344.3617695791
2025-04-25T04:50:00.000+0000,1000776.5220951015,707469.2246799979,996582.6174550261
2025-04-25T05:00:00.000+0000,1001398.3969968603,707469.2246799979,996613.6796357946
2025-04-25T05:10:00.000+0000,1000931.9908205415,707469.2246799979,998804.2969740101
2025-04-25T05:20:00.000+0000,1000947.5376930858,707469.2246799979,999408.3237481639
2025-04-25T05:30:00.000+0000,1001025.2720558061,707469.2246799979,998728.2714157973
2025-04-25T05:40:00.000+0000,1000418.9440265893,707469.2246799979,998159.9935629126
2025-04-25T05:50:00.000+0000,1000512.2252618532,707469.2246799979,999418.368568344
2025-04-25T06:00:00.000+0000,1000900.8970754533,707469.2246799979,999800.005054184
2025-04-25T06:10:00.000+0000,1001476.1313595821,707469.2246799979,1001154.008530329
2025-04-25T06:20:00.000+0000,1002020.2718986223,707469.2246799979,1000404.6042451198
2025-04-25T06:30:00.000+0000,1000621.0533696623,707469.2246799979,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000341.2096638707,707469.2246799979,1004124.6072348343
2025-04-25T06:50:00.000+0000,999812.6159973731,707469.2246799979,1005952.9725578583
2025-04-25T07:00:00.000+0000,999330.6629485097,707469.2246799979,1007260.726009716
2025-04-25T07:10:00.000+0000,999299.569203421,707469.2246799979,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000869.8033303658,707469.2246799979,1003830.1386031685
2025-04-25T07:30:00.000+0000,999641.6003993916,707469.2246799979,1005042.1784400227
2025-04-25T07:40:00.000+0000,999299.569203421,707469.2246799979,1005755.6662322639
2025-04-25T07:50:00.000+0000,998615.5068114861,707469.2246799979,1006474.0008763908
2025-04-25T08:00:00.000+0000,996858.7102140139,707469.2246799979,1008847.646161565
2025-04-25T08:10:00.000+0000,995661.6010281263,707469.2246799979,1008170.2101717809
2025-04-25T08:20:00.000+0000,995055.2729989106,707469.2246799979,1009108.639929727
2025-04-25T08:30:00.000+0000,995039.7261263657,707469.2246799979,1008343.7924495228
2025-04-25T08:40:00.000+0000,996687.6946160304,707469.2246799979,1008568.8365090019
2025-04-25T08:50:00.000+0000,996765.4289787491,707469.2246799979,1008236.444791134
2025-04-25T09:00:00.000+0000,996267.9290573412,707469.2246799979,1005448.8893064132
2025-04-25T09:10:00.000+0000,996050.2728417256,707469.2246799979,1004485.3891010787
2025-04-25T09:20:00.000+0000,996252.3821847984,707469.2246799979,1006065.7950844318
2025-04-25T09:30:00.000+0000,997418.3976255978,707469.2246799979,1007084.5947012776
2025-04-25T09:40:00.000+0000,997604.9600961262,707469.2246799979,1006661.6534546625
2025-04-25T09:50:00.000+0000,997029.7258119979,707469.2246799979,1008429.8232154782
2025-04-25T10:00:00.000+0000,997886.4733252302,726798.980334526,1008677.6896738579
2025-04-25T10:10:00.000+0000,998396.3849193519,822921.6030586156,1008897.6979982841
2025-04-25T10:20:00.000+0000,998744.1007539674,894083.374571408,1008967.8461879608
2025-04-25T10:30:00.000+0000,998813.8687748638,992949.9976476477,1005189.1543019558
2025-04-25T10:40:00.000+0000,998813.8687748639,998813.8687748639,1004632.412255777
2025-04-25T10:50:00.000+0000,998813.8687748639,998813.8687748639,1004426.596279915
2025-04-25T11:00:00.000+0000,998813.8687748639,998813.8687748639,1005851.0442242553
2025-04-25T11:10:00.000+0000,998813.8687748639,998813.8687748639,1008186.561533031
2025-04-25T11:20:00.000+0000,998813.8687748639,998813.8687748639,1009682.077368262
2025-04-25T11:30:00.000+0000,998813.8687748639,998813.8687748639,1009634.5140162068
2025-04-25T11:40:00.000+0000,998813.8687748639,998813.8687748639,1011127.2864441192
2025-04-25T11:50:00.000+0000,998813.8687748639,998813.8687748639,1012133.7839798138
2025-04-25T12:00:00.000+0000,998813.8687748639,998813.8687748639,1013750.6081917384
2025-04-25T12:10:00.000+0000,998813.8687748639,998813.8687748639,1015099.1481340369
2025-04-25T12:20:00.000+0000,998813.8687748639,998813.8687748639,1013488.0720502457
2025-04-25T12:30:00.000+0000,998813.8687748639,998813.8687748639,1012756.7197264913
2025-04-25T12:40:00.000+0000,998813.8687748639,998813.8687748639,1013314.5463620073
2025-04-25T12:50:00.000+0000,998813.8687748639,998813.8687748639,1008869.9980052824
2025-04-25T13:00:00.000+0000,998813.8687748639,998813.8687748639,1007967.1973525127
2025-04-25T13:10:00.000+0000,998813.8687748639,998813.8687748639,1007137.516648396
2025-04-25T13:20:00.000+0000,998813.8687748639,998813.8687748639,1005626.5892876606
2025-04-25T13:30:00.000+0000,998813.8687748639,998813.8687748639,1003248.837892521
2025-04-25T13:40:00.000+0000,998813.8687748639,998813.8687748639,1008013.2072618238
2025-04-25T13:50:00.000+0000,998813.8687748639,998813.8687748639,1006352.8126282468
2025-04-25T14:00:00.000+0000,998813.8687748639,998813.8687748639,1008866.3927194651
2025-04-25T14:10:00.000+0000,998813.8687748639,998813.8687748639,1014784.9967272084
2025-04-25T14:20:00.000+0000,998813.8687748639,998813.8687748639,1010764.3930293259
2025-04-25T14:30:00.000+0000,998813.8687748639,998813.8687748639,1010497.3088622817
2025-04-25T14:40:00.000+0000,998813.8687748639,998813.8687748639,1014532.7712703915
2025-04-25T14:50:00.000+0000,998813.8687748639,998813.8687748639,1019889.5884875034
2025-04-25T15:00:00.000+0000,998813.8687748639,998813.8687748639,1019292.6222408647
2025-04-25T15:10:00.000+0000,998813.8687748639,998813.8687748639,1017911.0321864752
2025-04-25T15:20:00.000+0000,998813.8687748639,998813.8687748639,1019478.1303317174
2025-04-25T15:30:00.000+0000,998813.8687748639,998813.8687748639,1015113.047033512
2025-04-25T15:40:00.000+0000,998813.8687748639,998813.8687748639,1015268.2979979528
2025-04-25T15:50:00.000+0000,998813.8687748639,998813.8687748639,1015437.514155631
2025-04-25T16:00:00.000+0000,998813.8687748639,998813.8687748639,1013248.7607057078
2025-04-25T16:10:00.000+0000,998813.8687748639,998813.8687748639,1009352.4283879718
2025-04-25T16:20:00.000+0000,998813.8687748639,998813.8687748639,1009294.0081386318
2025-04-25T16:30:00.000+0000,998813.8687748639,998813.8687748639,1011551.96751525
2025-04-25T16:40:00.000+0000,998813.8687748639,998813.8687748639,1014209.313530309
2025-04-25T16:50:00.000+0000,998813.8687748639,998813.8687748639,1013352.5530399956
2025-04-25T17:00:00.000+0000,998813.8687748639,998813.8687748639,1014951.9623163211
2025-04-25T17:10:00.000+0000,998813.8687748639,998813.8687748639,1016147.4355461702
2025-04-25T17:20:00.000+0000,998813.8687748639,998813.8687748639,1016579.3613001294
2025-04-25T17:30:00.000+0000,998813.8687748639,998813.8687748639,1009924.8167496863
2025-04-25T17:40:00.000+0000,998813.8687748639,998813.8687748639,1004695.5699569582
2025-04-25T17:50:00.000+0000,998813.8687748639,998813.8687748639,1005103.6248699649
2025-04-25T18:00:00.000+0000,998813.8687748639,998813.8687748639,1006419.9192098968
2025-04-25T18:10:00.000+0000,998813.8687748639,998813.8687748639,1007469.991673175
2025-04-25T18:20:00.000+0000,998813.8687748639,998813.8687748639,1009089.0640944656
2025-04-25T18:30:00.000+0000,998813.8687748639,998813.8687748639,1010086.0183285881
2025-04-25T18:40:00.000+0000,998813.8687748639,998813.8687748639,1011974.362755202
2025-04-25T18:50:00.000+0000,998813.8687748639,998813.8687748639,1009825.067239638
2025-04-25T19:00:00.000+0000,997799.031046601,0.3487748638250354,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000010.8468972332,0.3487748638250354,1009151.0590319105
2025-04-25T19:20:00.000+0000,1004650.265510737,0.3487748638250354,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003301.5973091369,0.3487748638250354,1008770.9071276855
2025-04-25T19:40:00.000+0000,1008480.4832032728,0.3487748638250354,1009261.5473302528
2025-04-25T19:50:00.000+0000,1006916.0280894261,0.3487748638250354,1010111.1608138082
2025-04-25T20:00:00.000+0000,1006646.294449106,0.3487748638250354,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008048.9093787707,0.3487748638250354,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008318.6430190905,0.3487748638250354,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007293.6551858772,0.3487748638250354,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007131.8150016797,0.3487748638250354,1009738.2338857483
2025-04-25T20:50:00.000+0000,1005783.1468000802,0.3487748638250354,1011491.8523234557
2025-04-25T21:00:00.000+0000,1004596.3187826712,0.3487748638250354,1010733.421460785
2025-04-25T21:10:00.000+0000,1004650.265510737,0.3487748638250354,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007185.7617297512,0.3487748638250354,1008544.7296936907
2025-04-25T21:30:00.000+0000,1007833.1224665109,0.3487748638250354,1008648.6267461913
2025-04-25T21:40:00.000+0000,1007617.3355542556,0.3487748638250354,1005658.0883518913
2025-04-25T21:50:00.000+0000,1013389.6354571093,0.3487748638250354,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011015.9794222864,0.3487748638250354,1006572.2697564261
2025-04-25T22:10:00.000+0000,1010962.0326942232,0.3487748638250354,1006785.5501202256
2025-04-25T22:20:00.000+0000,1009667.3112206873,0.3487748638250354,1007554.8417882249
2025-04-25T22:30:00.000+0000,1004650.265510737,0.3487748638250354,1008496.5088847682
2025-04-25T22:40:00.000+0000,1005891.0402562142,0.3487748638250354,1009958.3195864642
2025-04-25T22:50:00.000+0000,1006646.294449106,0.3487748638250354,1008996.8057662284
2025-04-25T23:00:00.000+0000,1003787.117861707,0.3487748638250354,1008121.279231209
2025-04-25T23:10:00.000+0000,1004002.9047739656,0.3487748638250354,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005189.7327913764,0.3487748638250354,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004272.638414289,0.3487748638250354,1005596.955952832
2025-04-25T23:40:00.000+0000,1001575.3020110887,0.3487748638250354,1006063.359353479
2025-04-25T23:50:00.000+0000,1001413.4618269015,0.3487748638250354,1005503.9578198034
2025-04-26T00:00:00.000+0000,1001575.3020110887,0.3487748638250354,1006418.062203267
2025-04-26T00:10:00.000+0000,1000820.0478181888,0.3487748638250354,1007811.4017294764
2025-04-26T00:20:00.000+0000,1001952.9291075387,0.3487748638250354,1008360.406615728
2025-04-26T00:30:00.000+0000,1004326.5851423535,0.3487748638250354,1007118.2074743878
2025-04-26T00:40:00.000+0000,1007455.495370058,0.3487748638250354,1007999.3191624646
2025-04-26T00:50:00.000+0000,1009667.3112206873,0.3487748638250354,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013335.6887290394,0.3487748638250354,1008453.8839653542
2025-04-26T01:10:00.000+0000,1015763.291491919,0.3487748638250354,1010375.5687444913
2025-04-26T01:20:00.000+0000,1011987.0205274406,0.3487748638250354,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006052.8804403973,0.3487748638250354,1014180.8288192136
2025-04-26T01:40:00.000+0000,1005729.2000720194,0.3487748638250354,1014746.5782081732
2025-04-26T01:50:00.000+0000,1008804.1635716697,0.3487748638250354,1014399.3542381269
2025-04-26T02:00:00.000+0000,1010368.6186855149,0.3487748638250354,1013224.4615494672
2025-04-26T02:10:00.000+0000,1011987.0205274406,0.3487748638250354,1011909.7319018075
2025-04-26T02:20:00.000+0000,1006376.5608087855,0.3487748638250354,1012551.6269301551
2025-04-26T02:30:00.000+0000,1003948.9580459017,0.3487748638250354,1012346.9256587091
2025-04-26T02:40:00.000+0000,1001898.9823794712,0.3487748638250354,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002222.6627478634,0.3487748638250354,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002222.6627478634,0.3487748638250354,1012499.7189556576
2025-04-26T03:10:00.000+0000,999687.1665288522,0.3487748638250354,1011924.6524047921
2025-04-26T03:20:00.000+0000,999849.0067130297,0.3487748638250354,1008890.9216487927
2025-04-26T03:30:00.000+0000,1000550.3141778769,0.3487748638250354,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005135.7860633127,0.3487748638250354,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001035.8347304467,0.3487748638250354,1008745.704043177
2025-04-26T04:00:00.000+0000,1001683.195467218,0.3487748638250354,1009245.6036018657
2025-04-26T04:10:00.000+0000,1002438.4496601151,0.3487748638250354,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004056.851502027,0.3487748638250354,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009127.8439400463,0.3487748638250354,1006341.7713983955
2025-04-26T04:40:00.000+0000,1008966.0037558548,0.3487748638250354,1007083.2038770381
2025-04-26T04:50:00.000+0000,1019539.5624564056,0.3487748638250354,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021319.8044825078,0.3487748638250354,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021157.9642983173,0.3487748638250354,1004633.0991517033
2025-04-26T05:20:00.000+0000,1023747.4072453909,0.3487748638250354,1004805.7337098892
2025-04-26T05:30:00.000+0000,1021697.4315789532,0.3487748638250354,1006928.4447079516
2025-04-26T05:40:00.000+0000,1018946.148447699,0.3487748638250354,1007172.7130869515
2025-04-26T05:50:00.000+0000,1017543.5335180323,0.3487748638250354,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016302.7587725614,0.3487748638250354,1007893.1482750752
2025-04-26T06:10:00.000+0000,1015979.0784041757,0.3487748638250354,1008552.5131757904
2025-04-26T06:20:00.000+0000,1016680.3858690057,0.3487748638250354,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015008.0372990238,0.3487748638250354,1009403.0933403126
2025-04-26T06:40:00.000+0000,1012796.2214484008,0.3487748638250354,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009235.7373961819,0.3487748638250354,1011135.1450532381
2025-04-26T07:00:00.000+0000,1008696.270115534,0.3487748638250354,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007293.6551858772,0.3487748638250354,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007131.8150016797,0.3487748638250354,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010260.725229389,0.3487748638250354,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011177.8196064837,0.3487748638250354,1010782.5617621135
2025-04-26T07:50:00.000+0000,1014846.1971148335,0.3487748638250354,1009826.6354198745
2025-04-26T08:00:00.000+0000,1013713.3158254899,0.3487748638250354,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014036.99619387,0.3487748638250354,1008109.5615026406
2025-04-26T08:20:00.000+0000,1006646.294449106,0.3487748638250354,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007185.7617297512,0.3487748638250354,1014055.5892067079
2025-04-26T08:40:00.000+0000,1013389.6354571093,0.3487748638250354,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017273.7998777123,0.3487748638250354,1008010.6282205667
2025-04-26T09:00:00.000+0000,1021751.3783070202,0.3487748638250354,1006733.6780117124
2025-04-26T09:10:00.000+0000,1020402.7101054246,0.3487748638250354,1008034.9622178324
2025-04-26T09:20:00.000+0000,1019917.1895528475,0.3487748638250354,1006874.2470641762
2025-04-26T09:30:00.000+0000,1024934.2352628055,0.3487748638250354,1002940.8608322917
2025-04-26T09:40:00.000+0000,1027955.2520343786,0.3487748638250354,1002838.54164052
2025-04-26T09:50:00.000+0000,1028656.5594992177,0.3487748638250354,1003585.7463184074
2025-04-26T10:00:00.000+0000,1024826.3418066723,0.3487748638250354,1004054.9815608689
2025-04-26T10:10:00.000+0000,1026714.4772889137,0.3487748638250354,1004591.3186506901
2025-04-26T10:20:00.000+0000,1030436.8015253221,0.3487748638250354,1005236.5052968231
2025-04-26T10:30:00.000+0000,1025527.6492715088,0.3487748638250354,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024286.8745260286,0.3487748638250354,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024286.8745260286,0.3487748638250354,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026121.0632802097,0.3487748638250354,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032163.0968233737,0.3487748638250354,1002453.4362449611
2025-04-26T11:20:00.000+0000,1033619.658481109,0.3487748638250354,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035022.2734107737,0.3487748638250354,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039230.1181997596,0.3487748638250354,998017.7591960682
2025-04-26T11:50:00.000+0000,1041549.827506507,0.3487748638250354,997172.1026365588
2025-04-26T12:00:00.000+0000,1040686.67985749,0.3487748638250354,999084.1629029961
2025-04-26T12:10:00.000+0000,1043491.9097168201,0.3487748638250354,1000662.8386934416
2025-04-26T12:20:00.000+0000,1041873.5078748923,0.3487748638250354,1000330.2042338526
2025-04-26T12:30:00.000+0000,1039985.3723926536,0.3487748638250354,1000917.995292343
2025-04-26T12:40:00.000+0000,1043276.122804566,0.3487748638250354,1000191.4472173303
2025-04-26T12:50:00.000+0000,1042790.6022519794,0.3487748638250354,999621.522250646
2025-04-26T13:00:00.000+0000,1040524.8396732934,0.3487748638250354,1000035.2655811417
2025-04-26T13:10:00.000+0000,1041981.4013310246,0.3487748638250354,999944.3379589791
2025-04-26T13:20:00.000+0000,1042035.3480590945,0.3487748638250354,998537.3181555753
2025-04-26T13:30:00.000+0000,1046458.9797603298,0.3487748638250354,997591.6035814969
2025-04-26T13:40:00.000+0000,1047483.9675935542,0.3487748638250354,995712.4909214849
2025-04-26T13:50:00.000+0000,1049318.1563477274,0.3487748638250354,998184.6395060857
2025-04-26T14:00:00.000+0000,1045433.9919271207,0.3487748638250354,998099.7379644881
2025-04-26T14:10:00.000+0000,1047537.9143216164,0.3487748638250354,998115.692189519
2025-04-26T14:20:00.000+0000,1048131.3283303184,0.3487748638250354,997976.3389758596
2025-04-26T14:30:00.000+0000,1042844.5489800454,0.3487748638250354,1000381.9844211733
2025-04-26T14:40:00.000+0000,1041334.0405942522,0.3487748638250354,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039176.171471698,0.3487748638250354,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036263.0481562415,0.3487748638250354,1001274.6796147319
2025-04-26T15:10:00.000+0000,1033511.7650249765,0.3487748638250354,1002182.6061272222
2025-04-26T15:20:00.000+0000,1031515.7360866084,0.3487748638250354,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031030.2155340266,0.3487748638250354,1003440.8951699059
2025-04-26T15:40:00.000+0000,1033727.5519372309,0.3487748638250354,1003372.031155323
2025-04-26T15:50:00.000+0000,1031623.6295427397,0.3487748638250354,1004697.5338623944
2025-04-26T16:00:00.000+0000,1034914.379954642,0.3487748638250354,1002705.0107656305
2025-04-26T16:10:00.000+0000,1033619.658481109,0.3487748638250354,1003020.8033352892
2025-04-26T16:20:00.000+0000,1030760.4818937103,0.3487748638250354,1004116.890750255
2025-04-26T16:30:00.000+0000,1032217.043551441,0.3487748638250354,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033026.2444724018,0.3487748638250354,1001536.2581104883
2025-04-26T16:50:00.000+0000,1029843.3875166222,0.3487748638250354,1003140.4197292363
2025-04-26T17:00:00.000+0000,1033997.2855775582,0.3487748638250354,1003762.5869444087
2025-04-26T17:10:00.000+0000,1030490.7482533893,0.3487748638250354,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029196.0267798572,0.3487748638250354,1003665.525202818
2025-04-26T17:30:00.000+0000,1027469.7314818046,0.3487748638250354,1004732.9713447107
2025-04-26T17:40:00.000+0000,1026822.3707450377,0.3487748638250354,1004733.9020784572
2025-04-26T17:50:00.000+0000,1026714.4772889137,0.3487748638250354,1004286.8747257404
2025-04-26T18:00:00.000+0000,1026984.2109292297,0.3487748638250354,1003574.4458522457
2025-04-26T18:10:00.000+0000,1030706.5351656511,0.3487748638250354,1003279.6400062758
2025-04-26T18:20:00.000+0000,1032702.5641040193,0.3487748638250354,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033188.0846565949,0.3487748638250354,1004711.8972559972
2025-04-26T18:40:00.000+0000,1029681.5473324328,0.3487748638250354,1004255.4829208597
2025-04-26T18:50:00.000+0000,1029951.2809727538,0.3487748638250354,1002669.9304548968
2025-04-26T19:00:00.000+0000,1034644.6463143183,0.3487748638250354,1002116.6927350936
2025-04-26T19:10:00.000+0000,1033835.4453933524,0.3487748638250354,1001809.3444619325
2025-04-26T19:20:00.000+0000,1030976.2688059611,0.3487748638250354,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030005.2277008141,0.3487748638250354,1003395.7790285986
2025-04-26T19:40:00.000+0000,1029681.5473324328,0.3487748638250354,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030005.2277008141,0.3487748638250354,1005159.9438389556
2025-04-26T20:00:00.000+0000,1029897.3342446845,0.3487748638250354,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030167.0678850092,0.3487748638250354,1005416.4427264223
2025-04-26T20:20:00.000+0000,1030382.8547972592,0.3487748638250354,1004574.3880413885
2025-04-26T20:30:00.000+0000,1029519.7071482387,0.3487748638250354,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031030.2155340266,0.3487748638250354,1004705.2925427547
2025-04-26T20:50:00.000+0000,1031947.3099111222,0.3487748638250354,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030221.014613072,0.3487748638250354,1003189.9625929147
2025-04-26T21:10:00.000+0000,1031407.8426304834,0.3487748638250354,1004651.5966684446
2025-04-26T21:20:00.000+0000,1033403.8715688512,0.3487748638250354,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032163.0968233737,0.3487748638250354,1005090.767231138
2025-04-26T21:40:00.000+0000,1031893.3631830505,0.3487748638250354,1005455.1118701913
2025-04-26T21:50:00.000+0000,1032864.4042882058,0.3487748638250354,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029196.0267798572,0.3487748638250354,1005654.7884163049
2025-04-26T22:10:00.000+0000,1023477.6736050762,0.3487748638250354,1008301.026965221
2025-04-26T22:20:00.000+0000,1018838.2549915694,0.3487748638250354,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022182.9521315346,0.3487748638250354,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014090.9429219345,0.3487748638250354,1009979.5008308789
2025-04-26T22:50:00.000+0000,1012742.2747203364,0.3487748638250354,1007793.3254175177
2025-04-26T23:00:00.000+0000,1015763.291491919,0.3487748638250354,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021319.8044825078,0.3487748638250354,1007182.1541703532
2025-04-26T23:20:00.000+0000,1020780.3372018755,0.3487748638250354,1008347.4420016287
2025-04-26T23:30:00.000+0000,1021805.325035092,0.3487748638250354,1007625.531865008
2025-04-26T23:40:00.000+0000,1023801.3539734539,0.3487748638250354,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027146.0511134242,0.3487748638250354,1008616.259772922
2025-04-27T00:00:00.000+0000,1024232.9277979621,0.3487748638250354,1008669.8705620787
2025-04-27T00:10:00.000+0000,1017813.2671583473,0.3487748638250354,1012529.8288456795
