date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T16:30:00.000+0000,980899.87367264,438828.73019072,1100618.0113565123
2025-04-25T16:40:00.000+0000,979835.53702368,438828.73019072,1103516.7879948905
2025-04-25T16:50:00.000+0000,980390.1461811201,438828.73019072,1102578.8251727936
2025-04-25T17:00:00.000+0000,979149.4887017598,438828.73019072,1104331.0927321615
2025-04-25T17:10:00.000+0000,978319.1778822399,438828.73019072,1105632.6854318313
2025-04-25T17:20:00.000+0000,977533.7487286399,438828.73019072,1106092.5660836163
2025-04-25T17:30:00.000+0000,980059.94535328,438828.73019072,1098839.6363695508
2025-04-25T17:40:00.000+0000,982797.7269744,438828.73019072,1093148.392795642
2025-04-25T17:50:00.000+0000,984432.7019471999,438828.73019072,1093595.3872136439
2025-04-25T18:00:00.000+0000,983387.6002979199,438828.73019072,1095034.6387967414
2025-04-25T18:10:00.000+0000,982570.11281152,438828.73019072,1096172.043667788
2025-04-25T18:20:00.000+0000,982255.94115008,438828.73019072,1097941.6526583703
2025-04-25T18:30:00.000+0000,981140.3111686399,438828.73019072,1099024.4892524236
2025-04-25T18:40:00.000+0000,980027.8870204799,438828.73019072,1101081.2367006268
2025-04-25T18:50:00.000+0000,980745.9936751998,438828.73019072,1098722.6815932163
2025-04-25T19:00:00.000+0000,981323.0436656,438828.73019072,1099221.9566428824
2025-04-25T19:10:00.000+0000,981906.50532256,438828.73019072,1097985.5492002028
2025-04-25T19:20:00.000+0000,981012.07783744,438828.73019072,1097967.671619271
2025-04-25T19:30:00.000+0000,981419.218664,438828.73019072,1097567.58195533
2025-04-25T19:40:00.000+0000,982012.2978208,438828.73019072,1098110.5200825366
2025-04-25T19:50:00.000+0000,981050.5478367999,438828.73019072,1099034.8501518252
2025-04-25T20:00:00.000+0000,980101.62118592,438828.73019072,1100087.3167852245
2025-04-25T20:10:00.000+0000,979617.54036064,438828.73019072,1099215.5844256936
2025-04-25T20:20:00.000+0000,979466.8661964799,438828.73019072,1098755.1530086412
2025-04-25T20:30:00.000+0000,980553.6436784,438828.73019072,1099392.338637637
2025-04-25T20:40:00.000+0000,981502.5703292801,438828.73019072,1098656.214782788
2025-04-25T20:50:00.000+0000,980887.05033952,438828.73019072,1100564.0989452405
2025-04-25T21:00:00.000+0000,979553.4236950399,438828.73019072,1099737.8222343898
2025-04-25T21:10:00.000+0000,978873.7870396799,438828.73019072,1100100.7951033902
2025-04-25T21:20:00.000+0000,981685.30282624,438828.73019072,1097344.0566468632
2025-04-25T21:30:00.000+0000,981319.83783232,438828.73019072,1097460.3633261141
2025-04-25T21:40:00.000+0000,981922.5344889599,438828.73019072,1094175.1430601964
2025-04-25T21:50:00.000+0000,983865.2694566399,438828.73019072,1092856.2890387345
2025-04-25T22:00:00.000+0000,983153.57446848,438828.73019072,1095183.3010923902
2025-04-25T22:10:00.000+0000,983394.0119644799,438828.73019072,1095415.040351489
2025-04-25T22:20:00.000+0000,982672.69947648,438828.73019072,1096251.1684273318
2025-04-25T22:30:00.000+0000,981396.7778310401,438828.73019072,1097274.5821761885
2025-04-25T22:40:00.000+0000,981265.3386665599,438828.73019072,1098872.9629293832
2025-04-25T22:50:00.000+0000,981826.3594905599,438828.73019072,1097826.074213809
2025-04-25T23:00:00.000+0000,981521.8053289601,438828.73019072,1096874.3665527909
2025-04-25T23:10:00.000+0000,981627.5978272001,438828.73019072,1096993.0261104628
2025-04-25T23:20:00.000+0000,983361.95363168,438828.73019072,1095101.5220219335
2025-04-25T23:30:00.000+0000,984641.0811103999,438828.73019072,1094121.9909541546
2025-04-25T23:40:00.000+0000,984878.3127731199,438828.73019072,1094634.9019124508
2025-04-25T23:50:00.000+0000,984775.7261081599,438828.73019072,1094028.5277627045
2025-04-26T00:00:00.000+0000,983371.57113152,438828.73019072,1095027.588768058
2025-04-26T00:10:00.000+0000,983275.3961331199,438828.73019072,1096547.3718245397
2025-04-26T00:20:00.000+0000,982807.34447424,438828.73019072,1097149.8167127792
2025-04-26T00:30:00.000+0000,983942.20945536,438828.73019072,1095794.8217134082
2025-04-26T00:40:00.000+0000,981852.0061568001,438828.73019072,1096758.848796695
2025-04-26T00:50:00.000+0000,981486.5411628799,438828.73019072,1099389.8936173776
2025-04-26T01:00:00.000+0000,982111.67865248,438828.73019072,1097241.9458126603
2025-04-26T01:10:00.000+0000,981351.89616512,438828.73019072,1099339.5516055608
2025-04-26T01:20:00.000+0000,979062.9312032,438828.73019072,1102241.8517554791
2025-04-26T01:30:00.000+0000,976479.02957952,438828.73019072,1103487.78742448
2025-04-26T01:40:00.000+0000,976841.28874016,438828.73019072,1104114.4548634086
2025-04-26T01:50:00.000+0000,978101.1812191999,438828.73019072,1103733.76201653
2025-04-26T02:00:00.000+0000,978505.11621248,438828.73019072,1102456.328473148
2025-04-26T02:10:00.000+0000,979226.4287004799,438828.73019072,1101026.1152551034
2025-04-26T02:20:00.000+0000,978902.6395391999,438828.73019072,1101721.5890551591
2025-04-26T02:30:00.000+0000,978719.90704224,438828.73019072,1101492.36646938
2025-04-26T02:40:00.000+0000,976203.3279174401,438828.73019072,1103299.0238092714
2025-04-26T02:50:00.000+0000,977168.28373472,438828.73019072,1102602.599370565
2025-04-26T03:00:00.000+0000,977815.86205728,438828.73019072,1101647.9817668055
2025-04-26T03:10:00.000+0000,978335.2070486399,438828.73019072,1101031.9474675586
2025-04-26T03:20:00.000+0000,979941.3295219198,438828.73019072,1097720.0119419666
2025-04-26T03:30:00.000+0000,982230.29448384,438828.73019072,1098240.611329324
2025-04-26T03:40:00.000+0000,981127.48783552,438828.73019072,1098390.538263801
2025-04-26T03:50:00.000+0000,981563.4811616,438828.73019072,1097562.2064823648
2025-04-26T04:00:00.000+0000,981390.3661644799,438828.73019072,1098110.5676124473
2025-04-26T04:10:00.000+0000,981095.42950272,438828.73019072,1098704.6308066398
2025-04-26T04:20:00.000+0000,981249.3095001599,438828.73019072,1096712.7872911352
2025-04-26T04:30:00.000+0000,983111.89863584,438828.73019072,1094939.6120799733
2025-04-26T04:40:00.000+0000,982611.7886441599,438828.73019072,1095745.6870032402
2025-04-26T04:50:00.000+0000,983304.2486326399,438828.73019072,1094707.6035323536
2025-04-26T05:00:00.000+0000,983227.30863392,438828.73019072,1093668.0359285458
2025-04-26T05:10:00.000+0000,983182.4269680001,438828.73019072,1093067.1047700783
2025-04-26T05:20:00.000+0000,982759.2569750401,438828.73019072,1093258.514000244
2025-04-26T05:30:00.000+0000,982137.32531872,438828.73019072,1095581.4037697497
2025-04-26T05:40:00.000+0000,981906.50532256,438828.73019072,1095849.1711784396
2025-04-26T05:50:00.000+0000,982050.7678201599,438828.73019072,1096869.298527648
2025-04-26T06:00:00.000+0000,982291.2053161599,438828.73019072,1096636.9318579454
2025-04-26T06:10:00.000+0000,982009.0919875198,438828.73019072,1097355.706830441
2025-04-26T06:20:00.000+0000,982076.4144863999,438828.73019072,1097634.3525854375
2025-04-26T06:30:00.000+0000,980755.61117504,438828.73019072,1098292.1191774495
2025-04-26T06:40:00.000+0000,979027.6670371199,438828.73019072,1099489.5695074855
2025-04-26T06:50:00.000+0000,978787.2295411201,438828.73019072,1100181.998285799
2025-04-26T07:00:00.000+0000,979232.8403670399,438828.73019072,1100505.9729436848
2025-04-26T07:10:00.000+0000,977652.3645600001,438828.73019072,1101429.5363341407
2025-04-26T07:20:00.000+0000,978197.3562175999,438828.73019072,1101800.7009546978
2025-04-26T07:30:00.000+0000,978691.0545427201,438828.73019072,1101117.4172851173
2025-04-26T07:40:00.000+0000,979454.0428633599,438828.73019072,1099795.8289980113
2025-04-26T07:50:00.000+0000,978928.2862054401,438828.73019072,1098753.537324521
2025-04-26T08:00:00.000+0000,979960.5645216,438828.73019072,1098481.2772457039
2025-04-26T08:10:00.000+0000,979069.34286976,438828.73019072,1096881.2753977668
2025-04-26T08:20:00.000+0000,969830.1313568,438828.73019072,1099703.6975453561
2025-04-26T08:30:00.000+0000,971471.5179961601,438828.73019072,1103357.3711746698
2025-04-26T08:40:00.000+0000,973917.5687887999,438828.73019072,1097949.7691087865
2025-04-26T08:50:00.000+0000,978056.29955328,438828.73019072,1096766.0580459975
2025-04-26T09:00:00.000+0000,978453.8228800001,438828.73019072,1095372.580648906
2025-04-26T09:10:00.000+0000,976565.58707808,438828.73019072,1096787.6086794466
2025-04-26T09:20:00.000+0000,976103.9470857601,438828.73019072,1095514.0258568253
2025-04-26T09:30:00.000+0000,979117.4303689599,438828.73019072,1091215.993796618
2025-04-26T09:40:00.000+0000,981034.5186704001,438828.73019072,1091110.346349039
2025-04-26T09:50:00.000+0000,979934.9178553598,438828.73019072,1091921.9287355219
2025-04-26T10:00:00.000+0000,977613.89456064,438828.73019072,1092433.2909795153
2025-04-26T10:10:00.000+0000,979123.8420355199,438828.73019072,1093009.1539745475
2025-04-26T10:20:00.000+0000,977988.9770543999,438828.73019072,1093718.039182037
2025-04-26T10:30:00.000+0000,977908.8312224001,438828.73019072,1093978.7522203608
2025-04-26T10:40:00.000+0000,977819.06789056,438828.73019072,1094418.929336877
2025-04-26T10:50:00.000+0000,978732.73037536,438828.73019072,1092770.7642563577
2025-04-26T11:00:00.000+0000,979409.16119744,438828.73019072,1091365.0756943915
2025-04-26T11:10:00.000+0000,980489.5270127999,438828.73019072,1090676.0312688327
2025-04-26T11:20:00.000+0000,981188.39866784,438828.73019072,1088594.6047711633
2025-04-26T11:30:00.000+0000,982076.4144863999,438828.73019072,1088024.0083176862
2025-04-26T11:40:00.000+0000,983993.5027878401,438828.73019072,1085836.0213726459
2025-04-26T11:50:00.000+0000,985179.66110144,438828.73019072,1084916.3532747421
2025-04-26T12:00:00.000+0000,984509.64194592,438828.73019072,1087005.5758398138
2025-04-26T12:10:00.000+0000,983390.8061311999,438828.73019072,1088718.5565513833
2025-04-26T12:20:00.000+0000,981948.1811551999,438828.73019072,1088355.1986063065
2025-04-26T12:30:00.000+0000,982429.0561472,438828.73019072,1088992.3579972163
2025-04-26T12:40:00.000+0000,982211.05948416,438828.73019072,1088199.7627052525
2025-04-26T12:50:00.000+0000,982752.8453084799,438828.73019072,1087577.2887146315
2025-04-26T13:00:00.000+0000,982605.3769775999,438828.73019072,1088028.3412182168
2025-04-26T13:10:00.000+0000,982784.90364128,438828.73019072,1087930.6953831213
2025-04-26T13:20:00.000+0000,983124.72196896,438828.73019072,1086398.730149915
2025-04-26T13:30:00.000+0000,983862.0636233599,438828.73019072,1085369.2981189608
2025-04-26T13:40:00.000+0000,983881.2986230401,438828.73019072,1083325.2844937018
2025-04-26T13:50:00.000+0000,984576.9644448,438828.73019072,1086031.5047282823
2025-04-26T14:00:00.000+0000,984092.8836195201,438828.73019072,1085935.3455932972
2025-04-26T14:10:00.000+0000,983980.6794547199,438828.73019072,1085951.5867038998
2025-04-26T14:20:00.000+0000,983422.8644640001,438828.73019072,1085799.5782136791
2025-04-26T14:30:00.000+0000,982740.0219753599,438828.73019072,1088424.3214064057
2025-04-26T14:40:00.000+0000,982230.29448384,438828.73019072,1088921.0905759425
2025-04-26T14:50:00.000+0000,982563.70114496,438828.73019072,1088817.248854703
2025-04-26T15:00:00.000+0000,982172.5894847999,438828.73019072,1089382.3234271167
2025-04-26T15:10:00.000+0000,980576.0845113599,438828.73019072,1090376.907561518
2025-04-26T15:20:00.000+0000,980172.1495180798,438828.73019072,1090422.102387274
2025-04-26T15:30:00.000+0000,980390.1461811201,438828.73019072,1091752.0195843414
2025-04-26T15:40:00.000+0000,980396.5578476801,438828.73019072,1091680.6857326427
2025-04-26T15:50:00.000+0000,980249.0895167999,438828.73019072,1093123.1463278465
2025-04-26T16:00:00.000+0000,980896.66783936,438828.73019072,1090950.2804893036
2025-04-26T16:10:00.000+0000,981044.1361702401,438828.73019072,1091295.038601431
2025-04-26T16:20:00.000+0000,979915.6828556799,438828.73019072,1092493.87576523
2025-04-26T16:30:00.000+0000,979591.8936944001,438828.73019072,1091524.7101896014
2025-04-26T16:40:00.000+0000,980460.6745132799,438828.73019072,1089680.2709726493
2025-04-26T16:50:00.000+0000,980021.4753539199,438828.73019072,1091425.2131754225
2025-04-26T17:00:00.000+0000,979854.77202336,438828.73019072,1092102.6727702923
2025-04-26T17:10:00.000+0000,980152.9145183999,438828.73019072,1091590.37196643
2025-04-26T17:20:00.000+0000,978928.2862054401,438828.73019072,1091997.7297288103
2025-04-26T17:30:00.000+0000,978758.3770416,438828.73019072,1093159.2262166445
2025-04-26T17:40:00.000+0000,978819.28787392,438828.73019072,1093160.4347935317
2025-04-26T17:50:00.000+0000,979402.74953088,438828.73019072,1092671.0252114432
2025-04-26T18:00:00.000+0000,979027.6670371199,438828.73019072,1091895.1515562735
2025-04-26T18:10:00.000+0000,979383.5145311998,438828.73019072,1091570.3599247532
2025-04-26T18:20:00.000+0000,978344.8245484799,438828.73019072,1092079.8899899067
2025-04-26T18:30:00.000+0000,978492.29287936,438828.73019072,1093133.6976804654
2025-04-26T18:40:00.000+0000,978633.34954368,438828.73019072,1092638.2055082684
2025-04-26T18:50:00.000+0000,978620.52621056,438828.73019072,1090907.0169475796
2025-04-26T19:00:00.000+0000,979364.2795315199,438828.73019072,1090304.6897727267
2025-04-26T19:10:00.000+0000,979396.33786432,438828.73019072,1089968.436366337
2025-04-26T19:20:00.000+0000,978636.55537696,438828.73019072,1091211.3708317105
2025-04-26T19:30:00.000+0000,978549.9978783999,438828.73019072,1091694.8698445922
2025-04-26T19:40:00.000+0000,978226.2087171201,438828.73019072,1092648.2030302938
2025-04-26T19:50:00.000+0000,976754.7312415999,438828.73019072,1093626.9877882204
2025-04-26T20:00:00.000+0000,975215.9312671998,438828.73019072,1095371.0141506426
2025-04-26T20:10:00.000+0000,976193.7104175999,438828.73019072,1093902.0651223182
2025-04-26T20:20:00.000+0000,977508.1020624,438828.73019072,1092985.9994583968
2025-04-26T20:30:00.000+0000,977460.0145632001,438828.73019072,1092974.7652964154
2025-04-26T20:40:00.000+0000,977482.45539616,438828.73019072,1093125.8466412486
2025-04-26T20:50:00.000+0000,977851.12622336,438828.73019072,1090913.3388803196
2025-04-26T21:00:00.000+0000,976610.468744,438828.73019072,1091472.1491461368
2025-04-26T21:10:00.000+0000,976219.3570838401,438828.73019072,1093064.5463272755
2025-04-26T21:20:00.000+0000,976059.0654198399,438828.73019072,1092958.538058038
2025-04-26T21:30:00.000+0000,975898.77375584,438828.73019072,1093537.1735662736
2025-04-26T21:40:00.000+0000,976305.9145823999,438828.73019072,1093933.4967176104
2025-04-26T21:50:00.000+0000,976988.7570710401,438828.73019072,1093203.697743268
2025-04-26T22:00:00.000+0000,973500.8104623999,438828.73019072,1094146.2709804182
2025-04-26T22:10:00.000+0000,972093.44965248,438828.73019072,1097032.9602382388
2025-04-26T22:20:00.000+0000,972135.1254851199,438828.73019072,1098191.7847016258
2025-04-26T22:30:00.000+0000,972814.7621404799,438828.73019072,1098152.6560581028
2025-04-26T22:40:00.000+0000,973491.1929625599,438828.73019072,1098862.1212345432
2025-04-26T22:50:00.000+0000,974811.9962739199,438828.73019072,1096474.81889585
2025-04-26T23:00:00.000+0000,974449.73711328,438828.73019072,1097060.2681250433
2025-04-26T23:10:00.000+0000,975183.8729343999,438828.73019072,1095800.582959057
2025-04-26T23:20:00.000+0000,974731.8504419199,438828.73019072,1097071.2205064867
2025-04-26T23:30:00.000+0000,974757.49710816,438828.73019072,1096291.2614764096
2025-04-26T23:40:00.000+0000,974648.49877664,438828.73019072,1096467.753991955
2025-04-26T23:50:00.000+0000,974013.7437872,438828.73019072,1097373.8297511525
2025-04-27T00:00:00.000+0000,971574.1046611199,438828.73019072,1097430.1351059093
2025-04-27T00:10:00.000+0000,968195.1563840001,438828.73019072,1101640.3406288286
2025-04-27T00:20:00.000+0000,966313.33224864,438828.73019072,1103938.7075356995
2025-04-27T00:30:00.000+0000,965470.1980959999,438828.73019072,1104746.8034712214
2025-04-27T00:40:00.000+0000,965816.4280902399,438828.73019072,1104547.806679091
2025-04-27T00:50:00.000+0000,966297.30308224,438828.73019072,1104751.6900510094
2025-04-27T01:00:00.000+0000,966274.8622492801,438828.73019072,1103978.372861972
2025-04-27T01:10:00.000+0000,963190.8506339199,438828.73019072,1104955.99885527
2025-04-27T01:20:00.000+0000,969935.92385504,438828.73019072,1096922.2749458887
2025-04-27T01:30:00.000+0000,971817.7479903998,438828.73019072,1088592.2866836938
2025-04-27T01:40:00.000+0000,975449.95709664,438828.73019072,1090705.8129073894
2025-04-27T01:50:00.000+0000,976187.2987510399,438828.73019072,1084973.4034401132
2025-04-27T02:00:00.000+0000,977354.2220649598,438828.73019072,1086281.9000114333
2025-04-27T02:10:00.000+0000,975988.5370876801,438828.73019072,1090235.9296812292
2025-04-27T02:20:00.000+0000,975568.572928,438828.73019072,1092164.6547738488
2025-04-27T02:30:00.000+0000,975946.8612550399,438828.73019072,1090200.155565488
2025-04-27T02:40:00.000+0000,976693.82040928,438828.73019072,1086614.2503239752
2025-04-27T02:50:00.000+0000,976956.6987382399,438828.73019072,1087318.1231194953
2025-04-27T03:00:00.000+0000,975623.0720937599,438828.73019072,1090003.4993890028
2025-04-27T03:10:00.000+0000,975905.1854224,438828.73019072,1089694.7562386096
2025-04-27T03:20:00.000+0000,977232.4004003201,438828.73019072,1087406.841046133
2025-04-27T03:30:00.000+0000,976943.87540512,438828.73019072,1087827.8104512538
2025-04-27T03:40:00.000+0000,977043.2562368,438828.73019072,1088970.9442643956
2025-04-27T03:50:00.000+0000,977940.8895552,438828.73019072,1087976.016348973
2025-04-27T04:00:00.000+0000,977559.3953948801,438828.73019072,1089177.1594172567
2025-04-27T04:10:00.000+0000,977588.2478944,438828.73019072,1089869.6386302372
2025-04-27T04:20:00.000+0000,978005.0062207999,438828.73019072,1089665.2088031955
2025-04-27T04:30:00.000+0000,978739.14204192,438828.73019072,1086120.4115114075
2025-04-27T04:40:00.000+0000,979941.3295219198,438828.73019072,1085813.758643135
2025-04-27T04:50:00.000+0000,981015.28367072,438828.73019072,1084441.6952225813
2025-04-27T05:00:00.000+0000,979530.98286208,438828.73019072,1084547.3890353953
2025-04-27T05:10:00.000+0000,979960.5645216,438828.73019072,1085194.2707086771
2025-04-27T05:20:00.000+0000,980473.4978463999,438828.73019072,1079812.762347261
2025-04-27T05:30:00.000+0000,982070.0028198401,438828.73019072,1080932.2139486596
2025-04-27T05:40:00.000+0000,981435.2478304,438828.73019072,1082999.358216229
2025-04-27T05:50:00.000+0000,981541.04032864,438828.73019072,1082718.6151504426
2025-04-27T06:00:00.000+0000,980569.6728447999,438828.73019072,1083910.0288635567
2025-04-27T06:10:00.000+0000,980412.58701408,438828.73019072,1085024.2111481568
2025-04-27T06:20:00.000+0000,979829.1253571198,438828.73019072,1085127.4116169878
2025-04-27T06:30:00.000+0000,980265.1186831999,438828.73019072,1085785.6849911076
2025-04-27T06:40:00.000+0000,980040.7103536001,438828.73019072,1084590.5674743028
2025-04-27T06:50:00.000+0000,980713.9353423999,438828.73019072,1084598.1930545853
2025-04-27T07:00:00.000+0000,980495.9386793599,438828.73019072,1085673.423601632
2025-04-27T07:10:00.000+0000,980560.05534496,438828.73019072,1084686.7770439545
2025-04-27T07:20:00.000+0000,979748.97952512,438828.73019072,1087227.7555609695
2025-04-27T07:30:00.000+0000,979595.0995276801,438828.73019072,1087451.200545599
2025-04-27T07:40:00.000+0000,979354.6620316799,438828.73019072,1088058.4754764906
2025-04-27T07:50:00.000+0000,979752.1853584,438828.73019072,1087787.5133852842
2025-04-27T08:00:00.000+0000,979874.00702304,438828.73019072,1087376.244347183
2025-04-27T08:10:00.000+0000,977046.46207008,438828.73019072,1088260.559954155
2025-04-27T08:20:00.000+0000,978168.50371808,438828.73019072,1090207.9311240441
2025-04-27T08:30:00.000+0000,977492.072896,438828.73019072,1091404.212246417
2025-04-27T08:40:00.000+0000,976905.40540576,438828.73019072,1091945.7523861607
2025-04-27T08:50:00.000+0000,977200.3420675201,438828.73019072,1091955.3948977953
2025-04-27T09:00:00.000+0000,977620.3062272,438828.73019072,1091144.1147806281
2025-04-27T09:10:00.000+0000,977851.12622336,438828.73019072,1090521.0012679638
2025-04-27T09:20:00.000+0000,977931.27205536,438828.73019072,1090783.1745664869
2025-04-27T09:30:00.000+0000,978370.47121472,438828.73019072,1090899.7271934503
2025-04-27T09:40:00.000+0000,977043.2562368,438828.73019072,1092096.4452835622
2025-04-27T09:50:00.000+0000,977485.66122944,438828.73019072,1091946.8624012405
2025-04-27T10:00:00.000+0000,977072.1087363199,438828.73019072,1091352.9277577547
2025-04-27T10:10:00.000+0000,976982.3454044799,438828.73019072,1091335.942871831
2025-04-27T10:20:00.000+0000,977844.7145568,438828.73019072,1090426.638187792
2025-04-27T10:30:00.000+0000,978046.68205344,438828.73019072,1089672.3725652103
2025-04-27T10:40:00.000+0000,977735.71622528,438828.73019072,1090444.1017927548
2025-04-27T10:50:00.000+0000,977953.71288832,438828.73019072,1091263.0824188835
2025-04-27T11:00:00.000+0000,978091.5637193599,438828.73019072,1089780.174538724
2025-04-27T11:10:00.000+0000,978658.9962099199,438828.73019072,1089544.3682721993
2025-04-27T11:20:00.000+0000,978860.96370656,438828.73019072,1089744.1420915788
2025-04-27T11:30:00.000+0000,977799.8328908801,438828.73019072,1090216.963081718
2025-04-27T11:40:00.000+0000,978232.6203836799,438828.73019072,1089963.592068645
2025-04-27T11:50:00.000+0000,977985.7712211199,438828.73019072,1089311.037090502
2025-04-27T12:00:00.000+0000,978883.4045395199,438828.73019072,1088023.1618206322
2025-04-27T12:10:00.000+0000,979591.8936944001,438828.73019072,1087508.5407385658
2025-04-27T12:20:00.000+0000,979171.92953472,438828.73019072,1086605.071695055
2025-04-27T12:30:00.000+0000,980540.82034528,438828.73019072,1085027.9408523657
2025-04-27T12:40:00.000+0000,979848.3603568,438828.73019072,1086653.8226336865
2025-04-27T12:50:00.000+0000,980752.40534176,438828.73019072,1085603.4328222997
2025-04-27T13:00:00.000+0000,981781.47782464,438828.73019072,1082285.6471615452
2025-04-27T13:10:00.000+0000,982730.4044755199,438828.73019072,1085050.236808626
2025-04-27T13:20:00.000+0000,982720.7869756799,438828.73019072,1085031.6804132136
2025-04-27T13:30:00.000+0000,982624.6119772799,438828.73019072,1086441.1723098874
2025-04-27T13:40:00.000+0000,980967.19617152,438828.73019072,1088942.5612661322
2025-04-27T13:50:00.000+0000,981803.9186576,438828.73019072,1088697.234390588
2025-04-27T14:00:00.000+0000,981733.3903254401,438828.73019072,1089395.9662675608
2025-04-27T14:10:00.000+0000,981640.42116032,438828.73019072,1088799.6385722642
2025-04-27T14:20:00.000+0000,979983.00535456,438828.73019072,1091735.642253005
2025-04-27T14:30:00.000+0000,980499.1445126398,438828.73019072,1091438.9527727584
2025-04-27T14:40:00.000+0000,980877.43283968,438828.73019072,1090493.4714745688
2025-04-27T14:50:00.000+0000,981300.60283264,438828.73019072,1089892.129909189
2025-04-27T15:00:00.000+0000,981944.9753219199,438828.73019072,1087753.1166736106
2025-04-27T15:10:00.000+0000,982304.0286492801,438828.73019072,1089172.6028281627
2025-04-27T15:20:00.000+0000,982262.3528166399,438828.73019072,1087507.5281268475
2025-04-27T15:30:00.000+0000,983259.36696672,438828.73019072,1087969.4951133558
2025-04-27T15:40:00.000+0000,983131.13363552,438828.73019072,1088397.0770349174
2025-04-27T15:50:00.000+0000,982445.0853136,438828.73019072,1089045.5954823194
2025-04-27T16:00:00.000+0000,982691.93447616,438828.73019072,1089231.7702266434
2025-04-27T16:10:00.000+0000,982717.5811423999,438828.73019072,1088131.1947427262
2025-04-27T16:20:00.000+0000,982845.8144736001,438828.73019072,1087655.384039109
2025-04-27T16:30:00.000+0000,983326.6894656001,438828.73019072,1086033.9035902426
2025-04-27T16:40:00.000+0000,981589.1278278399,438828.73019072,1087164.3013055716
2025-04-27T16:50:00.000+0000,981803.9186576,438828.73019072,1087057.953247957
2025-04-27T17:00:00.000+0000,981528.21699552,438828.73019072,1087491.9198008198
2025-04-27T17:10:00.000+0000,980611.3486774401,438828.73019072,1089376.6283066326
2025-04-27T17:20:00.000+0000,981114.6645024,438828.73019072,1090570.6200533116
2025-04-27T17:30:00.000+0000,981819.9478239999,438828.73019072,1089305.811073612
2025-04-27T17:40:00.000+0000,981201.22200096,438828.73019072,1090027.6293816136
2025-04-27T17:50:00.000+0000,980848.58034016,438828.73019072,1091140.6601394268
2025-04-27T18:00:00.000+0000,980896.66783936,438828.73019072,1090373.2065015319
2025-04-27T18:10:00.000+0000,979793.8611910399,438828.73019072,1092232.6558806016
2025-04-27T18:20:00.000+0000,980120.8561855999,438828.73019072,1093142.1533150324
2025-04-27T18:30:00.000+0000,979700.8920259199,438828.73019072,1093681.26742217
2025-04-27T18:40:00.000+0000,978800.0528742399,438828.73019072,1095547.1792763283
2025-04-27T18:50:00.000+0000,979463.6603631999,438828.73019072,1094674.3484686534
2025-04-27T19:00:00.000+0000,979636.77536032,438828.73019072,1094320.0389533227
2025-04-27T19:10:00.000+0000,979947.74118848,438828.73019072,1093609.0209512564
2025-04-27T19:20:00.000+0000,979386.72036448,438828.73019072,1093480.3173979975
2025-04-27T19:30:00.000+0000,979405.95536416,438828.73019072,1094561.5608405804
2025-04-27T19:40:00.000+0000,979078.9603696,438828.73019072,1095152.4326605322
2025-04-27T19:50:00.000+0000,978524.35121216,438828.73019072,1096039.4862976703
2025-04-27T20:00:00.000+0000,979094.989536,438828.73019072,1093864.1454499685
2025-04-27T20:10:00.000+0000,980079.18035296,438828.73019072,1093649.4962866916
2025-04-27T20:20:00.000+0000,980508.7620124801,438828.73019072,1091750.2127363374
2025-04-27T20:30:00.000+0000,980521.5853456,438828.73019072,1092388.7026835363
2025-04-27T20:40:00.000+0000,979543.8061952,438828.73019072,1092088.40242239
2025-04-27T20:50:00.000+0000,979841.94869024,438828.73019072,1091777.0258419104
2025-04-27T21:00:00.000+0000,980332.44118208,438828.73019072,1090336.5789465692
2025-04-27T21:10:00.000+0000,980800.4928409599,438828.73019072,1090380.5946082948
2025-04-27T21:20:00.000+0000,979790.6553577599,438828.73019072,1092344.6854880287
2025-04-27T21:30:00.000+0000,979104.6070358399,438828.73019072,1093435.0472503952
2025-04-27T21:40:00.000+0000,978992.4028710402,438828.73019072,1094565.882510624
2025-04-27T21:50:00.000+0000,979357.8678649599,438828.73019072,1093578.2049474483
2025-04-27T22:00:00.000+0000,980249.0895167999,438828.73019072,1088793.6133698234
2025-04-27T22:10:00.000+0000,982967.6361382401,438828.73019072,1087210.1072750392
2025-04-27T22:20:00.000+0000,983163.1919683199,438828.73019072,1086335.277413472
2025-04-27T22:30:00.000+0000,984051.20778688,438828.73019072,1084690.5423539847
2025-04-27T22:40:00.000+0000,983320.2777990401,438828.73019072,1086729.9946490692
2025-04-27T22:50:00.000+0000,982695.14030944,438828.73019072,1087655.0380474152
2025-04-27T23:00:00.000+0000,983256.16113344,438828.73019072,1085419.0490637266
2025-04-27T23:10:00.000+0000,983333.10113216,438828.73019072,1085137.8588015824
2025-04-27T23:20:00.000+0000,983230.5144672,438828.73019072,1086465.5437487243
2025-04-27T23:30:00.000+0000,982352.11614848,438828.73019072,1086715.668294826
2025-04-27T23:40:00.000+0000,982679.11114304,438828.73019072,1085644.554689497
2025-04-27T23:50:00.000+0000,982794.52114112,438828.73019072,1085564.6267855337
2025-04-28T00:00:00.000+0000,983297.8369660799,438828.73019072,1079408.51977626
2025-04-28T00:10:00.000+0000,985923.4144224001,438828.73019072,1078893.1629167523
2025-04-28T00:20:00.000+0000,985240.5719337598,438828.73019072,1079275.0223937524
2025-04-28T00:30:00.000+0000,986183.08691808,438828.73019072,1082024.5981141932
2025-04-28T00:40:00.000+0000,987491.0668963201,438828.73019072,1079015.0932600107
