date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T15:40:00.000+0000,1000390.1634102879,940075.11694,982311.4583598801,1000216.3222126401,974091.7544000001,999933.309396256,994104.69634
2025-04-08T15:50:00.000+0000,1000510.0115350239,940075.11694,980231.1827268134,1000312.4835220001,974091.7544000001,999910.131993024,994104.69634
2025-04-08T16:00:00.000+0000,1000468.740698128,940075.11694,980428.7868240894,1000310.24721248,974091.7544000001,999907.108853472,994104.69634
2025-04-08T16:10:00.000+0000,1000469.7185752001,940075.11694,974494.9374465863,1000316.9561410401,974091.7544000001,999840.599783328,994104.69634
2025-04-08T16:20:00.000+0000,1000685.054048896,940075.11694,971762.4231041386,1000511.51506928,974091.7544000001,999792.229550496,994104.69634
2025-04-08T16:30:00.000+0000,1000715.5980940959,940075.11694,964297.659724117,1000547.2960216001,974091.7544000001,999723.7050539841,994104.69634
2025-04-08T16:40:00.000+0000,1001290.955999248,940075.11694,961227.2437566831,1000909.5781638401,974091.7544000001,999692.969801872,994104.69634
2025-04-08T16:50:00.000+0000,1001493.082668448,940075.11694,957745.0189408981,1000992.3216160801,974091.7544000001,999685.411952992,994104.69634
2025-04-08T17:00:00.000+0000,1001657.699469568,940075.11694,955260.2286203444,1001122.0275682401,974091.7544000001,999646.614995408,994104.69634
2025-04-08T17:10:00.000+0000,1001857.61067256,940075.11694,951439.5378894878,1001267.3876870401,974091.7544000001,999597.2370493921,994104.69634
2025-04-08T17:20:00.000+0000,1001953.3462228001,940075.11694,946275.1072986752,1001365.78530592,974091.7544000001,999569.524936832,994104.69634
2025-04-08T17:30:00.000+0000,1001860.833871936,940075.11694,949473.235996856,1001303.1686393601,974091.7544000001,999521.154704,994104.69634
2025-04-08T17:40:00.000+0000,1001608.676839072,940075.11694,955754.0048408447,1001142.1543539201,974091.7544000001,999611.84889056,994104.69634
2025-04-08T17:50:00.000+0000,1001730.1463656479,940075.11694,957292.100047747,1001115.31863968,974091.7544000001,999685.915809584,994104.69634
2025-04-08T18:00:00.000+0000,1001533.086060112,940075.11694,957480.7939368086,1000985.6126875201,974091.7544000001,999681.884956848,994104.69634
2025-04-08T18:10:00.000+0000,1001672.529675904,940075.11694,957606.5636698378,1001081.77399688,974091.7544000001,999702.54307712,994104.69634
2025-04-08T18:20:00.000+0000,1001397.347118208,940075.11694,962351.6145045196,1000893.9239972001,974091.7544000001,999762.502011568,994104.69634
2025-04-08T18:30:00.000+0000,1001332.362447568,940075.11694,963956.6953838428,1000842.4888782401,974091.7544000001,999757.463445648,994104.69634
2025-04-08T18:40:00.000+0000,1001650.839402016,940075.11694,961681.7248034789,1001028.1025684001,974091.7544000001,999785.6794148,994104.69634
2025-04-08T18:50:00.000+0000,1001854.4403508479,940075.11694,960552.3524606812,1001137.6817348801,974091.7544000001,999778.6254225121,994104.69634
2025-04-08T19:00:00.000+0000,1001840.407626016,940075.11694,956668.7761899261,1001122.0275682401,974091.7544000001,999756.455732464,994104.69634
2025-04-08T19:10:00.000+0000,1001863.282611376,940075.11694,951994.4465895537,1001204.7710204801,974091.7544000001,999694.98522824,994104.69634
2025-04-08T19:20:00.000+0000,1001914.757398576,940075.11694,955687.2067147855,1001195.8257824001,974091.7544000001,999726.728193536,994104.69634
2025-04-08T19:30:00.000+0000,1001962.817080048,940075.11694,949333.5917540216,1001231.6067347201,974091.7544000001,999643.087999264,994104.69634
2025-04-08T19:40:00.000+0000,1002177.159748624,940075.11694,947611.4777024286,1001372.4942344801,974091.7544000001,999666.265402496,994104.69634
2025-04-08T19:50:00.000+0000,1002250.874089936,940075.11694,952366.5013919629,1001379.2031630401,974091.7544000001,999711.108639184,994104.69634
2025-04-08T20:00:00.000+0000,1002404.196473824,940075.11694,950849.8631784406,1001414.9841153601,974091.7544000001,999788.19869776,994104.69634
2025-04-08T20:10:00.000+0000,1002393.936228592,940075.11694,952298.1573472472,1001368.0216154401,974091.7544000001,999814.3992405441,994104.69634
2025-04-08T20:20:00.000+0000,1002486.132572464,940075.11694,951624.4667243198,1001459.7103057601,974091.7544000001,999768.548290672,994104.69634
2025-04-08T20:30:00.000+0000,1002201.972142816,940075.11694,954019.9404919487,1001283.04185368,974091.7544000001,999796.7642598241,994104.69634
2025-04-08T20:40:00.000+0000,1001909.040675616,940075.11694,959364.0866711368,1001139.9180444,974091.7544000001,999810.8722444,994104.69634
2025-04-08T20:50:00.000+0000,1001963.821395952,940075.11694,960994.2781724323,1001184.6442348001,974091.7544000001,999793.23726368,994104.69634
2025-04-08T21:00:00.000+0000,1001896.151295376,940075.11694,959332.2653311279,1001135.4454253601,974091.7544000001,999760.4865852001,994104.69634
2025-04-08T21:10:00.000+0000,1002113.344861408,940075.11694,958195.1802986277,1001291.9870917602,974091.7544000001,999750.913309952,994104.69634
2025-04-08T21:20:00.000+0000,1002032.80030864,940075.11694,957779.864870169,1001276.3329251201,974091.7544000001,999736.805325376,994104.69634
2025-04-08T21:30:00.000+0000,1002138.077939104,940075.11694,955815.6385978577,1001336.7132821601,974091.7544000001,999740.3323215201,994104.69634
2025-04-08T21:40:00.000+0000,1001893.909390336,940075.11694,961006.780997541,1001245.0245918401,974091.7544000001,999701.535363936,994104.69634
2025-04-08T21:50:00.000+0000,1001943.056121472,940075.11694,961051.6642828229,1001224.8978061602,974091.7544000001,999748.897883584,994104.69634
2025-04-08T22:00:00.000+0000,1001988.7613080479,940075.11694,954634.1946072595,1001249.49721088,974091.7544000001,999688.4350925441,994104.69634
2025-04-08T22:10:00.000+0000,1002255.1843389759,940075.11694,956087.2499313077,1001390.3847106401,974091.7544000001,999716.651061696,994104.69634
2025-04-08T22:20:00.000+0000,1002332.039145904,940075.11694,952220.217942324,1001437.3472105601,974091.7544000001,999694.98522824,994104.69634
2025-04-08T22:30:00.000+0000,1002529.0994514399,940075.11694,948870.7733730531,1001567.05316272,974091.7544000001,999670.2962552321,994104.69634
2025-04-08T22:40:00.000+0000,1002567.1620170079,940075.11694,950156.5337637296,1001593.8888769601,974091.7544000001,999673.823251376,994104.69634
2025-04-08T22:50:00.000+0000,1002329.3950828479,940075.11694,953257.3971099247,1001432.87459152,974091.7544000001,999691.962088688,994104.69634
2025-04-08T23:00:00.000+0000,1002331.997779024,940075.11694,954099.6190522329,1001435.1109010401,974091.7544000001,999720.17805784,994104.69634
2025-04-08T23:10:00.000+0000,1002394.048818448,940075.11694,952096.1979623062,1001466.41923432,974091.7544000001,999710.604782592,994104.69634
2025-04-08T23:20:00.000+0000,1002411.000246448,940075.11694,953941.8973220057,1001459.7103057601,974091.7544000001,999722.1934842081,994104.69634
2025-04-08T23:30:00.000+0000,1002343.950649072,940075.11694,955841.3291054214,1001435.1109010401,974091.7544000001,999740.3323215201,994104.69634
2025-04-08T23:40:00.000+0000,1002446.5014827199,940075.11694,955598.8842409607,1001482.0734009601,974091.7544000001,999734.286042416,994104.69634
2025-04-08T23:50:00.000+0000,1002406.607263648,940075.11694,955959.3151934638,1001450.76506768,974091.7544000001,999752.92873632,994104.69634
2025-04-09T00:00:00.000+0000,1002343.412879632,940075.11694,951066.1875054116,1001406.0388772801,974091.7544000001,999701.535363936,994104.69634
2025-04-09T00:10:00.000+0000,1002427.632250192,940075.11694,956287.6915306828,1001343.4222107201,974091.7544000001,999853.196198128,994104.69634
2025-04-09T00:20:00.000+0000,1002412.9807307919,944893.7923632399,958625.0375833982,1001312.1138774401,974091.7544000001,999922.3097630079,996948.399196288
2025-04-09T00:30:00.000+0000,1002421.558243288,944893.7923632399,955638.4859457804,1001271.8603060801,974091.7544000001,999939.0026979679,996948.399196288
2025-04-09T00:40:00.000+0000,1002726.1977065919,944893.7923632399,953306.6599652837,1001435.1109010401,974091.7544000001,999934.893667824,996948.399196288
2025-04-09T00:50:00.000+0000,1002882.134387368,944893.7923632399,951515.8471212826,1001544.6900675201,974091.7544000001,999904.0759417439,996948.399196288
2025-04-09T01:00:00.000+0000,1002860.1281064879,944893.7923632399,943486.4938668349,1001553.6353056001,974091.7544000001,999905.10319928,996948.399196288
2025-04-09T01:10:00.000+0000,992920.0831773278,135.47686323972175,929315.2351236772,1001949.4620906401,974091.7544000001,990016.7117239835,162201.178996288
2025-04-09T01:20:00.000+0000,977108.9249211755,135.47686323972175,919163.9862637396,1002287.1448281601,974091.7544000001,975616.53426944,162201.178996288
2025-04-09T01:30:00.000+0000,984711.9870815917,135.47686323972175,923016.7922140439,1001893.55435264,974091.7544000001,982518.5571902723,162201.178996288
2025-04-09T01:40:00.000+0000,996507.1831897361,135.47686323972175,933782.0197068139,1001660.9781625601,974091.7544000001,993543.9442587196,162201.178996288
2025-04-09T01:50:00.000+0000,1002566.4753849277,135.47686323972175,940602.605003134,1001622.9609007201,974091.7544000001,999316.351455664,162201.178996288
2025-04-09T02:00:00.000+0000,1008015.6265737279,5309.113030527663,946177.4957927832,1001374.730544,974091.7544000001,1004378.526273424,165254.44520766407
2025-04-09T02:10:00.000+0000,1012042.5844281276,5309.113030527663,947628.6854174652,1001388.1484011201,974091.7544000001,1008126.9879031845,165254.44520766407
2025-04-09T02:20:00.000+0000,1005534.9896721276,5309.113030527663,941783.0216282462,1001515.6180437601,974091.7544000001,1001996.3263591836,165254.44520766407
2025-04-09T02:30:00.000+0000,1006418.1665649276,5309.113030527663,942400.592112741,1001535.7448294401,974091.7544000001,1002948.038579824,165254.44520766407
2025-04-09T02:40:00.000+0000,999696.5003032472,5309.113030527663,937362.1206040091,1001589.4162579201,974091.7544000001,996788.1834094236,165254.44520766407
2025-04-09T02:50:00.000+0000,994899.8352076474,5309.113030527663,935719.4556347464,1001703.4680434401,974091.7544000001,992321.558570224,165254.44520766407
2025-04-09T03:00:00.000+0000,991968.3991341272,5309.113030527663,933570.8602375484,1001788.4478052001,974091.7544000001,989571.5189633442,165254.44520766407
2025-04-09T03:10:00.000+0000,996281.5348629276,5309.113030527663,935496.0625589732,1001846.5918527201,974091.7544000001,993477.6261756634,165254.44520766407
2025-04-09T03:20:00.000+0000,994834.0765566875,5309.113030527663,933164.5500261933,1001864.4823288801,974091.7544000001,992012.1061303839,165254.44520766407
2025-04-09T03:30:00.000+0000,994778.0559090875,5309.113030527663,933354.1127453446,1001902.49959072,974091.7544000001,991924.5252511837,165254.44520766407
2025-04-09T03:40:00.000+0000,989794.0504058077,5309.113030527663,929363.345551512,1001947.2257811201,974091.7544000001,987376.1582580642,165254.44520766407
2025-04-09T03:50:00.000+0000,994324.0891732475,1184.1840905276624,932140.5177678023,1001918.1537573601,974091.7544000001,991603.3953607834,160342.12305766405
2025-04-09T04:00:00.000+0000,994601.4711447833,1184.1840905276624,931780.0330631023,1001737.0126862401,974091.7544000001,991841.2640093843,160342.12305766405
2025-04-09T04:10:00.000+0000,999812.1704278402,1184.1840905276624,936604.7786558382,1001477.6007819201,974091.7544000001,996626.4780231841,160342.12305766405
2025-04-09T04:20:00.000+0000,998967.5982065753,1184.1840905276624,937303.2824109503,1001506.4597496801,897392.8794000001,996198.0867605844,160342.12305766405
2025-04-09T04:30:00.000+0000,1002418.0748152151,1184.1840905276624,940496.9213230486,1001192.6107299201,897392.8794000001,999365.3644597438,160342.12305766405
2025-04-09T04:40:00.000+0000,1010715.8137492639,1184.1840905276624,948987.1105570699,1001092.74248848,897392.8794000001,1007197.7119650239,160342.12305766405
2025-04-09T04:50:00.000+0000,1008594.9099307836,1184.1840905276624,948044.4050006544,1001174.7506294401,897392.8794000001,1005241.6359287442,160342.12305766405
2025-04-09T05:00:00.000+0000,1010438.27513792,1184.1840905276624,947925.2189936269,1001205.3236514401,897392.8794000001,1006883.5096781038,160342.12305766405
2025-04-09T05:10:00.000+0000,1015213.1577734395,1184.1840905276624,951419.9676026792,1001017.5040274401,897392.8794000001,1011270.4984271841,160342.12305766405
2025-04-09T05:20:00.000+0000,1017538.3847025599,35.27109052766241,953059.4928242208,1000779.7502827201,897392.8794000001,1013460.4147414647,30.462457664050817
2025-04-09T05:30:00.000+0000,1017793.1973229595,35.27109052766241,952589.7664527972,1000875.1459051201,897392.8794000001,1013206.8693800641,30.462457664050817
2025-04-09T05:40:00.000+0000,1017730.2106126717,35.27109052766241,951742.1045025494,1000792.4328285601,897392.8794000001,1013024.6226941437,30.462457664050817
2025-04-09T05:50:00.000+0000,1018799.6227779682,35.27109052766241,952972.256673283,1000763.3608048001,897392.8794000001,1014346.5931710236,30.462457664050817
2025-04-09T06:00:00.000+0000,1021508.14258728,35.27109052766241,955059.8355068488,1000606.8191384,897392.8794000001,1017251.7310999044,30.462457664050817
2025-04-09T06:10:00.000+0000,1026224.7317549116,35.27109052766241,960043.6951640155,1000343.7306776801,897392.8794000001,1022247.6332782237,30.462457664050817
2025-04-09T06:20:00.000+0000,1024584.1874611357,35.27109052766241,957221.907290915,1000010.5813105601,897392.8794000001,1020930.8888171838,30.462457664050817
2025-04-09T06:30:00.000+0000,1023807.8322825432,35.27109052766241,956925.4346265341,1000095.5914480002,897392.8794000001,1020173.554669584,30.462457664050817
2025-04-09T06:40:00.000+0000,1023518.9588463197,35.27109052766241,957374.5972071674,1000024.7648546401,897392.8794000001,1019990.8323145038,30.462457664050817
2025-04-09T06:50:00.000+0000,1021566.4127937915,35.27109052766241,956199.3117404929,1000080.6725926402,897392.8794000001,1017770.678959224,30.462457664050817
2025-04-09T07:00:00.000+0000,1021961.0393597755,35.27109052766241,957041.7559720627,999657.3659091202,897392.8794000001,1018302.2647001441,30.462457664050817
2025-04-09T07:10:00.000+0000,1028658.1003414392,35.27109052766241,965004.776416877,999523.2480892801,897392.8794000001,1025656.797663104,30.462457664050817
2025-04-09T07:20:00.000+0000,1026916.6712601118,35.27109052766241,964172.5215198823,999432.9996458401,897392.8794000001,1024113.1357813438,30.462457664050817
2025-04-09T07:30:00.000+0000,1032182.2602362555,35.27109052766241,969037.7563619344,999213.1060016002,897392.8794000001,1030078.6127288239,30.462457664050817
2025-04-09T07:40:00.000+0000,1035953.852166959,35.27109052766241,970310.7814320133,999160.93557136,897392.8794000001,1033535.2091876641,30.462457664050817
2025-04-09T07:50:00.000+0000,1034651.6525407356,35.27109052766241,969212.0075844242,999374.1202870401,897392.8794000001,1032080.1481684637,30.462457664050817
2025-04-09T08:00:00.000+0000,1031588.6655022477,103475.02761086357,966198.7379836689,999458.3343618402,897392.8794000001,1028386.8034398807,63709.58123537635
2025-04-09T08:10:00.000+0000,1030601.5949808949,103475.02761086357,964940.7917778707,999527.6903326401,897392.8794000001,1027280.6441658085,63709.58123537635
2025-04-09T08:20:00.000+0000,1033388.9348436799,103475.02761086357,966841.0830841316,999233.2631629601,897392.8794000001,1030051.8839789443,63709.58123537635
2025-04-09T08:30:00.000+0000,1029563.853069111,103475.02761086357,963474.0671268324,999365.9407359201,897392.8794000001,1025972.1134585046,63709.58123537635
2025-04-09T08:40:00.000+0000,1029920.63375604,103475.02761086357,963427.6312223739,999420.34747568,897392.8794000001,1026374.7955948728,63709.58123537635
2025-04-09T08:50:00.000+0000,1031384.6619857277,103475.02761086357,964424.5881664869,999392.0107632001,897392.8794000001,1027885.7837265601,63709.58123537635
2025-04-09T09:00:00.000+0000,1034426.5836400152,103475.02761086357,967112.0341165666,999372.6192888002,897392.8794000001,1031022.8424402643,63709.58123537635
2025-04-09T09:10:00.000+0000,1033167.556398231,103475.02761086357,965111.9567600266,999381.5645268802,897392.8794000001,1029457.6416034644,63709.58123537635
2025-04-09T09:20:00.000+0000,1031258.8726077992,103475.02761086357,963531.0184475635,999450.9204976801,897392.8794000001,1027674.8475206324,63709.58123537635
2025-04-09T09:30:00.000+0000,1029585.6106790872,103475.02761086357,961870.2485895947,999476.28558936,897392.8794000001,1025981.3928590405,63709.58123537635
2025-04-09T09:40:00.000+0000,1031783.4356213992,103475.02761086357,963693.3441655114,999320.5096099202,897392.8794000001,1028092.6141397525,63709.58123537635
2025-04-09T09:50:00.000+0000,1032428.5334199673,103475.02761086357,965401.7971386857,999401.7216882401,897392.8794000001,1029106.2392804004,63709.58123537635
2025-04-09T10:00:00.000+0000,1031500.2645696155,103475.02761086357,963392.1768223987,999419.6121644,897392.8794000001,1027928.1148745279,63709.58123537635
2025-04-09T10:10:00.000+0000,1033151.2729554154,103475.02761086357,965370.7573821044,999488.8770081601,897392.8794000001,1029876.1614395282,63709.58123537635
2025-04-09T10:20:00.000+0000,1033615.8144147034,103475.02761086357,964311.9200500178,999547.75636696,897392.8794000001,1029970.0605500967,63709.58123537635
2025-04-09T10:30:00.000+0000,1030443.6890967432,103475.02761086357,960981.179898855,999637.94405904,897392.8794000001,1026347.1916157368,63709.58123537635
2025-04-09T10:40:00.000+0000,1032259.1068597352,103475.02761086357,962592.4609743296,999440.4438856802,897392.8794000001,1028373.2949952887,63709.58123537635
2025-04-09T10:50:00.000+0000,1037079.4520560871,103475.02761086357,966455.7781650242,999272.7206716802,897392.8794000001,1033426.6347467599,63709.58123537635
2025-04-09T11:00:00.000+0000,1018624.9649860716,103475.02761086357,948168.197813239,999468.0149112002,897392.8794000001,1013137.8598818644,63709.58123537635
2025-04-09T11:10:00.000+0000,1020806.4273988877,191417.39938526342,950136.5759079715,999638.03518608,897392.8794000001,1015629.558407081,115602.12716081673
2025-04-09T11:20:00.000+0000,1019948.3743109516,191417.39938526342,948922.0821017522,999307.2132555201,897392.8794000001,1014865.108376745,115602.12716081673
2025-04-09T11:30:00.000+0000,1018204.4614782158,415603.7146389437,942332.9329460997,999363.8259291201,897392.8794000001,1012234.4730899287,335716.04304241674
2025-04-09T11:40:00.000+0000,1018270.9249948317,415603.7146389437,940669.3764819696,999242.4210308001,897392.8794000001,1012090.5176764647,335716.04304241674
2025-04-09T11:50:00.000+0000,1020783.5477572557,415603.7146389437,944831.0479668156,999349.73351208,897392.8794000001,1015179.8058372086,335716.04304241674
2025-04-09T12:00:00.000+0000,1019694.6069773597,415603.7146389437,943574.8157849559,999256.5741992,897392.8794000001,1014103.3335045688,335716.04304241674
2025-04-09T12:10:00.000+0000,1020408.5876954716,415603.7146389437,946717.4146101451,999280.3775412801,897392.8794000001,1015299.1609067048,335716.04304241674
2025-04-09T12:20:00.000+0000,1018999.2302741196,415603.7146389437,943080.6299560555,999448.0703796002,897392.8794000001,1013572.2308468728,335716.04304241674
2025-04-09T12:30:00.000+0000,1016824.0888804395,415603.7146389437,939965.3760988037,999769.3028878401,897392.8794000001,1011089.2750019126,335716.04304241674
2025-04-09T12:40:00.000+0000,1019042.1068753757,415603.7146389437,943639.7252519997,999624.6477046402,897392.8794000001,1013672.5310724487,335716.04304241674
2025-04-09T12:50:00.000+0000,1023708.6266805679,415603.7146389437,951883.4108971761,999516.5695364001,897392.8794000001,1019495.7189023606,335716.04304241674
2025-04-09T13:00:00.000+0000,1023450.56765308,415603.7146389437,952401.1739023421,999376.47809928,897392.8794000001,1019476.1601219127,335716.04304241674
2025-04-09T13:10:00.000+0000,1023196.0433255679,415603.7146389437,951988.3372776948,999325.1037316801,897392.8794000001,1019039.0578736806,335716.04304241674
2025-04-09T13:20:00.000+0000,1021639.4906147277,415603.7146389437,949485.8686913662,999377.2741619202,897392.8794000001,1017186.9615870008,335716.04304241674
2025-04-09T13:30:00.000+0000,1024142.5202278157,415603.7146389437,953377.2768333787,998634.2055927201,897392.8794000001,1020167.5286642485,335716.04304241674
2025-04-09T13:40:00.000+0000,1028622.1825486798,415603.7146389437,960483.7783209496,998521.6548054401,897392.8794000001,1025403.4885626326,335716.04304241674
2025-04-09T13:50:00.000+0000,1032284.2130087358,415603.7146389437,963996.494635,998514.9458768801,897392.8794000001,1029491.3827589289,335716.04304241674
2025-04-09T14:00:00.000+0000,1032687.8845229675,415603.7146389437,964150.286998068,998429.2308038401,897392.8794000001,1029847.1368378007,335716.04304241674
2025-04-09T14:10:00.000+0000,1032054.0493271034,720746.0253429434,962308.9271070684,998465.0725075201,897392.8794000001,1028668.0124225765,586629.3716664165
2025-04-09T14:20:00.000+0000,1032991.8929614954,720746.0253429434,966038.0099226644,998304.85428472,897392.8794000001,1030227.7305590486,586629.3716664165
2025-04-09T14:30:00.000+0000,1033053.5976682074,721298.7130587674,967078.4076247218,998207.1919771201,897392.8794000001,1030505.2301916005,586955.4332283206
2025-04-09T14:40:00.000+0000,1032265.0944758073,721298.7130587674,963906.6460344996,998425.5542474402,897392.8794000001,1028937.1332735205,586955.4332283206
2025-04-09T14:50:00.000+0000,1031213.4029026874,721298.7130587674,959478.1048532475,998640.94489696,897392.8794000001,1026549.4976113606,586955.4332283206
2025-04-09T15:00:00.000+0000,1031518.8590421274,721298.7130587674,961450.0923717052,998731.1022133601,897392.8794000001,1027227.3906627205,586955.4332283206
2025-04-09T15:10:00.000+0000,1032768.5753686074,721298.7130587674,965475.8293288961,998406.9284600001,897392.8794000001,1029582.4282242405,586955.4332283206
2025-04-09T15:20:00.000+0000,1033678.4924521274,712783.3023087673,967784.8100596019,998268.33802112,897392.8794000001,1030951.5169763207,581951.9041683206
