date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:10:00.000+0000,996174.6682575999,909412.9551999999,982730.0747555126,1000000.0,1000000.0,957775.8954816001,98.00320000002785
2025-04-20T11:20:00.000+0000,994242.5016284798,909412.9551999999,979346.89655629,1000000.0,1000000.0,936448.5933836801,98.00320000002785
2025-04-20T11:30:00.000+0000,994335.3942548798,909412.9551999999,977882.3437741816,1000000.0,1000000.0,937473.94444608,98.00320000002785
2025-04-20T11:40:00.000+0000,995059.9567407998,909412.9551999999,975498.1610679096,1000000.0,1000000.0,945471.6827328,98.00320000002785
2025-04-20T11:50:00.000+0000,995301.4775694398,909412.9551999999,976148.6962452419,1000000.0,1000000.0,948137.59549504,98.00320000002785
2025-04-20T12:00:00.000+0000,995431.5272463998,909412.9551999999,977607.358587315,1000000.0,1000000.0,949573.0869823999,98.00320000002785
2025-04-20T12:10:00.000+0000,995580.1554486399,909412.9551999999,979909.889119939,1000000.0,1000000.0,951213.6486822398,98.00320000002785
2025-04-20T12:20:00.000+0000,994837.0144374399,909412.9551999999,980748.303330546,1000000.0,1000000.0,943010.8401830401,98.00320000002785
2025-04-20T12:30:00.000+0000,994892.7500132798,909412.9551999999,981385.6460205356,1000000.0,1000000.0,943626.0508204801,98.00320000002785
2025-04-20T12:40:00.000+0000,995264.3205188798,909412.9551999999,981367.849784987,1000000.0,1000000.0,947727.4550700801,98.00320000002785
2025-04-20T12:50:00.000+0000,995933.1474289598,909412.9551999999,980917.6633769851,1000000.0,1000000.0,955109.9827193599,98.00320000002785
2025-04-20T13:00:00.000+0000,997400.8509260798,909412.9551999999,980265.2999893634,1000000.0,1000000.0,971310.5295052801,98.00320000002785
2025-04-20T13:10:00.000+0000,998032.5207855998,909412.9551999999,978471.005558328,1000000.0,1000000.0,978282.9167295999,98.00320000002785
2025-04-20T13:20:00.000+0000,998534.1409681598,909412.9551999999,979710.2961722747,1000000.0,1000000.0,983819.81246656,98.00320000002785
2025-04-20T13:30:00.000+0000,998701.3476956799,909412.9551999999,980701.9328056537,1000000.0,1000000.0,985665.4443788802,98.00320000002785
2025-04-20T13:40:00.000+0000,998794.2403220799,909412.9551999999,981790.7422839305,1000000.0,1000000.0,986690.79544128,98.00320000002785
2025-04-20T13:50:00.000+0000,998794.2403220799,909412.9551999999,981606.8791246682,1000000.0,1000000.0,986690.79544128,98.00320000002785
2025-04-20T14:00:00.000+0000,998868.5544231999,909412.9551999999,981143.2903753098,1000000.0,1000000.0,987511.0762912001,98.00320000002785
2025-04-20T14:10:00.000+0000,999277.2819793599,909412.9551999999,983500.2562646938,1000000.0,1000000.0,992022.6209657601,98.00320000002785
2025-04-20T14:20:00.000+0000,1000447.7290719999,909412.9551999999,982489.6620862412,1000000.0,1000000.0,1004942.0443519998,98.00320000002785
2025-04-20T14:30:00.000+0000,998924.2899990398,909412.9551999999,984074.4417865513,1000000.0,1000000.0,988126.2869286397,98.00320000002785
2025-04-20T14:40:00.000+0000,998942.8685243198,909412.9551999999,983393.1131351849,1000000.0,1000000.0,988331.3571411199,98.00320000002785
2025-04-20T14:50:00.000+0000,999165.8108276798,909412.9551999999,983859.2202913612,1000000.0,1000000.0,990792.1996908798,98.00320000002785
2025-04-20T15:00:00.000+0000,999741.7451113599,909412.9551999999,982149.5290455471,1000000.0,1000000.0,997149.3762777601,98.00320000002785
2025-04-20T15:10:00.000+0000,999444.4887068798,909412.9551999999,981552.884656451,1000000.0,1000000.0,993868.25287808,98.00320000002785
2025-04-20T15:20:00.000+0000,999147.2323023998,909412.9551999999,979713.347619452,1000000.0,1000000.0,990587.1294784,98.00320000002785
2025-04-20T15:30:00.000+0000,999277.2819793599,909412.9551999999,980192.3240289575,1000000.0,1000000.0,992022.6209657601,98.00320000002785
2025-04-20T15:40:00.000+0000,1001581.0191140799,909412.9551999999,979840.2858550166,1000000.0,1000000.0,1017451.32731328,98.00320000002785
2025-04-20T15:50:00.000+0000,1001692.4902657599,909412.9551999999,977213.1677835706,1000000.0,1000000.0,1018681.7485881598,98.00320000002785
2025-04-20T16:00:00.000+0000,999425.9101815999,909412.9551999999,977517.2558411221,1000000.0,1000000.0,993663.1826656,98.00320000002785
2025-04-20T16:10:00.000+0000,999425.9101815999,909412.9551999999,979697.8153418018,1000000.0,1000000.0,993663.1826656,98.00320000002785
2025-04-20T16:20:00.000+0000,999760.3236366399,909412.9551999999,980955.2794880788,1000000.0,1000000.0,997354.4464902399,98.00320000002785
2025-04-20T16:30:00.000+0000,1000299.1008697598,909412.9551999999,980022.9262624467,1000000.0,1000000.0,1003301.4826521601,98.00320000002785
2025-04-20T16:40:00.000+0000,1000131.8941422398,909412.9551999999,981310.7962175052,1000000.0,1000000.0,1001455.85073984,98.00320000002785
2025-04-20T16:50:00.000+0000,1000057.5800411198,909412.9551999999,982365.7642340029,1000000.0,1000000.0,1000635.5698899201,98.00320000002785
2025-04-20T17:00:00.000+0000,1001097.9774567998,909412.9551999999,981238.5343665378,1000000.0,1000000.0,1012119.5017887999,98.00320000002785
2025-04-20T17:10:00.000+0000,1000652.0928500798,909412.9551999999,980589.6248467858,1000000.0,1000000.0,1007197.8166892801,98.00320000002785
2025-04-20T17:20:00.000+0000,999871.7947883199,909412.9551999999,980482.1136867661,1000000.0,1000000.0,998584.86776512,98.00320000002785
2025-04-20T17:30:00.000+0000,1000652.0928500798,909412.9551999999,979870.2960397054,1000000.0,1000000.0,1007197.8166892801,98.00320000002785
2025-04-20T17:40:00.000+0000,1001618.1761646399,909412.9551999999,980681.6207330258,1000000.0,1000000.0,1017861.4677382403,98.00320000002785
2025-04-20T17:50:00.000+0000,1002547.1024286399,909412.9551999999,981403.0252058553,1000000.0,1000000.0,1028114.97836224,98.00320000002785
2025-04-20T18:00:00.000+0000,1002900.0944089598,909412.9551999999,980873.7640305867,1000000.0,1000000.0,1032011.3123993599,98.00320000002785
2025-04-20T18:10:00.000+0000,1003717.5495212799,909412.9551999999,981984.5929136158,1000000.0,1000000.0,1041034.4017484803,98.00320000002785
2025-04-20T18:20:00.000+0000,1003345.9790156798,909412.9551999999,981961.8882014614,1000000.0,1000000.0,1036932.99749888,98.00320000002785
2025-04-20T18:30:00.000+0000,1003030.1440859198,909412.9551999999,980668.4454718858,1000000.0,1000000.0,1033446.80388672,98.00320000002785
2025-04-20T18:40:00.000+0000,1002788.6232572799,909412.9551999999,980439.2805091451,1000000.0,1000000.0,1030780.89112448,98.00320000002785
2025-04-20T18:50:00.000+0000,1001005.0848303998,909412.9551999999,981644.6123342782,1000000.0,1000000.0,1011094.1507263997,98.00320000002785
2025-04-20T19:00:00.000+0000,1000930.7707292798,909412.9551999999,981433.1122028885,1000000.0,1000000.0,1010273.8698764803,98.00320000002785
2025-04-20T19:10:00.000+0000,1000354.8364455998,909412.9551999999,981232.8917705888,1000000.0,1000000.0,1003916.6932896001,98.00320000002785
2025-04-20T19:20:00.000+0000,999983.2659399998,909412.9551999999,982205.1353983879,1000000.0,1000000.0,999815.2890400001,98.00320000002785
2025-04-20T19:30:00.000+0000,999760.3236366399,909412.9551999999,982526.1561365519,1000000.0,1000000.0,997354.4464902399,98.00320000002785
2025-04-20T19:40:00.000+0000,999816.0592124799,909412.9551999999,983127.378371598,1000000.0,1000000.0,997969.6571276801,98.00320000002785
2025-04-20T19:50:00.000+0000,999351.5960804799,909412.9551999999,984335.959526184,1000000.0,1000000.0,992842.9018156799,98.00320000002785
2025-04-20T20:00:00.000+0000,999258.7034540798,909412.9551999999,984361.1673056849,1000000.0,1000000.0,991817.5507532799,98.00320000002785
2025-04-20T20:10:00.000+0000,1000391.9934961598,909412.9551999999,987697.129705814,1000000.0,1000000.0,1004326.8337145599,98.00320000002785
2025-04-20T20:20:00.000+0000,1000782.1425270399,909412.9551999999,989960.7765215219,1000000.0,1000000.0,1008633.30817664,98.00320000002785
2025-04-20T20:30:00.000+0000,999834.6377377599,909412.9551999999,988087.0454477833,1000000.0,1000000.0,998174.72734016,98.00320000002785
2025-04-20T20:40:00.000+0000,1000039.0015158398,909412.9551999999,988448.9947637663,1000000.0,1000000.0,1000430.4996774399,98.00320000002785
2025-04-20T20:50:00.000+0000,999425.9101815999,909412.9551999999,986561.6519687966,1000000.0,1000000.0,993663.1826656,98.00320000002785
2025-04-20T21:00:00.000+0000,999240.1249287998,909412.9551999999,985647.9036961757,1000000.0,1000000.0,991612.4805407999,98.00320000002785
2025-04-20T21:10:00.000+0000,999147.2323023998,909412.9551999999,985174.5863206522,1000000.0,1000000.0,990587.1294784,98.00320000002785
2025-04-20T21:20:00.000+0000,998812.8188473599,909412.9551999999,984996.920625924,1000000.0,1000000.0,986895.8656537599,98.00320000002785
2025-04-20T21:30:00.000+0000,998738.5047462399,909412.9551999999,986432.3857167107,1000000.0,1000000.0,986075.5848038401,98.00320000002785
2025-04-20T21:40:00.000+0000,998682.7691703999,909412.9551999999,987157.6307671062,1000000.0,1000000.0,985460.3741663998,98.00320000002785
2025-04-20T21:50:00.000+0000,999407.3316563199,909412.9551999999,987404.2343986935,1000000.0,1000000.0,993458.1124531202,98.00320000002785
2025-04-20T22:00:00.000+0000,1000559.2002236799,909412.9551999999,983902.7321409852,1000000.0,1000000.0,1006172.4656268798,98.00320000002785
2025-04-20T22:10:00.000+0000,1000967.9277798398,909412.9551999999,983561.1176544846,1000000.0,1000000.0,1010684.0103014403,98.00320000002785
2025-04-20T22:20:00.000+0000,1000522.0431731198,909412.9551999999,980983.1460650403,1000000.0,1000000.0,1005762.3252019199,98.00320000002785
2025-04-20T22:30:00.000+0000,999258.7034540798,909412.9551999999,982253.8653996367,1000000.0,1000000.0,991817.5507532799,98.00320000002785
2025-04-20T22:40:00.000+0000,998868.5544231999,909412.9551999999,983302.9741561087,1000000.0,1000000.0,987511.0762912001,98.00320000002785
2025-04-20T22:50:00.000+0000,998905.7114737598,909412.9551999999,983101.5436158057,1000000.0,1000000.0,987921.21671616,98.00320000002785
2025-04-20T23:00:00.000+0000,998961.4470495998,909412.9551999999,985077.8794405393,1000000.0,1000000.0,988536.4273536,98.00320000002785
2025-04-20T23:10:00.000+0000,998868.5544231999,909412.9551999999,986456.8037035558,1000000.0,1000000.0,987511.0762912001,98.00320000002785
2025-04-20T23:20:00.000+0000,997976.7852097598,909412.9551999999,986759.2941381354,1000000.0,1000000.0,977667.7060921602,98.00320000002785
2025-04-20T23:30:00.000+0000,998292.6201395199,909412.9551999999,986374.3489602422,1000000.0,1000000.0,981153.89970432,98.00320000002785
2025-04-20T23:40:00.000+0000,998942.8685243198,909412.9551999999,986180.870107603,1000000.0,1000000.0,988331.3571411199,98.00320000002785
2025-04-20T23:50:00.000+0000,998775.6617967999,909412.9551999999,987781.5467043105,1000000.0,1000000.0,986485.7252288,98.00320000002785
2025-04-21T00:00:00.000+0000,998385.5127659198,909412.9551999999,988383.3422487848,1000000.0,1000000.0,982179.2507667199,98.00320000002785
2025-04-21T00:10:00.000+0000,999072.9182012798,909412.9551999999,993383.5066349384,1000000.0,1000000.0,989766.8486284799,98.00320000002785
2025-04-21T00:20:00.000+0000,999072.9182012798,909412.9551999999,995002.4335457541,1000000.0,1000000.0,989766.8486284799,98.00320000002785
2025-04-21T00:30:00.000+0000,1000763.5640017599,909412.9551999999,1006003.6614185063,1000000.0,1000000.0,1008428.2379641602,98.00320000002785
2025-04-21T00:40:00.000+0000,1001581.0191140799,909412.9551999999,1008141.1973035999,1000000.0,1000000.0,1017451.32731328,98.00320000002785
2025-04-21T00:50:00.000+0000,1002825.7803078399,909412.9551999999,1007375.737034498,1000000.0,1000000.0,1031191.03154944,98.00320000002785
2025-04-21T01:00:00.000+0000,1003067.30113648,909412.9551999999,1009728.2267929472,1000000.0,1000000.0,1033856.9443116799,98.00320000002785
2025-04-21T01:10:00.000+0000,1002324.1601252798,909412.9551999999,1007275.9514240175,1000000.0,1000000.0,1025654.13581248,98.00320000002785
2025-04-21T01:20:00.000+0000,1002862.9373583999,909412.9551999999,1007593.9933310549,1000000.0,1000000.0,1031601.1719744,98.00320000002785
2025-04-21T01:30:00.000+0000,1003624.6568948799,909412.9551999999,1009824.0443661518,1000000.0,1000000.0,1040009.05068608,98.00320000002785
2025-04-21T01:40:00.000+0000,1001896.8540438398,909412.9551999999,1012191.9902619978,1000000.0,1000000.0,1020937.52092544,98.00320000002785
2025-04-21T01:50:00.000+0000,1002398.4742263998,909412.9551999999,1013455.450831668,1000000.0,1000000.0,1026474.4166624,98.00320000002785
2025-04-21T02:00:00.000+0000,1003420.2931167999,909412.9551999999,1013020.4582206211,1000000.0,1000000.0,1037753.2783488001,98.00320000002785
2025-04-21T02:10:00.000+0000,1003085.8796617598,909412.9551999999,1013775.5522877297,1000000.0,1000000.0,1034062.0145241602,98.00320000002785
2025-04-21T02:20:00.000+0000,1003030.1440859198,909412.9551999999,1015019.7066672975,1000000.0,1000000.0,1033446.80388672,98.00320000002785
2025-04-21T02:30:00.000+0000,1002509.9453780798,909412.9551999999,1011578.7365300091,1000000.0,1000000.0,1027704.83793728,98.00320000002785
2025-04-21T02:40:00.000+0000,1002268.4245494399,909412.9551999999,1009620.2387654916,1000000.0,1000000.0,1025038.9251750403,98.00320000002785
2025-04-21T02:50:00.000+0000,1001729.6473163199,909412.9551999999,1012168.3981038309,1000000.0,1000000.0,1019091.88901312,98.00320000002785
2025-04-21T03:00:00.000+0000,1000447.7290719999,909412.9551999999,1012832.4322162508,1000000.0,1000000.0,1004942.0443519998,98.00320000002785
2025-04-21T03:10:00.000+0000,1000224.7867686399,909412.9551999999,1012097.2742775404,1000000.0,1000000.0,1002481.2018022401,98.00320000002785
2025-04-21T03:20:00.000+0000,999295.8605046398,909412.9551999999,1010750.5595548474,1000000.0,1000000.0,992227.6911782401,98.00320000002785
2025-04-21T03:30:00.000+0000,999295.8605046398,909412.9551999999,1011347.0263685009,1000000.0,1000000.0,992227.6911782401,98.00320000002785
2025-04-21T03:40:00.000+0000,999648.8524849599,909412.9551999999,1011295.4146687663,1000000.0,1000000.0,996124.0252153601,98.00320000002785
2025-04-21T03:50:00.000+0000,999648.8524849599,909412.9551999999,1009984.9036238815,1000000.0,1000000.0,996124.0252153601,98.00320000002785
2025-04-21T04:00:00.000+0000,998719.9262209599,909412.9551999999,1011362.9940076808,1000000.0,1000000.0,985870.5145913599,98.00320000002785
2025-04-21T04:10:00.000+0000,998645.6121198399,909412.9551999999,1010089.7635639319,1000000.0,1000000.0,985050.2337414401,98.00320000002785
2025-04-21T04:20:00.000+0000,998589.8765439999,909412.9551999999,1010546.2366335574,1000000.0,1000000.0,984435.0231039999,98.00320000002785
2025-04-21T04:30:00.000+0000,998385.5127659198,909412.9551999999,1009632.1546631141,1000000.0,1000000.0,982179.2507667199,98.00320000002785
2025-04-21T04:40:00.000+0000,997939.6281591998,909412.9551999999,1011986.938927771,1000000.0,1000000.0,977257.5656672,98.00320000002785
2025-04-21T04:50:00.000+0000,997512.3220777598,909412.9551999999,1014422.5616434085,1000000.0,1000000.0,972540.95078016,98.00320000002785
2025-04-21T05:00:00.000+0000,996564.8172884799,909412.9551999999,1015080.2762010363,1000000.0,1000000.0,962082.3699436799,98.00320000002785
2025-04-21T05:10:00.000+0000,997010.7018951998,909412.9551999999,1015075.7390469871,1000000.0,1000000.0,967004.0550431999,98.00320000002785
2025-04-21T05:20:00.000+0000,997493.7435524798,909412.9551999999,1016198.5954126057,1000000.0,1000000.0,972335.8805676801,98.00320000002785
2025-04-21T05:30:00.000+0000,997902.4711086398,909412.9551999999,1015822.2653808105,1000000.0,1000000.0,976847.42524224,98.00320000002785
2025-04-21T05:40:00.000+0000,998905.7114737598,909412.9551999999,1016448.9348603189,1000000.0,1000000.0,987921.21671616,98.00320000002785
2025-04-21T05:50:00.000+0000,999927.5303641598,909412.9551999999,1018002.8635338295,1000000.0,1000000.0,999200.0784025601,98.00320000002785
2025-04-21T06:00:00.000+0000,998608.4550692799,909412.9551999999,1017982.0520399574,1000000.0,1000000.0,984640.0933164799,98.00320000002785
2025-04-21T06:10:00.000+0000,998961.4470495998,909412.9551999999,1018250.1637247968,1000000.0,1000000.0,988536.4273536,98.00320000002785
2025-04-21T06:20:00.000+0000,998645.6121198399,909412.9551999999,1018560.8490683616,1000000.0,1000000.0,985050.2337414401,98.00320000002785
2025-04-21T06:30:00.000+0000,998794.2403220799,909412.9551999999,1017241.7871754362,1000000.0,1000000.0,986690.79544128,98.00320000002785
2025-04-21T06:40:00.000+0000,999202.9678782398,909412.9551999999,1016769.6415426808,1000000.0,1000000.0,991202.34011584,98.00320000002785
2025-04-21T06:50:00.000+0000,999091.4967265599,909412.9551999999,1017832.3693693568,1000000.0,1000000.0,989971.9188409603,98.00320000002785
2025-04-21T07:00:00.000+0000,998404.0912911998,909412.9551999999,1018300.6248207964,1000000.0,1000000.0,982384.3209792002,98.00320000002785
2025-04-21T07:10:00.000+0000,998255.4630889598,909412.9551999999,1015836.7453212251,1000000.0,1000000.0,980743.7592793601,98.00320000002785
2025-04-21T07:20:00.000+0000,998515.5624428799,909412.9551999999,1015029.8209326167,1000000.0,1000000.0,983614.7422540799,98.00320000002785
2025-04-21T07:30:00.000+0000,998719.9262209599,909412.9551999999,1015745.0614475869,1000000.0,1000000.0,985870.5145913599,98.00320000002785
2025-04-21T07:40:00.000+0000,998645.6121198399,909412.9551999999,1016924.1247146348,1000000.0,1000000.0,985050.2337414401,98.00320000002785
2025-04-21T07:50:00.000+0000,998404.0912911998,909412.9551999999,1015624.3230483434,1000000.0,1000000.0,982384.3209792002,98.00320000002785
2025-04-21T08:00:00.000+0000,998088.2563614398,909412.9551999999,1015999.2387404718,1000000.0,1000000.0,978898.12736704,98.00320000002785
2025-04-21T08:10:00.000+0000,998013.9422603198,909412.9551999999,1014982.9989636746,1000000.0,1000000.0,978077.84651712,98.00320000002785
2025-04-21T08:20:00.000+0000,997233.6441985599,909412.9551999999,1015988.9555048059,1000000.0,1000000.0,969464.8975929599,98.00320000002785
2025-04-21T08:30:00.000+0000,996880.6522182398,909412.9551999999,1016672.9342299113,1000000.0,1000000.0,965568.56355584,98.00320000002785
2025-04-21T08:40:00.000+0000,996824.9166423999,909412.9551999999,1016078.3250566451,1000000.0,1000000.0,964953.3529184001,98.00320000002785
2025-04-21T08:50:00.000+0000,997066.4374710398,909412.9551999999,1017410.0396035935,1000000.0,1000000.0,967619.26568064,98.00320000002785
2025-04-21T09:00:00.000+0000,996694.8669654399,909412.9551999999,1018541.8914927216,1000000.0,1000000.0,963517.8614310398,98.00320000002785
2025-04-21T09:10:00.000+0000,995412.9487211198,909412.9551999999,1014767.2570413889,1000000.0,1000000.0,949368.0167699201,98.00320000002785
2025-04-21T09:20:00.000+0000,995803.0977519999,909412.9551999999,1014589.0529943435,1000000.0,1000000.0,953674.4912320001,98.00320000002785
2025-04-21T09:30:00.000+0000,995673.0480750399,909412.9551999999,1012799.9470195649,1000000.0,1000000.0,952238.9997446398,98.00320000002785
2025-04-21T09:40:00.000+0000,995784.5192267199,909412.9551999999,1013773.3114458378,1000000.0,1000000.0,953469.4210195199,98.00320000002785
2025-04-21T09:50:00.000+0000,995728.7836508799,909412.9551999999,1014675.3028331716,1000000.0,1000000.0,952854.21038208,98.00320000002785
2025-04-21T10:00:00.000+0000,995152.8493671998,909412.9551999999,1013268.2607166027,1000000.0,1000000.0,946497.0337952002,98.00320000002785
2025-04-21T10:10:00.000+0000,995375.7916705599,909412.9551999999,1013186.9630694175,1000000.0,1000000.0,948957.87634496,98.00320000002785
2025-04-21T10:20:00.000+0000,995561.5769233599,909412.9551999999,1010957.2449781781,1000000.0,1000000.0,951008.5784697599,98.00320000002785
2025-04-21T10:30:00.000+0000,995580.1554486399,909412.9551999999,1009728.2266241058,1000000.0,1000000.0,951213.6486822398,98.00320000002785
2025-04-21T10:40:00.000+0000,994353.9727801598,909412.9551999999,1010435.4699315169,1000000.0,1000000.0,937679.01465856,98.00320000002785
2025-04-21T10:50:00.000+0000,995097.1137913598,909412.9551999999,1011696.5456065384,1000000.0,1000000.0,945881.8231577598,98.00320000002785
2025-04-21T11:00:00.000+0000,995542.9983980799,909412.9551999999,1011280.7905984517,1000000.0,1000000.0,950803.50825728,98.00320000002785
2025-04-21T11:10:00.000+0000,995412.9487211198,909412.9551999999,1006021.7902689625,1000000.0,1000000.0,949368.0167699201,98.00320000002785
2025-04-21T11:20:00.000+0000,995654.4695497599,909412.9551999999,1003173.5916842828,1000000.0,1000000.0,952033.9295321599,98.00320000002785
2025-04-21T11:30:00.000+0000,995877.4118531198,909412.9551999999,1004889.4251208622,1000000.0,1000000.0,954494.77208192,98.00320000002785
2025-04-21T11:40:00.000+0000,995933.1474289598,909412.9551999999,1006220.6867049152,1000000.0,1000000.0,955109.9827193599,98.00320000002785
2025-04-21T11:50:00.000+0000,996509.0817126399,909412.9551999999,1006032.8193500891,1000000.0,1000000.0,961467.15930624,98.00320000002785
2025-04-21T12:00:00.000+0000,995747.3621761599,909412.9551999999,1006984.4368079748,1000000.0,1000000.0,953059.28059456,98.00320000002785
2025-04-21T12:10:00.000+0000,995134.2708419198,909412.9551999999,1008910.6994133771,1000000.0,1000000.0,946291.9635827199,98.00320000002785
2025-04-21T12:20:00.000+0000,995282.8990441598,909412.9551999999,1008209.0725747794,1000000.0,1000000.0,947932.52528256,98.00320000002785
2025-04-21T12:30:00.000+0000,995450.1057716799,909412.9551999999,1007555.4348935368,1000000.0,1000000.0,949778.1571948801,98.00320000002785
2025-04-21T12:40:00.000+0000,995357.2131452798,909412.9551999999,1006293.6209640098,1000000.0,1000000.0,948752.8061324802,98.00320000002785
2025-04-21T12:50:00.000+0000,995431.5272463998,909412.9551999999,1004903.2345850023,1000000.0,1000000.0,949573.0869823999,98.00320000002785
2025-04-21T13:00:00.000+0000,995059.9567407998,909412.9551999999,1001993.4610680221,1000000.0,1000000.0,945471.6827328,98.00320000002785
2025-04-21T13:10:00.000+0000,995635.8910244799,909412.9551999999,1002008.0793278592,1000000.0,1000000.0,951828.8593196801,98.00320000002785
2025-04-21T13:20:00.000+0000,995970.3044795198,909412.9551999999,1002692.6085920744,1000000.0,1000000.0,955520.1231443201,98.00320000002785
2025-04-21T13:30:00.000+0000,996044.6185806398,909412.9551999999,1002679.463562666,1000000.0,1000000.0,956340.40399424,98.00320000002785
2025-04-21T13:40:00.000+0000,996323.2964598399,909412.9551999999,1004491.6054533692,1000000.0,1000000.0,959416.45718144,98.00320000002785
2025-04-21T13:50:00.000+0000,996601.9743390398,909412.9551999999,999708.5977312585,1000000.0,1000000.0,962492.51036864,98.00320000002785
2025-04-21T14:00:00.000+0000,996490.5031873598,909412.9551999999,997948.117877263,1000000.0,1000000.0,961262.08909376,98.00320000002785
2025-04-21T14:10:00.000+0000,996973.5448446398,909412.9551999999,1003380.7955158885,1000000.0,1000000.0,966593.9146182401,98.00320000002785
2025-04-21T14:20:00.000+0000,996769.1810665599,909412.9551999999,1009767.9618190579,1000000.0,1000000.0,964338.1422809601,98.00320000002785
2025-04-21T14:30:00.000+0000,996936.3877940798,909412.9551999999,1013260.809647721,1000000.0,1000000.0,966183.7741932799,98.00320000002785
2025-04-21T14:40:00.000+0000,996601.9743390398,909412.9551999999,1009515.4860099759,1000000.0,1000000.0,962492.51036864,98.00320000002785
2025-04-21T14:50:00.000+0000,996713.4454907199,909412.9551999999,1009556.2669984623,1000000.0,1000000.0,963722.9316435201,98.00320000002785
2025-04-21T15:00:00.000+0000,996230.4038334399,909412.9551999999,1009281.0351137399,1000000.0,1000000.0,958391.1061190399,98.00320000002785
