date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-20T01:10:00.000+0000,1029052.3135173606,863846.2495850406,999999.9999999999,1197910.66643792,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T01:20:00.000+0000,1028372.9110744806,863846.2495850406,999999.9999999999,1191706.9253044,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T01:30:00.000+0000,1028295.8607640807,863846.2495850406,999999.9999999999,1191003.3656028,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T01:40:00.000+0000,1028692.4432440806,863846.2495850406,999999.9999999999,1194624.6287727999,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T01:50:00.000+0000,1029082.2271672806,863846.2495850406,999999.9999999999,1198183.8131456,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:00:00.000+0000,1029113.9537656805,863846.2495850406,999999.9999999999,1198473.5141992,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:10:00.000+0000,1028986.5941349606,863846.2495850406,999999.9999999999,1197310.57139832,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:20:00.000+0000,1028735.9540076006,863846.2495850406,999999.9999999999,1195021.93307488,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:30:00.000+0000,1029359.6082847206,863846.2495850406,999999.9999999999,1200716.6280713598,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:40:00.000+0000,1030086.6006252005,863846.2495850406,999999.9999999999,1207354.92078528,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T02:50:00.000+0000,1030845.3195640806,863846.2495850406,999999.9999999999,1214282.9145528,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:00:00.000+0000,1030688.0462834405,863846.2495850406,999999.9999999999,1212846.8250442399,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:10:00.000+0000,1030029.9459852006,863846.2495850406,999999.9999999999,1206837.59747528,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:20:00.000+0000,1030044.4495730406,863846.2495850406,999999.9999999999,1206970.03224264,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:30:00.000+0000,1030905.6001010406,863846.2495850406,999999.9999999999,1214833.34655464,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:40:00.000+0000,1030358.0896600806,863846.2495850406,999999.9999999999,1209833.9340868,811010.77076864,1000838.3209964797,940534.5526364797
2025-01-20T03:50:00.000+0000,1030349.4781548006,986680.9881170406,999999.9999999999,1209755.3009436799,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:00:00.000+0000,1029241.3133964005,986680.9881170406,999999.9999999999,1199636.45700008,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:10:00.000+0000,1029048.6876204006,986680.9881170406,999999.9999999999,1197877.55774608,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:20:00.000+0000,1028674.3137592806,986680.9881170406,999999.9999999999,1194459.0853136,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:30:00.000+0000,1028397.3858789606,986680.9881170406,999999.9999999999,1191930.40897432,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:40:00.000+0000,1026282.1282399206,986680.9881170406,999999.9999999999,1172615.6258721598,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T04:50:00.000+0000,1026504.2144287206,986680.9881170406,999999.9999999999,1174643.53324736,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:00:00.000+0000,1026489.2576037606,986680.9881170406,999999.9999999999,1174506.95989352,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:10:00.000+0000,1024015.9426399206,986680.9881170406,999999.9999999999,1151922.69347216,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:20:00.000+0000,1022986.1879032806,986680.9881170406,999999.9999999999,1142519.8249895999,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:30:00.000+0000,1022116.4258700006,986680.9881170406,999999.9999999999,1134577.87753448,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:40:00.000+0000,1022929.0800261606,986680.9881170406,999999.9999999999,1141998.36309312,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T05:50:00.000+0000,1023692.3313362406,986680.9881170406,999999.9999999999,1148967.7427254398,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:00:00.000+0000,1023812.8924101606,986680.9881170406,999999.9999999999,1150068.60672912,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:10:00.000+0000,1024293.3237573606,986680.9881170406,999999.9999999999,1154455.50839792,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:20:00.000+0000,1023734.9356255207,986680.9881170406,999999.9999999999,1149356.76985456,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:30:00.000+0000,1023288.0438252006,986680.9881170406,999999.9999999999,1145276.12358528,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:40:00.000+0000,1022906.8714072806,986680.9881170406,999999.9999999999,1141795.5723556,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T06:50:00.000+0000,1023439.4250232805,986680.9881170406,999999.9999999999,1146658.4114696,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:00:00.000+0000,1024186.8130341606,986680.9881170406,999999.9999999999,1153482.94057512,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:10:00.000+0000,1023651.9932325606,986680.9881170406,999999.9999999999,1148599.40852872,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:20:00.000+0000,1023322.4898463206,986680.9881170406,999999.9999999999,1145590.65615776,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:30:00.000+0000,1023075.0223788006,986680.9881170406,999999.9999999999,1143330.98793968,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:40:00.000+0000,1023816.0650700006,986680.9881170406,999999.9999999999,1150097.57683448,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T07:50:00.000+0000,1023826.4895237606,986680.9881170406,999999.9999999999,1150192.76432352,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:00:00.000+0000,1024322.3309330406,986680.9881170406,999999.9999999999,1154720.3779326398,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:10:00.000+0000,1024253.8921279206,986680.9881170406,999999.9999999999,1154095.4513741601,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:20:00.000+0000,1024454.6761720806,986680.9881170406,999999.9999999999,1155928.8451848,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:30:00.000+0000,1024727.0716812006,986680.9881170406,999999.9999999999,1158416.13565928,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:40:00.000+0000,1024648.6616594406,986680.9881170406,999999.9999999999,1157700.16019824,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T08:50:00.000+0000,1024322.7841701607,986680.9881170406,999999.9999999999,1154724.51651912,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:00:00.000+0000,1024559.3739468006,986680.9881170406,999999.9999999999,1156884.85866168,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:10:00.000+0000,1024893.8629413606,986680.9881170406,999999.9999999999,1159939.1354839199,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:20:00.000+0000,1025889.6248940006,986680.9881170406,999999.9999999999,1169031.60998048,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:30:00.000+0000,1026628.4013996006,986680.9881170406,999999.9999999999,1175777.50594288,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:40:00.000+0000,1026538.2072127206,986680.9881170406,999999.9999999999,1174953.92723336,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T09:50:00.000+0000,1026574.4661823206,986680.9881170406,999999.9999999999,1175285.01415176,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:00:00.000+0000,1026005.2003596006,986680.9881170406,999999.9999999999,1170086.94953288,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:10:00.000+0000,1026140.7182584805,986680.9881170406,999999.9999999999,1171324.3868904,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:20:00.000+0000,1025564.2006418406,986680.9881170406,999999.9999999999,1166060.1048878399,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:30:00.000+0000,1026096.3010207206,986680.9881170406,999999.9999999999,1170918.80541536,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:40:00.000+0000,1026476.5669644006,986680.9881170406,999999.9999999999,1174391.0794720799,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T10:50:00.000+0000,1026428.5238296806,986680.9881170406,999999.9999999999,1173952.3893052,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:00:00.000+0000,1026188.3081560805,986680.9881170406,999999.9999999999,1171758.9384708,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:10:00.000+0000,1026677.8042456806,986680.9881170406,999999.9999999999,1176228.6118692001,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:20:00.000+0000,1026159.7542175206,986680.9881170406,999999.9999999999,1171498.20752256,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:30:00.000+0000,1026319.7469208806,986680.9881170406,999999.9999999999,1172959.12855,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:40:00.000+0000,1026637.9193791206,986680.9881170406,999999.9999999999,1175864.41625896,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T11:50:00.000+0000,1026775.7034636006,986680.9881170406,999999.9999999999,1177122.54654888,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:00:00.000+0000,1025677.9631589606,986680.9881170406,999999.9999999999,1167098.8900943198,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:10:00.000+0000,1026075.9053503206,986680.9881170406,999999.9999999999,1170732.56902376,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:20:00.000+0000,1026457.0777682406,986680.9881170406,999999.9999999999,1174213.12025344,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:30:00.000+0000,1026455.2648197606,986680.9881170406,999999.9999999999,1174196.56590752,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:40:00.000+0000,1028265.9471141606,986680.9881170406,999999.9999999999,1190730.21889512,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T12:50:00.000+0000,1028152.1845970406,986680.9881170406,999999.9999999999,1189691.43368864,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:00:00.000+0000,1028368.8319404006,986680.9881170406,999999.9999999999,1191669.6780260801,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:10:00.000+0000,1029126.1911679206,986680.9881170406,999999.9999999999,1198585.25603416,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:20:00.000+0000,1029552.6872978406,986680.9881170406,999999.9999999999,1202479.6659118398,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:30:00.000+0000,1029244.9392933606,986680.9881170406,999999.9999999999,1199669.56569192,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:40:00.000+0000,1029422.6082444006,986680.9881170406,999999.9999999999,1201291.89159208,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T13:50:00.000+0000,1028493.4721484006,986680.9881170406,999999.9999999999,1192807.78930808,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:00:00.000+0000,1028323.9614655206,986680.9881170406,999999.9999999999,1191259.95796456,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:10:00.000+0000,1027538.0482994406,986680.9881170406,999999.9999999999,1184083.64900824,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:20:00.000+0000,1027022.7176940006,986680.9881170406,999999.9999999999,1179378.07618048,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:30:00.000+0000,1027412.0483800806,986680.9881170406,999999.9999999999,1182933.1219668,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:40:00.000+0000,1026890.3724549606,986680.9881170406,999999.9999999999,1178169.60892832,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T14:50:00.000+0000,1026353.7397048806,986680.9881170406,999999.9999999999,1173269.522536,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:00:00.000+0000,1026145.2506296806,986680.9881170406,999999.9999999999,1171365.7727552,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:10:00.000+0000,1026415.3799532006,986680.9881170406,999999.9999999999,1173832.3702972801,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:20:00.000+0000,1027343.6095749605,986680.9881170406,999999.9999999999,1182308.19540832,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:30:00.000+0000,1027185.8830572006,986680.9881170406,999999.9999999999,1180867.9673132799,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:40:00.000+0000,1027457.8253292006,986680.9881170406,999999.9999999999,1183351.11920128,811010.77076864,1000838.3209964797,1000838.3209964797
2025-01-20T15:50:00.000+0000,1028417.3283122407,986680.9881170406,999999.9999999999,1192112.50677944,811010.77076864,1000838.3209964797,1000838.3209964797
