date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T10:30:00.000+0000,994638.9852774406,94.54215000034787,1014397.7759979034,996597.5583096326,192702.5262800005,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,993611.8869140004,94.54215000034787,1014668.1198530358,995961.7503432488,192702.5262800005,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,994068.9685559205,94.54215000034787,1014672.1457358461,996220.6695220645,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,991809.1001481197,94.54215000034787,1015014.1848736044,994812.6788164645,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,990526.0922262402,94.54215000034787,1015779.3418681389,993964.2241636326,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,990749.5009561608,94.54215000034787,1014947.8459610625,994068.5072903363,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,988484.10727212,94.54215000034787,1013388.7310721811,992569.9525739527,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,988925.39490936,94.54215000034787,1013290.4540225209,992905.2945056164,192702.5262800005,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,992968.5713784806,94.54215000034787,1013520.8168179691,995623.209632656,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,992496.9723098,94.54215000034787,1014623.7614115973,995267.7804436646,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,992090.3858394006,94.54215000034787,1014715.9269857933,994998.9897284005,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,994080.8936581998,94.54215000034787,1014669.2690223095,996315.5507962726,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,994841.83421836,94.54215000034787,1015091.8871001616,996818.9045708487,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,996182.1488581604,94.54215000034787,1013857.9881697387,997618.5932077286,192702.5262800005,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,998849.9797346801,94.54215000034787,1014131.6991270282,999470.217921969,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,997442.2227919198,94.54215000034787,1013599.8271050581,998495.4440254411,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,995822.6312525204,94.54215000034787,1015488.0308989155,997424.0700108808,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,993955.7322674806,94.54215000034787,1016099.5199806761,996189.0515167206,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,994357.6786029608,94.54215000034787,1016654.0991236449,996454.9520459843,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,992881.5963641991,94.54215000034787,1017143.7337440047,995348.1438214888,192702.5262800005,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,990909.9843166809,94.54215000034787,1017446.3318618037,994000.4830133292,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,990639.8956106403,94.54215000034787,1018277.9666113228,993865.4573403527,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,990173.4520642398,94.54215000034787,1018279.727261527,993513.5426774884,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,990146.66016492,94.54215000034787,1018799.3739491759,993582.7299633445,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,990942.58916192,94.54215000034787,1018249.2596637763,994196.1739752165,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,993716.3578203596,94.54215000034787,1018028.8983304147,996074.4322855205,192702.5262800005,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,994056.7378483205,94.54215000034787,1018427.9365979118,996342.9895876643,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,991742.5467834403,94.54215000034787,1018521.3990061916,994768.7176135844,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,992236.0326786399,94.54215000034787,1018531.59544296,995138.5886398561,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,989204.1163037197,94.54215000034787,1020520.9500806965,993089.6360543048,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,989660.4599864804,94.54215000034787,1017137.3245028286,993391.5606412487,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,994512.4600286809,94.54215000034787,1014964.6857058224,996644.7232075043,192702.5262800005,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999124.42040636,94.54215000034787,1016012.5838331201,999608.6014065448,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,996652.7413327603,94.54215000034787,1017261.7892872497,997973.6044513445,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,995959.4467624805,94.54215000034787,1016345.1603751669,997515.025308385,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,997120.5022744,94.54215000034787,1014763.7820065066,998022.0842164804,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1001622.7841651202,94.54215000034787,1013178.8025469433,1001043.7564432806,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1003680.6553001204,94.54215000034787,1010663.5254623413,1002405.1714792482,192702.5262800005,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1003825.6505610403,94.54215000034787,1010551.6086606912,1002457.6663697121,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1002104.6366245209,94.54215000034787,1011309.301255206,1001319.158625136,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1001925.0288258003,94.54215000034787,1011230.6253957287,1001200.4309433284,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1002725.8970682401,94.54215000034787,1013262.9606668277,1001730.2539655518,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,997733.2611248405,94.54215000034787,1015053.7033517987,998384.0947162092,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,996261.9368266802,94.54215000034787,1018068.8351295306,997367.3547194409,192702.5262800005,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,997409.4580247203,94.54215000034787,1016228.0898474285,998134.2891206888,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,993525.4570632405,94.54215000034787,1018545.3381050339,995557.061553489,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,992215.3499880402,94.54215000034787,1018800.7624926583,994646.8941304006,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,994771.3786779204,94.54215000034787,1018370.2681644589,996381.287724625,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,993095.65083352,94.54215000034787,1018695.2531799666,995272.6928505931,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,992532.9523027604,94.54215000034787,1017459.2509172972,994900.4809385285,192702.5262800005,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,998875.7302178,94.54215000034787,1017303.1841904172,999052.9785407203,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1001077.9462344404,94.54215000034787,1016303.9498502335,1000509.8417170409,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1003982.1679468802,94.54215000034787,1016581.9023348568,1002518.0284613763,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1004340.0698960802,94.54215000034787,1016520.957091331,1002667.7517468485,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1004391.8838117603,94.54215000034787,1017048.0658799253,1002702.0496665447,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1002623.0258311197,94.54215000034787,1017742.1798702739,1001531.9163227048,192702.5262800005,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1002191.3398564004,94.54215000034787,1017056.9837534456,1001246.3561537443,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1002367.6786723991,94.54215000034787,1015959.4451970113,1001319.4047280963,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1000993.7502451609,94.54215000034787,1016014.9483620788,1000497.5132676971,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,998727.1374372004,94.54215000034787,1016341.4311311686,998954.8352382244,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,997300.7234820004,94.54215000034787,1017502.3207790828,998054.8906503208,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,997397.4585319995,94.54215000034787,1018888.73494428,998162.3852857606,192702.5262800005,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,997915.6661339994,94.54215000034787,1017886.6463329154,998592.0581722404,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,995982.3107066801,94.54215000034787,1017839.3207714849,997356.5800460804,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,993563.8823983604,94.54215000034787,1019167.4371788746,995756.7361059529,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,994316.28704272,94.54215000034787,1019478.5898347062,996227.4992738883,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,995126.9791198001,94.54215000034787,1018632.6843241549,996790.7442771207,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,996320.6176444407,94.54215000034787,1019481.7625511977,997667.1439360483,192702.5262800005,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,994093.8465376005,94.54215000034787,1020315.8569240627,996193.9782921441,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,992375.4134847202,94.54215000034787,1019337.8751161918,995013.8576845126,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,987833.9324284407,94.54215000034787,1019285.6805431158,992053.2653746563,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,989181.3302971201,94.54215000034787,1018805.8470965197,992944.5080896324,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,990476.8027394008,94.54215000034787,1019083.5407877284,993844.9218618881,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,991270.7296393604,94.54215000034787,1020011.6469938278,994283.1168052647,192702.5262800005,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,984092.2168974797,94.54215000034787,1020128.4723684364,989578.2703759205,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,983843.2899484804,94.54215000034787,1020449.1880689934,989413.667064001,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,985802.3732770004,94.54215000034787,1019254.7331309383,990709.4419741128,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,985981.9238715204,94.54215000034787,1018578.1665867837,990828.1982530244,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,985919.7716830804,94.54215000034787,1018711.155113302,990830.661320992,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,985554.4308397609,94.54215000034787,1019600.3219145099,990588.9226467684,192702.5262800005,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,984071.0176204804,94.54215000034787,1019669.7542952232,989607.7363043044,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,987615.2898825204,94.54215000034787,1018419.0854351146,991952.2650196324,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,983713.2999737198,94.54215000034787,1021134.1158393242,989197.3502959684,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,980724.2469806403,94.54215000034787,1021546.0115868408,987263.6305703208,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,974884.0026168801,94.54215000034787,1021037.1692874772,983444.0451051847,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,977014.9940088402,94.54215000034787,1021046.0960360636,984810.2067808007,192702.5262800005,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,981376.8524782399,94.54215000034787,1020746.7510509599,987608.7412207525,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,980859.1463247598,94.54215000034787,1020469.9341312358,987353.3213002891,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,979047.46368128,94.54215000034787,1023542.8259737497,986154.8427907366,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,976633.5414152401,94.54215000034787,1024186.9952830423,984514.66800112,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,974344.0025128403,94.54215000034787,1023416.3140470937,983043.7984988329,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,974940.7310977604,94.54215000034787,1025199.6365543538,983394.87675136,192702.5262800005,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,973478.7942836005,94.54215000034787,1026307.6314830924,982427.5974343682,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,972034.5461571609,94.54215000034787,1025229.4317776164,981428.7491527678,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,976811.75163292,94.54215000034787,1024904.54247674,984675.8231737609,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,978349.3369298407,94.54215000034787,1024074.3174417347,985736.3957364009,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,974717.5874556005,94.54215000034787,1024603.8066580535,983420.8725780485,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,973811.6428415604,94.54215000034787,1025517.2344820865,982821.5880894886,192702.5262800005,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,973483.117971881,94.54215000034787,1024838.686324488,982539.5488815052,192702.5262800005,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,973651.0094012002,94.54215000034787,1023471.7492480616,982628.3797998729,192702.5262800005,1000000.0,1000000.0
