date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T02:20:00.000+0000,1002664.2768950564,956489.8148600004,981875.5447893285,1000000.0,1000000.0,1061171.3701224641,1013.1288400000085
2025-04-09T02:30:00.000+0000,1002412.9294340163,956489.8148600004,982525.2600408597,1000000.0,1000000.0,1055400.4727367035,1013.1288400000085
2025-04-09T02:40:00.000+0000,1002180.9163930564,956489.8148600004,977251.7440053767,1000000.0,1000000.0,1050073.4905344641,1013.1288400000085
2025-04-09T02:50:00.000+0000,1002254.3871893603,956489.8148600004,975506.7170078538,1000000.0,1000000.0,1051760.3682318397,1013.1288400000085
2025-04-09T03:00:00.000+0000,1002664.2768950564,956489.8148600004,973253.1453636362,1000000.0,1000000.0,1061171.3701224641,1013.1288400000085
2025-04-09T03:10:00.000+0000,1002409.0625500004,956489.8148600004,975293.2605861749,1000000.0,1000000.0,1055311.6896999998,1013.1288400000085
2025-04-09T03:20:00.000+0000,1001929.5689320164,956489.8148600004,972866.2666655434,1000000.0,1000000.0,1044302.5931487039,1013.1288400000085
2025-04-09T03:30:00.000+0000,1001956.6371201284,956489.8148600004,973054.5512930411,1000000.0,1000000.0,1044924.074405632,1013.1288400000085
2025-04-09T03:40:00.000+0000,1001662.7539349124,956489.8148600004,968883.0996429895,1000000.0,1000000.0,1038176.5636161279,1013.1288400000085
2025-04-09T03:50:00.000+0000,1001550.6142984484,956489.8148600004,971820.2935916977,1000000.0,1000000.0,1035601.8555517122,1013.1288400000085
2025-04-09T04:00:00.000+0000,1001465.5428500964,956489.8148600004,971434.7199284327,1000000.0,1000000.0,1033648.6287442239,1013.1288400000085
2025-04-09T04:10:00.000+0000,1001817.4292955524,956489.8148600004,976469.6957778584,1000000.0,1000000.0,1041727.8850842878,1013.1288400000085
2025-04-09T04:20:00.000+0000,1001743.9584992484,956489.8148600004,977186.0972639835,1000000.0,1000000.0,1040041.0073869119,1013.1288400000085
2025-04-09T04:30:00.000+0000,1002188.6501610883,956489.8148600004,980516.1138495412,1000000.0,1000000.0,1050251.0566078718,1013.1288400000085
2025-04-09T04:40:00.000+0000,1003143.7705130404,956489.8148600004,989374.6728496477,1000000.0,1000000.0,1072180.4666737597,1013.1288400000085
2025-04-09T04:50:00.000+0000,1002702.9457352164,956489.8148600004,988379.5100639949,1000000.0,1000000.0,1062059.2004895038,1013.1288400000085
2025-04-09T05:00:00.000+0000,1002784.1502995524,956489.8148600004,988276.2105097384,1000000.0,1000000.0,1063923.6442602878,1013.1288400000085
2025-04-09T05:10:00.000+0000,1003054.8321806723,956489.8148600004,991933.182436267,1000000.0,1000000.0,1070138.4568295677,1013.1288400000085
2025-04-09T05:20:00.000+0000,1003658.0660871684,956489.8148600004,993650.7655513163,1000000.0,1000000.0,1083988.610555392,1013.1288400000085
2025-04-09T05:30:00.000+0000,1003681.2673912644,956489.8148600004,993166.9906913798,1000000.0,1000000.0,1084521.308775616,1013.1288400000085
2025-04-09T05:40:00.000+0000,1003271.3776855684,956489.8148600004,992290.5481028946,1000000.0,1000000.0,1075110.3068849922,1013.1288400000085
2025-04-09T05:50:00.000+0000,1003302.3127576964,956489.8148600004,993569.4911253239,1000000.0,1000000.0,1075820.5711786237,1013.1288400000085
2025-04-09T06:00:00.000+0000,1003770.2057236324,956489.8148600004,995752.4345376561,1000000.0,1000000.0,1086563.3186198082,1013.1288400000085
2025-04-09T06:10:00.000+0000,1004272.9006457124,956489.8148600004,1000953.2063893555,1000000.0,1000000.0,1098105.1133913277,1013.1288400000085
2025-04-09T06:20:00.000+0000,1004025.4200686883,956489.8148600004,998021.2477517684,1000000.0,1000000.0,1092422.9990422719,1013.1288400000085
2025-04-09T06:30:00.000+0000,1003882.3453600964,956489.8148600004,997706.3364640437,1000000.0,1000000.0,1089138.0266842237,1013.1288400000085
2025-04-09T06:40:00.000+0000,1003843.6765199364,956489.8148600004,998176.7567010445,1000000.0,1000000.0,1088250.196317184,1013.1288400000085
2025-04-09T06:50:00.000+0000,1003661.9329711844,956489.8148600004,996937.0898957025,1000000.0,1000000.0,1084077.3935920957,1013.1288400000085
2025-04-09T07:00:00.000+0000,1003774.0726076483,956489.8148600004,997810.5135244792,1000000.0,1000000.0,1086652.101656512,1013.1288400000085
2025-04-09T07:10:00.000+0000,1004153.0272412164,956489.8148600004,1006110.6610751604,1000000.0,1000000.0,1095352.8392535038,1013.1288400000085
2025-04-09T07:20:00.000+0000,1004145.2934731843,956489.8148600004,1005232.5697702784,1000000.0,1000000.0,1095175.2731800957,1013.1288400000085
2025-04-09T07:30:00.000+0000,1004141.4265891684,956489.8148600004,1010314.0422342899,1000000.0,1000000.0,1095086.4901433918,1013.1288400000085
2025-04-09T07:40:00.000+0000,1004400.5078182404,956489.8148600004,1011665.8113431013,1000000.0,1000000.0,1101034.9536025596,1013.1288400000085
2025-04-09T07:50:00.000+0000,1004431.4428903684,956489.8148600004,1010517.5833032508,1000000.0,1000000.0,1101745.2178961919,1013.1288400000085
2025-04-09T08:00:00.000+0000,1004748.5273796804,956489.8148600004,1007366.3628722578,1000000.0,1000000.0,1109025.4269059203,1013.1288400000085
2025-04-09T08:10:00.000+0000,1004922.5371604004,956489.8148600004,1006058.7199020807,1000000.0,1000000.0,1113020.6635575998,1013.1288400000085
2025-04-09T08:20:00.000+0000,1004972.8066526083,956489.8148600004,1008049.8381592655,1000000.0,1000000.0,1114174.8430347517,1013.1288400000085
2025-04-09T08:30:00.000+0000,1005363.3619382244,956489.8148600004,1004534.3515011355,1000000.0,1000000.0,1123141.9297418562,1013.1288400000085
2025-04-09T08:40:00.000+0000,1005301.4917939684,956489.8148600004,1004488.2617103362,1000000.0,1000000.0,1121721.4011545917,1013.1288400000085
2025-04-09T08:50:00.000+0000,1005177.7515054564,956489.8148600004,1005536.5314944845,1000000.0,1000000.0,1118880.3439800637,1013.1288400000085
2025-04-09T09:00:00.000+0000,1005197.0859255363,956489.8148600004,1008350.31585913,1000000.0,1000000.0,1119324.259163584,1013.1288400000085
2025-04-09T09:10:00.000+0000,1004628.6539751844,956489.8148600004,1006263.4970870297,1000000.0,1000000.0,1106273.152768096,1013.1288400000085
2025-04-09T09:20:00.000+0000,1004458.5110784804,956489.8148600004,1004608.0485287919,1000000.0,1000000.0,1102366.6991531197,1013.1288400000085
2025-04-09T09:30:00.000+0000,1004095.0239809764,956489.8148600004,1002870.9104793745,1000000.0,1000000.0,1094021.093702944,1013.1288400000085
2025-04-09T09:40:00.000+0000,1004141.4265891684,956489.8148600004,1004778.8040581564,1000000.0,1000000.0,1095086.4901433918,1013.1288400000085
2025-04-09T09:50:00.000+0000,1004253.5662256324,956489.8148600004,1006551.3879339163,1000000.0,1000000.0,1097661.1982078082,1013.1288400000085
2025-04-09T10:00:00.000+0000,1004319.3032539045,956489.8148600004,1004462.6109923623,1000000.0,1000000.0,1099170.5098317754,1013.1288400000085
2025-04-09T10:10:00.000+0000,1004705.9916555043,956489.8148600004,1006526.4209930709,1000000.0,1000000.0,1108048.813502176,1013.1288400000085
2025-04-09T10:20:00.000+0000,1004535.8487588003,956489.8148600004,1005437.7021508521,1000000.0,1000000.0,1104142.3598872002,1013.1288400000085
2025-04-09T10:30:00.000+0000,1004415.9753543044,956489.8148600004,1001967.1022965183,1000000.0,1000000.0,1101390.0857493759,1013.1288400000085
2025-04-09T10:40:00.000+0000,1004299.9688338244,956489.8148600004,1003651.7411989036,1000000.0,1000000.0,1098726.5946482557,1013.1288400000085
2025-04-09T10:50:00.000+0000,1004427.5760063524,956489.8148600004,1007694.8284757894,1000000.0,1000000.0,1101656.434859488,1013.1288400000085
2025-04-09T11:00:00.000+0000,1003484.0563064484,956489.8148600004,988592.8967633281,1000000.0,1000000.0,1079993.3739037118,1013.1288400000085
2025-04-09T11:10:00.000+0000,1003615.5303629924,956489.8148600004,990649.5517165512,1000000.0,1000000.0,1083011.997151648,1013.1288400000085
2025-04-09T11:20:00.000+0000,1003739.2706515044,956489.8148600004,989378.3947844153,1000000.0,1000000.0,1085853.0543261755,1013.1288400000085
2025-04-09T11:30:00.000+0000,1003476.3225384164,956489.8148600004,982516.4804263194,1000000.0,1000000.0,1079815.807830304,1013.1288400000085
2025-04-09T11:40:00.000+0000,1002977.4945003524,956489.8148600004,980800.9171814241,1000000.0,1000000.0,1068362.796095488,1013.1288400000085
2025-04-09T11:50:00.000+0000,1003615.5303629924,956489.8148600004,985138.5176081548,1000000.0,1000000.0,1083011.997151648,1013.1288400000085
2025-04-09T12:00:00.000+0000,1003166.9718171364,956489.8148600004,983824.2870383093,1000000.0,1000000.0,1072713.1648939836,1013.1288400000085
2025-04-09T12:10:00.000+0000,1003433.7868142404,956489.8148600004,987085.5581649595,1000000.0,1000000.0,1078839.19442656,1013.1288400000085
2025-04-09T12:20:00.000+0000,1003364.1829019524,956489.8148600004,983293.239008016,1000000.0,1000000.0,1077241.0997658877,1013.1288400000085
2025-04-09T12:30:00.000+0000,1002876.9555159364,956489.8148600004,980032.3844032935,1000000.0,1000000.0,1066054.437141184,1013.1288400000085
2025-04-09T12:40:00.000+0000,1003379.6504380164,956489.8148600004,983871.3057761011,1000000.0,1000000.0,1077596.231912704,1013.1288400000085
2025-04-09T12:50:00.000+0000,1003909.4135482084,956489.8148600004,992478.9601838381,1000000.0,1000000.0,1089759.5079411517,1013.1288400000085
2025-04-09T13:00:00.000+0000,1003948.0823883683,956489.8148600004,993006.5076023875,1000000.0,1000000.0,1090647.338308192,1013.1288400000085
2025-04-09T13:10:00.000+0000,1003893.9460121443,956489.8148600004,992573.6351539409,1000000.0,1000000.0,1089404.3757943357,1013.1288400000085
2025-04-09T13:20:00.000+0000,1003588.4621748803,956489.8148600004,989958.044731535,1000000.0,1000000.0,1082390.5158947196,1013.1288400000085
2025-04-09T13:30:00.000+0000,1003627.1310150404,956489.8148600004,994024.8818027118,1000000.0,1000000.0,1083278.34626176,1013.1288400000085
2025-04-09T13:40:00.000+0000,1004110.4915170404,956489.8148600004,1001463.7616979142,1000000.0,1000000.0,1094376.22584976,1013.1288400000085
2025-04-09T13:50:00.000+0000,1004539.7156428164,956489.8148600004,1005148.0995062429,1000000.0,1000000.0,1104231.1429239037,1013.1288400000085
2025-04-09T14:00:00.000+0000,1005274.4236058564,956489.8148600004,1005274.8602001944,1000000.0,1000000.0,1121099.9198976636,1013.1288400000085
2025-04-09T14:10:00.000+0000,1005212.5534616004,956489.8148600004,1003346.9546678712,1000000.0,1000000.0,1119679.3913103994,1013.1288400000085
2025-04-09T14:20:00.000+0000,1005692.0470795844,956489.8148600004,1007245.9343415922,1000000.0,1000000.0,1130688.4878616957,1013.1288400000085
2025-04-09T14:30:00.000+0000,1006140.6056254404,956489.8148600004,1008323.6166422372,1000000.0,1000000.0,1140987.3201193595,1013.1288400000085
2025-04-09T14:40:00.000+0000,1006140.6056254404,956489.8148600004,1005015.7891033334,1000000.0,1000000.0,1140987.3201193595,1013.1288400000085
2025-04-09T14:50:00.000+0000,1005142.9495493124,956489.8148600004,1000394.6162587941,1000000.0,1000000.0,1118081.2966497282,1013.1288400000085
2025-04-09T15:00:00.000+0000,1005494.8359947684,956489.8148600004,1002446.8383697735,1000000.0,1000000.0,1126160.5529897918,1013.1288400000085
2025-04-09T15:10:00.000+0000,1006105.8036692964,956489.8148600004,1006657.268108452,1000000.0,1000000.0,1140188.2727890238,1013.1288400000085
2025-04-09T15:20:00.000+0000,1006245.0114938724,956489.8148600004,1009092.284065878,1000000.0,1000000.0,1143384.462110368,1013.1288400000085
2025-04-09T15:30:00.000+0000,1005966.5958447204,956489.8148600004,1005458.8041675275,1000000.0,1000000.0,1136992.0834676798,1013.1288400000085
2025-04-09T15:40:00.000+0000,1005989.7971488164,956489.8148600004,1004803.1022937528,1000000.0,1000000.0,1137524.7816879041,1013.1288400000085
2025-04-09T15:50:00.000+0000,1006353.2842463204,956489.8148600004,1006082.4394828277,1000000.0,1000000.0,1145870.3871380799,1013.1288400000085
2025-04-09T16:00:00.000+0000,1005989.7971488164,956489.8148600004,1006222.4722874407,1000000.0,1000000.0,1137524.7816879041,1013.1288400000085
2025-04-09T16:10:00.000+0000,1006442.2225786884,956489.8148600004,1010958.7896388036,1000000.0,1000000.0,1147912.3969822717,1013.1288400000085
2025-04-09T16:20:00.000+0000,1005916.3263525125,956489.8148600004,1010551.9535286628,1000000.0,1000000.0,1135837.903990528,1013.1288400000085
2025-04-09T16:30:00.000+0000,1006179.2744656004,956489.8148600004,1011292.2799693183,1000000.0,1000000.0,1141875.1504864,1013.1288400000085
2025-04-09T16:40:00.000+0000,1006275.9465660003,956489.8148600004,1013911.0268558629,1000000.0,1000000.0,1144094.7264039994,1013.1288400000085
2025-04-09T16:50:00.000+0000,1006585.2972872804,956489.8148600004,1016385.5662035036,1000000.0,1000000.0,1151197.3693403197,1013.1288400000085
2025-04-09T17:00:00.000+0000,1006666.5018516164,956489.8148600004,1021084.0940758965,1000000.0,1000000.0,1153061.8131111038,1013.1288400000085
2025-04-09T17:10:00.000+0000,1005970.4627287363,956489.8148600004,1014237.2750476435,1000000.0,1000000.0,1137080.8665043835,1013.1288400000085
2025-04-09T17:20:00.000+0000,1007857.5021285444,956489.8148600004,1034780.5980672492,1000000.0,1000000.0,1180406.9884159355,1013.1288400000085
2025-04-09T17:30:00.000+0000,1009415.8563869924,956489.8148600004,1073709.8822888823,1000000.0,1000000.0,1216186.552207648,1013.1288400000085
2025-04-09T17:40:00.000+0000,1009941.7526131684,956489.8148600004,1076740.5282671838,1000000.0,1000000.0,1228261.0451993924,1013.1288400000085
2025-04-09T17:50:00.000+0000,1010212.4344942884,956489.8148600004,1085974.3512283643,1000000.0,1000000.0,1234475.8577686723,1013.1288400000085
2025-04-09T18:00:00.000+0000,1010173.7656541284,956489.8148600004,1093928.1908137375,1000000.0,1000000.0,1233588.0274016317,1013.1288400000085
2025-04-09T18:10:00.000+0000,1010703.5287643204,956489.8148600004,1099006.8997021217,1000000.0,1000000.0,1245751.30343008,1013.1288400000085
2025-04-09T18:20:00.000+0000,1009988.1552213604,956489.8148600004,1109664.0078026217,1000000.0,1000000.0,1229326.4416398397,1013.1288400000085
2025-04-09T18:30:00.000+0000,1009779.3434844963,956489.8148600004,1107367.0172104095,1000000.0,1000000.0,1224532.1576578242,1013.1288400000085
2025-04-09T18:40:00.000+0000,1009996.5313950563,962103.0816312163,1097196.036510477,1000000.0,1000000.0,1229297.5294081436,252229.97167822398
2025-04-09T18:50:00.000+0000,1009996.6935152559,1009996.6935152559,1094466.4710494955,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:00:00.000+0000,1009996.6935152559,1009996.6935152559,1095483.6437543745,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:10:00.000+0000,1009996.6935152559,1009996.6935152559,1099786.2457651736,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:20:00.000+0000,1009996.6935152559,1009996.6935152559,1104555.7864054802,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:30:00.000+0000,1009996.6935152559,1009996.6935152559,1102971.3623687113,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:40:00.000+0000,1009996.6935152559,1009996.6935152559,1101582.3000758865,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T19:50:00.000+0000,1009996.6935152559,1009996.6935152559,1102197.7762266193,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:00:00.000+0000,1009996.6935152559,1009996.6935152559,1104233.5400805539,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:10:00.000+0000,1009996.6935152559,1009996.6935152559,1105133.6948227438,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:20:00.000+0000,1009996.6935152559,1009996.6935152559,1102963.9995654111,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:30:00.000+0000,1009996.6935152559,1009996.6935152559,1103440.4684323785,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:40:00.000+0000,1009996.6935152559,1009996.6935152559,1106744.2913522203,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T20:50:00.000+0000,1009996.6935152559,1009996.6935152559,1109515.882193753,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:00:00.000+0000,1009996.6935152559,1009996.6935152559,1112644.7998942765,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:10:00.000+0000,1009996.6935152559,1009996.6935152559,1115524.9308835866,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:20:00.000+0000,1009996.6935152559,1009996.6935152559,1114359.692112784,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:30:00.000+0000,1009996.6935152559,1009996.6935152559,1109564.490721153,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:40:00.000+0000,1009996.6935152559,1009996.6935152559,1111379.1746402187,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T21:50:00.000+0000,1009996.6935152559,1009996.6935152559,1113630.631299278,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:00:00.000+0000,1009996.6935152559,1009996.6935152559,1114817.7628760836,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:10:00.000+0000,1009996.6935152559,1009996.6935152559,1117305.279454616,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:20:00.000+0000,1009996.6935152559,1009996.6935152559,1117733.0510523636,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:30:00.000+0000,1009996.6935152559,1009996.6935152559,1116638.6173895202,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:40:00.000+0000,1009996.6935152559,1009996.6935152559,1113964.847737565,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T22:50:00.000+0000,1009996.6935152559,1009996.6935152559,1113501.8684852547,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:00:00.000+0000,1009996.6935152559,1009996.6935152559,1112430.7136403993,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:10:00.000+0000,1009996.6935152559,1009996.6935152559,1108873.6837523466,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:20:00.000+0000,1009996.6935152559,1009996.6935152559,1107665.3289304436,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:30:00.000+0000,1009996.6935152559,1009996.6935152559,1109041.2371206745,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:40:00.000+0000,1009996.6935152559,1009996.6935152559,1110284.7381119744,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-09T23:50:00.000+0000,1009996.6935152559,1009996.6935152559,1109926.2061234484,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:00:00.000+0000,1009996.6935152559,1009996.6935152559,1107985.2019248689,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:10:00.000+0000,1009996.6935152559,1009996.6935152559,1106037.36555332,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:20:00.000+0000,1009996.6935152559,1009996.6935152559,1104666.6526799286,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:30:00.000+0000,1009996.6935152559,1009996.6935152559,1099260.1817531534,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:40:00.000+0000,1009996.6935152559,1009996.6935152559,1095242.7273330763,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T00:50:00.000+0000,1009996.6935152559,1009996.6935152559,1095594.3306487827,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:00:00.000+0000,1009996.6935152559,1009996.6935152559,1100280.6583054597,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:10:00.000+0000,1009996.6935152559,1009996.6935152559,1099393.9682903425,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:20:00.000+0000,1009996.6935152559,1009996.6935152559,1097258.4069287817,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
2025-04-10T01:30:00.000+0000,1009996.6935152559,1009996.6935152559,1093601.6408462932,1000000.0,1000000.0,1229297.5294081436,1229297.5294081436
