date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T17:00:00.000+0000,1004117.9914048004,895661.6444500005,993133.4259051181
2025-04-18T17:10:00.000+0000,1003961.6579317125,895661.6444500005,994184.2467379132
2025-04-18T17:20:00.000+0000,1004958.2838226485,895661.6444500005,993490.4171427742
2025-04-18T17:30:00.000+0000,1004547.9084557926,895661.6444500005,994334.3181221341
2025-04-18T17:40:00.000+0000,1005075.5339274645,895661.6444500005,996272.7404043381
2025-04-18T17:50:00.000+0000,1005192.7840322804,895661.6444500005,996464.9757408946
2025-04-18T18:00:00.000+0000,1004782.4086654244,895661.6444500005,995423.9862430177
2025-04-18T18:10:00.000+0000,1005212.3257164165,895661.6444500005,996405.3290183125
2025-04-18T18:20:00.000+0000,1005075.5339274645,895661.6444500005,996366.9999463555
2025-04-18T18:30:00.000+0000,1004293.8665620245,895661.6444500005,996825.9662305242
2025-04-18T18:40:00.000+0000,1004958.2838226485,895661.6444500005,997138.4285073781
2025-04-18T18:50:00.000+0000,1005114.6172957366,895661.6444500005,997472.9225936765
2025-04-18T19:00:00.000+0000,1004606.5335082005,895661.6444500005,996631.6776697378
2025-04-18T19:10:00.000+0000,1003766.2410903524,895661.6444500005,997523.7745384602
2025-04-18T19:20:00.000+0000,1002691.4484628725,895661.6444500005,997905.4239939993
2025-04-18T19:30:00.000+0000,1002828.2402518245,895661.6444500005,996427.7912381007
2025-04-18T19:40:00.000+0000,1002789.1568835524,895661.6444500005,996097.9666230772
2025-04-18T19:50:00.000+0000,1002945.4903566405,895661.6444500005,996380.3358355978
2025-04-18T20:00:00.000+0000,1002496.0316215125,895661.6444500005,996872.8477514025
2025-04-18T20:10:00.000+0000,1001655.7392036645,895661.6444500005,996001.8983960967
2025-04-18T20:20:00.000+0000,1001284.4472050805,895661.6444500005,996345.5314976128
2025-04-18T20:30:00.000+0000,1001616.6558353925,895661.6444500005,995897.7198781549
2025-04-18T20:40:00.000+0000,1003961.6579317125,895661.6444500005,995334.4389815992
2025-04-18T20:50:00.000+0000,1004723.7836130166,895661.6444500005,996881.4483674827
2025-04-18T21:00:00.000+0000,1004469.7417192485,895661.6444500005,996937.0244137307
2025-04-18T21:10:00.000+0000,1004801.9503495605,895661.6444500005,997265.093843786
2025-04-18T21:20:00.000+0000,1005251.4090846885,895661.6444500005,997025.3368700614
2025-04-18T21:30:00.000+0000,1004821.4920336965,895661.6444500005,997254.0501920658
2025-04-18T21:40:00.000+0000,1004841.0337178324,895661.6444500005,998440.9532378502
2025-04-18T21:50:00.000+0000,1004723.7836130166,895661.6444500005,998029.2011807519
2025-04-18T22:00:00.000+0000,1004801.9503495605,895661.6444500005,998020.3702230495
2025-04-18T22:10:00.000+0000,1006619.3269742085,895661.6444500005,996863.8004583338
2025-04-18T22:20:00.000+0000,1006951.5356045205,895661.6444500005,997855.400534861
2025-04-18T22:30:00.000+0000,1006658.4103424805,895661.6444500005,997825.4413545835
2025-04-18T22:40:00.000+0000,1006638.8686583446,895661.6444500005,997587.5517090124
2025-04-18T22:50:00.000+0000,1007733.2029699606,895661.6444500005,996865.1803890667
2025-04-18T23:00:00.000+0000,1008124.0366526805,895661.6444500005,994264.3808211144
2025-04-18T23:10:00.000+0000,1007264.2025506964,895661.6444500005,993455.8995042129
2025-04-18T23:20:00.000+0000,1007225.1191824245,895661.6444500005,993546.0851275597
2025-04-18T23:30:00.000+0000,1007479.1610761925,895661.6444500005,995066.0000824799
2025-04-18T23:40:00.000+0000,1007400.9943396485,895661.6444500005,996032.8076010405
2025-04-18T23:50:00.000+0000,1007322.8276031044,895661.6444500005,995655.611596047
2025-04-19T00:00:00.000+0000,1007029.7023410643,895661.6444500005,995133.8293126912
2025-04-19T00:10:00.000+0000,1005095.0756116005,895661.6444500005,994087.0955642657
2025-04-19T00:20:00.000+0000,1002671.9067787364,895661.6444500005,994236.9883059976
2025-04-19T00:30:00.000+0000,1004450.2000351124,895661.6444500005,995136.165489732
2025-04-19T00:40:00.000+0000,1003981.1996158484,895661.6444500005,995395.12848805
2025-04-19T00:50:00.000+0000,1001421.2389940325,895661.6444500005,995788.0914556697
2025-04-19T01:00:00.000+0000,999252.1120549365,895661.6444500005,995893.9235595677
2025-04-19T01:10:00.000+0000,993720.9103226805,732555.6920168885,997245.5135321193
2025-04-19T01:20:00.000+0000,990596.6994924404,732555.6920168885,997301.457216128
2025-04-19T01:30:00.000+0000,991674.2573759445,732555.6920168885,997534.9366333635
2025-04-19T01:40:00.000+0000,990631.5608384407,577255.2036368888,996964.5881314666
2025-04-19T01:50:00.000+0000,990510.1183102487,577255.2036368888,997197.2916974955
2025-04-19T02:00:00.000+0000,992050.1536755448,577255.2036368888,998064.4216184026
2025-04-19T02:10:00.000+0000,992289.450904489,577255.2036368888,1001787.3921384714
2025-04-19T02:20:00.000+0000,991771.7708800887,577255.2036368888,1004277.3988446577
2025-04-19T02:30:00.000+0000,991449.3893118327,577255.2036368888,1005083.3620065525
2025-04-19T02:40:00.000+0000,995212.9125426647,577255.2036368888,1004600.3675775378
2025-04-19T02:50:00.000+0000,993973.0294433048,577255.2036368888,1006201.0839289031
2025-04-19T03:00:00.000+0000,994126.6524065369,577255.2036368888,1006278.9293798048
2025-04-19T03:10:00.000+0000,990861.5477416087,577255.2036368888,1007400.8204050575
2025-04-19T03:20:00.000+0000,986019.0890901848,577255.2036368888,1009571.414581822
2025-04-19T03:30:00.000+0000,987214.2040127608,577255.2036368888,1010774.1616087097
2025-04-19T03:40:00.000+0000,990700.8982041369,577255.2036368888,1009891.0274446042
2025-04-19T03:50:00.000+0000,995557.9434169688,577255.2036368888,1011312.6834357856
2025-04-19T04:00:00.000+0000,997881.3200874807,577255.2036368888,1010492.5187104029
2025-04-19T04:10:00.000+0000,996153.0523686328,577255.2036368888,1012123.04757507
2025-04-19T04:20:00.000+0000,995518.8408240887,577255.2036368888,1011776.7475843218
2025-04-19T04:30:00.000+0000,995622.2911375768,577255.2036368888,1013757.1212068589
2025-04-19T04:40:00.000+0000,993719.5516678807,577255.2036368888,1013351.6624168681
2025-04-19T04:50:00.000+0000,993630.4212093368,577255.2036368888,1011797.3782929741
2025-04-19T05:00:00.000+0000,992044.0932078008,577255.2036368888,1011473.8503338915
2025-04-19T05:10:00.000+0000,990910.2677344087,577255.2036368888,1010363.0807262514
2025-04-19T05:20:00.000+0000,992690.5090410968,577255.2036368888,1012352.2068715389
2025-04-19T05:30:00.000+0000,994888.3789174329,577255.2036368888,1012323.1936796766
2025-04-19T05:40:00.000+0000,986041.2394557048,577255.2036368888,1012201.7279962888
2025-04-19T05:50:00.000+0000,986739.6938248406,577255.2036368888,1012023.0279952788
2025-04-19T06:00:00.000+0000,982812.1892241369,577255.2036368888,1010596.4386794644
2025-04-19T06:10:00.000+0000,990757.0812617049,577255.2036368888,1010413.8054663988
2025-04-19T06:20:00.000+0000,990408.2103219128,577255.2036368888,1010695.4074761334
2025-04-19T06:30:00.000+0000,992856.5201258971,577255.2036368888,1008777.328677238
2025-04-19T06:40:00.000+0000,993766.0273175926,577255.2036368888,1009075.4956244553
2025-04-19T06:50:00.000+0000,994530.6558250329,577255.2036368888,1009630.3447205554
2025-04-19T07:00:00.000+0000,993513.4752210327,577255.2036368888,1010224.4073027808
2025-04-19T07:10:00.000+0000,993706.3285948087,577255.2036368888,1011150.8358889886
2025-04-19T07:20:00.000+0000,998739.2719764407,577255.2036368888,1011302.0528010696
2025-04-19T07:30:00.000+0000,998732.3137474807,577255.2036368888,1012208.9953375716
2025-04-19T07:40:00.000+0000,1000654.1533448406,577255.2036368888,1013886.512125688
2025-04-19T07:50:00.000+0000,1001028.8036046647,577255.2036368888,1013151.6614396556
2025-04-19T08:00:00.000+0000,996987.7952796407,577255.2036368888,1012626.8724254289
2025-04-19T08:10:00.000+0000,995871.9271888408,577255.2036368888,1011905.922454065
2025-04-19T08:20:00.000+0000,994968.4835024569,577255.2036368888,1013102.8829719985
2025-04-19T08:30:00.000+0000,994050.6604887448,577255.2036368888,1012793.6639160303
2025-04-19T08:40:00.000+0000,991959.0715995448,577255.2036368888,1014802.2001926338
2025-04-19T08:50:00.000+0000,992788.4058009848,577255.2036368888,1014536.1658173621
2025-04-19T09:00:00.000+0000,993573.4801186807,577255.2036368888,1014575.3909079637
2025-04-19T09:10:00.000+0000,993276.8273908729,577255.2036368888,1016085.1543849467
2025-04-19T09:20:00.000+0000,993066.0735489369,577255.2036368888,1015866.2078959151
2025-04-19T09:30:00.000+0000,993421.6865507608,577255.2036368888,1014388.4312377074
2025-04-19T09:40:00.000+0000,993673.6734398488,577255.2036368888,1015737.2892898051
2025-04-19T09:50:00.000+0000,994895.0335294808,577255.2036368888,1014614.5654063767
2025-04-19T10:00:00.000+0000,993418.7335950166,577255.2036368888,1013886.5631325119
2025-04-19T10:10:00.000+0000,994117.673335545,577255.2036368888,1014992.2475854554
2025-04-19T10:20:00.000+0000,993331.5824317688,577255.2036368888,1014361.3272246257
2025-04-19T10:30:00.000+0000,993323.5511219607,577255.2036368888,1012450.0089805026
2025-04-19T10:40:00.000+0000,989425.6744799127,577255.2036368888,1012720.0817919571
2025-04-19T10:50:00.000+0000,990641.5332940889,577255.2036368888,1012724.6772689519
2025-04-19T11:00:00.000+0000,992337.9777119609,577255.2036368888,1013065.822050476
2025-04-19T11:10:00.000+0000,990211.6626259607,577255.2036368888,1013827.6345800008
2025-04-19T11:20:00.000+0000,991696.4210881848,577255.2036368888,1012998.1482821587
2025-04-19T11:30:00.000+0000,989565.7325837209,577255.2036368888,1011445.7901245009
2025-04-19T11:40:00.000+0000,992346.2281862968,577558.5382748888,1011347.1578306362
2025-04-19T11:50:00.000+0000,994002.2563830329,577558.5382748888,1011576.7711342878
2025-04-19T12:00:00.000+0000,992779.0894800087,577558.5382748888,1012677.0541310196
2025-04-19T12:10:00.000+0000,991523.9595278967,577558.5382748888,1012769.5623329303
2025-04-19T12:20:00.000+0000,994164.5705677207,577558.5382748888,1012722.0803127491
2025-04-19T12:30:00.000+0000,996475.5611750168,577558.5382748888,1013144.9115040549
2025-04-19T12:40:00.000+0000,996688.2955312728,577558.5382748888,1011913.6573244005
2025-04-19T12:50:00.000+0000,998008.1183276728,577558.5382748888,1012186.8965779026
2025-04-19T13:00:00.000+0000,996824.5109117209,577558.5382748888,1011655.9650446863
2025-04-19T13:10:00.000+0000,990122.7491736726,577558.5382748888,1013538.7209765769
2025-04-19T13:20:00.000+0000,988057.0505956407,577558.5382748888,1014149.2831021759
2025-04-19T13:30:00.000+0000,986864.0108116248,577558.5382748888,1014702.6886510463
2025-04-19T13:40:00.000+0000,985691.0047677847,577558.5382748888,1015191.9163591445
2025-04-19T13:50:00.000+0000,986882.4604600888,577558.5382748888,1015494.5206101532
2025-04-19T14:00:00.000+0000,982659.6384824407,577558.5382748888,1016324.0275686703
2025-04-19T14:10:00.000+0000,979053.4314179127,577558.5382748888,1016325.8993158541
2025-04-19T14:20:00.000+0000,982162.6141002967,577558.5382748888,1016844.1204939443
2025-04-19T14:30:00.000+0000,981559.7306731929,577558.5382748888,1016295.8275113641
2025-04-19T14:40:00.000+0000,981599.9804875607,577558.5382748888,1016076.0733387531
2025-04-19T14:50:00.000+0000,979648.3520203766,577558.5382748888,1016473.8325745055
2025-04-19T15:00:00.000+0000,979977.0383807607,577558.5382748888,1016566.2930902842
2025-04-19T15:10:00.000+0000,981745.7042951767,577558.5382748888,1016576.9335967561
2025-04-19T15:20:00.000+0000,978918.4448736088,577558.5382748888,1018561.7911573779
2025-04-19T15:30:00.000+0000,978982.6363593047,577558.5382748888,1015186.9971821576
2025-04-19T15:40:00.000+0000,982518.3837367129,577558.5382748888,1013020.8088129495
2025-04-19T15:50:00.000+0000,986410.6583239927,577558.5382748888,1014066.0625946025
2025-04-19T16:00:00.000+0000,989159.2270485207,577558.5382748888,1015315.3723658249
2025-04-19T16:10:00.000+0000,989558.6570886488,577558.5382748888,1014400.0816785137
2025-04-19T16:20:00.000+0000,986965.8060902008,577558.5382748888,1012822.4761685072
2025-04-19T16:30:00.000+0000,988862.3634695287,577558.5382748888,1011240.2081312835
2025-04-19T16:40:00.000+0000,989798.6075745688,577558.5382748888,1008729.5798691433
2025-04-19T16:50:00.000+0000,991544.0623327768,577558.5382748888,1008617.6261483197
2025-04-19T17:00:00.000+0000,987659.9497506648,577558.5382748888,1009375.3285276627
2025-04-19T17:10:00.000+0000,985444.5122996407,577558.5382748888,1009297.4241456822
2025-04-19T17:20:00.000+0000,985737.9581749848,577558.5382748888,1011323.9807028635
2025-04-19T17:30:00.000+0000,986291.4873171288,577558.5382748888,1013110.3916033558
2025-04-19T17:40:00.000+0000,984877.3290695128,577558.5382748888,1016122.4363918963
2025-04-19T17:50:00.000+0000,987096.4966140728,577558.5382748888,1014286.8022675109
2025-04-19T18:00:00.000+0000,986290.1408351769,577558.5382748888,1016598.1738824107
2025-04-19T18:10:00.000+0000,986407.8706958808,577558.5382748888,1016854.2322497894
2025-04-19T18:20:00.000+0000,986263.3486660728,577558.5382748888,1016424.4235658192
2025-04-19T18:30:00.000+0000,985839.1534139768,577558.5382748888,1016748.9798663789
2025-04-19T18:40:00.000+0000,984841.2288727928,577558.5382748888,1015515.9652171701
2025-04-19T18:50:00.000+0000,988703.8378115927,577558.5382748888,1015358.8332449147
2025-04-19T19:00:00.000+0000,988578.0791590647,577558.5382748888,1014361.8544883502
2025-04-19T19:10:00.000+0000,987596.7521092567,577558.5382748888,1014639.5284274754
2025-04-19T19:20:00.000+0000,984286.2741520248,577558.5382748888,1014579.0541063042
2025-04-19T19:30:00.000+0000,983375.0717775607,577558.5382748888,1015104.8037876188
2025-04-19T19:40:00.000+0000,982019.6674092087,577558.5382748888,1015796.5920276425
2025-04-19T19:50:00.000+0000,985024.3016573047,577558.5382748888,1015112.9666897687
2025-04-19T20:00:00.000+0000,985815.7816863287,577558.5382748888,1014017.7656303971
2025-04-19T20:10:00.000+0000,989099.491794985,577558.5382748888,1014072.422836934
2025-04-19T20:20:00.000+0000,987886.6943697366,577558.5382748888,1014399.2453082565
2025-04-19T20:30:00.000+0000,985944.5513481207,577558.5382748888,1015557.6397581918
2025-04-19T20:40:00.000+0000,984609.9015028569,577558.5382748888,1016939.5008383975
2025-04-19T20:50:00.000+0000,983381.5792873849,577558.5382748888,1015939.7443460004
2025-04-19T21:00:00.000+0000,982737.9903507609,577558.5382748888,1015893.5360453704
2025-04-19T21:10:00.000+0000,981609.2407334328,577558.5382748888,1017217.885547508
2025-04-19T21:20:00.000+0000,980702.3242275288,577558.5382748888,1017529.2536809971
2025-04-19T21:30:00.000+0000,973687.7244402968,577558.5382748888,1016685.2245831953
2025-04-19T21:40:00.000+0000,963011.1517968888,577558.5382748888,1017531.9428171266
2025-04-19T21:50:00.000+0000,952434.3075868569,577558.5382748888,1018365.2866982729
2025-04-19T22:00:00.000+0000,948403.8424005689,577558.5382748888,1017389.8181678292
2025-04-19T22:10:00.000+0000,943347.0246737048,577558.5382748888,1017336.9536959978
2025-04-19T22:20:00.000+0000,963483.3304715127,577558.5382748888,1016857.5155936889
2025-04-19T22:30:00.000+0000,970231.1677196408,577558.5382748888,1017134.3821871219
2025-04-19T22:40:00.000+0000,973131.7359272249,577558.5382748888,1018058.7367452844
2025-04-19T22:50:00.000+0000,972661.7244174809,577558.5382748888,1018175.6384461634
2025-04-19T23:00:00.000+0000,971525.4172710167,578675.6862409688,1018495.1974943138
2025-04-19T23:10:00.000+0000,974862.5017659767,578675.6862409688,1017303.2500859061
2025-04-19T23:20:00.000+0000,975267.2991288088,578675.6862409688,1016628.0816781926
2025-04-19T23:30:00.000+0000,974496.9231830006,578675.6862409688,1016760.2274367902
2025-04-19T23:40:00.000+0000,975096.8049533527,578675.6862409688,1017646.7630932331
2025-04-19T23:50:00.000+0000,973861.4147368087,578675.6862409688,1017713.1481770467
2025-04-20T00:00:00.000+0000,971326.0471348248,578675.6862409688,1016465.5773707894
2025-04-20T00:10:00.000+0000,969529.1891521208,578675.6862409688,1019172.0498374898
2025-04-20T00:20:00.000+0000,966634.1929633529,578675.6862409688,1019580.8146010566
2025-04-20T00:30:00.000+0000,963740.3673174009,589830.4438001607,1019072.7053339151
2025-04-20T00:40:00.000+0000,964304.1053558888,618713.0621058409,1019081.2266961293
2025-04-20T00:50:00.000+0000,964668.6613875604,639027.4710070883,1018784.6257671108
2025-04-20T01:00:00.000+0000,962413.3566105999,553012.293757344,1018508.1852132413
2025-04-20T01:10:00.000+0000,961028.4799089921,553012.293757344,1021574.1936902825
2025-04-20T01:20:00.000+0000,958959.4799142081,553012.293757344,1022217.1924573408
2025-04-20T01:30:00.000+0000,959189.2587439681,553012.293757344,1021447.8799663798
2025-04-20T01:40:00.000+0000,960552.122999632,553012.293757344,1023225.332920922
2025-04-20T01:50:00.000+0000,959615.2742187202,553012.293757344,1024328.9254714532
2025-04-20T02:00:00.000+0000,956979.2708597999,553012.293757344,1023253.6956204607
2025-04-20T02:10:00.000+0000,956227.347390192,553012.293757344,1022929.1619745768
2025-04-20T02:20:00.000+0000,956883.03136304,553012.293757344,1022101.4654303852
2025-04-20T02:30:00.000+0000,957647.2191433441,553012.293757344,1022629.499541358
2025-04-20T02:40:00.000+0000,957612.008174672,553012.293757344,1023541.8703431394
2025-04-20T02:50:00.000+0000,958331.266467344,553012.293757344,1022865.0669428951
2025-04-20T03:00:00.000+0000,957668.634717168,553012.293757344,1021501.7727097976
2025-04-20T03:10:00.000+0000,958300.699410568,553012.293757344,1021083.8914675484
2025-04-20T03:20:00.000+0000,958795.0730649921,553012.293757344,1020537.3207323684
2025-04-20T03:30:00.000+0000,958369.2990569121,553012.293757344,1019541.7625787199
2025-04-20T03:40:00.000+0000,958120.8799213362,553012.293757344,1019574.6163716826
2025-04-20T03:50:00.000+0000,957817.9825632321,553012.293757344,1020173.8219594881
2025-04-20T04:00:00.000+0000,957211.9221897202,553012.293757344,1019814.5736555179
2025-04-20T04:10:00.000+0000,955461.2767274001,553012.293757344,1020167.6791758605
2025-04-20T04:20:00.000+0000,953872.016413592,553012.293757344,1020929.0116348008
2025-04-20T04:30:00.000+0000,952008.96119108,553012.293757344,1021701.3186529889
2025-04-20T04:40:00.000+0000,948122.036460488,553012.293757344,1022585.7971221993
2025-04-20T04:50:00.000+0000,949703.6960397521,553012.293757344,1021907.829645561
2025-04-20T05:00:00.000+0000,951107.74504124,553012.293757344,1020814.9538311707
2025-04-20T05:10:00.000+0000,953310.69087356,553012.293757344,1020707.3765605584
2025-04-20T05:20:00.000+0000,953499.2150934321,553012.293757344,1021237.1200661203
2025-04-20T05:30:00.000+0000,954927.6817051921,553012.293757344,1020537.4069052928
2025-04-20T05:40:00.000+0000,953898.3422360719,553012.293757344,1020605.7375840722
2025-04-20T05:50:00.000+0000,952585.7997507601,553012.293757344,1019571.5394913934
2025-04-20T06:00:00.000+0000,954792.2594897039,553012.293757344,1019261.7780732859
2025-04-20T06:10:00.000+0000,955077.4561796801,553012.293757344,1019803.2768411101
2025-04-20T06:20:00.000+0000,954249.03095048,553012.293757344,1018700.3898259772
2025-04-20T06:30:00.000+0000,954011.6660844081,553012.293757344,1018673.5101924071
2025-04-20T06:40:00.000+0000,954602.404944944,553012.293757344,1015159.0222567448
2025-04-20T06:50:00.000+0000,956960.6873185359,553012.293757344,1015905.7987500262
2025-04-20T07:00:00.000+0000,957186.666920112,553012.293757344,1013416.8032349746
2025-04-20T07:10:00.000+0000,956679.0757581601,553012.293757344,1010933.5716009501
2025-04-20T07:20:00.000+0000,958624.2345951921,553012.293757344,1010323.0567787036
2025-04-20T07:30:00.000+0000,957875.6287793361,553012.293757344,1010417.0868230134
2025-04-20T07:40:00.000+0000,956877.68024736,553012.293757344,1010909.4087814908
2025-04-20T07:50:00.000+0000,955595.9912794721,553012.293757344,1011981.7307109588
2025-04-20T08:00:00.000+0000,957656.953959256,553012.293757344,1010736.8274663503
2025-04-20T08:10:00.000+0000,958487.4119709281,553012.293757344,1011224.8478077033
2025-04-20T08:20:00.000+0000,959088.8989760638,553012.293757344,1011139.2766909124
2025-04-20T08:30:00.000+0000,956682.03778664,553012.293757344,1010888.9372529886
2025-04-20T08:40:00.000+0000,956131.052967408,553012.293757344,1010350.9793625326
2025-04-20T08:50:00.000+0000,958009.0932822479,553012.293757344,1007914.2179333875
2025-04-20T09:00:00.000+0000,958140.1722850881,553012.293757344,1008440.309233953
2025-04-20T09:10:00.000+0000,958165.31836212,553012.293757344,1009469.882132763
2025-04-20T09:20:00.000+0000,958159.7259995921,553012.293757344,1009916.079876393
2025-04-20T09:30:00.000+0000,958420.253440768,553012.293757344,1009233.8354063075
2025-04-20T09:40:00.000+0000,958409.123881544,553012.293757344,1008352.1800305308
2025-04-20T09:50:00.000+0000,959199.2056500721,553012.293757344,1008216.8289353147
2025-04-20T10:00:00.000+0000,961030.333654808,553012.293757344,1008621.710263457
2025-04-20T10:10:00.000+0000,961025.5794112479,553012.293757344,1009129.0950922447
2025-04-20T10:20:00.000+0000,958554.561708128,553012.293757344,1009132.7870073693
2025-04-20T10:30:00.000+0000,959489.5230801761,553012.293757344,1008616.79723997
2025-04-20T10:40:00.000+0000,958878.462929688,553012.293757344,1003577.7528423745
2025-04-20T10:50:00.000+0000,959998.7660696079,553012.293757344,1000548.2119979982
2025-04-20T11:00:00.000+0000,959180.150026776,553012.293757344,1001504.9144281684
2025-04-20T11:10:00.000+0000,958311.4084664639,553012.293757344,1001714.634357475
2025-04-20T11:20:00.000+0000,958537.4432338722,553012.293757344,998224.4205206509
2025-04-20T11:30:00.000+0000,958802.23791852,553012.293757344,996715.8314978445
2025-04-20T11:40:00.000+0000,959447.279332232,553012.293757344,994263.5369097773
2025-04-20T11:50:00.000+0000,958441.8254793203,553012.293757344,994916.4153953019
2025-04-20T12:00:00.000+0000,956808.895679072,553012.293757344,996404.5624599822
2025-04-20T12:10:00.000+0000,955984.572195848,553012.293757344,998766.4655171176
2025-04-20T12:20:00.000+0000,955850.661400256,553012.293757344,999617.6990121226
2025-04-20T12:30:00.000+0000,956337.6952312399,553012.293757344,1000269.5889412963
2025-04-20T12:40:00.000+0000,955808.482530368,553012.293757344,1000265.4108554443
2025-04-20T12:50:00.000+0000,956905.6178893519,553012.293757344,999802.9245459717
2025-04-20T13:00:00.000+0000,957250.73911132,553012.293757344,999130.7519620698
2025-04-20T13:10:00.000+0000,957352.250607104,553012.293757344,997292.4549847033
2025-04-20T13:20:00.000+0000,956706.3206547918,553012.293757344,998568.3009227421
2025-04-20T13:30:00.000+0000,957252.887651112,553012.293757344,999585.4488210164
2025-04-20T13:40:00.000+0000,957257.3755579119,553012.293757344,1000693.2866990115
2025-04-20T13:50:00.000+0000,958018.5719332559,553012.293757344,1000505.2577254567
2025-04-20T14:00:00.000+0000,958924.4670369361,553012.293757344,1000029.3489442894
2025-04-20T14:10:00.000+0000,957617.6071219279,553012.293757344,1002447.9392964889
2025-04-20T14:20:00.000+0000,958920.741959384,553012.293757344,1001410.1271727185
2025-04-20T14:30:00.000+0000,959746.169898336,553012.293757344,1003027.6060320102
2025-04-20T14:40:00.000+0000,961330.856384136,553012.293757344,1002323.759996434
2025-04-20T14:50:00.000+0000,961774.004811552,553012.293757344,1002798.9699948707
2025-04-20T15:00:00.000+0000,961975.194880632,553012.293757344,1001050.7175963491
2025-04-20T15:10:00.000+0000,962946.5220967119,553012.293757344,1000446.0772103433
2025-04-20T15:20:00.000+0000,964201.1027486159,553012.293757344,998556.4580444731
2025-04-20T15:30:00.000+0000,964561.2138091121,553012.293757344,999045.8359265213
2025-04-20T15:40:00.000+0000,964970.325807472,553012.293757344,998662.6542757999
2025-04-20T15:50:00.000+0000,966917.884603,553012.293757344,995963.7239357999
2025-04-20T16:00:00.000+0000,966831.2627859362,553012.293757344,996276.8799021875
2025-04-20T16:10:00.000+0000,964722.1678028239,553012.293757344,998510.7138590626
2025-04-20T16:20:00.000+0000,961651.7112547278,553012.293757344,999780.2958839806
2025-04-20T16:30:00.000+0000,943546.972641928,553012.293757344,998820.6983850966
2025-04-20T16:40:00.000+0000,948365.9261125518,553012.293757344,1000165.4285607518
2025-04-20T16:50:00.000+0000,953752.054330096,553012.293757344,1001241.9919279304
2025-04-20T17:00:00.000+0000,956371.0646843038,553012.293757344,1000075.7010956215
2025-04-20T17:10:00.000+0000,958289.787826824,553012.293757344,999414.5917439191
2025-04-20T17:20:00.000+0000,960634.72155788,553012.293757344,999310.2553906613
2025-04-20T17:30:00.000+0000,960606.8902007919,553012.293757344,998677.5652644394
2025-04-20T17:40:00.000+0000,962076.2598439279,553012.293757344,999509.9541259708
2025-04-20T17:50:00.000+0000,961770.0746681839,553012.293757344,1000240.0253346842
2025-04-20T18:00:00.000+0000,961192.3830714799,553012.293757344,999694.2331171287
2025-04-20T18:10:00.000+0000,952833.3030096239,553012.293757344,1000833.1163427625
2025-04-20T18:20:00.000+0000,949787.2588659682,553012.293757344,1000816.7122699007
2025-04-20T18:30:00.000+0000,951882.6387099761,553012.293757344,999488.8034401094
2025-04-20T18:40:00.000+0000,953904.986166672,553012.293757344,999251.2009749897
2025-04-20T18:50:00.000+0000,951846.729570288,553012.293757344,1000486.2404031398
2025-04-20T19:00:00.000+0000,945234.153436632,553012.293757344,1000265.0871288441
2025-04-20T19:10:00.000+0000,947339.6438457121,553012.293757344,1000061.0714003212
