date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T08:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T08:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T08:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T08:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T09:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T10:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T11:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T12:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T13:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T14:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T15:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T16:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T17:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T18:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T19:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T20:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T21:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T22:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-22T23:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T00:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T01:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T02:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T03:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T04:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T05:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T06:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T07:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T08:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T09:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T10:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T11:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T12:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T13:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:40:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T14:50:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T15:00:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T15:10:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T15:20:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T15:30:00.000+0000,999990.575352,988219.19,999999.9999999999,1000000.0,1000000.0,999995.28835648,994110.4456
2025-03-23T15:40:00.000+0000,999941.0332739201,926291.5924000001,999999.9999999999,1000000.0,1000000.0,999970.51919888,963148.9985999999
2025-03-23T15:50:00.000+0000,1001279.3865340801,926291.5924000001,999999.9999999999,1000000.0,1000000.0,1000639.64686816,963148.9985999999
2025-03-23T16:00:00.000+0000,1001181.15997824,947050.2590687999,999999.9999999999,1000000.0,1000000.0,1000590.5377868799,973544.8662051201
2025-03-23T16:10:00.000+0000,1000750.4917869599,947050.2590687999,999999.9999999999,1000000.0,1000000.0,1000375.4375627202,973544.8662051201
2025-03-23T16:20:00.000+0000,1000931.1147728799,947050.2590687999,999999.9999999999,1000000.0,1000000.0,1000465.6685201601,973544.8662051201
2025-03-23T16:30:00.000+0000,1001000.5851520799,989229.1998000799,999999.9999999999,1000000.0,1000000.0,1000500.3727345598,994615.5299780798
2025-03-23T16:40:00.000+0000,1000936.85547608,968319.3154000799,999999.9999999999,1000000.0,1000000.0,1000468.5261865598,984166.5887780798
2025-03-23T16:50:00.000+0000,1000780.18291448,968319.3154000799,999999.9999999999,1000000.0,1000000.0,1000390.2348697599,984166.5887780798
2025-03-23T17:00:00.000+0000,1000780.1829144799,989008.7975624799,999999.9999999999,1000000.0,1000000.0,1000390.2348697599,994505.3921132799
2025-03-23T17:10:00.000+0000,1000720.4123090398,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000360.3666854398,984410.8517132798
2025-03-23T17:20:00.000+0000,1000732.6231325598,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000366.4685999998,984410.8517132798
2025-03-23T17:30:00.000+0000,1000437.8189647199,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000219.1509484799,984410.8517132798
2025-03-23T17:40:00.000+0000,1000361.0652168798,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000180.7960569599,984410.8517132798
2025-03-23T17:50:00.000+0000,1000364.5540235998,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000182.5394611198,984410.8517132798
2025-03-23T18:00:00.000+0000,1000484.9178554398,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000242.6869046398,984410.8517132798
2025-03-23T18:10:00.000+0000,1000416.8861243998,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000208.6905235199,984410.8517132798
2025-03-23T18:20:00.000+0000,1000341.8767799198,968808.1457624799,999999.9999999999,1000000.0,1000000.0,1000171.2073340799,984410.8517132798
