date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T08:00:00.000+0000,1009011.9115870402,774897.4619000002,1027457.3586790371
2025-04-09T08:10:00.000+0000,1009856.0742662,774897.4619000002,1026128.16005494
2025-04-09T08:20:00.000+0000,1010099.9434846241,774897.4619000002,1028163.402552614
2025-04-09T08:30:00.000+0000,1011994.619720072,774897.4619000002,1024568.3207814872
2025-04-09T08:40:00.000+0000,1011694.4729897042,774897.4619000002,1024528.8503111859
2025-04-09T08:50:00.000+0000,1011094.1795289682,774897.4619000002,1025602.0334268713
2025-04-09T09:00:00.000+0000,1011187.9753822082,585434.7467000001,1028473.064369275
2025-04-09T09:10:00.000+0000,1007709.1240361523,585434.7467000001,1026350.3319405128
2025-04-09T09:20:00.000+0000,1007034.3966902002,585434.7467000001,1024668.6047050124
2025-04-09T09:30:00.000+0000,1005064.8333424081,585434.7467000001,1022897.3559159052
2025-04-09T09:40:00.000+0000,1005369.6843463442,585434.7467000001,1024840.8115320783
2025-04-09T09:50:00.000+0000,1006308.9806176962,585434.7467000001,1026642.3336072802
2025-04-09T10:00:00.000+0000,1006599.1542429362,585434.7467000001,1024522.1874846548
2025-04-09T10:10:00.000+0000,1008639.5588923122,585434.7467000001,1026626.0071975158
2025-04-09T10:20:00.000+0000,1007544.1123911603,585434.7467000001,1025525.6660757354
2025-04-09T10:30:00.000+0000,1006181.1049201603,585434.7467000001,1021985.2492141824
2025-04-09T10:40:00.000+0000,1005890.0479121918,585434.7467000001,1023706.2521079704
2025-04-09T10:50:00.000+0000,1006902.9132411759,585434.7467000001,1027836.3572054178
2025-04-09T11:00:00.000+0000,999475.7925349043,585434.7467000001,1008341.264512765
2025-04-09T11:10:00.000+0000,1000461.6760566161,585434.7467000001,1010444.9985118124
2025-04-09T11:20:00.000+0000,1001261.5665119118,585434.7467000001,1009158.593367556
2025-04-09T11:30:00.000+0000,999019.7564758479,585434.7467000001,1002178.7104220774
2025-04-09T11:40:00.000+0000,996469.2344571047,585434.7467000001,1000450.9195175173
2025-04-09T11:50:00.000+0000,1000169.2491921608,599158.2474260967,1004872.0638723917
2025-04-09T12:00:00.000+0000,997880.9365080008,599158.2474260967,1003529.4054250855
2025-04-09T12:10:00.000+0000,999822.0049899367,599158.2474260967,1006838.3046550048
2025-04-09T12:20:00.000+0000,999148.1581590085,599158.2474260967,1002989.6214625085
2025-04-09T12:30:00.000+0000,996652.2631336806,599158.2474260967,999662.8143986834
2025-04-09T12:40:00.000+0000,999300.4806634407,599158.2474260967,1003574.4462735311
2025-04-09T12:50:00.000+0000,1002894.4095583686,599158.2474260967,1012354.5270824842
2025-04-09T13:00:00.000+0000,1003270.2136743688,599158.2474260967,1012881.7164959749
2025-04-09T13:10:00.000+0000,1003066.2191206728,599158.2474260967,1012437.9809685579
2025-04-09T13:20:00.000+0000,1001412.9765336646,599158.2474260967,1009771.232068117
2025-04-09T13:30:00.000+0000,1002160.0612473767,599158.2474260967,1013920.0858762118
2025-04-09T13:40:00.000+0000,1004767.9761450568,599158.2474260967,1021515.9386009334
2025-04-09T13:50:00.000+0000,1007181.8725018408,599158.2474260967,1025284.3570002001
2025-04-09T14:00:00.000+0000,1011220.5217156648,599158.2474260967,1025392.3546095575
2025-04-09T14:10:00.000+0000,1010078.1499048168,599158.2474260967,1023415.2450019536
2025-04-09T14:20:00.000+0000,1012536.1492109925,599158.2474260967,1027390.5964247875
2025-04-09T14:30:00.000+0000,1014775.7440206568,599158.2474260967,1028481.8403586713
2025-04-09T14:40:00.000+0000,1014231.3869150088,599158.2474260967,1025104.6726857093
2025-04-09T14:50:00.000+0000,1008810.8305120647,599158.2474260967,1020380.9243668655
2025-04-09T15:00:00.000+0000,1010406.4840871687,599158.2474260967,1022467.5880541936
2025-04-09T15:10:00.000+0000,1013959.9086315207,599158.2474260967,1026777.2988007753
2025-04-09T15:20:00.000+0000,1014740.3410057446,599158.2474260967,1029276.5194010371
2025-04-09T15:30:00.000+0000,1012704.9302980164,599158.2474260967,1025553.4726598032
2025-04-09T15:40:00.000+0000,1012882.5729900806,599158.2474260967,1024889.9141397745
2025-04-09T15:50:00.000+0000,1014542.0470279368,599158.2474260967,1026196.7797310711
2025-04-09T16:00:00.000+0000,1013143.2251014407,599158.2474260967,1026342.4514984628
2025-04-09T16:10:00.000+0000,1015982.3520214087,599158.2474260967,1031182.9502838561
2025-04-09T16:20:00.000+0000,1013671.7715457449,599158.2474260967,1030762.7359561962
2025-04-09T16:30:00.000+0000,1015021.0781961766,599158.2474260967,1031514.1515808261
2025-04-09T16:40:00.000+0000,1015840.9890423368,599158.2474260967,1034183.8884444699
2025-04-09T16:50:00.000+0000,1017592.1997520968,599158.2474260967,1036699.9310324427
2025-04-09T17:00:00.000+0000,1018920.5002808806,599158.2474260967,1041492.4515861162
2025-04-09T17:10:00.000+0000,1014502.6769692007,513264.2769299119,1034489.1531171146
2025-04-09T17:20:00.000+0000,1024212.5749427764,541263.1459011119,1055478.922697822
2025-04-09T17:30:00.000+0000,1030393.7227054635,591361.5179748237,1095101.281583219
2025-04-09T17:40:00.000+0000,1031648.7706132641,591361.5179748237,1098145.9800415547
2025-04-09T17:50:00.000+0000,1031893.4955265834,591361.5179748237,1107561.7968977212
2025-04-09T18:00:00.000+0000,1031286.1086751039,591361.5179748237,1115737.6891737147
2025-04-09T18:10:00.000+0000,1031150.2529467037,591361.5179748237,1120918.7239717597
2025-04-09T18:20:00.000+0000,1029696.9070543037,591361.5179748237,1131836.4559925413
2025-04-09T18:30:00.000+0000,1029138.4500775835,591361.5179748237,1129454.1305637057
2025-04-09T18:40:00.000+0000,1027562.4002769035,591361.5179748237,1119110.877420158
2025-04-09T18:50:00.000+0000,1026293.0465729034,591361.5179748237,1116311.6960353868
2025-04-09T19:00:00.000+0000,1026646.3693883439,591361.5179748237,1117340.58333356
2025-04-09T19:10:00.000+0000,1029826.0494077039,591361.5179748237,1121714.7499437167
2025-04-09T19:20:00.000+0000,1030169.5320515845,591361.5179748237,1126571.4830386466
2025-04-09T19:30:00.000+0000,1029570.7437657437,591361.5179748237,1124962.6919975234
2025-04-09T19:40:00.000+0000,1030038.6809163035,591361.5179748237,1123551.9765661028
2025-04-09T19:50:00.000+0000,1030711.0031279032,591361.5179748237,1124180.8799618469
2025-04-09T20:00:00.000+0000,1029685.7914539038,591361.5179748237,1126262.221501101
2025-04-09T20:10:00.000+0000,1028621.6154263439,591361.5179748237,1127192.175086171
2025-04-09T20:20:00.000+0000,1028603.7161572238,591361.5179748237,1124988.9280269402
2025-04-09T20:30:00.000+0000,1029002.8736755439,591361.5179748237,1125486.4387029689
2025-04-09T20:40:00.000+0000,1029457.820726504,591361.5179748237,1128854.1668640228
2025-04-09T20:50:00.000+0000,1030447.373100784,591361.5179748237,1131687.9775280426
2025-04-09T21:00:00.000+0000,1031017.6076978637,591361.5179748237,1134909.4572954986
2025-04-09T21:10:00.000+0000,1031828.5988854638,591361.5179748237,1137846.3148136046
2025-04-09T21:20:00.000+0000,1031261.0403458239,591361.5179748237,1136679.3580147822
2025-04-09T21:30:00.000+0000,1030906.017141784,591361.5179748237,1131781.46866155
2025-04-09T21:40:00.000+0000,1031317.4569763835,591361.5179748237,1133630.6555892243
2025-04-09T21:50:00.000+0000,1032195.862539304,591361.5179748237,1135923.0233984771
2025-04-09T22:00:00.000+0000,1032191.9583151834,591361.5179748237,1137118.9711088056
2025-04-09T22:10:00.000+0000,1031750.5369350237,591361.5179748237,1139676.0596407368
2025-04-09T22:20:00.000+0000,1031684.912726424,591361.5179748237,1140110.9652055758
2025-04-09T22:30:00.000+0000,1031399.7096715434,591361.5179748237,1138993.5706805908
2025-04-09T22:40:00.000+0000,1031192.2897903036,591361.5179748237,1136260.5838261668
2025-04-09T22:50:00.000+0000,1030901.4312634239,591361.5179748237,1135790.058174033
2025-04-09T23:00:00.000+0000,1030054.2394095432,591361.5179748237,1134685.4289376498
2025-04-09T23:10:00.000+0000,1029871.7252377839,591361.5179748237,1131058.4593034866
2025-04-09T23:20:00.000+0000,1028027.0417161433,591361.5179748237,1129824.228915897
2025-04-09T23:30:00.000+0000,1027643.4365459837,591361.5179748237,1131217.7524971436
2025-04-09T23:40:00.000+0000,1027101.5130818635,591361.5179748237,1132493.0145633044
2025-04-09T23:50:00.000+0000,1025929.8470151835,591361.5179748237,1132130.8817336468
2025-04-10T00:00:00.000+0000,1026700.6105606637,591361.5179748237,1130154.7965057094
2025-04-10T00:10:00.000+0000,1026138.103576544,591361.5179748237,1128162.7826303157
2025-04-10T00:20:00.000+0000,1025862.2114169835,591361.5179748237,1126765.6404361762
2025-04-10T00:30:00.000+0000,1025944.947575064,591361.5179748237,1121268.1251244028
2025-04-10T00:40:00.000+0000,1025335.4548096639,591361.5179748237,1117154.3464470552
2025-04-10T00:50:00.000+0000,1025617.9551784237,591361.5179748237,1117526.4801386315
2025-04-10T01:00:00.000+0000,1026857.7667850235,591361.5179748237,1122294.9094307541
2025-04-10T01:10:00.000+0000,1027749.8265658238,591361.5179748237,1121387.5956785046
2025-04-10T01:20:00.000+0000,1027819.5035296236,591361.5179748237,1119213.5329122478
2025-04-10T01:30:00.000+0000,1026998.3553241437,591361.5179748237,1115476.3797612523
2025-04-10T01:40:00.000+0000,1028451.777605384,591361.5179748237,1117979.0464191763
2025-04-10T01:50:00.000+0000,1028020.7271718241,591361.5179748237,1118209.5590816499
2025-04-10T02:00:00.000+0000,1027910.8188688639,591361.5179748237,1117161.097659241
2025-04-10T02:10:00.000+0000,1028995.3249193837,591361.5179748237,1121271.5171010476
2025-04-10T02:20:00.000+0000,1029846.004880544,591361.5179748237,1121855.6245917303
2025-04-10T02:30:00.000+0000,1030326.4099487838,591361.5179748237,1119870.7307883261
2025-04-10T02:40:00.000+0000,1030236.8011432234,591361.5179748237,1117737.3535232132
2025-04-10T02:50:00.000+0000,1030285.1498832635,591361.5179748237,1116758.7417662148
2025-04-10T03:00:00.000+0000,1028963.8897876242,591361.5179748237,1113882.8614886221
2025-04-10T03:10:00.000+0000,1026373.4923147841,591361.5179748237,1102684.5168984793
2025-04-10T03:20:00.000+0000,1025494.5992921437,591361.5179748237,1101363.8089816698
2025-04-10T03:30:00.000+0000,1025262.6455537034,617599.1729453036,1100250.1464423076
2025-04-10T03:40:00.000+0000,1025436.4925147841,617599.1729453036,1103540.3154772627
2025-04-10T03:50:00.000+0000,1025814.4722888635,630672.3470325037,1103670.4077390733
2025-04-10T04:00:00.000+0000,1025676.0112463839,630672.3470325037,1105050.869336248
2025-04-10T04:10:00.000+0000,1025498.9790855037,630672.3470325037,1104401.6421404516
2025-04-10T04:20:00.000+0000,1025062.9567326637,630672.3470325037,1103401.5006131064
2025-04-10T04:30:00.000+0000,1025032.3748677442,630672.3470325037,1102313.9038561904
2025-04-10T04:40:00.000+0000,1026788.1049091435,630672.3470325037,1106303.1826724992
2025-04-10T04:50:00.000+0000,1027531.1930127039,630672.3470325037,1108089.2306050756
2025-04-10T05:00:00.000+0000,1027147.3964457836,630672.3470325037,1107670.0011866554
2025-04-10T05:10:00.000+0000,1028507.0008414239,630672.3470325037,1109252.6525947077
2025-04-10T05:20:00.000+0000,1028220.2887947035,630672.3470325037,1109965.551166615
2025-04-10T05:30:00.000+0000,1027898.1746923036,630672.3470325037,1110441.3104813749
2025-04-10T05:40:00.000+0000,1028438.3909732639,630672.3470325037,1109625.9662520285
2025-04-10T05:50:00.000+0000,1028019.4974563839,630672.3470325037,1108907.9273716463
2025-04-10T06:00:00.000+0000,1027541.341687264,630672.3470325037,1110566.302035938
2025-04-10T06:10:00.000+0000,1028415.8314853039,630672.3470325037,1112802.5968720713
2025-04-10T06:20:00.000+0000,1028312.5119071436,630672.3470325037,1110537.2879225228
2025-04-10T06:30:00.000+0000,1027183.1679556638,630672.3470325037,1108425.4278877089
2025-04-10T06:40:00.000+0000,1027078.279233824,630672.3470325037,1107065.2573966805
2025-04-10T06:50:00.000+0000,1028080.8294515037,630672.3470325037,1108454.5066249135
2025-04-10T07:00:00.000+0000,1029557.2968319034,630672.3470325037,1108773.241381268
2025-04-10T07:10:00.000+0000,1030275.7919755839,630672.3470325037,1107991.7483472296
2025-04-10T07:20:00.000+0000,1031023.0243610637,630672.3470325037,1105584.153958016
2025-04-10T07:30:00.000+0000,1028859.5352880611,630672.3470325037,1094654.913749395
2025-04-10T07:40:00.000+0000,1029732.6326509407,651202.5378300207,1095987.822025502
2025-04-10T07:50:00.000+0000,1031505.3175675806,651202.5378300207,1098315.2239750708
2025-04-10T08:00:00.000+0000,1031332.5336054204,651202.5378300207,1096696.1323914393
2025-04-10T08:10:00.000+0000,1032626.8867438608,651202.5378300207,1097883.8649828176
2025-04-10T08:20:00.000+0000,1032169.2075803408,651202.5378300207,1096888.7493094367
2025-04-10T08:30:00.000+0000,1030880.1680875807,651202.5378300207,1093783.5937131539
2025-04-10T08:40:00.000+0000,1031628.3710959402,651721.5339007404,1094506.8838976934
2025-04-10T08:50:00.000+0000,1032029.4604675404,653006.4483461803,1096038.4503233319
2025-04-10T09:00:00.000+0000,1032679.1049358603,653006.4483461803,1094120.9185069785
2025-04-10T09:10:00.000+0000,1033431.4377377402,653006.4483461803,1094232.701464775
2025-04-10T09:20:00.000+0000,1033622.4756350606,653006.4483461803,1098752.353175363
2025-04-10T09:30:00.000+0000,1034443.3133891,653006.4483461803,1099505.1536764454
2025-04-10T09:40:00.000+0000,1034311.8300100199,653006.4483461803,1098981.6852010891
2025-04-10T09:50:00.000+0000,1034185.5526627804,653006.4483461803,1101188.7461831695
2025-04-10T10:00:00.000+0000,1035912.4976007002,653006.4483461803,1101085.9961072383
2025-04-10T10:10:00.000+0000,1035421.0017621801,653006.4483461803,1098243.5814391125
2025-04-10T10:20:00.000+0000,1034639.9998639404,653006.4483461803,1096407.2174441589
2025-04-10T10:30:00.000+0000,1034529.7003741805,653006.4483461803,1096697.0820944451
2025-04-10T10:40:00.000+0000,1036188.8905593003,653006.4483461803,1094140.4229827696
2025-04-10T10:50:00.000+0000,1036250.0494430203,653006.4483461803,1095201.9666051227
2025-04-10T11:00:00.000+0000,1036763.6836566603,653006.4483461803,1095679.1176978003
2025-04-10T11:10:00.000+0000,1035569.3733199004,653006.4483461803,1091225.896759496
2025-04-10T11:20:00.000+0000,1034475.3424453395,653772.1675803403,1092636.822350099
2025-04-10T11:30:00.000+0000,1033584.7262087797,655561.0721108998,1092891.0580395004
2025-04-10T11:40:00.000+0000,1034237.7531689398,655561.0721108998,1096095.25628528
2025-04-10T11:50:00.000+0000,1035794.1060897398,655561.0721108998,1094474.6749462856
2025-04-10T12:00:00.000+0000,1033757.4972313,655561.0721108998,1092929.3887120143
2025-04-10T12:10:00.000+0000,1034074.6316706198,655561.0721108998,1094644.4909124512
2025-04-10T12:20:00.000+0000,1035266.6728741399,655561.0721108998,1096827.8399047565
2025-04-10T12:30:00.000+0000,1035951.4114446997,655561.0721108998,1101802.2814761025
2025-04-10T12:40:00.000+0000,1032002.9775708199,655561.0721108998,1093113.1042774585
2025-04-10T12:50:00.000+0000,1030843.3220380198,655561.0721108998,1089595.228662291
2025-04-10T13:00:00.000+0000,1029143.9813989798,655561.0721108998,1089000.2223186963
2025-04-10T13:10:00.000+0000,1029526.9625187796,655561.0721108998,1088720.652912141
2025-04-10T13:20:00.000+0000,1031251.0640332596,655561.0721108998,1092812.4313419613
2025-04-10T13:30:00.000+0000,1029187.2902241768,655561.0721108998,1079991.4308713854
2025-04-10T13:40:00.000+0000,1028738.4767624163,689718.7071244963,1079224.317125825
2025-04-10T13:50:00.000+0000,1028450.3368089357,694337.4115026558,1082607.3917190386
2025-04-10T14:00:00.000+0000,1027670.2333913359,694337.4115026558,1080108.5897886308
2025-04-10T14:10:00.000+0000,1030034.5477254959,694337.4115026558,1079586.795395413
2025-04-10T14:20:00.000+0000,1030438.5541116158,695087.5156388958,1085041.8122090807
2025-04-10T14:30:00.000+0000,1033204.2727152559,695087.5156388958,1089111.4875969032
2025-04-10T14:40:00.000+0000,1034528.4575192558,695087.5156388958,1089692.8709425512
2025-04-10T14:50:00.000+0000,1033360.1164904158,695087.5156388958,1084168.711849113
2025-04-10T15:00:00.000+0000,1032325.4190111358,695087.5156388958,1079580.8308481514
2025-04-10T15:10:00.000+0000,1029597.1282412559,695087.5156388958,1070400.3277660941
2025-04-10T15:20:00.000+0000,1026911.0972364959,695087.5156388958,1065300.1168065914
2025-04-10T15:30:00.000+0000,1022814.2421687727,675822.9073388928,1050206.43226425
2025-04-10T15:40:00.000+0000,1020507.3748402129,675822.9073388928,1043310.9100739086
2025-04-10T15:50:00.000+0000,1020616.5199542127,675822.9073388928,1046288.4545075134
2025-04-10T16:00:00.000+0000,1018837.5041563327,675822.9073388928,1041778.3463342632
2025-04-10T16:10:00.000+0000,1019683.4938227329,675822.9073388928,1043809.3095954049
2025-04-10T16:20:00.000+0000,1020353.9850003329,675822.9073388928,1038726.6019781765
2025-04-10T16:30:00.000+0000,1023356.1715281728,675822.9073388928,1046556.5403532856
2025-04-10T16:40:00.000+0000,1022135.7942116929,675822.9073388928,1046437.7777515535
2025-04-10T16:50:00.000+0000,1024067.2472621328,675822.9073388928,1050044.6681286057
2025-04-10T17:00:00.000+0000,1020251.5099959727,675822.9073388928,1044693.9522491804
2025-04-10T17:10:00.000+0000,1020326.7299218527,675822.9073388928,1042998.9845410016
2025-04-10T17:20:00.000+0000,1021317.1058867329,675822.9073388928,1043015.8486777542
2025-04-10T17:30:00.000+0000,1022881.6491000527,675822.9073388928,1047631.6638550783
2025-04-10T17:40:00.000+0000,1022810.9038415728,675822.9073388928,1048672.7150901726
2025-04-10T17:50:00.000+0000,1024395.7159767727,675822.9073388928,1052030.3353994298
2025-04-10T18:00:00.000+0000,1025662.5843206528,675822.9073388928,1055048.292251395
2025-04-10T18:10:00.000+0000,1025929.4410143729,675822.9073388928,1053599.5001100511
2025-04-10T18:20:00.000+0000,1027564.2645084527,675822.9073388928,1058148.4631917744
2025-04-10T18:30:00.000+0000,1028171.2987922136,679478.1016422537,1058808.2993741292
2025-04-10T18:40:00.000+0000,1028091.1271308935,679675.2058326537,1057918.350096071
2025-04-10T18:50:00.000+0000,1027146.7483388137,679675.2058326537,1057274.2366626211
2025-04-10T19:00:00.000+0000,1028306.3862357336,679675.2058326537,1060378.8447383514
2025-04-10T19:10:00.000+0000,1027606.6384821339,680861.8081907338,1058907.565424866
2025-04-10T19:20:00.000+0000,1027794.4442672138,680861.8081907338,1056521.2127292925
2025-04-10T19:30:00.000+0000,1028589.5446276538,680861.8081907338,1057939.3850170076
2025-04-10T19:40:00.000+0000,1029259.0792211337,680861.8081907338,1057142.0693959985
2025-04-10T19:50:00.000+0000,1030722.7303127737,680861.8081907338,1060068.0007258898
2025-04-10T20:00:00.000+0000,1030622.4568457736,684793.3431445737,1062262.7048529556
2025-04-10T20:10:00.000+0000,1033000.7820122937,684793.3431445737,1063059.5161384125
2025-04-10T20:20:00.000+0000,1033063.6369880536,684793.3431445737,1061327.2698902406
2025-04-10T20:30:00.000+0000,1033954.0364481737,684793.3431445737,1062621.0564123276
2025-04-10T20:40:00.000+0000,1033934.6441244539,684793.3431445737,1066406.2942042933
2025-04-10T20:50:00.000+0000,1034239.6444288539,684793.3431445737,1068457.2416888769
2025-04-10T21:00:00.000+0000,1034358.3815131339,685772.072734014,1068453.626898393
2025-04-10T21:10:00.000+0000,1033109.210649934,685772.072734014,1066160.1755004458
2025-04-10T21:20:00.000+0000,1032663.4285611339,685772.072734014,1063630.6961765636
2025-04-10T21:30:00.000+0000,1033966.833902014,685772.072734014,1066257.0745061184
2025-04-10T21:40:00.000+0000,1033887.6949638539,685772.072734014,1065304.7832959602
2025-04-10T21:50:00.000+0000,1033007.7972955739,685772.072734014,1065035.439852752
2025-04-10T22:00:00.000+0000,1032012.9731420939,685772.072734014,1064635.8128116569
2025-04-10T22:10:00.000+0000,1032054.417909734,685772.072734014,1067709.4441310815
2025-04-10T22:20:00.000+0000,1031921.9891875342,685772.072734014,1067901.0592313241
2025-04-10T22:30:00.000+0000,1032817.677563134,685772.072734014,1069119.583857646
2025-04-10T22:40:00.000+0000,1033719.3765763739,685772.072734014,1068749.0663434062
2025-04-10T22:50:00.000+0000,1033321.8764810539,685772.072734014,1066979.275448566
2025-04-10T23:00:00.000+0000,1034319.836823574,685845.843670014,1065717.4413341826
2025-04-10T23:10:00.000+0000,1033270.2501152139,685845.843670014,1065240.8747165953
2025-04-10T23:20:00.000+0000,1032517.179204294,685845.843670014,1062956.296694527
2025-04-10T23:30:00.000+0000,1032119.216179614,685845.843670014,1063465.3159426472
2025-04-10T23:40:00.000+0000,1033974.7318286139,685845.843670014,1066782.5010882355
2025-04-10T23:50:00.000+0000,1032423.8083607738,685845.843670014,1066438.7531444114
2025-04-11T00:00:00.000+0000,1031841.6836833738,685845.843670014,1064325.0615246035
2025-04-11T00:10:00.000+0000,1031346.5290242541,685845.843670014,1066122.0328944316
2025-04-11T00:20:00.000+0000,1031001.4137375338,685845.843670014,1066011.184500101
2025-04-11T00:30:00.000+0000,1029531.9982111338,685845.843670014,1064375.4391110423
2025-04-11T00:40:00.000+0000,1028843.9845127738,685845.843670014,1063902.7866925925
2025-04-11T00:50:00.000+0000,1026938.4357722938,685845.843670014,1059060.7655302784
2025-04-11T01:00:00.000+0000,1027126.551009614,685845.843670014,1059679.9120299804
2025-04-11T01:10:00.000+0000,1028055.169270214,685845.843670014,1063889.3800865842
2025-04-11T01:20:00.000+0000,1030008.068649854,685845.843670014,1067444.608943557
2025-04-11T01:30:00.000+0000,1031624.4329730939,685845.843670014,1069831.8420802369
2025-04-11T01:40:00.000+0000,1031687.5529866558,693148.8046236158,1070241.2209100346
2025-04-11T01:50:00.000+0000,1033224.8448185357,693148.8046236158,1074917.3506094567
2025-04-11T02:00:00.000+0000,1036679.9971336158,693148.8046236158,1074562.1628359086
2025-04-11T02:10:00.000+0000,1038114.7636014556,693148.8046236158,1075109.3276509286
2025-04-11T02:20:00.000+0000,1039010.5914154158,693148.8046236158,1077398.3546405304
2025-04-11T02:30:00.000+0000,1038895.700551696,694955.2656976961,1080524.8366932855
2025-04-11T02:40:00.000+0000,1039578.842900256,694955.2656976961,1079340.940894092
2025-04-11T02:50:00.000+0000,1040563.995397256,694955.2656976961,1076750.1235839396
2025-04-11T03:00:00.000+0000,1041511.7193110961,694955.2656976961,1078559.3649615096
2025-04-11T03:10:00.000+0000,1042082.2579647361,694955.2656976961,1080420.823566108
2025-04-11T03:20:00.000+0000,1043661.121962256,694955.2656976961,1082300.6450303504
2025-04-11T03:30:00.000+0000,1041233.7488654963,694955.2656976961,1081896.9343804377
2025-04-11T03:40:00.000+0000,1042105.190504016,694955.2656976961,1083479.091931403
2025-04-11T03:50:00.000+0000,1042679.1447729762,694955.2656976961,1083759.8133270286
2025-04-11T04:00:00.000+0000,1042832.5516492161,694955.2656976961,1084699.2739434573
2025-04-11T04:10:00.000+0000,1044459.4394469359,694955.2656976961,1086720.1770613035
2025-04-11T04:20:00.000+0000,1045158.709333136,695296.7930570561,1086889.3398262023
2025-04-11T04:30:00.000+0000,1043059.9382442961,695296.7930570561,1085013.0062302344
2025-04-11T04:40:00.000+0000,1044382.747549576,695296.7930570561,1084856.534160879
2025-04-11T04:50:00.000+0000,1045625.0778396162,695296.7930570561,1085026.2180723448
2025-04-11T05:00:00.000+0000,1045561.4868531361,695296.7930570561,1082135.7034264153
2025-04-11T05:10:00.000+0000,1044521.2571032159,695296.7930570561,1083050.1275294388
2025-04-11T05:20:00.000+0000,1044588.938914416,695296.7930570561,1082786.6015987666
2025-04-11T05:30:00.000+0000,1044072.687945856,695296.7930570561,1085025.255303904
2025-04-11T05:40:00.000+0000,1044093.2815078159,695296.7930570561,1085502.380063938
2025-04-11T05:50:00.000+0000,1044403.0151724962,695296.7930570561,1085602.4372271881
2025-04-11T06:00:00.000+0000,1044527.3783023362,695296.7930570561,1090073.0930615687
2025-04-11T06:10:00.000+0000,1045948.121847496,695296.7930570561,1093336.8906371817
2025-04-11T06:20:00.000+0000,1046389.495615776,695296.7930570561,1093045.2481090026
2025-04-11T06:30:00.000+0000,1046061.2873426162,695296.7930570561,1092950.555242868
2025-04-11T06:40:00.000+0000,1046874.5458149363,695296.7930570561,1094455.0100608307
2025-04-11T06:50:00.000+0000,1046911.6933730961,695296.7930570561,1092963.5295468573
