date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T12:20:00.000+0000,1018563.2955968407,27774.539614120546,1002870.5014321501
2025-04-28T12:30:00.000+0000,1019609.1814532004,27919.07381418457,1003671.8372803465
2025-04-28T12:40:00.000+0000,1021790.2948654407,44522.78772312045,1004415.1077182859
2025-04-28T12:50:00.000+0000,1021218.4741882406,46767.19749450458,1002858.3189144437
2025-04-28T13:00:00.000+0000,1018860.3111290087,42034.87777450458,1002319.8101913499
2025-04-28T13:10:00.000+0000,1012677.5019251287,38702.29957021645,1000951.8826610006
2025-04-28T13:20:00.000+0000,1014803.0783339124,15.403957512447814,997886.4402723536
2025-04-28T13:30:00.000+0000,1016453.2998597044,1057.8735741044031,992584.4399449595
2025-04-28T13:40:00.000+0000,1019889.4279363602,15815.077179048258,993039.5743305446
2025-04-28T13:50:00.000+0000,1022353.2644240645,8499.671843032325,988105.7999721044
2025-04-28T14:00:00.000+0000,1027331.194816584,948.6521414799913,988234.9986235832
2025-04-28T14:10:00.000+0000,1027531.7696714478,3735.8751110719472,991993.7770498327
2025-04-28T14:20:00.000+0000,1026611.7429621038,3767.9344430719225,991885.2780387155
2025-04-28T14:30:00.000+0000,1026929.3958763117,12638.89889155196,987672.4025934066
2025-04-28T14:40:00.000+0000,1031405.1905657599,13137.112401631952,988835.3534886661
2025-04-28T14:50:00.000+0000,1031568.6781309921,13934.194225631953,986667.3066080416
2025-04-28T15:00:00.000+0000,1026218.1153782961,18901.76945365592,983806.9434949006
2025-04-28T15:10:00.000+0000,1024063.1057413281,278.71832786397135,982483.83190252
2025-04-28T15:20:00.000+0000,1022060.2719013601,11.324310503971503,977355.4326574357
2025-04-28T15:30:00.000+0000,1022369.0776324962,10588.143837776131,976624.1161105873
2025-04-28T15:40:00.000+0000,1022357.236183544,389.87236737614035,976728.4999455812
2025-04-28T15:50:00.000+0000,1023571.9282418721,389.87236737614035,976830.0005578636
2025-04-28T16:00:00.000+0000,1021163.6202008559,536.6001211921382,977527.5977291802
2025-04-28T16:10:00.000+0000,1022744.7751241678,6974.732161855903,974912.4754579904
2025-04-28T16:20:00.000+0000,1024449.165959816,6974.732161855903,975491.8772369161
2025-04-28T16:30:00.000+0000,1025023.612788328,8558.551525823972,978521.6359594495
2025-04-28T16:40:00.000+0000,1021256.2139808477,75.95045030381681,979790.8484671991
2025-04-28T16:50:00.000+0000,1018816.1416615996,75.95045030381681,977580.0365972114
2025-04-28T17:00:00.000+0000,1018787.4429689358,10520.357434943659,978300.7516408799
2025-04-28T17:10:00.000+0000,1020934.4691028316,12631.722070879634,976927.8987493793
2025-04-28T17:20:00.000+0000,1023985.6861248717,13012.691181575628,977155.095675709
2025-04-28T17:30:00.000+0000,1021959.3040184797,13012.691181575628,976561.473394373
2025-04-28T17:40:00.000+0000,1018052.9798898317,13012.691181575628,980337.7323993724
2025-04-28T17:50:00.000+0000,1017997.8656765039,14798.583713663666,982950.9486384105
2025-04-28T18:00:00.000+0000,1018548.8997063356,16588.245677791634,982982.6999978126
2025-04-28T18:10:00.000+0000,1019808.5799952634,29939.60192108756,980337.701711288
2025-04-28T18:20:00.000+0000,1021341.7475392157,29939.60192108756,981452.8349591796
2025-04-28T18:30:00.000+0000,1022416.8775066078,29939.60192108756,980766.7170236849
2025-04-28T18:40:00.000+0000,1022742.7375998156,29939.60192108756,982427.1845557468
2025-04-28T18:50:00.000+0000,1021839.8226001435,29939.60192108756,984232.8809285312
2025-04-28T19:00:00.000+0000,1021090.8189128395,632.513018207469,984735.0341701275
2025-04-28T19:10:00.000+0000,1021949.0447069434,632.513018207469,988842.4790717107
2025-04-28T19:20:00.000+0000,1021395.3548234954,632.513018207469,992456.4597089374
2025-04-28T19:30:00.000+0000,1019399.6785527675,5940.367534847483,992981.2835746864
2025-04-28T19:40:00.000+0000,1018458.3032060076,5940.367534847483,993607.3777593509
2025-04-28T19:50:00.000+0000,1017759.3508618155,900.6603348474828,994142.7987875922
2025-04-28T20:00:00.000+0000,1016181.6927200236,222.4972408794738,990456.1589116578
2025-04-28T20:10:00.000+0000,1016811.7191353515,222.4972408794738,989233.0530320075
2025-04-28T20:20:00.000+0000,1017083.3216393834,2249.7803159195055,988675.10722108
2025-04-28T20:30:00.000+0000,1019327.5569617227,3643.6759186874942,988514.8337289675
2025-04-28T20:40:00.000+0000,1021015.0718929034,3643.6759186874942,987058.652156454
2025-04-28T20:50:00.000+0000,1022135.4822729626,19461.9954612234,986880.9232872694
2025-04-28T21:00:00.000+0000,1022362.690462881,24655.8407682553,987690.0759908529
2025-04-28T21:10:00.000+0000,1022775.6941450776,24100.998463159347,986599.3494864241
2025-04-28T21:20:00.000+0000,1022813.4442787913,24100.998463159347,986708.0724840718
2025-04-28T21:30:00.000+0000,1021974.3627754361,24100.998463159347,987557.7343530223
2025-04-28T21:40:00.000+0000,1023207.4586409304,24100.998463159347,988176.186022605
2025-04-28T21:50:00.000+0000,1023442.5599612889,24100.998463159347,988447.7449396256
2025-04-28T22:00:00.000+0000,1021340.0215527178,24100.998463159347,990304.1590647586
2025-04-28T22:10:00.000+0000,1021189.734324761,24100.998463159347,990704.985268431
2025-04-28T22:20:00.000+0000,1022393.3230968297,24100.998463159347,989888.0352245797
2025-04-28T22:30:00.000+0000,1022521.529681444,24100.998463159347,989469.3656348508
2025-04-28T22:40:00.000+0000,1020677.5918487753,26109.7338682153,991145.5816322279
2025-04-28T22:50:00.000+0000,1020114.5411919416,26109.7338682153,994066.6624822994
2025-04-28T23:00:00.000+0000,1021374.416113039,36174.420592279195,993908.1393134227
2025-04-28T23:10:00.000+0000,1021806.6779287177,36337.4062993192,992733.9144558434
2025-04-28T23:20:00.000+0000,1021597.7301927401,38086.14678683926,993167.2658131561
2025-04-28T23:30:00.000+0000,1021868.265615121,38086.14678683926,993637.6289940532
2025-04-28T23:40:00.000+0000,1021399.2827717849,38473.34078363928,993572.8004282864
2025-04-28T23:50:00.000+0000,1023809.2376842488,38473.34078363928,993360.8594230823
2025-04-29T00:00:00.000+0000,1022608.9520335674,38473.34078363928,992335.3086558846
2025-04-29T00:10:00.000+0000,1021879.8136492972,41595.98346939925,991778.9652804001
2025-04-29T00:20:00.000+0000,1022124.2496998922,50190.925210839494,992364.587445426
2025-04-29T00:30:00.000+0000,1019290.0153847067,50190.925210839494,994575.3714654695
2025-04-29T00:40:00.000+0000,1017186.3999984076,50190.925210839494,994230.4635885595
2025-04-29T00:50:00.000+0000,1018283.5217782634,50190.925210839494,993460.170734724
2025-04-29T01:00:00.000+0000,1019078.046411654,59909.8207093677,995004.9382169123
2025-04-29T01:10:00.000+0000,1016660.7243416348,64789.52052400763,992309.7238244612
2025-04-29T01:20:00.000+0000,1018614.2704594699,69861.44233792763,993161.8526996358
2025-04-29T01:30:00.000+0000,1016965.2060852156,69861.44233792763,994469.2688724537
2025-04-29T01:40:00.000+0000,1018239.152987715,74319.80679072767,997400.5713139611
2025-04-29T01:50:00.000+0000,1020929.8212017373,74371.15612836766,994111.9996282317
2025-04-29T02:00:00.000+0000,1023647.1622524059,107942.63272414339,991011.197440238
2025-04-29T02:10:00.000+0000,1022540.4094227529,80696.61375392735,991904.5346846967
2025-04-29T02:20:00.000+0000,1022100.5320863689,81210.34244192735,991781.5295222723
2025-04-29T02:30:00.000+0000,1019527.0305019962,81210.34244192735,992400.5551989978
2025-04-29T02:40:00.000+0000,1017670.1804593656,81210.34244192735,990012.850395449
2025-04-29T02:50:00.000+0000,1015172.3693761113,81210.34244192735,989150.6978910449
2025-04-29T03:00:00.000+0000,1015698.1955044107,81210.34244192735,990775.3815573365
2025-04-29T03:10:00.000+0000,1016567.4382014923,81210.34244192735,990158.4550772791
2025-04-29T03:20:00.000+0000,1012392.3978679243,85935.85764301533,991875.9094645934
2025-04-29T03:30:00.000+0000,1012113.8828263497,85869.73379301533,992190.5496270504
2025-04-29T03:40:00.000+0000,1011657.030065745,85869.73379301533,992267.6255429195
2025-04-29T03:50:00.000+0000,1010941.5479557081,91153.52036942319,992602.6866989951
2025-04-29T04:00:00.000+0000,1010306.8477983674,93015.5139819033,991388.0995225077
2025-04-29T04:10:00.000+0000,1010236.3218742794,93015.5139819033,993131.4676735611
2025-04-29T04:20:00.000+0000,1008040.831800577,93015.5139819033,993201.4958608435
2025-04-29T04:30:00.000+0000,1006780.0013984762,102719.85517319941,992421.9612448511
2025-04-29T04:40:00.000+0000,1008587.0086932299,102719.85517319941,987612.5962182665
2025-04-29T04:50:00.000+0000,1009243.5049337434,102719.85517319941,987048.2750083711
2025-04-29T05:00:00.000+0000,1009828.3191977513,102719.85517319941,986121.061146643
2025-04-29T05:10:00.000+0000,1009104.8576503755,102719.85517319941,984946.8005994608
2025-04-29T05:20:00.000+0000,1009358.8431792712,102719.85517319941,986547.6269201479
2025-04-29T05:30:00.000+0000,1009688.8831359115,111875.54639588756,987378.249759511
2025-04-29T05:40:00.000+0000,1008414.1150748652,114721.67816748765,987366.8781942404
2025-04-29T05:50:00.000+0000,1007193.2114797451,115182.72251670364,987797.9737915868
2025-04-29T06:00:00.000+0000,1007348.4303092621,115182.72251670364,988728.9232847998
2025-04-29T06:10:00.000+0000,1008371.9046182669,100053.17291670362,990321.300285836
2025-04-29T06:20:00.000+0000,1014067.0792663741,104744.81164067157,995379.0489066198
2025-04-29T06:30:00.000+0000,1014273.5417121756,111136.57093923156,995794.9734218442
2025-04-29T06:40:00.000+0000,1015935.0153590637,120024.72112611157,995306.4965143555
2025-04-29T06:50:00.000+0000,1016652.6709429291,120024.72112611157,996212.5826788393
2025-04-29T07:00:00.000+0000,1016264.8927198844,120024.72112611157,996976.8340785493
2025-04-29T07:10:00.000+0000,1014250.0231301051,120024.72112611157,997772.5125683751
2025-04-29T07:20:00.000+0000,1011654.3229177484,74864.38294131163,998272.6804965838
2025-04-29T07:30:00.000+0000,1011666.3679979693,74864.38294131163,998687.2580875568
2025-04-29T07:40:00.000+0000,1010740.0143742091,114953.98558131156,998304.6395863949
2025-04-29T07:50:00.000+0000,1009844.8305106764,120906.61266691146,999904.6373533846
2025-04-29T08:00:00.000+0000,1009799.5922642491,128846.1709149275,999831.1273438412
2025-04-29T08:10:00.000+0000,1004857.918588393,133728.06976892732,1001869.5590238802
2025-04-29T08:20:00.000+0000,1002729.2653806906,128762.37638252732,999790.084493689
2025-04-29T08:30:00.000+0000,1005249.993135929,133754.53146092733,999370.8457165232
2025-04-29T08:40:00.000+0000,1004275.5306720554,133754.53146092733,999798.6689946154
2025-04-29T08:50:00.000+0000,1005284.1684817625,133754.53146092733,999677.7893652478
2025-04-29T09:00:00.000+0000,1004560.5315607976,133754.53146092733,1002063.1212083912
2025-04-29T09:10:00.000+0000,1002008.2671350953,133754.53146092733,1001092.7463932633
2025-04-29T09:20:00.000+0000,1001028.2670328792,138718.3354383672,1000244.2456835822
2025-04-29T09:30:00.000+0000,996296.361801908,138750.93913452723,1001421.6313988258
2025-04-29T09:40:00.000+0000,998983.1540312011,142463.35282572755,1000558.9234597776
2025-04-29T09:50:00.000+0000,996945.3455412348,146845.05405820752,1001036.9748305909
2025-04-29T10:00:00.000+0000,994929.5803744906,146845.05405820752,1002616.1010024599
2025-04-29T10:10:00.000+0000,996835.949803894,146845.05405820752,1002758.8641879676
2025-04-29T10:20:00.000+0000,1000891.4742846957,146845.05405820752,1001450.80863624
2025-04-29T10:30:00.000+0000,1003588.8061255484,146845.05405820752,1000622.416619347
2025-04-29T10:40:00.000+0000,1006847.61888603,146845.05405820752,997636.1114609088
2025-04-29T10:50:00.000+0000,1005574.1475128027,146845.05405820752,998839.0352569215
2025-04-29T11:00:00.000+0000,1006255.8866588235,146845.05405820752,999636.9518929827
2025-04-29T11:10:00.000+0000,1005210.2179155818,146845.05405820752,1002743.7516380043
2025-04-29T11:20:00.000+0000,1005151.7137503866,146845.05405820752,1003321.2214995226
2025-04-29T11:30:00.000+0000,1007283.0946205148,146845.05405820752,1002177.6122710605
2025-04-29T11:40:00.000+0000,1008206.8254322042,151339.76980668734,1001532.940585433
2025-04-29T11:50:00.000+0000,1007569.4097869932,151339.76980668734,1002489.1605385072
2025-04-29T12:00:00.000+0000,1005330.0913800305,151339.76980668734,1001735.2075663011
2025-04-29T12:10:00.000+0000,1004473.6242103443,168327.47326308815,1001839.9700790816
2025-04-29T12:20:00.000+0000,1006350.1561208738,127607.75971956817,999585.9520884943
2025-04-29T12:30:00.000+0000,1007188.8704563617,104844.76031956817,998595.9711564211
2025-04-29T12:40:00.000+0000,1004755.4352956319,28086.852466224223,999462.6988144123
2025-04-29T12:50:00.000+0000,1005197.8013074626,28086.852466224223,997641.6832436757
2025-04-29T13:00:00.000+0000,1000095.9926541569,28086.852466224223,997146.5139799595
2025-04-29T13:10:00.000+0000,1000477.3524580481,29253.32788874418,991760.9633832349
2025-04-29T13:20:00.000+0000,1000353.4979549812,29253.32788874418,992980.3306652
2025-04-29T13:30:00.000+0000,1001009.5484323904,29253.32788874418,993659.1907774387
2025-04-29T13:40:00.000+0000,1003065.5608255747,29253.32788874418,994031.2237798304
2025-04-29T13:50:00.000+0000,1001372.8355919729,16452.61610592014,995381.5969549393
2025-04-29T14:00:00.000+0000,998794.553973424,21477.471403200136,994162.7849788277
2025-04-29T14:10:00.000+0000,1000033.9300966896,21477.471403200136,995504.4030617294
2025-04-29T14:20:00.000+0000,1000920.7865994448,21477.471403200136,993860.8062586725
2025-04-29T14:30:00.000+0000,999234.4978165601,21477.471403200136,993715.1253720614
2025-04-29T14:40:00.000+0000,998156.5181287697,9743.807703200137,997911.3742574462
2025-04-29T14:50:00.000+0000,999253.0254240897,9743.807703200137,997538.9622490564
2025-04-29T15:00:00.000+0000,1000659.3087167137,9743.807703200137,998094.6109658706
2025-04-29T15:10:00.000+0000,1003963.1526454177,9743.807703200137,996197.7096297889
2025-04-29T15:20:00.000+0000,1002355.7838899615,9743.807703200137,995826.724839407
2025-04-29T15:30:00.000+0000,1002674.7765575091,9743.807703200137,995380.4101914734
2025-04-29T15:40:00.000+0000,1001233.2607714466,9743.807703200137,997190.4995916329
2025-04-29T15:50:00.000+0000,1001887.1054888768,11155.758338320176,996622.804288919
2025-04-29T16:00:00.000+0000,1000828.697269376,11155.758338320176,997003.5870950704
2025-04-29T16:10:00.000+0000,1000553.9540918946,11187.360836080208,997860.8050896686
2025-04-29T16:20:00.000+0000,999066.9929172513,11187.360836080208,999811.2277155935
2025-04-29T16:30:00.000+0000,996750.5780031906,6482.395716080208,1001476.7546208852
2025-04-29T16:40:00.000+0000,994921.1810964674,6576.898952960174,1002534.000846715
2025-04-29T16:50:00.000+0000,995958.8510698482,6576.898952960174,998080.116923549
2025-04-29T17:00:00.000+0000,997034.6104612977,131.0979529601741,994659.4725711754
2025-04-29T17:10:00.000+0000,995477.2724377954,611.5043001762228,996524.636569968
2025-04-29T17:20:00.000+0000,995521.9420454979,1356.7724083362268,1000523.2771624879
2025-04-29T17:30:00.000+0000,997190.4707758003,1482.0772841762268,999627.0442942651
2025-04-29T17:40:00.000+0000,996269.039285181,6787.581482576186,1000124.5420244879
2025-04-29T17:50:00.000+0000,995562.5111122592,6787.581482576186,1001585.8315633831
2025-04-29T18:00:00.000+0000,993752.1241254241,6787.581482576186,1000185.1251349302
2025-04-29T18:10:00.000+0000,993162.4400383938,6787.581482576186,1000413.6197889585
2025-04-29T18:20:00.000+0000,993661.7852423937,6787.581482576186,1001906.570425876
2025-04-29T18:30:00.000+0000,993132.9103270769,6787.581482576186,1003679.0428333441
2025-04-29T18:40:00.000+0000,993974.9249720401,6787.581482576186,1003615.8242784976
2025-04-29T18:50:00.000+0000,994046.596606826,21016.5547900962,1003864.7505494601
2025-04-29T19:00:00.000+0000,991922.7100344594,21016.5547900962,1004475.2273684402
2025-04-29T19:10:00.000+0000,993128.0883697314,21016.5547900962,1003453.5137142244
2025-04-29T19:20:00.000+0000,993477.1475068451,21016.5547900962,1003930.5792837335
2025-04-29T19:30:00.000+0000,995524.7806208194,21016.5547900962,1002658.9221855884
2025-04-29T19:40:00.000+0000,996187.1602788304,21045.802912864212,1002025.038107343
2025-04-29T19:50:00.000+0000,996549.4169194882,30621.255137888133,1002481.1903325953
2025-04-29T20:00:00.000+0000,997461.5225921746,10251.563237888131,1000852.132545508
2025-04-29T20:10:00.000+0000,1001060.0404529904,10881.033548456126,998905.0451940529
2025-04-29T20:20:00.000+0000,1001556.4095078162,20668.39958669618,998220.2999392748
2025-04-29T20:30:00.000+0000,1001819.915877941,20668.39958669618,996339.6879482683
2025-04-29T20:40:00.000+0000,998846.4609444225,20668.39958669618,996835.0316752114
2025-04-29T20:50:00.000+0000,998269.989942461,36509.300599592214,996828.1676990358
2025-04-29T21:00:00.000+0000,998865.6034261761,36509.300599592214,996170.390509814
2025-04-29T21:10:00.000+0000,1001296.7929273683,36509.300599592214,990010.5410569592
2025-04-29T21:20:00.000+0000,1005920.6774900625,39821.032522848196,986156.1053573476
2025-04-29T21:30:00.000+0000,1002631.4818813201,41652.490283568084,987414.5204946514
2025-04-29T21:40:00.000+0000,1001487.2383830207,58446.089048048045,989246.2106504721
2025-04-29T21:50:00.000+0000,1001930.5073159552,58446.089048048045,989349.4082716488
2025-04-29T22:00:00.000+0000,1002583.9139201569,58446.089048048045,987649.8127368905
2025-04-29T22:10:00.000+0000,1002872.9886232383,62358.35163212803,987581.9434903762
2025-04-29T22:20:00.000+0000,1004254.4919117377,62358.35163212803,986070.9415265644
2025-04-29T22:30:00.000+0000,1006686.5148276641,66813.73926828816,986400.7256165167
2025-04-29T22:40:00.000+0000,1007145.6431509282,66813.73926828816,985459.6353466569
2025-04-29T22:50:00.000+0000,1006994.462911952,70858.15524500808,985901.0086400383
2025-04-29T23:00:00.000+0000,1008451.6436440242,71120.69992110411,982553.7656906361
2025-04-29T23:10:00.000+0000,1008263.6270696176,66278.4317211041,980140.0663557118
2025-04-29T23:20:00.000+0000,1008188.2880970512,71101.25117646411,980372.0687113873
2025-04-29T23:30:00.000+0000,1006141.3508617728,1897.0865401440515,982952.9268604782
2025-04-29T23:40:00.000+0000,1004736.8253358097,3460.4296643040125,984361.1672091791
2025-04-29T23:50:00.000+0000,1003589.7829564081,3460.4296643040125,987729.2673276088
2025-04-30T00:00:00.000+0000,1001991.2067752607,3460.4296643040125,986960.1707199748
2025-04-30T00:10:00.000+0000,999935.24853472,3460.4296643040125,989104.1892545946
2025-04-30T00:20:00.000+0000,1000683.9452814336,1084.3016643040123,989216.1219731094
2025-04-30T00:30:00.000+0000,1000757.4174866095,3456.776564784013,988807.9229105813
2025-04-30T00:40:00.000+0000,1001339.7701454785,3456.776564784013,990411.9784782634
2025-04-30T00:50:00.000+0000,1002613.9776912959,3456.776564784013,989743.2663200379
2025-04-30T01:00:00.000+0000,1002526.0323379089,3456.776564784013,989142.09826118
2025-04-30T01:10:00.000+0000,1003817.5904821344,3456.776564784013,987211.1942803471
2025-04-30T01:20:00.000+0000,1003933.7957754688,3456.776564784013,988645.8489443202
2025-04-30T01:30:00.000+0000,1003754.0750351744,9911.369845911902,987178.619520304
2025-04-30T01:40:00.000+0000,1006892.9460199005,9911.369845911902,983898.1072910046
2025-04-30T01:50:00.000+0000,1009010.9202579213,9911.369845911902,984117.8257181069
2025-04-30T02:00:00.000+0000,1005971.8455461645,5987.618745911904,987248.7306283234
2025-04-30T02:10:00.000+0000,1004916.8408336783,5987.618745911904,987950.7329477395
2025-04-30T02:20:00.000+0000,1004915.0968959455,5987.618745911904,988613.9009634438
2025-04-30T02:30:00.000+0000,1007076.359819291,5987.618745911904,987963.3479903457
2025-04-30T02:40:00.000+0000,1006512.3513053567,5987.618745911904,989831.63763181
2025-04-30T02:50:00.000+0000,1006608.1432224672,5987.618745911904,991522.5686057922
2025-04-30T03:00:00.000+0000,1006130.4193135822,5987.618745911904,990082.7244756093
2025-04-30T03:10:00.000+0000,1006636.7811657696,5987.618745911904,989029.2275575576
2025-04-30T03:20:00.000+0000,1007465.7195860879,5987.618745911904,992439.2782750264
2025-04-30T03:30:00.000+0000,1007569.6048853087,5987.618745911904,992531.0100739542
2025-04-30T03:40:00.000+0000,1005642.4017462176,5987.618745911904,992613.5981572808
2025-04-30T03:50:00.000+0000,1004269.3811721135,5987.618745911904,993988.7162208529
2025-04-30T04:00:00.000+0000,1004970.2602938942,5987.618745911904,994973.6082329231
2025-04-30T04:10:00.000+0000,1005540.9698966655,5987.618745911904,994741.8222772921
2025-04-30T04:20:00.000+0000,1005065.4250851071,5987.618745911904,995062.400112878
2025-04-30T04:30:00.000+0000,1003486.3405781359,5987.618745911904,994609.3988004134
2025-04-30T04:40:00.000+0000,1000860.7074783662,5987.618745911904,994193.8963861938
2025-04-30T04:50:00.000+0000,998951.4416439421,5987.618745911904,995023.6845761824
2025-04-30T05:00:00.000+0000,1000770.8912788543,5987.618745911904,994079.1353214788
2025-04-30T05:10:00.000+0000,1002611.4225869246,5987.618745911904,993587.3723243352
2025-04-30T05:20:00.000+0000,1003851.3155244079,5987.618745911904,993348.5074141233
2025-04-30T05:30:00.000+0000,1004786.4989886399,5987.618745911904,993575.7390881656
2025-04-30T05:40:00.000+0000,1006140.0599668849,5987.618745911904,992426.4624740876
2025-04-30T05:50:00.000+0000,1007470.8076064127,5987.618745911904,992799.2224611717
2025-04-30T06:00:00.000+0000,1009082.6978078159,5987.618745911904,992238.9664287555
2025-04-30T06:10:00.000+0000,1008555.7694220288,5987.618745911904,992592.6831919638
2025-04-30T06:20:00.000+0000,1008388.2036899423,5987.618745911904,994092.122865287
2025-04-30T06:30:00.000+0000,1006838.5707008927,5987.618745911904,993562.4511367476
2025-04-30T06:40:00.000+0000,1006749.5243909758,5987.618745911904,992709.2203952712
2025-04-30T06:50:00.000+0000,1007073.3545714142,5987.618745911904,992321.2612119394
2025-04-30T07:00:00.000+0000,1008110.4171131295,5987.618745911904,991514.3925928765
2025-04-30T07:10:00.000+0000,1008409.8874070798,5987.618745911904,992142.8293419293
2025-04-30T07:20:00.000+0000,1008776.581546896,5987.618745911904,991974.5369557175
2025-04-30T07:30:00.000+0000,1007847.2342819662,5987.618745911904,989571.6814564263
2025-04-30T07:40:00.000+0000,1008044.231841739,5987.618745911904,987455.7617161288
2025-04-30T07:50:00.000+0000,1007727.8356273662,5987.618745911904,987253.3768395048
2025-04-30T08:00:00.000+0000,1008185.6042212847,5987.618745911904,987643.3312811007
2025-04-30T08:10:00.000+0000,1008433.917187864,5987.618745911904,989318.0578071717
2025-04-30T08:20:00.000+0000,1008624.3774776398,5987.618745911904,988849.5705031131
2025-04-30T08:30:00.000+0000,1008227.4041046047,5987.618745911904,989048.9705938908
2025-04-30T08:40:00.000+0000,1007976.2628065025,5987.618745911904,989571.9897330417
2025-04-30T08:50:00.000+0000,1008169.9396589679,5987.618745911904,989437.2125777013
2025-04-30T09:00:00.000+0000,1006424.2585300014,5987.618745911904,990711.7591870555
2025-04-30T09:10:00.000+0000,1006381.6316468111,5987.618745911904,990758.8128680098
2025-04-30T09:20:00.000+0000,1006048.5144299504,5987.618745911904,991317.5221133104
2025-04-30T09:30:00.000+0000,1006606.0064792302,5987.618745911904,992960.0727455453
2025-04-30T09:40:00.000+0000,1006114.0194779551,5987.618745911904,993392.1409992129
2025-04-30T09:50:00.000+0000,1005926.2811268847,5987.618745911904,993379.9689296097
2025-04-30T10:00:00.000+0000,1006823.8359761103,5987.618745911904,992546.1001242585
2025-04-30T10:10:00.000+0000,1007351.4699869455,5987.618745911904,993193.7421645003
2025-04-30T10:20:00.000+0000,1007351.4626767983,5987.618745911904,993272.7202347051
2025-04-30T10:30:00.000+0000,1007016.5004391359,5987.618745911904,992988.150948198
2025-04-30T10:40:00.000+0000,1007183.028070368,5987.618745911904,994372.8670947759
2025-04-30T10:50:00.000+0000,1008659.8869453216,5987.618745911904,994767.3913963735
2025-04-30T11:00:00.000+0000,1008795.5105755486,5987.618745911904,995206.795930425
2025-04-30T11:10:00.000+0000,1010572.6958090528,5987.618745911904,995041.5810138609
2025-04-30T11:20:00.000+0000,1010211.442095411,5987.618745911904,995474.0916908826
2025-04-30T11:30:00.000+0000,1008986.9021377102,5987.618745911904,996031.8498825915
2025-04-30T11:40:00.000+0000,1008675.7614655374,5987.618745911904,996402.8981719678
2025-04-30T11:50:00.000+0000,1009866.0887333041,5987.618745911904,997040.937391136
2025-04-30T12:00:00.000+0000,1010081.8845604222,5987.618745911904,996686.5817876582
2025-04-30T12:10:00.000+0000,1011232.733767923,5987.618745911904,994345.7222437459
2025-04-30T12:20:00.000+0000,1011981.0626614944,5987.618745911904,991008.2657744514
2025-04-30T12:30:00.000+0000,1012507.3282339568,5987.618745911904,983673.3737682733
2025-04-30T12:40:00.000+0000,1017686.2434825983,5987.618745911904,979242.7186279388
2025-04-30T12:50:00.000+0000,1014527.1233001997,5987.618745911904,980684.8192554186
2025-04-30T13:00:00.000+0000,1014964.2380204464,5987.618745911904,976689.8184862444
