date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:00:00.000+0000,957580.7249080001,45309.597331039826,1009254.0595128062,933145.4999540802,196964.12648616024,1000057.7995593599,1000057.7995593599
2025-04-22T10:10:00.000+0000,956275.5976457598,45309.597331039826,1009452.8351403102,930930.47539248,229412.88939200022,1000057.7995593599,1000057.7995593599
2025-04-22T10:20:00.000+0000,960806.8323556795,19476.73056783983,1005768.9120430318,936431.6496295203,225361.48331368028,1000057.7995593599,1000057.7995593599
2025-04-22T10:30:00.000+0000,958475.0930377601,19476.73056783983,1007261.6156474744,933197.4383719206,225361.48331368028,1000057.7995593599,1000057.7995593599
2025-04-22T10:40:00.000+0000,957599.9237337599,46662.03711007984,1010091.1607583701,931723.7822407202,238978.44881944027,1000057.7995593599,1000057.7995593599
2025-04-22T10:50:00.000+0000,954516.7375857601,343.2821100798337,1010043.6387721708,926798.4910492804,187939.08911944032,1000057.7995593599,1000057.7995593599
2025-04-22T11:00:00.000+0000,954635.7515983199,5893.675140559838,1010320.2756267752,926978.4635560004,190717.94615392026,1000057.7995593599,1000057.7995593599
2025-04-22T11:10:00.000+0000,950646.5060499196,16776.43775991982,1010646.6809265356,921556.8531169605,204467.18255824028,1000057.7995593599,1000057.7995593599
2025-04-22T11:20:00.000+0000,947514.8050503199,32620.904971279815,1012271.3780391873,916984.2030008007,231595.48927176022,1000057.7995593599,1000057.7995593599
2025-04-22T11:30:00.000+0000,950478.5119864799,58708.943905279746,1012082.3778377315,921054.4417028,246340.88037744001,1000057.7995593599,1000057.7995593599
2025-04-22T11:40:00.000+0000,948139.10205288,63436.90097647985,1011493.5329610058,917825.3352187203,248730.81799584013,1000057.7995593599,1000057.7995593599
2025-04-22T11:50:00.000+0000,946713.6800035199,51732.021849039826,1012577.9126053626,915671.7830398403,242820.73950064,1000057.7995593599,1000057.7995593599
2025-04-22T12:00:00.000+0000,944507.8719619998,50489.33462183983,1011699.6521316883,912334.8213263203,242191.31496664017,1000057.7995593599,1000057.7995593599
2025-04-22T12:10:00.000+0000,942777.4623251199,76224.31438151983,1012679.397143651,909785.2447314402,258471.66107280008,1000057.7995593599,1000057.7995593599
2025-04-22T12:20:00.000+0000,932466.4674707996,1337.8307795998085,1012569.7351694731,894712.6111935202,187000.91984472005,1000057.7995593599,1000057.7995593599
2025-04-22T12:30:00.000+0000,937267.6214723999,25456.99280135983,1013947.7800587803,901243.8283364801,202059.16860072012,1000057.7995593599,1000057.7995593599
2025-04-22T12:40:00.000+0000,942963.6589509598,90550.57100247988,1011660.7352745063,907276.405826,299459.16052128014,1000057.7995593599,1000057.7995593599
2025-04-22T12:50:00.000+0000,940974.8991689598,29175.429663439834,1016304.4764284653,903637.8365821599,285421.3170731201,1000057.7995593599,1000057.7995593599
2025-04-22T13:00:00.000+0000,945276.55508896,29175.429663439834,1017604.5238133817,909532.3305115202,290856.06959008006,1000057.7995593599,1000057.7995593599
2025-04-22T13:10:00.000+0000,943287.0844255995,117111.34749095983,1021384.9050688837,907879.8476333604,341550.58098760014,1000057.7995593599,1000057.7995593599
2025-04-22T13:20:00.000+0000,946103.6333823997,117111.34749095983,1020781.6408597433,911536.0950935201,352593.79054664,1000057.7995593599,1000057.7995593599
2025-04-22T13:30:00.000+0000,948563.5851453601,136149.40938951983,1020078.9871701901,913727.1036217603,368508.51601112005,1000057.7995593599,1000057.7995593599
2025-04-22T13:40:00.000+0000,949324.9326472003,129720.16838143981,1024454.5606139651,912028.5036893599,365312.90179184004,1000057.7995593599,1000057.7995593599
2025-04-22T13:50:00.000+0000,951295.9343340802,270993.6944680002,1023694.4334434485,915177.20659408,448515.45529775985,1000049.3914147201,989547.61875936
2025-04-22T14:00:00.000+0000,951575.5602462405,136125.48950872026,1025281.3647286227,916038.2240936806,441496.34934344055,1000049.4122776,967918.19523168
2025-04-22T14:10:00.000+0000,948112.9806800794,136125.48950872026,1030152.9077891883,913289.9968166411,441496.34934344055,1000074.5621416,990697.8545136
2025-04-22T14:20:00.000+0000,950608.8884551994,309742.6230503194,1028495.6831990101,915293.9206504809,526156.5396461609,1000230.6197955203,996902.8459460803
2025-04-22T14:30:00.000+0000,943868.5024479193,40.095707119180844,1029052.4012799104,909971.5583316009,329623.11850384076,1000229.8264307202,997412.5044928002
2025-04-22T14:40:00.000+0000,943758.8210632793,9991.228327199311,1032635.435099256,910142.8185137603,339035.9768880806,1000261.3914584803,1000178.4397729603
2025-04-22T14:50:00.000+0000,948903.6426937592,89867.36775399934,1035749.8395307871,913499.6796747209,392955.56827880075,1000233.9121377603,995940.9428628803
2025-04-22T15:00:00.000+0000,948864.2588260786,302202.4208267993,1043536.0861910933,913161.0862663197,529155.8388243997,1000168.1502955202,973423.4355976003
2025-04-22T15:10:00.000+0000,951435.1752603992,355058.98504679924,1050292.355282026,915096.7783727995,563254.7499382397,1000168.1502955202,1000168.1502955202
2025-04-22T15:20:00.000+0000,953904.5241427992,360141.27997367916,1049011.3770605994,916791.8604531195,565856.5313803997,1000166.2283416803,997765.7079955202
2025-04-22T15:30:00.000+0000,954268.7487784795,0.846127359544198,1043548.310579337,914967.982322321,1.1213587200506439,1000161.9869958401,997762.8382065602
2025-04-22T15:40:00.000+0000,955266.9982395199,370.1914082395164,1040325.5849543838,916207.4146825605,3014.7131550401164,1000159.37228928,999664.5900320001
2025-04-22T15:50:00.000+0000,950545.0780001597,12474.161479439541,1043771.726292651,909488.2877877603,14762.907674560383,1000159.37228928,999678.6032124801
2025-04-22T16:00:00.000+0000,948010.6842384795,12474.161479439541,1048023.0357472976,905766.601820321,14762.907674560383,1000159.7977486401,999678.6032124801
2025-04-22T16:10:00.000+0000,949853.5536625593,72881.23412983931,1042998.0401474473,907462.6219179204,44454.748983520614,1000160.8613970401,999678.6032124801
2025-04-22T16:20:00.000+0000,953230.8289791208,111378.4754788001,1044848.6002191841,910712.6911808008,63783.43395528048,1000161.4062608001,999909.9807622401
2025-04-22T16:30:00.000+0000,956957.3856468806,178317.6553312006,1045315.010273281,915480.6875297606,98665.0782976803,1000160.2184169282,998701.9543222402
2025-04-22T16:40:00.000+0000,957363.9383259928,214529.7194856008,1042953.4553911784,916001.6115568798,116907.46670248033,1000162.3186953601,998953.1583980802
2025-04-22T16:50:00.000+0000,959243.7659498408,354008.4262823206,1042323.4029124707,918579.993599761,186020.2372184802,1000162.95708424,1000162.95708424
2025-04-22T17:00:00.000+0000,955472.1079628244,352923.32106232055,1045219.1815821687,913658.5449109608,186020.2372184802,1000146.9209632081,999596.1481442401
2025-04-22T17:10:00.000+0000,954831.6812943604,353176.2384863845,1041725.0965837666,913433.94563424,186020.2372184802,1000137.7647140721,999728.2732695121
2025-04-22T17:20:00.000+0000,952674.2561163607,353960.1966477205,1042388.5861862954,910066.7397556804,186020.2372184802,1000137.7647140721,1000137.7647140721
2025-04-22T17:30:00.000+0000,951131.3370386807,341970.91924772057,1044071.5254728183,908302.0095701605,186020.2372184802,1000124.721997112,993875.2668640721
2025-04-22T17:40:00.000+0000,952844.7644031767,300467.6782477205,1044735.6280339127,910306.7204004,165974.6402184802,1000179.5913764642,993875.2668640721
2025-04-22T17:50:00.000+0000,952399.9108209767,302130.9906124565,1046199.22236868,910989.3274775201,168915.99744872018,1000101.9608106401,994744.0655086802
2025-04-22T18:00:00.000+0000,952910.4564274803,332681.02601645654,1048016.242298627,911777.2080684,183674.05654872017,1000061.3842678642,994744.0655086802
2025-04-22T18:10:00.000+0000,957055.0616086648,347068.1333754486,1047064.9933918389,917654.5684156003,188811.70613832018,1000013.6999058962,996702.6111776722
2025-04-22T18:20:00.000+0000,958427.2691437205,347373.4331400886,1046652.8618645349,919308.8713136804,188931.41529432018,999954.5002635281,996729.8609204241
2025-04-22T18:30:00.000+0000,954088.5232994165,347373.4331400886,1046779.6327423786,913142.01704704,188931.41529432018,999987.5824166161,996729.8609204241
2025-04-22T18:40:00.000+0000,952272.6756006484,350320.0972913925,1047342.8504363187,910889.4270618402,188931.41529432018,999986.8137420481,998269.0331068161
2025-04-22T18:50:00.000+0000,951137.8677038243,351136.5093987845,1048567.7308773401,909601.7713112,188931.41529432018,999971.7844551041,998695.4731216641
2025-04-22T19:00:00.000+0000,950281.4492871047,353596.02181350446,1049208.091865553,908530.7239351205,188931.41529432018,999980.1724992963,999980.1724992963
2025-04-22T19:10:00.000+0000,951247.0687730245,353596.02181350446,1048863.8497053972,910342.3694583208,188931.41529432018,999980.1724992963,999980.1724992963
2025-04-22T19:20:00.000+0000,955350.7122298246,353596.02181350446,1047278.4717647353,914701.28533368,188931.41529432018,999980.1724992963,999980.1724992963
2025-04-22T19:30:00.000+0000,955339.4630363847,353596.02181350446,1041770.1630429262,915110.6301956006,191589.0418908,999980.1724992963,999980.1724992963
2025-04-22T19:40:00.000+0000,956762.6495755842,378049.55252614414,1042042.1611770543,916688.4485303198,205745.1803128798,999980.1724992963,999980.1724992963
2025-04-22T19:50:00.000+0000,956839.0739871042,378049.55252614414,1044338.7524854713,916726.1223671199,205745.1803128798,999980.1724992963,999980.1724992963
2025-04-22T20:00:00.000+0000,956315.5055771845,378049.55252614414,1045189.4001713921,915659.5239290406,205745.1803128798,999980.1724992963,999980.1724992963
2025-04-22T20:10:00.000+0000,956334.5518279843,378049.55252614414,1043989.7643311269,915523.7380447199,205745.1803128798,999980.1724992963,999980.1724992963
2025-04-22T20:20:00.000+0000,956776.2573806238,401485.28273110394,1043980.8954887346,916091.7103031198,220626.88221943995,999980.1724992963,999980.1724992963
2025-04-22T20:30:00.000+0000,958797.8081451836,421054.8740235037,1045107.8451686059,919312.1914554402,235513.29505424018,999980.1724992963,999980.1724992963
2025-04-22T20:40:00.000+0000,956019.6841238238,444433.3554641436,1045489.5315105435,915661.7967093607,258511.92352056058,999980.1724992963,999980.1724992963
2025-04-22T20:50:00.000+0000,955976.5844311841,450794.7534711835,1045153.5357065797,915097.8495283206,270365.0245476806,999980.1724992963,999980.1724992963
2025-04-22T21:00:00.000+0000,950100.2866332642,481626.94317102386,1044964.8365099042,906509.8751085596,286319.81149888056,999980.1724992963,999980.1724992963
2025-04-22T21:10:00.000+0000,949956.227672704,481626.94317102386,1046595.0102905956,906595.6561288005,286319.81149888056,999980.1724992963,999980.1724992963
2025-04-22T21:20:00.000+0000,946240.4590675838,481626.94317102386,1050829.321640698,901382.7059279205,286319.81149888056,999980.1724992963,999980.1724992963
2025-04-22T21:30:00.000+0000,952164.903717184,481626.94317102386,1051687.9006135613,909945.1792648808,286319.81149888056,999980.1724992963,999980.1724992963
2025-04-22T21:40:00.000+0000,936920.4704280638,481626.94317102386,1054414.5874692786,888765.6605456003,286319.81149888056,999980.1724992963,999980.1724992963
2025-04-22T21:50:00.000+0000,930855.019573744,177062.31138630383,1069532.697047697,879646.2196394403,166667.18600616007,999950.886648096,981972.966499296
2025-04-22T22:00:00.000+0000,918142.8136132638,199655.80122302365,1069314.8280290705,871108.6828052006,177599.55410936015,999865.326151296,987388.3737048961
2025-04-22T22:10:00.000+0000,927363.3396467044,102282.83662342401,1067620.5420092167,878110.9654082399,119049.34839024015,999863.1224328964,990665.0467848964
2025-04-22T22:20:00.000+0000,930128.5328132642,197616.77770022405,1071595.3200080714,881646.8877056004,173613.36123104012,999855.8352672963,990665.0467848964
2025-04-22T22:30:00.000+0000,931182.1072455037,231651.1105011836,1066681.2507297003,882644.6361622402,185060.67454272005,999855.4156032964,996062.4294216963
2025-04-22T22:40:00.000+0000,935413.0740620638,253755.04489582358,1066540.454028145,887725.3787139198,192243.48269552007,999857.6548104964,999857.6548104964
2025-04-22T22:50:00.000+0000,931474.6834217436,238875.98839582357,1068664.7684885873,882053.5220982402,185041.33169552006,999857.6548104964,999857.6548104964
2025-04-22T23:00:00.000+0000,924479.8644604634,12.010725743501027,1073890.2464648518,875019.52109664,23.367665280096077,999857.6548104964,999857.6548104964
2025-04-22T23:10:00.000+0000,920340.3047088633,2892.0797258234975,1073923.779838545,870862.8952787203,1423.2792584000454,999857.6548104964,999857.6548104964
2025-04-22T23:20:00.000+0000,928035.9995238231,46283.109609423336,1072466.5571265973,879576.7019520797,36926.256636399994,999857.6548104964,999857.6548104964
2025-04-22T23:30:00.000+0000,925077.5284955833,76944.99346302336,1076627.4178552066,875479.0472004795,96264.54519863996,999857.6548104964,999857.6548104964
2025-04-22T23:40:00.000+0000,927158.2843581432,77312.77959854322,1077488.829599333,876796.03716496,96443.25191879993,999857.6548104964,999857.6548104964
2025-04-22T23:50:00.000+0000,927301.5451577433,77312.77959854322,1077168.9767169105,877433.0316613601,96443.25191879993,999857.6548104964,999857.6548104964
2025-04-23T00:00:00.000+0000,914360.0026809435,97313.4245719033,1075648.4199975082,859491.6123884796,119183.52343615996,999857.6548104964,999857.6548104964
2025-04-23T00:10:00.000+0000,904610.3543443835,127568.19517686342,1075766.377599478,849474.1509739199,133900.1577025599,999857.6548104964,999857.6548104964
2025-04-23T00:20:00.000+0000,906563.0059723833,127568.19517686342,1075616.2483747944,851872.3484798401,133900.1577025599,999857.6548104964,999857.6548104964
2025-04-23T00:30:00.000+0000,914044.5043816633,156480.1496947834,1074068.4669309335,858831.55505712,150740.6403299199,999857.6548104964,999857.6548104964
2025-04-23T00:40:00.000+0000,928777.9002280638,287340.6399847838,1071238.8391221587,879552.3160763999,212156.6939492799,999857.6548104964,999857.6548104964
2025-04-23T00:50:00.000+0000,930034.4054106239,1.3535498236510008,1071330.3667006262,882005.5774067203,1.7643915198881466,999857.6548104964,999857.6548104964
2025-04-23T01:00:00.000+0000,914120.8495481438,1.3535498236510008,1070931.2932900013,865218.29278688,1.7643915198881466,999856.6831174324,998643.0384804964
2025-04-23T01:10:00.000+0000,907725.7246442238,1.3535498236510008,1079257.8204225725,858137.6734176001,1.7643915198881466,999876.6570355045,999662.6622883684
2025-04-23T01:20:00.000+0000,911236.7326830074,10144.824789871289,1077010.3573000652,865823.5818126241,4772.735783199805,999877.3850126565,999877.3850126565
2025-04-23T01:30:00.000+0000,915539.2012523673,18942.780270287098,1078053.5238075918,869963.9023942319,9039.548110391781,999877.3850126565,999877.3850126565
2025-04-23T01:40:00.000+0000,922326.7888247751,29142.96462945509,1076119.2413602604,877448.0382718479,13980.493629239789,999877.3850126565,999877.3850126565
2025-04-23T01:50:00.000+0000,921648.8600220389,37034.7089692231,1072507.1539831425,874712.1369652719,17802.782200159792,999877.3850126565,999877.3850126565
2025-04-23T02:00:00.000+0000,909729.9989550714,47630.64312507111,1072673.1236225802,861270.6256837519,22935.108761591797,999877.3850126565,999877.3850126565
2025-04-23T02:10:00.000+0000,901861.6202977912,48105.369040271304,1075362.9431278901,851735.8749914316,23189.465313431767,999877.3850126565,999877.3850126565
2025-04-23T02:20:00.000+0000,880904.9543535514,52559.14536651117,1080626.2775136319,824757.7811463118,36725.504611991724,999877.3850126565,999877.3850126565
2025-04-23T02:30:00.000+0000,888495.0886021436,56165.0223129112,1081098.444618525,836305.8814693519,38715.15651607179,999877.1794960485,999620.4892526565
2025-04-23T02:40:00.000+0000,883109.5043191033,56657.6548513432,1082966.840040167,832080.5884101517,38715.15651607179,999878.7332120804,999878.7332120804
2025-04-23T02:50:00.000+0000,884692.0140976633,56657.6548513432,1082314.2960211337,830502.8707947922,38715.15651607179,999878.7332120804,999878.7332120804
2025-04-23T03:00:00.000+0000,887140.4278951276,53782.27792134319,1080056.471500747,832532.1200955922,38715.15651607179,999877.2181721444,998371.2864620804
2025-04-23T03:10:00.000+0000,894577.6577200391,60959.36039076718,1078771.3144415624,841283.5215920478,40802.09422223173,999881.6221661284,999881.6221661284
2025-04-23T03:20:00.000+0000,893323.2182550953,60990.655624535175,1079988.2339530943,839426.5978604158,40817.26574529573,999881.6221661284,999881.6221661284
2025-04-23T03:30:00.000+0000,884465.8576837191,58112.78136417518,1080493.9495157371,828663.2306683757,42196.85518023977,999881.6221661284,999881.6221661284
2025-04-23T03:40:00.000+0000,874227.0025933912,58099.20941651917,1083517.7917655385,818684.1703495283,42554.82909949576,999880.4198121363,998378.6796761283
2025-04-23T03:50:00.000+0000,875400.4010310394,42819.10715479119,1084252.5311692203,819050.8784420078,35018.398408567715,999916.9469561924,999916.9469561924
2025-04-23T04:00:00.000+0000,876558.6716226795,48997.923264295176,1084642.3610722828,820450.7735404473,37993.29829319973,999916.9469561924,999916.9469561924
2025-04-23T04:10:00.000+0000,883053.3942135272,62748.61860552719,1082602.727166075,828199.8794833441,44829.00636060774,999916.9320006723,999906.2461561924
2025-04-23T04:20:00.000+0000,891779.0266548232,62582.94354202319,1081149.8508089702,836178.1077354156,47311.2677682958,999916.9320006723,999916.9320006723
2025-04-23T04:30:00.000+0000,887508.6577185113,61378.6262702072,1082455.2475014338,831295.4124712243,46851.80678163982,999916.9320006723,999916.9320006723
2025-04-23T04:40:00.000+0000,886976.3366617274,20466.15062899119,1085996.7801118414,832671.385137016,27182.06112346381,999916.9320006723,999916.9320006723
2025-04-23T04:50:00.000+0000,880597.6363466872,55699.29038108718,1090475.4972205304,829478.7960531758,5755.93663997578,999916.9320006723,999916.9320006723
2025-04-23T05:00:00.000+0000,885326.5892554075,55699.29038108718,1091276.2168923207,835104.3283186955,5755.93663997578,999916.9320006723,999916.9320006723
2025-04-23T05:10:00.000+0000,884682.4644678072,139951.42231100716,1089657.5906402585,835318.8459671759,49556.87853141591,999916.9320006723,999916.9320006723
2025-04-23T05:20:00.000+0000,887948.9506866073,140423.32568604714,1090764.919065374,838401.0834030163,49784.72500829587,999916.9320006723,999916.9320006723
2025-04-23T05:30:00.000+0000,880822.0659523674,137975.65178604715,1091036.3314420884,828174.2416447758,49560.92660829587,999915.9022276324,998629.7157006724
2025-04-23T05:40:00.000+0000,883389.0629312473,119352.01744284715,1092496.6648470124,831712.5013441355,40749.909439015864,999914.7424561924,998629.7157006724
2025-04-23T05:50:00.000+0000,893968.8561202071,139974.20648284716,1090534.6329586257,845567.8049267759,50744.18261901587,999916.2888181123,998629.7157006724
2025-04-23T06:00:00.000+0000,896389.2865255674,139974.20648284716,1089147.5644789957,846718.5012326962,50744.18261901587,999918.9949514724,998629.7157006724
2025-04-23T06:10:00.000+0000,889505.987773407,144439.13767804718,1092458.316615092,839395.3487452556,52900.71401261587,999917.8351800323,998629.7157006724
2025-04-23T06:20:00.000+0000,886330.9784145271,145829.1567724471,1092218.6329327219,836180.6324773364,91851.46646221586,999919.3815419524,998629.7157006724
2025-04-23T06:30:00.000+0000,897698.2020547672,33.01277244707461,1092208.2915433468,849562.8627541352,3.294462215851368,999920.1547229124,998629.7157006724
2025-04-23T06:40:00.000+0000,899761.5075181914,1288.6328009911233,1091398.7290013544,849559.4689713358,3.294462215851368,999920.9104178724,999920.9104178724
2025-04-23T06:50:00.000+0000,900533.0688226713,446.02947107112277,1089436.7470501538,850998.7462276563,3.294462215851368,999920.9104178724,999920.9104178724
2025-04-23T07:00:00.000+0000,900554.4396725432,2473.3813512631236,1086908.686104108,851178.3956930158,3.294462215851368,999920.9104178724,999920.9104178724
2025-04-23T07:10:00.000+0000,903587.8580948631,2473.3813512631236,1086321.729512748,854008.7670830158,3.294462215851368,999920.9104178724,999920.9104178724
2025-04-23T07:20:00.000+0000,909784.2751923034,3099.1753152633096,1086817.18580431,861151.5954452557,307.1683684558351,999920.9104178724,999920.9104178724
2025-04-23T07:30:00.000+0000,909756.5561852634,3135.2121627033116,1088854.794495366,861031.115606296,99.36804845583512,999920.9104178724,999920.9104178724
2025-04-23T07:40:00.000+0000,911246.3181836634,2397.5055627033116,1088812.00007245,863555.607421672,223.99442667985414,999920.9104178724,999920.9104178724
2025-04-23T07:50:00.000+0000,903101.5015538235,6791.187003343201,1089929.9095342762,853687.6141368715,2357.236526631821,999920.9104178724,999920.9104178724
2025-04-23T08:00:00.000+0000,906660.4608068631,6791.187003343201,1091569.5713298873,858053.2539287916,2357.236526631821,999920.9104178724,999920.9104178724
2025-04-23T08:10:00.000+0000,900598.2370925271,5589.3039833432,1093232.1143680266,850815.1975100724,1774.9528266318212,999920.9104178724,999920.9104178724
2025-04-23T08:20:00.000+0000,900243.354226127,6790.225496927201,1095512.1814180445,851298.8698623917,2356.770699671821,999920.9104178724,999920.9104178724
2025-04-23T08:30:00.000+0000,899613.8829063671,6790.225496927201,1094280.678750137,848330.9625891922,2356.770699671821,999920.9104178724,999920.9104178724
2025-04-23T08:40:00.000+0000,891863.2104087675,6790.225496927201,1095091.4686492025,840589.6794740717,2356.770699671821,999920.9104178724,999920.9104178724
2025-04-23T08:50:00.000+0000,890051.5806729273,6790.225496927201,1095870.4183610836,838314.6824288714,2356.770699671821,999920.9104178724,999920.9104178724
2025-04-23T09:00:00.000+0000,892310.8288273275,6790.225496927201,1096823.4852084455,840159.2298095123,2356.770699671821,999920.9104178724,999920.9104178724
2025-04-23T09:10:00.000+0000,883688.3027710072,6790.225496927201,1098284.8976431657,828287.5294678641,2233.237239671821,999920.9104178724,999920.9104178724
2025-04-23T09:20:00.000+0000,885118.1719598074,6790.225496927201,1097012.0664191532,829641.4770425835,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T09:30:00.000+0000,881779.3077897271,6790.225496927201,1096022.4115344107,824653.7790956238,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T09:40:00.000+0000,874903.1804958074,6790.225496927201,1095896.8728208358,814582.6553453037,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T09:50:00.000+0000,867911.4065932475,6790.225496927201,1092300.3155131005,803266.4258770641,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:00:00.000+0000,868005.448899167,6790.225496927201,1088086.0998686135,802101.1114749836,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:10:00.000+0000,870777.7129122873,6790.225496927201,1089402.1149921608,807519.8991740239,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:20:00.000+0000,867581.9238904475,6790.225496927201,1091368.1039569806,805523.8731733044,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:30:00.000+0000,866246.4716076473,6790.225496927201,1093235.3451278047,803018.5729181843,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:40:00.000+0000,856329.7696210074,6790.225496927201,1093533.9123411546,787509.680465784,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T10:50:00.000+0000,841514.9514646071,6790.225496927201,1095492.3691316172,767199.5658663439,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:00:00.000+0000,840279.1026352473,6790.225496927201,1096250.132726806,766659.5350369039,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:10:00.000+0000,839891.9526032475,6790.225496927201,1097170.138728974,766332.417240664,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:20:00.000+0000,843883.3504284475,6790.225496927201,1096703.8690324696,772880.3737813837,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:30:00.000+0000,842510.6742486074,6790.225496927201,1096106.8558545106,770223.3380118638,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:40:00.000+0000,843246.8396447676,6790.225496927201,1094059.4195315847,771697.5368085837,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T11:50:00.000+0000,858069.4879320476,6790.225496927201,1092133.9273476093,789229.864716584,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T12:00:00.000+0000,852621.2336251675,6790.225496927201,1093707.6265679575,783274.7413296247,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T12:10:00.000+0000,847031.6350842073,6790.225496927201,1097597.2083905807,778605.5803490639,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T12:20:00.000+0000,848037.3091008476,6790.225496927201,1096752.5982589046,780988.366693784,2356.671872903821,999920.9104178724,999920.9104178724
2025-04-23T12:30:00.000+0000,842762.0596792477,6790.225496927201,1097589.193449404,773475.9632283438,2356.671872903821,999920.9104178724,999920.9104178724
