date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:40:00.000+0000,1128645.7514862402,280347.6139417601,987088.0764620074
2025-04-15T17:50:00.000+0000,1140908.11414192,280347.6139417601,982273.361439673
2025-04-15T18:00:00.000+0000,1141892.1308982403,280347.6139417601,982464.361444311
2025-04-15T18:10:00.000+0000,1160059.41963088,384516.7783885599,978814.1576632268
2025-04-15T18:20:00.000+0000,1155582.69377896,384516.7783885599,978328.3895622517
2025-04-15T18:30:00.000+0000,1154914.52574136,384516.7783885599,979778.8723356435
2025-04-15T18:40:00.000+0000,1154647.2585263199,384516.7783885599,980352.823185802
2025-04-15T18:50:00.000+0000,1147564.67732776,384516.7783885599,980113.9100786073
2025-04-15T19:00:00.000+0000,1136539.9047073598,384516.7783885599,978358.542164474
2025-04-15T19:10:00.000+0000,1126985.10176968,384516.7783885599,979250.5661443921
2025-04-15T19:20:00.000+0000,1126985.10176968,384516.7783885599,976125.0936924773
2025-04-15T19:30:00.000+0000,1131795.9116404,384516.7783885599,978145.011396836
2025-04-15T19:40:00.000+0000,1135003.11822088,384516.7783885599,976274.2491203807
2025-04-15T19:50:00.000+0000,1133666.78214568,384516.7783885599,977783.1351766142
2025-04-15T20:00:00.000+0000,1122842.45993656,384516.7783885599,978134.7485673439
2025-04-15T20:10:00.000+0000,1128254.62104112,384516.7783885599,978762.132641745
2025-04-15T20:20:00.000+0000,1126985.10176968,384516.7783885599,978969.4574453626
2025-04-15T20:30:00.000+0000,1124846.96404936,384516.7783885599,978504.9050741831
2025-04-15T20:40:00.000+0000,1124913.78085312,384516.7783885599,976521.6673477201
2025-04-15T20:50:00.000+0000,1110882.25206352,384516.7783885599,972423.4790404108
2025-04-15T21:00:00.000+0000,1083353.7289143999,384516.7783885599,974583.1454275532
2025-04-15T21:10:00.000+0000,1100392.0138732,384516.7783885599,973794.7202876431
2025-04-15T21:20:00.000+0000,1096717.0896663999,384516.7783885599,975309.2893239136
2025-04-15T21:30:00.000+0000,1104000.1212762399,384516.7783885599,978264.3758142518
2025-04-15T21:40:00.000+0000,1111483.60329736,384516.7783885599,979021.3548388677
2025-04-15T21:50:00.000+0000,1113822.1914289598,384516.7783885599,977448.9854050138
2025-04-15T22:00:00.000+0000,1110280.9008296798,384516.7783885599,974661.7568349724
2025-04-15T22:10:00.000+0000,1118098.4668696,384516.7783885599,973291.5589320164
2025-04-15T22:20:00.000+0000,1124111.979208,384516.7783885599,970901.134986356
2025-04-15T22:30:00.000+0000,1131996.36205168,384516.7783885599,972821.5980902707
2025-04-15T22:40:00.000+0000,1138477.5920164,384516.7783885599,969758.36126744
2025-04-15T22:50:00.000+0000,1138945.30964272,384516.7783885599,968111.2837504589
2025-04-15T23:00:00.000+0000,1134669.03420208,384516.7783885599,969588.8745550266
2025-04-15T23:10:00.000+0000,1137408.52315624,384516.7783885599,970325.4580718073
2025-04-15T23:20:00.000+0000,1142352.96663448,384516.7783885599,971782.0782282182
2025-04-15T23:30:00.000+0000,1143021.13467208,384516.7783885599,971646.7925403371
2025-04-15T23:40:00.000+0000,1137341.70635248,384516.7783885599,969102.7996918979
2025-04-15T23:50:00.000+0000,1138544.40882016,384516.7783885599,968238.0569954475
2025-04-16T00:00:00.000+0000,1147163.7765052,384516.7783885599,967326.8901619269
2025-04-16T00:10:00.000+0000,1149502.3646368,384516.7783885599,964322.3407546281
2025-04-16T00:20:00.000+0000,1148633.74618792,384516.7783885599,964986.2213335375
2025-04-16T00:30:00.000+0000,1143555.6691021598,384516.7783885599,969095.6466215791
2025-04-16T00:40:00.000+0000,1151440.05194584,384516.7783885599,967430.6997610659
2025-04-16T00:50:00.000+0000,1162063.9237436801,384516.7783885599,963008.6711600441
2025-04-16T01:00:00.000+0000,1163400.25981888,384516.7783885599,963800.8808432263
2025-04-16T01:10:00.000+0000,1164736.59589408,384516.7783885599,966631.9716257397
2025-04-16T01:20:00.000+0000,1154981.34254512,384516.7783885599,968660.09075097
2025-04-16T01:30:00.000+0000,1162063.9237436801,384516.7783885599,966355.1061285232
2025-04-16T01:40:00.000+0000,1157587.19789176,384516.7783885599,966788.5689329351
2025-04-16T01:50:00.000+0000,1156117.22820904,384516.7783885599,969700.5606714676
2025-04-16T02:00:00.000+0000,1162665.2749775199,384516.7783885599,971298.0524870973
2025-04-16T02:10:00.000+0000,1172353.71152272,384516.7783885599,970929.6317216668
2025-04-16T02:20:00.000+0000,1180772.62879648,384516.7783885599,971288.963202521
2025-04-16T02:30:00.000+0000,1179569.9263288,384516.7783885599,970701.4340477748
2025-04-16T02:40:00.000+0000,1177030.88778592,384516.7783885599,969450.2062177495
2025-04-16T02:50:00.000+0000,1175560.9181032,384516.7783885599,970798.8404513105
2025-04-16T03:00:00.000+0000,1175627.7349069598,384516.7783885599,972786.796204757
2025-04-16T03:10:00.000+0000,1172019.62750392,384516.7783885599,974397.8467654705
2025-04-16T03:20:00.000+0000,1168411.52010088,384516.7783885599,972075.4530843591
2025-04-16T03:30:00.000+0000,1166607.46639936,384516.7783885599,971333.293967407
2025-04-16T03:40:00.000+0000,1166941.55041816,384516.7783885599,970037.4688783834
2025-04-16T03:50:00.000+0000,1167943.80247456,384516.7783885599,969612.2628075632
2025-04-16T04:00:00.000+0000,1164268.8782677602,384516.7783885599,969494.983627988
2025-04-16T04:10:00.000+0000,1166807.91681064,384516.7783885599,965926.7575827109
2025-04-16T04:20:00.000+0000,1168812.42092344,384516.7783885599,964578.7510115025
2025-04-16T04:30:00.000+0000,1172153.26111144,384516.7783885599,964613.7832199592
2025-04-16T04:40:00.000+0000,1171551.9098776001,384516.7783885599,963532.215943899
2025-04-16T04:50:00.000+0000,1161529.3893136,384516.7783885599,965994.3405105296
2025-04-16T05:00:00.000+0000,1151039.15112328,384516.7783885599,968309.705785765
2025-04-16T05:10:00.000+0000,1149903.26545936,384516.7783885599,969156.0561703949
2025-04-16T05:20:00.000+0000,1157587.19789176,384516.7783885599,958753.348539786
2025-04-16T05:30:00.000+0000,1157253.11387296,384516.7783885599,958096.1931660096
2025-04-16T05:40:00.000+0000,1158589.44994816,384516.7783885599,962348.5558383269
2025-04-16T05:50:00.000+0000,1156451.31222784,384516.7783885599,962024.2635599165
2025-04-16T06:00:00.000+0000,1164937.04630536,384516.7783885599,960939.086687159
2025-04-16T06:10:00.000+0000,1144491.1043548,384516.7783885599,961290.4671893618
2025-04-16T06:20:00.000+0000,1145894.2572337599,384516.7783885599,963901.1416764843
2025-04-16T06:30:00.000+0000,1148232.8453653601,384516.7783885599,964930.7662336931
2025-04-16T06:40:00.000+0000,1153043.6552360798,384516.7783885599,965919.103252776
2025-04-16T06:50:00.000+0000,1155783.14419024,384516.7783885599,966386.7283649701
2025-04-16T07:00:00.000+0000,1155181.7929564002,384516.7783885599,963738.1840411066
2025-04-16T07:10:00.000+0000,1158656.2667519199,384516.7783885599,962927.7678752991
2025-04-16T07:20:00.000+0000,1159925.78602336,384516.7783885599,960220.4633814574
2025-04-16T07:30:00.000+0000,1158322.18273312,384516.7783885599,959328.6123081421
2025-04-16T07:40:00.000+0000,1160527.1372572,384516.7783885599,959875.7651191575
2025-04-16T07:50:00.000+0000,1157386.74748048,384516.7783885599,958541.2134773483
2025-04-16T08:00:00.000+0000,1163066.17580008,384516.7783885599,956410.4393685255
2025-04-16T08:10:00.000+0000,1167142.00082944,384516.7783885599,954168.2568727625
2025-04-16T08:20:00.000+0000,1163667.52703392,384516.7783885599,955701.5357976716
2025-04-16T08:30:00.000+0000,1157186.2970691998,384516.7783885599,962134.0355192316
2025-04-16T08:40:00.000+0000,1158455.81634064,384516.7783885599,964287.3612355049
2025-04-16T08:50:00.000+0000,1154179.5409000001,384516.7783885599,962893.989678286
2025-04-16T09:00:00.000+0000,1154847.7089376,384516.7783885599,964026.9538020211
2025-04-16T09:10:00.000+0000,1154647.2585263199,384516.7783885599,964366.6964639113
2025-04-16T09:20:00.000+0000,1150905.51751576,384516.7783885599,963543.6247391358
2025-04-16T09:30:00.000+0000,1154379.9913112798,384516.7783885599,963257.4019233263
2025-04-16T09:40:00.000+0000,1151373.2351420799,384516.7783885599,960578.8557815261
2025-04-16T09:50:00.000+0000,1157921.2819105599,384516.7783885599,960106.7791647759
2025-04-16T10:00:00.000+0000,1159992.6028271199,384516.7783885599,960645.9007529471
2025-04-16T10:10:00.000+0000,1162331.19095872,384516.7783885599,963081.7493279318
2025-04-16T10:20:00.000+0000,1166473.83279184,384516.7783885599,965435.3856636429
2025-04-16T10:30:00.000+0000,1167676.53525952,384516.7783885599,966229.976697921
2025-04-16T10:40:00.000+0000,1166473.83279184,384516.7783885599,965890.7637433482
2025-04-16T10:50:00.000+0000,1163801.1606414397,384516.7783885599,967835.0794603024
2025-04-16T11:00:00.000+0000,1167342.45124072,384516.7783885599,967029.054385016
2025-04-16T11:10:00.000+0000,1167342.45124072,384516.7783885599,967641.1920551651
2025-04-16T11:20:00.000+0000,1160393.50364968,384516.7783885599,965184.0458869443
2025-04-16T11:30:00.000+0000,1157587.19789176,384516.7783885599,964263.0169519074
2025-04-16T11:40:00.000+0000,1151373.2351420799,384516.7783885599,967765.2503926118
2025-04-16T11:50:00.000+0000,1155315.42656392,384516.7783885599,969342.5694770336
2025-04-16T12:00:00.000+0000,1156050.41140528,384516.7783885599,968802.004098651
2025-04-16T12:10:00.000+0000,1153110.47203984,384516.7783885599,968207.8977818585
2025-04-16T12:20:00.000+0000,1152709.5712172799,384516.7783885599,969865.617463471
2025-04-16T12:30:00.000+0000,1156584.94583536,384516.7783885599,968008.7697142134
2025-04-16T12:40:00.000+0000,1157654.01469552,384516.7783885599,965170.5556505974
2025-04-16T12:50:00.000+0000,1154379.9913112798,384516.7783885599,964803.7023055251
2025-04-16T13:00:00.000+0000,1154045.90729248,384516.7783885599,964062.6640386139
2025-04-16T13:10:00.000+0000,1141350.71457808,384516.7783885599,962339.7226951626
2025-04-16T13:20:00.000+0000,1129524.1403125601,384516.7783885599,962210.5367856522
2025-04-16T13:30:00.000+0000,1133132.2477156,384516.7783885599,961976.0169747159
2025-04-16T13:40:00.000+0000,1148566.92938416,384516.7783885599,964968.2250891046
2025-04-16T13:50:00.000+0000,1145426.53960744,384516.7783885599,961196.045132914
2025-04-16T14:00:00.000+0000,1135003.11822088,384516.7783885599,962453.8453438147
2025-04-16T14:10:00.000+0000,1138477.5920164,384516.7783885599,964177.7811871975
2025-04-16T14:20:00.000+0000,1140214.82891416,384516.7783885599,967903.3698059858
2025-04-16T14:30:00.000+0000,1144825.1883736,384516.7783885599,973477.3051279855
2025-04-16T14:40:00.000+0000,1154714.07533008,384516.7783885599,973838.0661930498
2025-04-16T14:50:00.000+0000,1155248.60976016,384516.7783885599,975769.5788037089
2025-04-16T15:00:00.000+0000,1153778.64007744,384516.7783885599,976667.8228106573
2025-04-16T15:10:00.000+0000,1156518.1290316,384516.7783885599,977741.0749861414
2025-04-16T15:20:00.000+0000,1147698.31093528,384516.7783885599,980322.6987508385
2025-04-16T15:30:00.000+0000,1149435.54783304,384516.7783885599,982185.7416522233
2025-04-16T15:40:00.000+0000,1149569.18144056,384516.7783885599,980074.1019821564
2025-04-16T15:50:00.000+0000,1145693.8068224802,384516.7783885599,978816.6648675008
2025-04-16T16:00:00.000+0000,1142687.05065328,384516.7783885599,979756.37169776
2025-04-16T16:10:00.000+0000,1149769.6318518398,384516.7783885599,979520.7019361733
2025-04-16T16:20:00.000+0000,1155582.69377896,384516.7783885599,977198.4286694871
2025-04-16T16:30:00.000+0000,1151907.76957216,384516.7783885599,973462.9942108507
2025-04-16T16:40:00.000+0000,1153511.3728624,384516.7783885599,974265.4108879635
2025-04-16T16:50:00.000+0000,1157720.83149928,384516.7783885599,977867.9853550293
2025-04-16T17:00:00.000+0000,1157587.19789176,384516.7783885599,983043.5584354321
2025-04-16T17:10:00.000+0000,1156518.1290316,384516.7783885599,982469.934507579
2025-04-16T17:20:00.000+0000,1157787.6483030398,384516.7783885599,988103.088485253
2025-04-16T17:30:00.000+0000,1159123.98437824,384516.7783885599,980475.9106985247
2025-04-16T17:40:00.000+0000,1163400.25981888,384516.7783885599,966613.2287254495
2025-04-16T17:50:00.000+0000,1170015.12339112,384516.7783885599,955320.9301081315
2025-04-16T18:00:00.000+0000,1165538.3975392,384516.7783885599,958443.518671467
2025-04-16T18:10:00.000+0000,1166540.6495955999,384516.7783885599,963933.0665951408
2025-04-16T18:20:00.000+0000,1162264.37415496,384516.7783885599,965388.1537016542
2025-04-16T18:30:00.000+0000,1163132.9926038398,384516.7783885599,968531.8551933932
2025-04-16T18:40:00.000+0000,1166206.5655768,384516.7783885599,965785.9197884051
2025-04-16T18:50:00.000+0000,1163333.44301512,384516.7783885599,967392.8254366424
2025-04-16T19:00:00.000+0000,1159391.25159328,384516.7783885599,971591.2047835267
2025-04-16T19:10:00.000+0000,1162865.7253888,384516.7783885599,971583.9445061866
2025-04-16T19:20:00.000+0000,1166741.10000688,384516.7783885599,969259.4280065931
2025-04-16T19:30:00.000+0000,1168745.6041196801,384516.7783885599,970202.3598085558
2025-04-16T19:40:00.000+0000,1164536.1454828,384516.7783885599,974765.0579680831
2025-04-16T19:50:00.000+0000,1159324.43478952,384516.7783885599,987209.9800638848
2025-04-16T20:00:00.000+0000,1160928.0380797598,384516.7783885599,987260.9378239098
2025-04-16T20:10:00.000+0000,1163667.52703392,384516.7783885599,987936.177819483
2025-04-16T20:20:00.000+0000,1170148.75699864,384516.7783885599,988703.696985138
2025-04-16T20:30:00.000+0000,1174157.76522424,384516.7783885599,986843.7179707321
2025-04-16T20:40:00.000+0000,1185583.4386672,384516.7783885599,983946.2138683635
2025-04-16T20:50:00.000+0000,1193133.7374920798,384516.7783885599,981754.8043927578
2025-04-16T21:00:00.000+0000,1193401.00470712,384516.7783885599,981965.5318389242
2025-04-16T21:10:00.000+0000,1193868.7223334399,384516.7783885599,985557.7394922777
2025-04-16T21:20:00.000+0000,1194269.6231560002,384516.7783885599,988202.4785984926
2025-04-16T21:30:00.000+0000,1193133.7374920798,384516.7783885599,987605.8725589213
2025-04-16T21:40:00.000+0000,1195806.40964248,384516.7783885599,987866.9991186436
2025-04-16T21:50:00.000+0000,1195672.77603496,384516.7783885599,989221.7817906888
2025-04-16T22:00:00.000+0000,1194670.5239785598,384516.7783885599,988144.9302396032
2025-04-16T22:10:00.000+0000,1198144.99777408,384516.7783885599,986643.1281427669
2025-04-16T22:20:00.000+0000,1200416.76910192,384516.7783885599,986040.737779557
2025-04-16T22:30:00.000+0000,1201151.7539432799,384516.7783885599,985570.8766692439
2025-04-16T22:40:00.000+0000,1202621.7236259999,384516.7783885599,988173.3232755044
2025-04-16T22:50:00.000+0000,1202488.09001848,384516.7783885599,987092.7535536401
2025-04-16T23:00:00.000+0000,1200349.95229816,384516.7783885599,984780.6302597235
2025-04-16T23:10:00.000+0000,1199013.61622296,384516.7783885599,983777.736866326
2025-04-16T23:20:00.000+0000,1199214.06663424,384516.7783885599,982850.1489986182
2025-04-16T23:30:00.000+0000,1206163.01422528,384516.7783885599,980107.2396053069
2025-04-16T23:40:00.000+0000,1206229.83102904,384516.7783885599,980057.8502092054
2025-04-16T23:50:00.000+0000,1203958.0597011999,384516.7783885599,981456.465563773
2025-04-17T00:00:00.000+0000,1205828.93020648,384516.7783885599,980047.9382262777
2025-04-17T00:10:00.000+0000,1206096.19742152,384516.7783885599,980683.9399927346
2025-04-17T00:20:00.000+0000,1203757.60928992,384516.7783885599,979769.7505474905
2025-04-17T00:30:00.000+0000,1203891.24289744,384516.7783885599,981701.8696091266
2025-04-17T00:40:00.000+0000,1205828.93020648,384516.7783885599,982091.2858791519
2025-04-17T00:50:00.000+0000,1209570.67121704,384516.7783885599,982523.6512321699
2025-04-17T01:00:00.000+0000,1207232.0830854399,384516.7783885599,982873.9021960617
2025-04-17T01:10:00.000+0000,1204893.49495384,384516.7783885599,985145.5588467243
2025-04-17T01:20:00.000+0000,1206630.7318515999,384516.7783885599,985264.3323622176
2025-04-17T01:30:00.000+0000,1207900.25112304,384516.7783885599,985878.914438117
2025-04-17T01:40:00.000+0000,1212644.24419,384516.7783885599,984659.372858088
2025-04-17T01:50:00.000+0000,1210572.92327344,384516.7783885599,983845.679990504
2025-04-17T02:00:00.000+0000,1212844.6946012801,384516.7783885599,984532.570155414
2025-04-17T02:10:00.000+0000,1215183.28273288,384516.7783885599,981363.4909976306
2025-04-17T02:20:00.000+0000,1213178.77862008,384516.7783885599,980130.8213354722
2025-04-17T02:30:00.000+0000,1211241.0913110399,384516.7783885599,981342.4240887213
2025-04-17T02:40:00.000+0000,1211842.44254488,384516.7783885599,982389.1642248803
2025-04-17T02:50:00.000+0000,1212777.87779752,384516.7783885599,982839.9429934358
2025-04-17T03:00:00.000+0000,1209570.67121704,384516.7783885599,983953.1223158715
2025-04-17T03:10:00.000+0000,1210172.02245088,384516.7783885599,981760.9610292334
2025-04-17T03:20:00.000+0000,1210973.824096,384516.7783885599,976603.0479525533
2025-04-17T03:30:00.000+0000,1216185.5347892798,384516.7783885599,976774.0486511192
2025-04-17T03:40:00.000+0000,1217054.15323816,384516.7783885599,976550.687677572
2025-04-17T03:50:00.000+0000,1218256.8557058398,384516.7783885599,978657.6722280094
2025-04-17T04:00:00.000+0000,1215316.9163404,384516.7783885599,978516.3756050281
2025-04-17T04:10:00.000+0000,1215584.18355544,384516.7783885599,978162.5916407988
2025-04-17T04:20:00.000+0000,1213446.04583512,384516.7783885599,978524.1238171334
2025-04-17T04:30:00.000+0000,1214181.03067648,384516.7783885599,978653.181495249
2025-04-17T04:40:00.000+0000,1217321.4204532,384516.7783885599,979119.1174154493
2025-04-17T04:50:00.000+0000,1215717.81716296,384516.7783885599,983114.5734926679
2025-04-17T05:00:00.000+0000,1210238.8392546398,384516.7783885599,983765.0933515709
2025-04-17T05:10:00.000+0000,1210372.47286216,384516.7783885599,985543.0003712862
2025-04-17T05:20:00.000+0000,1212310.1601711998,384516.7783885599,987151.7674381295
2025-04-17T05:30:00.000+0000,1210105.20564712,384516.7783885599,988402.7795577794
2025-04-17T05:40:00.000+0000,1208234.33514184,384516.7783885599,991983.8679504076
2025-04-17T05:50:00.000+0000,1207967.0679267999,384516.7783885599,991496.4872424116
2025-04-17T06:00:00.000+0000,1211909.25934864,384516.7783885599,991382.4735292247
2025-04-17T06:10:00.000+0000,1212310.1601711998,384516.7783885599,991439.783267772
2025-04-17T06:20:00.000+0000,1212711.06099376,384516.7783885599,993117.4757954663
2025-04-17T06:30:00.000+0000,1213980.5802652,384516.7783885599,995551.4966580102
2025-04-17T06:40:00.000+0000,1213512.86263888,384516.7783885599,996844.8470676949
2025-04-17T06:50:00.000+0000,1212644.24419,384516.7783885599,997469.3361752772
2025-04-17T07:00:00.000+0000,1212911.51140504,384516.7783885599,995409.0139359831
2025-04-17T07:10:00.000+0000,1216185.5347892798,384516.7783885599,994992.885140859
2025-04-17T07:20:00.000+0000,1216051.90118176,384516.7783885599,996568.403980044
2025-04-17T07:30:00.000+0000,1217187.7868456799,384516.7783885599,999274.8610282927
2025-04-17T07:40:00.000+0000,1218056.4052945601,384516.7783885599,996649.7944716102
2025-04-17T07:50:00.000+0000,1217321.4204532,384516.7783885599,995387.2668796224
2025-04-17T08:00:00.000+0000,1214648.7483027999,384516.7783885599,996540.2397570338
2025-04-17T08:10:00.000+0000,1214648.7483027999,384516.7783885599,996374.1381590209
2025-04-17T08:20:00.000+0000,1214849.19871408,384516.7783885599,994794.8753690579
2025-04-17T08:30:00.000+0000,1216118.71798552,384516.7783885599,994396.9118649554
2025-04-17T08:40:00.000+0000,1223669.0168104,384516.7783885599,993747.6354790262
2025-04-17T08:50:00.000+0000,1221530.87909008,384516.7783885599,991465.2824631139
2025-04-17T09:00:00.000+0000,1220662.2606412,384516.7783885599,989487.0826141469
2025-04-17T09:10:00.000+0000,1220127.7262111201,384516.7783885599,989454.0317995314
2025-04-17T09:20:00.000+0000,1219325.924566,384516.7783885599,990212.9022103555
2025-04-17T09:30:00.000+0000,1220394.9934261597,384516.7783885599,989951.6617910054
2025-04-17T09:40:00.000+0000,1222666.7647540001,384516.7783885599,992094.176530146
2025-04-17T09:50:00.000+0000,1221798.1463051199,384516.7783885599,991779.2517006942
2025-04-17T10:00:00.000+0000,1224470.8184555199,384516.7783885599,991766.4972588208
2025-04-17T10:10:00.000+0000,1224337.1848479998,384516.7783885599,988497.1369815647
2025-04-17T10:20:00.000+0000,1222934.03196904,384516.7783885599,989478.0572327517
2025-04-17T10:30:00.000+0000,1214648.7483027999,384516.7783885599,989647.8898447925
2025-04-17T10:40:00.000+0000,1210238.8392546398,384516.7783885599,989322.6656139591
2025-04-17T10:50:00.000+0000,1204292.14372,384516.7783885599,989688.624021996
2025-04-17T11:00:00.000+0000,1206430.28144032,384516.7783885599,990872.3715456714
2025-04-17T11:10:00.000+0000,1202154.00599968,384516.7783885599,988158.9759589586
2025-04-17T11:20:00.000+0000,1209102.95359072,384516.7783885599,989263.4096085946
2025-04-17T11:30:00.000+0000,1209837.93843208,384516.7783885599,989869.5641777724
2025-04-17T11:40:00.000+0000,1209169.77039448,384516.7783885599,991337.5959951449
2025-04-17T11:50:00.000+0000,1208702.05276816,384516.7783885599,991163.2237238844
2025-04-17T12:00:00.000+0000,1212042.89295616,384516.7783885599,991154.7625223848
2025-04-17T12:10:00.000+0000,1214849.19871408,384516.7783885599,992313.167096165
2025-04-17T12:20:00.000+0000,1212978.3282088,384516.7783885599,994859.1002658878
2025-04-17T12:30:00.000+0000,1213780.1298539198,384516.7783885599,994414.9976031618
2025-04-17T12:40:00.000+0000,1213646.4962464,384516.7783885599,995065.8315454291
2025-04-17T12:50:00.000+0000,1214181.03067648,384516.7783885599,995611.463221926
2025-04-17T13:00:00.000+0000,1212109.7097599201,384516.7783885599,992902.6884778829
2025-04-17T13:10:00.000+0000,1214114.21387272,384516.7783885599,990930.4180391856
2025-04-17T13:20:00.000+0000,1213446.04583512,384516.7783885599,991639.2453636762
2025-04-17T13:30:00.000+0000,1214849.19871408,384516.7783885599,988948.4792500248
2025-04-17T13:40:00.000+0000,1217054.15323816,384516.7783885599,989284.9788184946
2025-04-17T13:50:00.000+0000,1218056.4052945601,384516.7783885599,989476.2505305266
2025-04-17T14:00:00.000+0000,1216452.80200432,384516.7783885599,983770.1810339054
2025-04-17T14:10:00.000+0000,1215717.81716296,384516.7783885599,982014.0053344946
2025-04-17T14:20:00.000+0000,1219927.27579984,384516.7783885599,980799.2348785824
2025-04-17T14:30:00.000+0000,1222666.7647540001,384516.7783885599,976577.3925032094
2025-04-17T14:40:00.000+0000,1220328.1766223998,384516.7783885599,978694.0668421289
2025-04-17T14:50:00.000+0000,1219860.45899608,384516.7783885599,979600.4138006886
2025-04-17T15:00:00.000+0000,1218791.39013592,384516.7783885599,981074.3319766787
2025-04-17T15:10:00.000+0000,1218390.48931336,384516.7783885599,986186.7860535735
2025-04-17T15:20:00.000+0000,1216786.88602312,384516.7783885599,984762.5255740474
2025-04-17T15:30:00.000+0000,1218190.03890208,384516.7783885599,986447.1657491997
2025-04-17T15:40:00.000+0000,1218390.48931336,384516.7783885599,988259.1619808698
2025-04-17T15:50:00.000+0000,1219793.64219232,384516.7783885599,989409.8496658201
2025-04-17T16:00:00.000+0000,1224938.5360818398,384516.7783885599,986613.2925364145
2025-04-17T16:10:00.000+0000,1251464.80717456,384516.7783885599,989953.9739903051
2025-04-17T16:20:00.000+0000,1246587.1805000799,384516.7783885599,994324.136702558
2025-04-17T16:30:00.000+0000,1242177.27145192,384516.7783885599,997926.7040892147
2025-04-17T16:40:00.000+0000,1239036.8816752,384516.7783885599,995303.0068712435
2025-04-17T16:50:00.000+0000,1232555.65171048,384516.7783885599,996571.9336668503
2025-04-17T17:00:00.000+0000,1236898.74395488,384516.7783885599,996847.8403309293
2025-04-17T17:10:00.000+0000,1235027.8734496,384516.7783885599,998986.1413938984
2025-04-17T17:20:00.000+0000,1237232.82797368,384516.7783885599,997865.296833362
2025-04-17T17:30:00.000+0000,1238635.98085264,384516.7783885599,1000907.0666568867
2025-04-17T17:40:00.000+0000,1238368.7136376,384516.7783885599,999687.1079414515
2025-04-17T17:50:00.000+0000,1236965.56075864,384516.7783885599,1002585.6596365765
2025-04-17T18:00:00.000+0000,1236965.56075864,384516.7783885599,1001640.910666184
2025-04-17T18:10:00.000+0000,1236497.84313232,384516.7783885599,1003553.9068956857
2025-04-17T18:20:00.000+0000,1236765.11034736,384516.7783885599,1002382.423252657
2025-04-17T18:30:00.000+0000,1234827.4230383202,384516.7783885599,1002352.944080094
2025-04-17T18:40:00.000+0000,1233023.3693368,384516.7783885599,1000135.1798900883
2025-04-17T18:50:00.000+0000,1232154.75088792,384516.7783885599,997016.7065407428
2025-04-17T19:00:00.000+0000,1233758.35417816,384516.7783885599,998150.0847314622
2025-04-17T19:10:00.000+0000,1237166.01116992,384516.7783885599,991434.6965192144
2025-04-17T19:20:00.000+0000,1240172.76733912,384516.7783885599,988434.4338018002
2025-04-17T19:30:00.000+0000,1240840.93537672,384516.7783885599,985427.5927210448
