date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:30:00.000+0000,953422.630348512,102733.51245976007,979728.6682023017
2025-04-15T18:40:00.000+0000,954544.9874839201,102733.51245976007,980300.799079197
2025-04-15T18:50:00.000+0000,955411.672041152,102733.51245976007,980069.1019948468
2025-04-15T19:00:00.000+0000,954003.715967824,102733.51245976007,978314.7001568028
2025-04-15T19:10:00.000+0000,955057.672487536,102733.51245976007,979206.7455199561
2025-04-15T19:20:00.000+0000,952216.1892541281,102733.51245976007,976083.5224981869
2025-04-15T19:30:00.000+0000,954113.5886792801,102733.51245976007,978102.6546733052
2025-04-15T19:40:00.000+0000,951865.3950341921,102733.51245976007,976228.7089566928
2025-04-15T19:50:00.000+0000,953869.166033952,102733.51245976007,977737.5174576908
2025-04-15T20:00:00.000+0000,953397.9509678241,102733.51245976007,978088.4300295068
2025-04-15T20:10:00.000+0000,954593.8045190241,102733.51245976007,978711.467629742
2025-04-15T20:20:00.000+0000,955525.562116144,102733.51245976007,978922.3144477911
2025-04-15T20:30:00.000+0000,955056.8300420321,102733.51245976007,978458.0560199632
2025-04-15T20:40:00.000+0000,952847.5862920801,102733.51245976007,976479.8603954476
2025-04-15T20:50:00.000+0000,948817.032396816,102733.51245976007,972387.1119938353
2025-04-15T21:00:00.000+0000,951490.892536064,102733.51245976007,974549.7909782482
2025-04-15T21:10:00.000+0000,950302.0721138561,102733.51245976007,973763.3309307953
2025-04-15T21:20:00.000+0000,952068.427338304,102733.51245976007,975279.6748095856
2025-04-15T21:30:00.000+0000,954666.242881936,102733.51245976007,978234.0313429106
2025-04-15T21:40:00.000+0000,956179.571889424,73576.75237976006,978986.8535375092
2025-04-15T21:50:00.000+0000,954680.895487136,146535.66835588805,977413.2195745001
2025-04-15T22:00:00.000+0000,950041.2901431362,146535.66835588805,974620.1543648597
2025-04-15T22:10:00.000+0000,949463.348166896,146535.66835588805,973248.7497317807
2025-04-15T22:20:00.000+0000,946741.87360968,146535.66835588805,970856.84951686
2025-04-15T22:30:00.000+0000,947686.9361543201,146535.66835588805,972775.8144088897
2025-04-15T22:40:00.000+0000,944994.4563027681,146535.66835588805,969713.5935990987
2025-04-15T22:50:00.000+0000,944123.947847104,146535.66835588805,968065.6484082735
2025-04-15T23:00:00.000+0000,946022.65994128,146535.66835588805,969543.2141426009
2025-04-15T23:10:00.000+0000,945608.086825312,146535.66835588805,970278.3632843612
2025-04-15T23:20:00.000+0000,946119.3048434561,146535.66835588805,971736.4210468028
2025-04-15T23:30:00.000+0000,946207.5533281439,146535.66835588805,971601.9255587928
2025-04-15T23:40:00.000+0000,944356.364984528,146535.66835588805,969058.6315256568
2025-04-15T23:50:00.000+0000,943787.8316753281,146535.66835588805,968192.6858005519
2025-04-16T00:00:00.000+0000,943433.383500896,146535.66835588805,967281.8450495059
2025-04-16T00:10:00.000+0000,939302.1007932001,146535.66835588805,964283.4928040442
2025-04-16T00:20:00.000+0000,940452.101835776,146535.66835588805,964945.7206868769
2025-04-16T00:30:00.000+0000,945870.62116968,146535.66835588805,969057.9648652812
2025-04-16T00:40:00.000+0000,943750.859077088,146535.66835588805,967388.6791726567
2025-04-16T00:50:00.000+0000,940772.542777776,146535.66835588805,962958.6503867081
2025-04-16T01:00:00.000+0000,941652.218034128,146535.66835588805,963745.204610687
2025-04-16T01:10:00.000+0000,944146.7440755201,146535.66835588805,966578.0320004704
2025-04-16T01:20:00.000+0000,947024.123289152,135221.42885588805,968607.9930449281
2025-04-16T01:30:00.000+0000,945455.546284552,224421.77054622403,966297.171031472
2025-04-16T01:40:00.000+0000,945701.1431997122,224421.77054622403,966732.5167451901
2025-04-16T01:50:00.000+0000,947505.1242394081,224421.77054622403,969644.5669301364
2025-04-16T02:00:00.000+0000,948054.524867008,224421.77054622403,971243.8453745435
2025-04-16T02:10:00.000+0000,948053.581172368,195467.76454622403,970870.9556859008
2025-04-16T02:20:00.000+0000,948306.6609164721,267981.599132544,971232.2886932121
2025-04-16T02:30:00.000+0000,947240.6477398081,267981.599132544,970649.4611386867
2025-04-16T02:40:00.000+0000,946190.7510396402,267981.599132544,969394.7657908
2025-04-16T02:50:00.000+0000,947248.860514328,267981.599132544,970746.7204775664
2025-04-16T03:00:00.000+0000,948330.94546328,267981.599132544,972739.0128859302
2025-04-16T03:10:00.000+0000,950195.1154132962,239074.85965254402,974351.3749236112
2025-04-16T03:20:00.000+0000,949303.5197069999,422900.96663682396,972026.26654455
2025-04-16T03:30:00.000+0000,949406.077375176,422900.96663682396,971284.1377569296
2025-04-16T03:40:00.000+0000,948292.3523685359,422900.96663682396,969988.6893898096
2025-04-16T03:50:00.000+0000,947885.8210739599,422900.96663682396,969565.4713173544
2025-04-16T04:00:00.000+0000,947938.57543668,422900.96663682396,969449.1239931264
2025-04-16T04:10:00.000+0000,946352.180788504,422900.96663682396,965881.7743389257
2025-04-16T04:20:00.000+0000,945582.913435112,422900.96663682396,964533.9905477213
2025-04-16T04:30:00.000+0000,945093.238049064,422900.96663682396,964565.9181740829
2025-04-16T04:40:00.000+0000,944469.9245191279,422900.96663682396,963483.7808167209
2025-04-16T04:50:00.000+0000,945756.9330679439,422900.96663682396,965945.5428298872
2025-04-16T05:00:00.000+0000,946952.376147784,422900.96663682396,968260.7258285722
2025-04-16T05:10:00.000+0000,947755.324434856,422900.96663682396,969109.3107946044
2025-04-16T05:20:00.000+0000,942726.224595928,422900.96663682396,958714.6670629489
2025-04-16T05:30:00.000+0000,942528.6673682479,422900.96663682396,958060.2174881655
2025-04-16T05:40:00.000+0000,944028.269306184,422900.96663682396,962309.3256377871
2025-04-16T05:50:00.000+0000,943867.926043496,422900.96663682396,961986.7465050005
2025-04-16T06:00:00.000+0000,943155.579337128,422900.96663682396,960901.0356643798
2025-04-16T06:10:00.000+0000,943182.8343756399,422900.96663682396,961253.9157083805
2025-04-16T06:20:00.000+0000,945012.418076808,422900.96663682396,963865.0850380271
2025-04-16T06:30:00.000+0000,945661.931230264,422900.96663682396,964895.1743736588
2025-04-16T06:40:00.000+0000,946432.071205,422900.96663682396,965882.9285814983
2025-04-16T06:50:00.000+0000,947052.8992848878,422900.96663682396,966351.3812291555
2025-04-16T07:00:00.000+0000,944769.414075656,422900.96663682396,963701.0361139975
2025-04-16T07:10:00.000+0000,944281.9704427759,422900.96663682396,962888.6584198333
2025-04-16T07:20:00.000+0000,942131.493581672,422900.96663682396,960180.474899166
2025-04-16T07:30:00.000+0000,940753.15057892,422900.96663682396,959287.5440667751
2025-04-16T07:40:00.000+0000,941160.88283196,422900.96663682396,959833.9194636797
2025-04-16T07:50:00.000+0000,940645.6730298,422900.96663682396,958501.9405997057
2025-04-16T08:00:00.000+0000,939619.553722488,422900.96663682396,956367.5562109649
2025-04-16T08:10:00.000+0000,937944.280254296,422900.96663682396,954121.1112961613
2025-04-16T08:20:00.000+0000,939070.3540539918,422900.96663682396,955652.8354224572
2025-04-16T08:30:00.000+0000,943697.741699976,422900.96663682396,962084.1579305428
2025-04-16T08:40:00.000+0000,945981.69909116,422900.96663682396,964236.3289145755
2025-04-16T08:50:00.000+0000,944409.399298072,422900.96663682396,962845.0288378234
2025-04-16T09:00:00.000+0000,945013.111061976,422900.96663682396,963982.095968798
2025-04-16T09:10:00.000+0000,946143.8250465519,422900.96663682396,964321.259837109
2025-04-16T09:20:00.000+0000,945526.9574557361,422900.96663682396,963496.8415998209
2025-04-16T09:30:00.000+0000,945001.7305137039,422900.96663682396,963212.0060602082
2025-04-16T09:40:00.000+0000,942174.078546424,422900.96663682396,960532.2366779529
2025-04-16T09:50:00.000+0000,941779.5556974,422900.96663682396,960059.049630731
2025-04-16T10:00:00.000+0000,941968.6384700721,422900.96663682396,960598.5479578404
2025-04-16T10:10:00.000+0000,942624.879217144,422900.96663682396,963037.739959409
2025-04-16T10:20:00.000+0000,943586.5303402959,422900.96663682396,965393.0696716278
2025-04-16T10:30:00.000+0000,943790.5540826079,440311.0391494319,966184.7951821696
2025-04-16T10:40:00.000+0000,943698.6732661119,440311.0391494319,965844.549203532
2025-04-16T10:50:00.000+0000,944862.8439394159,429227.7697494319,967791.373519923
2025-04-16T11:00:00.000+0000,943966.2716115441,440354.93674874393,966984.4908493406
2025-04-16T11:10:00.000+0000,944691.4004640079,440354.93674874393,967594.7458884649
2025-04-16T11:20:00.000+0000,942974.846926312,440354.93674874393,965134.9157315528
2025-04-16T11:30:00.000+0000,942041.5560168239,440354.93674874393,964213.1932475882
2025-04-16T11:40:00.000+0000,943778.123010936,429271.66650874395,967721.8995176628
2025-04-16T11:50:00.000+0000,944964.3397825679,440417.38559450395,969301.9847163092
2025-04-16T12:00:00.000+0000,944613.292165512,440417.38559450395,968757.279639372
2025-04-16T12:10:00.000+0000,944152.447796184,440417.38559450395,968162.233822805
2025-04-16T12:20:00.000+0000,946143.492025512,440417.38559450395,969822.2902664649
2025-04-16T12:30:00.000+0000,944483.788911064,440417.38559450395,967966.9536185835
2025-04-16T12:40:00.000+0000,941491.048320424,440417.38559450395,965125.9757100698
2025-04-16T12:50:00.000+0000,941011.2254060879,440417.38559450395,964757.1131374179
2025-04-16T13:00:00.000+0000,940805.095122344,440417.38559450395,964015.1877841782
2025-04-16T13:10:00.000+0000,939729.30332484,440417.38559450395,962293.4207898548
2025-04-16T13:20:00.000+0000,940131.6995301361,440417.38559450395,962162.8250659836
2025-04-16T13:30:00.000+0000,940562.4497740399,440417.38559450395,961929.0431120999
2025-04-16T13:40:00.000+0000,942403.304083384,440491.0216503759,964926.612036746
2025-04-16T13:50:00.000+0000,940901.1716714479,440491.0216503759,961152.7440720168
2025-04-16T14:00:00.000+0000,941655.8398934959,440491.0216503759,962410.3661478588
2025-04-16T14:10:00.000+0000,942343.5500848559,440491.0216503759,964136.974660394
2025-04-16T14:20:00.000+0000,944452.6519124879,429549.4051806159,967865.2236029815
2025-04-16T14:30:00.000+0000,948271.169401512,423007.007388968,973440.4891364609
2025-04-16T14:40:00.000+0000,949022.963943976,383239.12691106397,973802.4346334697
2025-04-16T14:50:00.000+0000,949262.4748309761,410810.3744088802,975739.286377871
2025-04-16T15:00:00.000+0000,949354.6512031524,422052.62440808024,976644.8683597979
2025-04-16T15:10:00.000+0000,949886.9612541603,408799.6506480802,977718.1594696104
2025-04-16T15:20:00.000+0000,951781.5160091682,419875.0478763682,980297.8563647142
2025-04-16T15:30:00.000+0000,954089.3456220163,643795.2541624004,982161.7963278273
2025-04-16T15:40:00.000+0000,952872.4619483844,643795.2541624004,980052.6540611982
2025-04-16T15:50:00.000+0000,952361.2448295204,643795.2541624004,978796.0327789496
2025-04-16T16:00:00.000+0000,952097.3213373604,643795.2541624004,979735.6130778883
2025-04-16T16:10:00.000+0000,951918.1191938564,643795.2541624004,979500.7753586704
2025-04-16T16:20:00.000+0000,950716.7973008323,643795.2541624004,977180.3177786242
2025-04-16T16:30:00.000+0000,949113.2110769283,643795.2541624004,973440.8305561359
2025-04-16T16:40:00.000+0000,949194.5175596646,643795.2541624004,974243.6607856776
2025-04-16T16:50:00.000+0000,950561.5512770884,643795.2541624004,977847.4555232346
2025-04-16T17:00:00.000+0000,952816.0573681764,643795.2541624004,983029.8114155552
2025-04-16T17:10:00.000+0000,952700.8965905603,632882.6740024004,982456.053084543
2025-04-16T17:20:00.000+0000,954590.0152186404,466581.24692915246,988092.5043986001
2025-04-16T17:30:00.000+0000,949458.3688428325,477470.1173383685,980455.8116984258
2025-04-16T17:40:00.000+0000,942279.9878055046,477470.1173383685,966585.553499897
2025-04-16T17:50:00.000+0000,936465.1929058725,477470.1173383685,955308.0858799217
2025-04-16T18:00:00.000+0000,937207.4388854804,1037.8205983683565,958433.4878072641
2025-04-16T18:10:00.000+0000,943962.6424719524,121906.50947930434,963921.0566533208
2025-04-16T18:20:00.000+0000,946161.2664645127,217606.3038495525,965377.744574761
2025-04-16T18:30:00.000+0000,944432.6066987365,256494.19963747248,968527.6319544157
2025-04-16T18:40:00.000+0000,942394.3990803284,256494.19963747248,965780.3427385358
2025-04-16T18:50:00.000+0000,945677.0623571206,256494.19963747248,967393.2659632957
2025-04-16T19:00:00.000+0000,942726.0852789206,256494.19963747248,971602.1659024534
2025-04-16T19:10:00.000+0000,942411.7285756326,256494.19963747248,971601.0720617173
2025-04-16T19:20:00.000+0000,941028.3499546004,267361.4558718726,969281.8082863346
2025-04-16T19:30:00.000+0000,939908.2001519125,267361.4558718726,970231.3632734816
2025-04-16T19:40:00.000+0000,946520.5269751765,267361.4558718726,974797.4669967017
2025-04-16T19:50:00.000+0000,955339.8202422885,285154.2242812488,987246.9279861613
2025-04-16T20:00:00.000+0000,956162.5780950566,351536.4157355046,987297.3737362765
2025-04-16T20:10:00.000+0000,961141.4830720245,323769.8294996885,987974.6609314411
2025-04-16T20:20:00.000+0000,963224.3511044725,346001.71831945656,988740.9078667646
2025-04-16T20:30:00.000+0000,960553.4059513686,356980.25725641655,986882.1728715776
2025-04-16T20:40:00.000+0000,956906.6140107365,356980.25725641655,983985.6889350964
2025-04-16T20:50:00.000+0000,955852.4469495926,356980.25725641655,981794.8516103777
2025-04-16T21:00:00.000+0000,956620.7155826006,356980.25725641655,982004.9995715034
2025-04-16T21:10:00.000+0000,957891.8073850085,356980.25725641655,985593.4266592412
2025-04-16T21:20:00.000+0000,960018.5455123046,356980.25725641655,988237.7573514887
2025-04-16T21:30:00.000+0000,962699.6192360646,356980.25725641655,987639.1460074447
2025-04-16T21:40:00.000+0000,959905.2065460726,356980.25725641655,987898.7192308437
2025-04-16T21:50:00.000+0000,963750.4721506485,356980.25725641655,989253.0390970584
2025-04-16T22:00:00.000+0000,964376.2017361927,356980.25725641655,988178.5491380856
2025-04-16T22:10:00.000+0000,963941.2885453124,356980.25725641655,986674.6641907662
2025-04-16T22:20:00.000+0000,963890.2134481047,356980.25725641655,986068.9663443214
2025-04-16T22:30:00.000+0000,963692.2196199846,356980.25725641655,985602.2331508697
2025-04-16T22:40:00.000+0000,966081.6599572486,356980.25725641655,988203.3131616355
2025-04-16T22:50:00.000+0000,965856.3746198165,356980.25725641655,987121.4371568484
2025-04-16T23:00:00.000+0000,963346.4183524887,356980.25725641655,984808.5785366974
2025-04-16T23:10:00.000+0000,959971.6117793527,356980.25725641655,983808.7939260106
2025-04-16T23:20:00.000+0000,956622.5928196087,356980.25725641655,982882.0677341246
2025-04-16T23:30:00.000+0000,953622.7888442008,356980.25725641655,980135.0915719082
2025-04-16T23:40:00.000+0000,953822.9777648405,356980.25725641655,980084.265364239
2025-04-16T23:50:00.000+0000,953049.6069268647,356980.25725641655,981486.0240963097
2025-04-17T00:00:00.000+0000,952860.2490144807,356980.25725641655,980072.6395362183
2025-04-17T00:10:00.000+0000,952000.8901819766,356980.25725641655,980709.9563142319
2025-04-17T00:20:00.000+0000,949752.9278916565,356980.25725641655,979794.4794470298
2025-04-17T00:30:00.000+0000,952736.0424492885,356980.25725641655,981722.7027599118
2025-04-17T00:40:00.000+0000,956099.3380086086,356980.25725641655,982113.5402980032
2025-04-17T00:50:00.000+0000,957443.4085512806,356980.25725641655,982547.408585327
2025-04-17T01:00:00.000+0000,958591.4286199044,356980.25725641655,982896.1098874242
2025-04-17T01:10:00.000+0000,962403.6881604725,375053.48134135245,985166.7315537513
2025-04-17T01:20:00.000+0000,962666.0782306807,448980.3804709526,985290.5220800284
2025-04-17T01:30:00.000+0000,963995.4404894005,448980.3804709526,985906.7796631105
2025-04-17T01:40:00.000+0000,964166.9126218645,460312.35403383255,984685.6591642224
2025-04-17T01:50:00.000+0000,962042.5287696405,460312.35403383255,983871.7785017951
2025-04-17T02:00:00.000+0000,960039.6207189686,460312.35403383255,984556.1335190593
2025-04-17T02:10:00.000+0000,957358.9412195766,460312.35403383255,981380.4779752765
2025-04-17T02:20:00.000+0000,957886.2507542006,460312.35403383255,980143.2396380424
2025-04-17T02:30:00.000+0000,956608.2574074485,460312.35403383255,981352.8660568617
2025-04-17T02:40:00.000+0000,955684.3201290646,460312.35403383255,982403.5770911332
2025-04-17T02:50:00.000+0000,955217.7630935286,460312.35403383255,982852.1973672487
2025-04-17T03:00:00.000+0000,957640.6167387445,460312.35403383255,983966.7542860438
2025-04-17T03:10:00.000+0000,959276.9974860246,460312.35403383255,981772.5400448837
2025-04-17T03:20:00.000+0000,951599.2327954804,460312.35403383255,976609.5890485311
2025-04-17T03:30:00.000+0000,950732.3014558326,460312.35403383255,976781.353278816
2025-04-17T03:40:00.000+0000,950199.0717611285,460312.35403383255,976554.5054003578
2025-04-17T03:50:00.000+0000,952533.8124731285,460312.35403383255,978661.8616221324
2025-04-17T04:00:00.000+0000,951920.8783530167,460312.35403383255,978516.9511126091
2025-04-17T04:10:00.000+0000,953440.3691271446,460312.35403383255,978168.60948766
2025-04-17T04:20:00.000+0000,952677.0983726326,460312.35403383255,978531.3521581081
2025-04-17T04:30:00.000+0000,952425.9090649686,460312.35403383255,978659.0791404942
2025-04-17T04:40:00.000+0000,953243.5574025845,460312.35403383255,979129.4334937393
2025-04-17T04:50:00.000+0000,955223.7349322326,449450.13483383256,983122.5622479273
2025-04-17T05:00:00.000+0000,959249.6865794966,460387.87123895256,983778.3041687664
2025-04-17T05:10:00.000+0000,961570.4626521529,478339.42688848876,985557.0124041205
2025-04-17T05:20:00.000+0000,962981.5816766645,506092.9881143286,987168.0130665537
2025-04-17T05:30:00.000+0000,963158.2196131765,495605.13909170456,988420.8899169283
2025-04-17T05:40:00.000+0000,964565.8802436086,506625.4565185845,992009.538510055
2025-04-17T05:50:00.000+0000,964389.3041187443,517602.46895938454,991525.9856829372
2025-04-17T06:00:00.000+0000,964744.9866648882,366488.34181196056,991410.7530210157
2025-04-17T06:10:00.000+0000,965587.3674410966,366488.34181196056,991461.9301388701
2025-04-17T06:20:00.000+0000,966948.3555588728,366488.34181196056,993142.4191932704
2025-04-17T06:30:00.000+0000,968822.5350148724,389087.0174353205,995584.6986750364
2025-04-17T06:40:00.000+0000,969930.1951358964,400014.41331948043,996885.3791581988
2025-04-17T06:50:00.000+0000,970213.1582241844,400014.41331948043,997512.6928792397
2025-04-17T07:00:00.000+0000,969189.1799626643,411477.03587948036,995447.7121856405
2025-04-17T07:10:00.000+0000,969165.6822159124,411477.03587948036,995031.34821808
2025-04-17T07:20:00.000+0000,970180.4085848723,411477.03587948036,996606.680411132
2025-04-17T07:30:00.000+0000,972652.5071426164,411477.03587948036,999319.1768209082
2025-04-17T07:40:00.000+0000,971953.7009951281,422816.3571594803,996691.1805874396
2025-04-17T07:50:00.000+0000,971732.3230992402,422816.3571594803,995426.5802471085
2025-04-17T08:00:00.000+0000,973572.3817537362,422816.3571594803,996581.4008019832
2025-04-17T08:10:00.000+0000,973053.4100834803,422816.3571594803,996417.5871435194
2025-04-17T08:20:00.000+0000,972117.5387799602,422816.3571594803,994834.7438426135
2025-04-17T08:30:00.000+0000,972001.7567397524,422816.3571594803,994434.8483736578
2025-04-17T08:40:00.000+0000,971286.7289199923,422816.3571594803,993785.2311886955
2025-04-17T08:50:00.000+0000,969279.9875184563,422816.3571594803,991500.6562640421
2025-04-17T09:00:00.000+0000,967187.4675946804,422816.3571594803,989520.5678684994
2025-04-17T09:10:00.000+0000,968130.9913713203,422816.3571594803,989485.9324927037
2025-04-17T09:20:00.000+0000,967573.5328951604,422816.3571594803,990247.1776093864
2025-04-17T09:30:00.000+0000,968292.0526191604,422816.3571594803,989984.3438490131
2025-04-17T09:40:00.000+0000,970381.7500227604,422816.3571594803,992130.3305888416
2025-04-17T09:50:00.000+0000,970140.7366478322,422816.3571594803,991817.7721733861
2025-04-17T10:00:00.000+0000,971271.9067672082,422816.3571594803,991802.5292283013
2025-04-17T10:10:00.000+0000,967661.5229667443,422816.3571594803,988532.0177570898
2025-04-17T10:20:00.000+0000,968798.3361680403,422816.3571594803,989512.8421720413
2025-04-17T10:30:00.000+0000,968916.6498213364,422816.3571594803,989681.5149658502
2025-04-17T10:40:00.000+0000,969679.9427980564,422816.3571594803,989355.9187363174
2025-04-17T10:50:00.000+0000,969799.2140846322,422816.3571594803,989722.2775802198
2025-04-17T11:00:00.000+0000,971308.0430150642,422816.3571594803,990907.226272566
2025-04-17T11:10:00.000+0000,969172.2530750162,422816.3571594803,988190.2678996864
2025-04-17T11:20:00.000+0000,971962.9851218801,422816.3571594803,989295.3413033858
2025-04-17T11:30:00.000+0000,972920.6206600724,422816.3571594803,989902.9417599253
2025-04-17T11:40:00.000+0000,974179.6324042643,422816.3571594803,991371.7085578749
2025-04-17T11:50:00.000+0000,973836.6448340083,434468.5497020722,991196.480432568
2025-04-17T12:00:00.000+0000,973886.6172041043,446210.5819353683,991188.0372069416
2025-04-17T12:10:00.000+0000,972999.4488470322,446210.5819353683,992350.1321132937
2025-04-17T12:20:00.000+0000,973743.3251495284,446195.11164096824,994898.1503415643
2025-04-17T12:30:00.000+0000,976345.7713251442,446195.11164096824,994453.4069720663
2025-04-17T12:40:00.000+0000,976545.5547904084,446195.11164096824,995106.3125608528
2025-04-17T12:50:00.000+0000,976523.2849005843,446195.11164096824,995650.8418102144
2025-04-17T13:00:00.000+0000,975195.6200828243,446195.11164096824,992938.1910901777
