date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T12:10:00.000+0000,994093.1540807548,950.4410014499803,1003850.1323680098
2025-04-23T12:20:00.000+0000,1000686.9306161298,950.4410014499803,1003077.1524944523
2025-04-23T12:30:00.000+0000,1004493.9068966908,950.4410014499803,1003851.4786490265
2025-04-23T12:40:00.000+0000,1007039.769366058,286.1090142738426,1003382.206476553
2025-04-23T12:50:00.000+0000,1015503.3408395788,83.649191802063,1004723.4905183685
2025-04-23T13:00:00.000+0000,1014749.9048076901,29183.175818601747,1004104.129731713
2025-04-23T13:10:00.000+0000,1015794.7057159927,0.7608005536284068,1006768.4105343283
2025-04-23T13:20:00.000+0000,1019085.0127960978,1.051560322405635,1006757.6964002997
2025-04-23T13:30:00.000+0000,1060055.1502014743,40.39761261023267,1000000.4499481636
2025-04-23T13:40:00.000+0000,1066483.396719826,9.994031425874695,999250.4112610854
2025-04-23T13:50:00.000+0000,1086588.7459860991,13266.537169346042,992306.4565710225
2025-04-23T14:00:00.000+0000,1090513.7255684333,39057.52306118573,994363.5340615947
2025-04-23T14:10:00.000+0000,1080695.0930223283,6514.004966881282,990168.6572473415
2025-04-23T14:20:00.000+0000,1073639.1642625367,11357.527046881287,991158.3453580395
2025-04-23T14:30:00.000+0000,1064472.1059263211,27318.249421441098,994658.4814344179
2025-04-23T14:40:00.000+0000,1046373.7360144812,15222.223705041182,995813.067121755
2025-04-23T14:50:00.000+0000,1043781.0818737913,15222.223705041182,994443.6807676842
2025-04-23T15:00:00.000+0000,1037167.5331443537,15190.054056881178,992620.8720675635
2025-04-23T15:10:00.000+0000,1030561.6405888728,278.8737512409747,985732.6493438962
2025-04-23T15:20:00.000+0000,1029187.8664780809,16802.576405480977,981694.8552860687
2025-04-23T15:30:00.000+0000,1027849.0681442651,19774.477261256976,984943.0420847307
2025-04-23T15:40:00.000+0000,1007983.2938356886,1456.1390826253032,990939.8156830708
2025-04-23T15:50:00.000+0000,1012380.64523153,1509.5526111054019,992132.96264777
2025-04-23T16:00:00.000+0000,1021239.8603151296,4221.923899393551,995294.134751613
2025-04-23T16:10:00.000+0000,1027512.5096761223,1.2170455853843265,994288.5259003812
2025-04-23T16:20:00.000+0000,1025940.8226964492,0.19083964184635605,991083.81003649
2025-04-23T16:30:00.000+0000,1042327.4873282561,7961.954038849769,996026.9050532874
2025-04-23T16:40:00.000+0000,1036757.5172407374,12682.373768353442,998427.4641827116
2025-04-23T16:50:00.000+0000,1029589.773946401,71793.62752385743,998340.7022487917
2025-04-23T17:00:00.000+0000,1032923.6366308725,51925.27512612929,999168.9897444872
2025-04-23T17:10:00.000+0000,1045167.601075704,23746.267915273776,1001254.9444056172
2025-04-23T17:20:00.000+0000,1043305.3173955859,20222.31050823391,998952.7948727027
2025-04-23T17:30:00.000+0000,1039764.4270899305,388.6104263699455,998008.8463735566
2025-04-23T17:40:00.000+0000,1034428.2134387625,11905.329494513993,997838.757553335
2025-04-23T17:50:00.000+0000,1046678.1335089782,9.610461593773984,997945.4568227867
2025-04-23T18:00:00.000+0000,1052145.1841636738,26.415533705653033,1000779.215280615
2025-04-23T18:10:00.000+0000,1055008.260398849,2112.890083241743,1003896.2124479639
2025-04-23T18:20:00.000+0000,1052512.7206367627,22966.090798025954,1002197.1432612068
2025-04-23T18:30:00.000+0000,1051475.9010012816,41021.04319169011,1000566.8860563041
2025-04-23T18:40:00.000+0000,1052469.1145442827,33990.95101874638,998298.5450790487
2025-04-23T18:50:00.000+0000,1057772.0399830814,49445.28117689033,998195.9433101413
2025-04-23T19:00:00.000+0000,1065131.139550794,49664.883354490245,995353.5043109138
2025-04-23T19:10:00.000+0000,1071823.4066706202,67665.57357265038,991682.6908170418
2025-04-23T19:20:00.000+0000,1063505.560924898,79389.42837953029,988183.1719703093
2025-04-23T19:30:00.000+0000,1049802.1097930341,79389.42837953029,989335.8719083732
2025-04-23T19:40:00.000+0000,1047985.5666810435,79389.42837953029,992814.8225097891
2025-04-23T19:50:00.000+0000,1054526.5613357292,79389.42837953029,991308.8098705752
2025-04-23T20:00:00.000+0000,1057304.9433505298,79389.42837953029,994307.3646062645
2025-04-23T20:10:00.000+0000,1057695.1506147857,79389.42837953029,995125.9124877078
2025-04-23T20:20:00.000+0000,1057845.4831424742,79389.42837953029,998056.7025113241
2025-04-23T20:30:00.000+0000,1056650.1885737302,79389.42837953029,998974.3024595312
2025-04-23T20:40:00.000+0000,1057374.7421268024,79389.42837953029,997636.9545177268
2025-04-23T20:50:00.000+0000,1060181.9173785688,79389.42837953029,997584.5988931363
2025-04-23T21:00:00.000+0000,1060883.615490635,79389.42837953029,998651.5698737504
2025-04-23T21:10:00.000+0000,1066147.8491319153,79389.42837953029,999198.2169290403
2025-04-23T21:20:00.000+0000,1071463.4744169624,79389.42837953029,998439.1734396344
2025-04-23T21:30:00.000+0000,1070842.5824182515,79389.42837953029,998199.1171543491
2025-04-23T21:40:00.000+0000,1071544.8495847066,79389.42837953029,995911.9642095313
2025-04-23T21:50:00.000+0000,1073941.5957526278,79389.42837953029,995450.7097189212
2025-04-23T22:00:00.000+0000,1064118.7336239947,79389.42837953029,995717.4585084536
2025-04-23T22:10:00.000+0000,1055936.5784489058,79389.42837953029,995482.1228819983
2025-04-23T22:20:00.000+0000,1055763.9449562742,79389.42837953029,997156.4791168253
2025-04-23T22:30:00.000+0000,1064501.981350339,79389.42837953029,998502.1310928819
2025-04-23T22:40:00.000+0000,1068646.1813459303,79389.42837953029,1000045.8560038251
2025-04-23T22:50:00.000+0000,1067738.2675185236,79389.42837953029,1000653.1924873138
2025-04-23T23:00:00.000+0000,1064630.6256824746,79389.42837953029,1000845.7703181941
2025-04-23T23:10:00.000+0000,1070066.9079046901,79389.42837953029,1000752.7424950302
2025-04-23T23:20:00.000+0000,1065881.4400997784,79389.42837953029,1000431.9030667051
2025-04-23T23:30:00.000+0000,1061193.4021229073,79389.42837953029,999629.5515029237
2025-04-23T23:40:00.000+0000,1058852.7802795786,79389.42837953029,997484.3938381092
2025-04-23T23:50:00.000+0000,1061074.1786180749,79389.42837953029,997053.6138535582
2025-04-24T00:00:00.000+0000,1062775.3507207702,79389.42837953029,997740.3472396156
2025-04-24T00:10:00.000+0000,1054865.6745979143,79389.42837953029,996653.6110050667
2025-04-24T00:20:00.000+0000,1053912.178575458,79389.42837953029,994019.6821501304
2025-04-24T00:30:00.000+0000,1049983.6616436657,16413.48045534627,993416.2957402791
2025-04-24T00:40:00.000+0000,1045872.026362818,23992.392016882008,995036.309247501
2025-04-24T00:50:00.000+0000,1045691.4845618979,31661.127916242127,994672.2218432325
2025-04-24T01:00:00.000+0000,1054127.258039899,34818.54585952213,994676.294879292
2025-04-24T01:10:00.000+0000,1054485.4520752414,1.3307027863487377,990894.7045955294
2025-04-24T01:20:00.000+0000,1052995.6430492662,84.51331569827904,990719.1113403004
2025-04-24T01:30:00.000+0000,1059961.178871867,38622.00131433089,993386.3557296982
2025-04-24T01:40:00.000+0000,1062924.1882465228,50317.607448242765,993389.6714696973
2025-04-24T01:50:00.000+0000,1062767.5558419055,59181.90527142552,994671.9057666108
2025-04-24T02:00:00.000+0000,1066479.673630017,70955.89187076087,994854.7050025216
2025-04-24T02:10:00.000+0000,1068178.5226635446,21.786281361063367,996084.1651043042
2025-04-24T02:20:00.000+0000,1073813.8989729686,624.1146318170273,996334.9864296138
2025-04-24T02:30:00.000+0000,1074847.4422163782,14729.510100761241,994769.4705032565
2025-04-24T02:40:00.000+0000,1066849.6940952,1188.296172888573,989040.9800881213
2025-04-24T02:50:00.000+0000,1058954.5727292164,7768.287445304499,988747.9798235752
2025-04-24T03:00:00.000+0000,1055225.343840944,28652.59714088867,988209.9397319149
2025-04-24T03:10:00.000+0000,1057662.2190524808,57365.17490047231,990108.0262555281
2025-04-24T03:20:00.000+0000,1060995.4851146326,82073.87762206471,991218.9314769632
2025-04-24T03:30:00.000+0000,1046234.7795852411,13.729692721394866,987659.1103458749
2025-04-24T03:40:00.000+0000,1046287.9837680494,378.3381426573681,985505.5474389041
2025-04-24T03:50:00.000+0000,1046026.2250223206,9.772511585475552,982584.4387794097
2025-04-24T04:00:00.000+0000,1047295.3184247285,56242.87680940884,981893.8761395921
2025-04-24T04:10:00.000+0000,1048844.9821916567,17908.562864689164,980214.526399082
2025-04-24T04:20:00.000+0000,1050836.0766207932,25893.914618568866,983219.5222679393
2025-04-24T04:30:00.000+0000,1053335.435762609,32195.41092680115,981550.7378426873
2025-04-24T04:40:00.000+0000,1053872.465955945,38510.21500882527,981671.170808488
2025-04-24T04:50:00.000+0000,1056763.5729785375,3.9935487933272427,983623.6396896351
2025-04-24T05:00:00.000+0000,1057277.7242273055,5723.263869273406,986173.5991174493
2025-04-24T05:10:00.000+0000,1060734.1330363848,12431.019888057208,985355.2971823425
2025-04-24T05:20:00.000+0000,1059861.3021996326,637.8566710890057,982325.5502202541
2025-04-24T05:30:00.000+0000,1059068.5728208893,5153.768439905015,983720.2099624379
2025-04-24T05:40:00.000+0000,1061713.8110559927,6694.963127000984,984733.7897313563
2025-04-24T05:50:00.000+0000,1068545.9366094891,26660.76619620152,983520.0759303176
2025-04-24T06:00:00.000+0000,1066564.6518163618,22177.885665137725,984038.9140541404
2025-04-24T06:10:00.000+0000,1065045.7416405536,22177.885665137725,981506.3599503459
2025-04-24T06:20:00.000+0000,1063260.7683350982,3473.7681919381025,982678.987301888
2025-04-24T06:30:00.000+0000,1062995.7050255223,38654.50383972213,984813.12823539
2025-04-24T06:40:00.000+0000,1064153.4112989786,61838.0213763625,984001.3682223381
2025-04-24T06:50:00.000+0000,1067181.2119491145,68800.97009753063,981959.8186711844
2025-04-24T07:00:00.000+0000,1065253.5429941225,74058.77848313031,981923.5006685546
2025-04-24T07:10:00.000+0000,1062565.1681915785,82955.86913705821,984124.8650557294
2025-04-24T07:20:00.000+0000,1062219.2698518028,91966.26030853047,979908.4013482841
2025-04-24T07:30:00.000+0000,1058903.5120526827,99258.73051145035,978939.0770049565
2025-04-24T07:40:00.000+0000,1058544.9246822582,62175.18313283463,977215.1320149588
2025-04-24T07:50:00.000+0000,1061546.7517380584,62188.944215154625,976602.491651561
2025-04-24T08:00:00.000+0000,1059983.6514224028,81425.32538198668,976278.9442367994
2025-04-24T08:10:00.000+0000,1056705.9487718826,52610.828913154604,974518.9002030679
2025-04-24T08:20:00.000+0000,1056485.7009312264,77969.87992817022,971379.2667792744
2025-04-24T08:30:00.000+0000,1057945.0681313393,65199.58537608312,968523.7255059406
2025-04-24T08:40:00.000+0000,1059460.0476700836,93593.97818008349,967411.1974221815
2025-04-24T08:50:00.000+0000,1059121.5266089633,92924.35638470737,968773.0921891567
2025-04-24T09:00:00.000+0000,1061556.5595212514,102234.63752644346,971459.8887996657
2025-04-24T09:10:00.000+0000,1065959.7798346833,120828.53302042725,973472.8313131981
2025-04-24T09:20:00.000+0000,1066277.5113755632,119273.90872042724,975016.6658974313
2025-04-24T09:30:00.000+0000,1066749.371685084,139312.20841071542,973895.4092729668
2025-04-24T09:40:00.000+0000,1070845.324829059,141648.32735924344,973950.8797202168
2025-04-24T09:50:00.000+0000,1068358.5371720032,141648.32735924344,973198.434952219
2025-04-24T10:00:00.000+0000,1064928.4017274035,141648.32735924344,974720.0154288244
2025-04-24T10:10:00.000+0000,1063735.8211457315,141648.32735924344,974828.9330567911
2025-04-24T10:20:00.000+0000,1065207.1445845796,141648.32735924344,976709.8514921658
2025-04-24T10:30:00.000+0000,1066890.4707854276,141648.32735924344,975357.7149105708
2025-04-24T10:40:00.000+0000,1065397.9316227478,141648.32735924344,976547.6602511402
2025-04-24T10:50:00.000+0000,1064479.9939008756,141648.32735924344,976216.8872993146
2025-04-24T11:00:00.000+0000,1069514.3337644276,141648.32735924344,975338.3588608922
2025-04-24T11:10:00.000+0000,1068641.9502000513,141648.32735924344,974570.0218069364
2025-04-24T11:20:00.000+0000,1068756.5971690435,141648.32735924344,974804.3393870369
2025-04-24T11:30:00.000+0000,1068793.7996032673,141648.32735924344,974637.541661209
2025-04-24T11:40:00.000+0000,1070848.835158547,141648.32735924344,974790.5841048826
2025-04-24T11:50:00.000+0000,1069788.1360372354,142164.06983492346,978134.0505799493
2025-04-24T12:00:00.000+0000,1067248.5429283637,142511.23769826742,977408.6606660313
2025-04-24T12:10:00.000+0000,1069732.4486528116,144002.34381829944,977200.2779031101
2025-04-24T12:20:00.000+0000,1069904.0595929152,154731.16515805916,980100.7730882452
2025-04-24T12:30:00.000+0000,1068652.7559672913,157447.7601520512,980082.1182812497
2025-04-24T12:40:00.000+0000,1069654.8213631394,157447.7601520512,980629.3670483402
2025-04-24T12:50:00.000+0000,1069144.4891258036,157447.7601520512,981025.2471538672
2025-04-24T13:00:00.000+0000,1072588.199851483,156483.00957658706,981546.1522708479
2025-04-24T13:10:00.000+0000,1082278.307654747,301.0306673070385,981913.889465295
2025-04-24T13:20:00.000+0000,1085349.850744011,8463.26330318707,982705.6897201601
2025-04-24T13:30:00.000+0000,1084308.8525992986,5791.5357086268195,984491.692308506
2025-04-24T13:40:00.000+0000,1077931.7130759223,3359.4183086268195,980519.3551241325
2025-04-24T13:50:00.000+0000,1070102.3653080268,3350.894312378937,979411.0200620282
2025-04-24T14:00:00.000+0000,1071898.6643582347,6436.514240058835,983805.7798284742
2025-04-24T14:10:00.000+0000,1072988.898932266,18909.064211258832,986111.0148187343
2025-04-24T14:20:00.000+0000,1069264.7579404188,18909.064211258832,982510.9723879631
2025-04-24T14:30:00.000+0000,1064916.6643802747,18909.064211258832,984932.6881238916
2025-04-24T14:40:00.000+0000,1066859.8542037779,48041.10162189777,987133.3104910045
2025-04-24T14:50:00.000+0000,1065283.8001082898,9188.585207730459,987900.5995317707
2025-04-24T15:00:00.000+0000,1060629.2043030027,15798.554356818984,987258.4594337769
2025-04-24T15:10:00.000+0000,1058231.0751223783,27125.132262818734,991719.6120684184
2025-04-24T15:20:00.000+0000,1058928.398636923,37044.9817794188,989630.0993168422
2025-04-24T15:30:00.000+0000,1060605.0221342267,25312.32226099437,988353.9426859624
2025-04-24T15:40:00.000+0000,1064739.70606393,35920.26492349001,989467.7177977404
2025-04-24T15:50:00.000+0000,1070431.3663804343,46324.88534817047,987839.6782014275
2025-04-24T16:00:00.000+0000,1072128.583499651,59856.27059295469,988015.142210626
2025-04-24T16:10:00.000+0000,1075781.662566554,76061.41159201848,989289.2009504668
2025-04-24T16:20:00.000+0000,1072550.7885832107,47931.66575273842,990947.8549093674
2025-04-24T16:30:00.000+0000,1072484.1337031792,0.14679160266777913,993541.0199692796
2025-04-24T16:40:00.000+0000,1072952.4388291223,0.5659593547010289,994247.4606435439
2025-04-24T16:50:00.000+0000,1075378.5744832992,4943.799510034844,993344.8510703915
2025-04-24T17:00:00.000+0000,1072727.710294323,15027.67891941918,991252.4010801027
2025-04-24T17:10:00.000+0000,1066168.3930694275,51487.24120678737,985955.1183797792
2025-04-24T17:20:00.000+0000,1062624.1313789226,51487.24120678737,983605.4460191911
2025-04-24T17:30:00.000+0000,1062287.7628591876,51487.24120678737,986595.8860650904
2025-04-24T17:40:00.000+0000,1060894.4915186672,51487.24120678737,982848.7190789599
2025-04-24T17:50:00.000+0000,1061192.5633302988,51487.24120678737,982522.5233623118
2025-04-24T18:00:00.000+0000,1064960.0005674195,51487.24120678737,989176.5352488481
2025-04-24T18:10:00.000+0000,1065324.557318515,51487.24120678737,990322.6698307499
2025-04-24T18:20:00.000+0000,1061816.5390000993,51487.24120678737,990128.0282403596
2025-04-24T18:30:00.000+0000,1065091.8703970914,51487.24120678737,992020.0426028562
2025-04-24T18:40:00.000+0000,1063044.1613658993,51487.24120678737,992801.4158096494
2025-04-24T18:50:00.000+0000,1061049.8266410755,51487.24120678737,993260.2972976156
2025-04-24T19:00:00.000+0000,1061200.880091563,51487.24120678737,991721.6751452459
2025-04-24T19:10:00.000+0000,1061058.5677625798,51487.24120678737,990459.2187774711
2025-04-24T19:20:00.000+0000,1064621.8523425872,51487.24120678737,991590.5945216538
2025-04-24T19:30:00.000+0000,1063289.2051838913,51487.24120678737,993242.7708078353
2025-04-24T19:40:00.000+0000,1060015.5455783955,51487.24120678737,992570.1360458793
2025-04-24T19:50:00.000+0000,1059205.3775917073,51487.24120678737,993422.6960691148
2025-04-24T20:00:00.000+0000,1059674.9830965155,51487.24120678737,992810.4470044144
2025-04-24T20:10:00.000+0000,1059328.2561101876,51487.24120678737,993577.5783158089
2025-04-24T20:20:00.000+0000,1060882.6780669955,51487.24120678737,993098.2697636748
2025-04-24T20:30:00.000+0000,1061813.5595355798,51487.24120678737,992733.4551171046
2025-04-24T20:40:00.000+0000,1065209.4711411716,51487.24120678737,992651.6183454036
2025-04-24T20:50:00.000+0000,1066610.6723527154,51487.24120678737,992710.477482704
2025-04-24T21:00:00.000+0000,1064014.0639426035,51487.24120678737,992377.1211766124
2025-04-24T21:10:00.000+0000,1063601.6434431635,51487.24120678737,992167.4851471876
2025-04-24T21:20:00.000+0000,1065811.1030103234,51487.24120678737,986426.655670994
2025-04-24T21:30:00.000+0000,1065639.491769235,51487.24120678737,987682.3255015153
2025-04-24T21:40:00.000+0000,1064152.8979065074,51487.24120678737,989101.6359266425
2025-04-24T21:50:00.000+0000,1065143.1533978432,51487.24120678737,990244.404692881
2025-04-24T22:00:00.000+0000,1063650.9188212994,51487.24120678737,989798.9358648991
2025-04-24T22:10:00.000+0000,1064205.780056915,51487.24120678737,991976.849813292
2025-04-24T22:20:00.000+0000,1065519.4605211152,51487.24120678737,991848.6325891158
2025-04-24T22:30:00.000+0000,1066884.0759147473,51487.24120678737,992966.2682238612
2025-04-24T22:40:00.000+0000,1066704.8612812422,51487.24120678737,990563.1840255843
2025-04-24T22:50:00.000+0000,1063364.2376698435,51487.24120678737,989765.7580051881
2025-04-24T23:00:00.000+0000,1061391.297325811,51487.24120678737,990425.5914820547
2025-04-24T23:10:00.000+0000,1062927.875598996,51487.24120678737,992945.7155939094
2025-04-24T23:20:00.000+0000,1062870.055592035,51487.24120678737,992833.9930847015
2025-04-24T23:30:00.000+0000,1062849.750159387,51487.24120678737,996704.4772595207
2025-04-24T23:40:00.000+0000,1064034.1036779787,51487.24120678737,997392.7073281895
2025-04-24T23:50:00.000+0000,1063310.2761736035,51487.24120678737,996886.4792777665
2025-04-25T00:00:00.000+0000,1062738.8738814276,51487.24120678737,996246.2164447344
2025-04-25T00:10:00.000+0000,1064923.8504406756,51487.24120678737,995132.6508477293
2025-04-25T00:20:00.000+0000,1065456.2244404834,51487.24120678737,996770.5121753392
2025-04-25T00:30:00.000+0000,1069386.0570772674,51487.24120678737,996781.441907703
2025-04-25T00:40:00.000+0000,1070180.1718867796,51487.24120678737,997872.2306228842
2025-04-25T00:50:00.000+0000,1070982.8483115155,51487.24120678737,997460.0374830314
2025-04-25T01:00:00.000+0000,1069985.1638880828,51487.24120678737,998289.7075363842
2025-04-25T01:10:00.000+0000,1073526.3296273313,51487.24120678737,999988.4456588738
2025-04-25T01:20:00.000+0000,1071857.838089251,51487.24120678737,997002.2338456095
2025-04-25T01:30:00.000+0000,1070422.0607707393,51487.24120678737,996152.9480063033
2025-04-25T01:40:00.000+0000,1071465.2982025873,51487.24120678737,997433.8056225583
2025-04-25T01:50:00.000+0000,1069664.5486656192,51487.24120678737,996328.2504247634
2025-04-25T02:00:00.000+0000,1070126.6434737951,51487.24120678737,995720.7418433197
2025-04-25T02:10:00.000+0000,1067280.9348833794,51487.24120678737,993722.0048616211
2025-04-25T02:20:00.000+0000,1067064.219594419,51487.24120678737,991331.5752911329
2025-04-25T02:30:00.000+0000,1066225.0081610912,51487.24120678737,989871.9269954967
2025-04-25T02:40:00.000+0000,1056359.101175916,51487.24120678737,989649.1104952015
2025-04-25T02:50:00.000+0000,1057389.852164915,51487.24120678737,985189.7630050471
2025-04-25T03:00:00.000+0000,1059948.303345251,51487.24120678737,985355.9081810771
2025-04-25T03:10:00.000+0000,1058946.5246098912,51487.24120678737,988284.6868117973
2025-04-25T03:20:00.000+0000,1059097.6859639876,51487.24120678737,987808.1032180452
2025-04-25T03:30:00.000+0000,1060718.744398931,51487.24120678737,988616.6295401437
2025-04-25T03:40:00.000+0000,1062982.896067379,51487.24120678737,991784.1108120731
2025-04-25T03:50:00.000+0000,1062420.139263275,51487.24120678737,991893.5210146396
2025-04-25T04:00:00.000+0000,1061633.5648965794,51487.24120678737,991561.6207759767
2025-04-25T04:10:00.000+0000,1065824.691290995,51487.24120678737,993651.7898092377
2025-04-25T04:20:00.000+0000,1069787.0910931868,51487.24120678737,992598.44964337
2025-04-25T04:30:00.000+0000,1068648.069829755,51487.24120678737,990878.2498686526
2025-04-25T04:40:00.000+0000,1069696.1930398508,51487.24120678737,992290.5513148624
2025-04-25T04:50:00.000+0000,1071522.2960877714,51487.24120678737,990535.52691848
2025-04-25T05:00:00.000+0000,1073280.1085119315,51487.24120678737,990562.6975908934
2025-04-25T05:10:00.000+0000,1075236.4704093393,51487.24120678737,992750.2574407414
2025-04-25T05:20:00.000+0000,1074368.1759110908,51487.24120678737,993363.9671088909
2025-04-25T05:30:00.000+0000,1075658.817411219,51487.24120678737,992682.7056745678
2025-04-25T05:40:00.000+0000,1077877.0006138834,51487.24120678737,992123.4263912684
2025-04-25T05:50:00.000+0000,1077267.272396995,51487.24120678737,993368.3376275689
2025-04-25T06:00:00.000+0000,1073517.9602282112,51487.24120678737,993750.101135437
2025-04-25T06:10:00.000+0000,1076746.6296746514,43267.97980358729,995094.799062788
2025-04-25T06:20:00.000+0000,1077142.3566936115,53692.20902061922,994349.5999217583
2025-04-25T06:30:00.000+0000,1079869.494945379,58066.354304227105,998212.700228621
2025-04-25T06:40:00.000+0000,1079118.723911827,58109.2989809791,998057.3530577694
2025-04-25T06:50:00.000+0000,1079720.744679611,60715.99117760309,999872.5009791008
2025-04-25T07:00:00.000+0000,1084264.208738219,111.5735771069196,1001181.8674874413
2025-04-25T07:10:00.000+0000,1084727.4756003628,387.2690489631258,999958.9777721299
2025-04-25T07:20:00.000+0000,1084452.6026847553,5847.131861603146,997775.9262353497
2025-04-25T07:30:00.000+0000,1086803.579287644,12116.677009763436,998991.9982867152
2025-04-25T07:40:00.000+0000,1089042.4665737795,19732.659145923317,999708.1234881838
2025-04-25T07:50:00.000+0000,1090304.599575091,33.22782483493171,1000424.2544018883
2025-04-25T08:00:00.000+0000,1088787.098148211,8448.414955099011,1002787.9095231207
2025-04-25T08:10:00.000+0000,1090340.1101239077,12477.718531419698,1002123.4503698783
2025-04-25T08:20:00.000+0000,1093789.5845249556,14273.89214205971,1003049.8042496161
2025-04-25T08:30:00.000+0000,1091669.5794269242,16432.609215715718,1002288.8677348017
2025-04-25T08:40:00.000+0000,1087937.873961499,18481.643615763613,1002509.3415804543
2025-04-25T08:50:00.000+0000,1082558.077946276,0.7353717475997925,1002182.6693176979
2025-04-25T09:00:00.000+0000,1078037.2535830035,401.6035303878307,999410.428954678
2025-04-25T09:10:00.000+0000,1077939.1426928912,427.965650747961,998453.5680012517
2025-04-25T09:20:00.000+0000,1076316.4952571082,54.268105467917906,1000016.6314701966
2025-04-25T09:30:00.000+0000,1076793.5711881162,54.268105467917906,1001029.1233985183
2025-04-25T09:40:00.000+0000,1077369.5068107245,7598.086578780151,1000599.772444882
2025-04-25T09:50:00.000+0000,1081335.9103873319,12353.216609036132,1002349.3528858561
2025-04-25T10:00:00.000+0000,1082926.3644481476,5.4527118201109985,1002593.6357202374
2025-04-25T10:10:00.000+0000,1085883.8884446202,0.849751259865144,1002811.4947136056
2025-04-25T10:20:00.000+0000,1083207.0163709717,11082.52670174783,1002871.3697267061
2025-04-25T10:30:00.000+0000,1080430.02663146,23035.4566318035,999129.1114957035
2025-04-25T10:40:00.000+0000,1080275.4246720518,24961.972944795467,998582.315191403
2025-04-25T10:50:00.000+0000,1080477.523013932,24961.972944795467,998377.8382066905
2025-04-25T11:00:00.000+0000,1081204.4367373553,24961.972944795467,999787.8854505518
2025-04-25T11:10:00.000+0000,1082880.1890921313,24961.972944795467,1002102.4380396064
2025-04-25T11:20:00.000+0000,1082258.963310659,24961.972944795467,1003583.1184932644
2025-04-25T11:30:00.000+0000,1080021.4140132756,24961.972944795467,1003546.6236755382
2025-04-25T11:40:00.000+0000,1080486.8008856918,24961.972944795467,1005037.2798292125
2025-04-25T11:50:00.000+0000,1081826.0465013953,24961.972944795467,1006036.6850020285
