date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T12:10:00.000+0000,1003409.3105266804,421988.40340968035,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003604.9690245604,421988.40340968035,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003340.1022876004,370729.5395096805,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003651.5671631446,361920.1654496804,1034689.0120937102
2025-04-17T12:50:00.000+0000,1003927.2904342404,343856.72536968044,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003117.9580685203,343856.72536968044,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003267.7590318006,343856.72536968044,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003121.0723451043,343856.72536968044,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001608.3233432407,343856.72536968044,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001606.7896212005,343856.72536968044,1028658.394187939
2025-04-17T13:50:00.000+0000,1002040.8651427523,337711.3228696804,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001520.4136890646,337711.3228696804,1022876.690382418
2025-04-17T14:10:00.000+0000,1001406.4649210644,321105.7271896803,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001247.3847444644,321105.7271896803,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000167.5306893684,327317.83202688035,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000348.5160851283,327317.83202688035,1017601.1116843834
2025-04-17T14:50:00.000+0000,1000885.3499541843,327317.83202688035,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000706.9772565922,327317.83202688035,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001818.1848987363,327317.83202688035,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000795.4807359444,315322.47202688036,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001553.9985758322,315322.47202688036,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002361.2017962323,315322.47202688036,1027572.702441798
2025-04-17T15:50:00.000+0000,1002877.9288036563,315322.47202688036,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003115.4099866003,316717.63002686424,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004086.6368230483,335789.66888989625,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004532.2863979443,310876.8819633043,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004277.7356185284,310876.8819633043,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004239.6521696802,310876.8819633043,1034941.6124373481
2025-04-17T16:50:00.000+0000,1003787.1047774565,310876.8819633043,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003581.6808881444,310876.8819633043,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003749.8086082805,310876.8819633043,1038790.036593982
2025-04-17T17:20:00.000+0000,1003499.3376454802,310876.8819633043,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003489.7462247603,310876.8819633043,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003280.7777733683,310876.8819633043,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003199.2730253522,298518.87126330426,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003110.8720027922,298518.87126330426,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002435.737243032,306496.9266589441,1043547.7065599831
2025-04-17T18:20:00.000+0000,1001868.597927744,318637.7294403841,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001668.306489184,321685.227489984,1042275.8048903355
2025-04-17T18:40:00.000+0000,1001697.167327648,318575.749089984,1039980.7256744846
2025-04-17T18:50:00.000+0000,1001943.1369044401,318575.749089984,1036723.5082594657
2025-04-17T19:00:00.000+0000,1002473.467620184,318575.749089984,1037901.1792803465
2025-04-17T19:10:00.000+0000,1002497.9656049599,320992.261900784,1030888.7716338137
2025-04-17T19:20:00.000+0000,1003058.1027464721,324138.387784944,1027758.8141012229
2025-04-17T19:30:00.000+0000,1003159.6964964,324138.387784944,1024604.2015098023
2025-04-17T19:40:00.000+0000,1003101.8004303362,324138.387784944,1027229.4937024759
2025-04-17T19:50:00.000+0000,1002877.707408288,324138.387784944,1026838.720255237
2025-04-17T20:00:00.000+0000,1002499.4529241521,324138.387784944,1030533.9596674428
2025-04-17T20:10:00.000+0000,1002967.8571594877,317922.52538494393,1031966.8072624927
2025-04-17T20:20:00.000+0000,1003037.81390928,317922.52538494393,1033491.7012678452
2025-04-17T20:30:00.000+0000,1002414.854196064,317922.52538494393,1032243.1682332499
2025-04-17T20:40:00.000+0000,1002357.0720587838,317922.52538494393,1031784.5165618677
2025-04-17T20:50:00.000+0000,1002415.7250688078,317922.52538494393,1035318.102069901
2025-04-17T21:00:00.000+0000,1002300.7086655998,317922.52538494393,1033485.9801235234
2025-04-17T21:10:00.000+0000,1001663.199511256,321088.54114446393,1033521.8449749681
2025-04-17T21:20:00.000+0000,1002006.628887784,321088.54114446393,1032282.3376494602
2025-04-17T21:30:00.000+0000,1002229.8628076639,323880.8180344639,1033333.9742314552
2025-04-17T21:40:00.000+0000,1001616.0865917678,323880.8180344639,1033808.5940380238
2025-04-17T21:50:00.000+0000,1001322.4284563679,323880.8180344639,1035174.928505063
2025-04-17T22:00:00.000+0000,1001026.6618590878,336341.5457710239,1034059.204179283
2025-04-17T22:10:00.000+0000,1001877.8224954,336341.5457710239,1035620.6960248947
2025-04-17T22:20:00.000+0000,1002115.0875313998,340070.1369898398,1034492.1963796844
2025-04-17T22:30:00.000+0000,1001630.617197976,342887.9538115358,1033332.8410482288
2025-04-17T22:40:00.000+0000,1001477.8712725518,352163.17777147185,1032238.5664080721
2025-04-17T22:50:00.000+0000,1002005.4717742158,352163.17777147185,1029331.7913307999
2025-04-17T23:00:00.000+0000,1001938.9780417918,352163.17777147185,1030643.5403578979
2025-04-17T23:10:00.000+0000,1001946.5781967998,352163.17777147185,1032814.576455733
2025-04-17T23:20:00.000+0000,1001524.8834027357,352163.17777147185,1034145.6839465175
2025-04-17T23:30:00.000+0000,1001324.8839703839,352163.17777147185,1033848.6437200614
2025-04-17T23:40:00.000+0000,1001203.9959981919,352163.17777147185,1032855.8694044704
2025-04-17T23:50:00.000+0000,1000975.9673671518,352163.17777147185,1033639.164380336
2025-04-18T00:00:00.000+0000,1000352.1579833278,340714.5803714718,1032857.2246059945
2025-04-18T00:10:00.000+0000,999985.4203183601,340714.5803714718,1031763.1766101636
2025-04-18T00:20:00.000+0000,999783.708776792,341979.68062095996,1031414.9217189435
2025-04-18T00:30:00.000+0000,999254.2515516963,342090.7490550722,1032011.6319533645
2025-04-18T00:40:00.000+0000,999094.2314402803,345548.8525273362,1030592.8475194878
2025-04-18T00:50:00.000+0000,999213.4007984644,302184.72757512017,1030119.9314785099
2025-04-18T01:00:00.000+0000,999129.076464504,302184.72757512017,1030894.2940903435
2025-04-18T01:10:00.000+0000,998650.2436274722,302184.72757512017,1036218.5727813162
2025-04-18T01:20:00.000+0000,998427.9871250321,302184.72757512017,1035820.6174352788
2025-04-18T01:30:00.000+0000,998276.4768502964,302184.72757512017,1035731.4305895921
2025-04-18T01:40:00.000+0000,998433.5456646403,302184.72757512017,1033839.3139933989
2025-04-18T01:50:00.000+0000,998807.3878714242,302184.72757512017,1033832.703012517
2025-04-18T02:00:00.000+0000,998342.0941144561,299086.3443751202,1032741.3646676729
2025-04-18T02:10:00.000+0000,998949.2493902321,299086.3443751202,1032781.9079369316
2025-04-18T02:20:00.000+0000,998273.8900702642,299086.3443751202,1033613.4559535277
2025-04-18T02:30:00.000+0000,998370.9937751042,299086.3443751202,1034451.8396344716
2025-04-18T02:40:00.000+0000,997093.5074723924,299086.3443751202,1034959.6763522669
2025-04-18T02:50:00.000+0000,996839.0959845362,299086.3443751202,1036082.9638436101
2025-04-18T03:00:00.000+0000,996960.4668101361,262029.64726740794,1033197.6720447829
2025-04-18T03:10:00.000+0000,997702.7834207122,262029.64726740794,1033483.172789251
2025-04-18T03:20:00.000+0000,997507.9081909519,240526.6699674079,1031725.3157023112
2025-04-18T03:30:00.000+0000,997089.3057510238,240526.6699674079,1031538.303969689
2025-04-18T03:40:00.000+0000,996805.7361683198,240526.6699674079,1032873.1350401139
2025-04-18T03:50:00.000+0000,997090.199575392,240526.6699674079,1033194.5750277577
2025-04-18T04:00:00.000+0000,996433.188015464,240526.6699674079,1030580.8547797259
2025-04-18T04:10:00.000+0000,996081.5871513598,240526.6699674079,1029054.2813739487
2025-04-18T04:20:00.000+0000,995857.8972365682,240526.6699674079,1030273.4662241716
2025-04-18T04:30:00.000+0000,996110.20598796,240526.6699674079,1030435.2428001461
2025-04-18T04:40:00.000+0000,996459.0019777599,240526.6699674079,1030259.6986423339
2025-04-18T04:50:00.000+0000,996433.61820104,240526.6699674079,1030027.4362675223
2025-04-18T05:00:00.000+0000,996480.0881553119,240526.6699674079,1029675.3184819489
2025-04-18T05:10:00.000+0000,997420.0909909599,240526.6699674079,1029353.6311950409
2025-04-18T05:20:00.000+0000,997323.659278096,240526.6699674079,1027628.6701304733
2025-04-18T05:30:00.000+0000,997360.986432464,240526.6699674079,1027344.9897241243
2025-04-18T05:40:00.000+0000,997340.9713073839,240526.6699674079,1029611.1345018975
2025-04-18T05:50:00.000+0000,997231.457678432,240526.6699674079,1030293.6551886932
2025-04-18T06:00:00.000+0000,997016.134484904,240526.6699674079,1029612.9764159557
2025-04-18T06:10:00.000+0000,996803.2293653679,243612.2107584479,1030652.8010877948
2025-04-18T06:20:00.000+0000,996754.0582837281,243612.2107584479,1030184.9495549151
2025-04-18T06:30:00.000+0000,997125.5536095198,255964.4130848479,1028275.6608038691
2025-04-18T06:40:00.000+0000,996417.178143616,255964.4130848479,1028707.0366754769
2025-04-18T06:50:00.000+0000,996171.4139523838,255964.4130848479,1029488.3375749963
2025-04-18T07:00:00.000+0000,995861.3037891439,256364.66858407986,1031094.4816129298
2025-04-18T07:10:00.000+0000,995842.382947936,256364.66858407986,1030384.8219448426
2025-04-18T07:20:00.000+0000,996120.6651439359,256374.71590978387,1028533.6649676155
2025-04-18T07:30:00.000+0000,995059.6406731118,256374.71590978387,1030940.9918320936
2025-04-18T07:40:00.000+0000,995391.9867933439,256374.71590978387,1032245.284497933
2025-04-18T07:50:00.000+0000,995026.7813915838,259457.44175458388,1032917.0031603208
2025-04-18T08:00:00.000+0000,995277.9258451599,259457.44175458388,1034316.4452071746
2025-04-18T08:10:00.000+0000,995098.404187472,266335.1215155359,1034511.0392637015
2025-04-18T08:20:00.000+0000,994635.3039243039,266335.1215155359,1034928.0151082755
2025-04-18T08:30:00.000+0000,994624.1892631518,266335.1215155359,1034626.941678145
2025-04-18T08:40:00.000+0000,994731.537945448,266322.88151553593,1035140.2697454789
2025-04-18T08:50:00.000+0000,995505.9697341438,269174.9660211359,1032885.5569410808
2025-04-18T09:00:00.000+0000,996422.0944675681,269174.9660211359,1032857.4283794258
2025-04-18T09:10:00.000+0000,996872.6338674718,269174.9660211359,1032197.8576029318
2025-04-18T09:20:00.000+0000,996918.1278531438,269174.9660211359,1033401.2249953349
2025-04-18T09:30:00.000+0000,996922.615560104,269174.9660211359,1033020.9562915545
2025-04-18T09:40:00.000+0000,996487.0486825919,269174.9660211359,1035038.8202875208
2025-04-18T09:50:00.000+0000,996186.623824904,269174.9660211359,1033185.1845917827
2025-04-18T10:00:00.000+0000,996157.068707928,269174.9660211359,1032399.1111487804
2025-04-18T10:10:00.000+0000,996997.5144630078,269174.9660211359,1033389.1766248757
2025-04-18T10:20:00.000+0000,996969.7428181119,270280.38707625587,1033452.0208735925
2025-04-18T10:30:00.000+0000,997866.2988989918,273057.4586202719,1031125.7624792298
2025-04-18T10:40:00.000+0000,997573.396458552,273057.4586202719,1030108.494536029
2025-04-18T10:50:00.000+0000,998042.479261856,273057.4586202719,1029972.5688712341
2025-04-18T11:00:00.000+0000,998152.2665417119,273057.4586202719,1029522.4308251303
2025-04-18T11:10:00.000+0000,998094.5152197599,273057.4586202719,1031808.3637706893
2025-04-18T11:20:00.000+0000,998202.3747030878,273057.4586202719,1030295.8526551649
2025-04-18T11:30:00.000+0000,998503.6666165758,273057.4586202719,1030417.7055402999
2025-04-18T11:40:00.000+0000,998058.79042248,273057.4586202719,1031200.6858402442
2025-04-18T11:50:00.000+0000,997137.1275730958,279094.9467626719,1032310.3708499201
2025-04-18T12:00:00.000+0000,996085.920611976,279094.9467626719,1032401.3232931517
2025-04-18T12:10:00.000+0000,994831.1526136799,8.411762671977474,1031746.9166356979
2025-04-18T12:20:00.000+0000,991335.9023626321,8.411762671977474,1032320.9532619519
2025-04-18T12:30:00.000+0000,989317.421290352,8.411762671977474,1034535.5491625927
2025-04-18T12:40:00.000+0000,987210.407281128,8.411762671977474,1036087.1099806916
2025-04-18T12:50:00.000+0000,991795.077998016,8.411762671977474,1035462.905295348
2025-04-18T13:00:00.000+0000,995457.0909575601,16.529358872039325,1033671.6989643391
2025-04-18T13:10:00.000+0000,996523.35511328,16.529358872039325,1032531.827830848
2025-04-18T13:20:00.000+0000,996373.8630726642,16.529358872039325,1033479.0085157636
2025-04-18T13:30:00.000+0000,997136.1735959761,16.529358872039325,1033764.8933779795
2025-04-18T13:40:00.000+0000,997846.5368104079,16.529358872039325,1032229.0408669035
2025-04-18T13:50:00.000+0000,996871.2621348242,16.529358872039325,1033350.1720752676
2025-04-18T14:00:00.000+0000,997386.3051105521,16.529358872039325,1033028.8682326775
2025-04-18T14:10:00.000+0000,999311.4118920721,16.529358872039325,1031313.1091879581
2025-04-18T14:20:00.000+0000,999925.5508175679,16.529358872039325,1030642.316727303
2025-04-18T14:30:00.000+0000,999960.1946203362,16.529358872039325,1030402.5832136757
2025-04-18T14:40:00.000+0000,999835.3231874639,16.529358872039325,1029802.8075825146
2025-04-18T14:50:00.000+0000,1002888.71974448,16.529358872039325,1028992.1880986176
2025-04-18T15:00:00.000+0000,1002482.451699136,6407.937438632018,1026746.261240483
2025-04-18T15:10:00.000+0000,1005365.0264330242,6407.937438632018,1026708.3815313689
2025-04-18T15:20:00.000+0000,1006805.0096141519,6407.937438632018,1025868.9288573205
2025-04-18T15:30:00.000+0000,1009191.8800989441,6407.937438632018,1025982.2895410527
2025-04-18T15:40:00.000+0000,1006884.3049037599,6249.588505832016,1026397.3049381792
2025-04-18T15:50:00.000+0000,1006981.1017043202,6249.588505832016,1026829.178378158
2025-04-18T16:00:00.000+0000,1006321.4952719519,8473.649532472013,1026756.5411792904
2025-04-18T16:10:00.000+0000,1002628.829719592,8473.649532472013,1027598.934924417
2025-04-18T16:20:00.000+0000,1001631.6411991201,9160.333415536032,1028693.4669559379
2025-04-18T16:30:00.000+0000,1001409.8061992079,9160.333415536032,1029038.8540301176
2025-04-18T16:40:00.000+0000,1000411.9424593442,9160.333415536032,1028215.3120377591
2025-04-18T16:50:00.000+0000,1003419.211727736,9160.333415536032,1028463.6321260289
2025-04-18T17:00:00.000+0000,999441.0943596641,9160.333415536032,1028603.5454984542
2025-04-18T17:10:00.000+0000,998969.4077210961,9160.333415536032,1029716.2849704023
2025-04-18T17:20:00.000+0000,999748.1724405119,9160.333415536032,1029002.8637630714
2025-04-18T17:30:00.000+0000,996688.8197222399,9160.333415536032,1029899.002588773
2025-04-18T17:40:00.000+0000,996970.760758824,9160.333415536032,1031907.2936920258
2025-04-18T17:50:00.000+0000,999932.9152679201,9160.333415536032,1032107.2051006181
2025-04-18T18:00:00.000+0000,999724.025733344,9160.333415536032,1030996.509531764
2025-04-18T18:10:00.000+0000,999792.1917468719,9160.333415536032,1032041.6139933731
2025-04-18T18:20:00.000+0000,999013.0778570162,15898.907979744143,1031989.5537198642
2025-04-18T18:30:00.000+0000,1000500.0943913363,17351.410227600143,1032474.85399753
2025-04-18T18:40:00.000+0000,1000046.8787041762,17351.410227600143,1032792.0052606883
2025-04-18T18:50:00.000+0000,999328.2413943202,17351.410227600143,1033147.2205986554
2025-04-18T19:00:00.000+0000,997880.4598568721,17351.410227600143,1032266.5325079975
2025-04-18T19:10:00.000+0000,996192.559468304,17351.410227600143,1033197.4215940121
2025-04-18T19:20:00.000+0000,997083.8273631202,17351.410227600143,1033613.1388164058
2025-04-18T19:30:00.000+0000,999166.8181762879,17351.410227600143,1032064.7207514206
2025-04-18T19:40:00.000+0000,998974.2834973522,17351.410227600143,1031715.7060460683
