date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T08:00:00.000+0000,999068.75185652,994549.8402801999,1092877.5357157583
2025-04-23T08:10:00.000+0000,999046.6453159119,994549.8402801999,1094541.8972944864
2025-04-23T08:20:00.000+0000,999042.4810699759,994549.8402801999,1096824.7946954393
2025-04-23T08:30:00.000+0000,999044.7907007919,994549.8402801999,1095591.9821592178
2025-04-23T08:40:00.000+0000,999025.6704092718,994549.8402801999,1096403.729452328
2025-04-23T08:50:00.000+0000,999025.2595781998,994549.8402801999,1097183.7956408062
2025-04-23T09:00:00.000+0000,999020.4672351439,994549.8402801999,1098137.9860711952
2025-04-23T09:10:00.000+0000,999017.1148591919,994549.8402801999,1099600.642044431
2025-04-23T09:20:00.000+0000,999027.5635535439,994549.8402801999,1098326.393977006
2025-04-23T09:30:00.000+0000,999039.8133858319,994549.8402801999,1097335.3881834745
2025-04-23T09:40:00.000+0000,999026.2292018799,994549.8402801999,1097209.6880407599
2025-04-23T09:50:00.000+0000,999033.6765792079,994549.8402801999,1093609.264054975
2025-04-23T10:00:00.000+0000,999058.2486657999,994549.8402801999,1089389.7579521227
2025-04-23T10:10:00.000+0000,999073.6245752239,994549.8402801999,1090706.8960540486
2025-04-23T10:20:00.000+0000,999060.5214860878,994549.8402801999,1092674.9066592185
2025-04-23T10:30:00.000+0000,999059.4087969519,994549.8402801999,1094543.991267263
2025-04-23T10:40:00.000+0000,999061.4355342638,994549.8402801999,1094842.824162296
2025-04-23T10:50:00.000+0000,999060.4556787759,994549.8402801999,1096803.7358474163
2025-04-23T11:00:00.000+0000,999060.4850552559,994549.8402801999,1097561.9121733613
2025-04-23T11:10:00.000+0000,999063.7632306159,994549.8402801999,1098483.0595886307
2025-04-23T11:20:00.000+0000,999054.7667735439,994549.8402801999,1098015.8759074586
2025-04-23T11:30:00.000+0000,999069.5657648719,994549.8402801999,1097418.1469693123
2025-04-23T11:40:00.000+0000,999070.7497968879,994549.8402801999,1095368.6637115602
2025-04-23T11:50:00.000+0000,999081.3701737839,994549.8402801999,1093441.0492825287
2025-04-23T12:00:00.000+0000,999062.1012212879,994549.8402801999,1095016.486813214
2025-04-23T12:10:00.000+0000,999022.1745282159,994549.8402801999,1098909.6820682697
2025-04-23T12:20:00.000+0000,999020.5471711438,994549.8402801999,1098064.0956191146
2025-04-23T12:30:00.000+0000,999031.6266404719,994549.8402801999,1098901.7365952015
2025-04-23T12:40:00.000+0000,999034.947861368,994549.8402801999,1098404.0190264524
2025-04-23T12:50:00.000+0000,999022.206702456,994549.8402801999,1099844.8531151456
2025-04-23T13:00:00.000+0000,999023.0931527278,994549.8402801999,1099183.353132948
2025-04-23T13:10:00.000+0000,999021.6273063439,994549.8402801999,1102068.9732291517
2025-04-23T13:20:00.000+0000,999035.1877093358,994549.8402801999,1102039.7043209171
2025-04-23T13:30:00.000+0000,999031.2604536559,994549.8402801999,1094570.8993586064
2025-04-23T13:40:00.000+0000,999074.4881438159,994549.8402801999,1093794.8198328444
2025-04-23T13:50:00.000+0000,999098.8280163279,994549.8402801999,1086182.806958727
2025-04-23T14:00:00.000+0000,999121.1995247919,994549.8402801999,1088438.1100838778
2025-04-23T14:10:00.000+0000,999143.10602556,994549.8402801999,1083878.1000936097
2025-04-23T14:20:00.000+0000,999117.4632761839,994549.8402801999,1084966.5806822258
2025-04-23T14:30:00.000+0000,999125.2606932559,994549.8402801999,1088796.3785151276
2025-04-23T14:40:00.000+0000,999104.2382246959,994549.8402801999,1090062.394095722
2025-04-23T14:50:00.000+0000,999113.6452530479,994549.8402801999,1088509.916294721
2025-04-23T15:00:00.000+0000,999136.5741552399,994549.8402801999,1086531.3187989492
2025-04-23T15:10:00.000+0000,999150.9629549839,994549.8402801999,1078983.5061963664
2025-04-23T15:20:00.000+0000,999191.5113902639,994549.8402801999,1074525.2506446396
2025-04-23T15:30:00.000+0000,999188.1635306958,994549.8402801999,1078080.0278893197
2025-04-23T15:40:00.000+0000,999176.3966317519,994549.8402801999,1084666.5945591894
2025-04-23T15:50:00.000+0000,999156.7853333518,994549.8402801999,1085976.6043163426
2025-04-23T16:00:00.000+0000,999152.8382335599,994549.8402801999,1089448.1190174818
2025-04-23T16:10:00.000+0000,999170.8163995119,994549.8402801999,1088363.6026249481
2025-04-23T16:20:00.000+0000,999210.7269455119,994549.8402801999,1084834.9030852097
2025-04-23T16:30:00.000+0000,999161.5006780558,994549.8402801999,1090204.0941933198
2025-04-23T16:40:00.000+0000,999157.8091936079,994549.8402801999,1092818.234388091
2025-04-23T16:50:00.000+0000,999151.1835383759,994549.8402801999,1092739.369449959
2025-04-23T17:00:00.000+0000,999122.3157111278,994549.8402801999,1093643.909119716
2025-04-23T17:10:00.000+0000,999125.21974604,994549.8402801999,1095913.1998292771
2025-04-23T17:20:00.000+0000,999123.765150648,994549.8402801999,1093372.6831733407
2025-04-23T17:30:00.000+0000,999137.1447783759,994549.8402801999,1092346.4599535773
2025-04-23T17:40:00.000+0000,999153.5238046638,994549.8402801999,1092168.821973225
2025-04-23T17:50:00.000+0000,999144.4023676559,994562.5469866958,1092286.4944225098
2025-04-23T18:00:00.000+0000,999124.308785392,996477.051346944,1095404.4870101304
2025-04-23T18:10:00.000+0000,999117.5226786239,996477.051346944,1098842.663936541
2025-04-23T18:20:00.000+0000,999127.65504624,996477.051346944,1096992.8703434905
2025-04-23T18:30:00.000+0000,999137.1495245759,996477.051346944,1095192.7236545752
2025-04-23T18:40:00.000+0000,999132.568542296,996477.051346944,1092705.2693107892
2025-04-23T18:50:00.000+0000,999137.08874324,996477.051346944,1092641.353579799
2025-04-23T19:00:00.000+0000,999149.48771612,996477.051346944,1089525.2167574926
2025-04-23T19:10:00.000+0000,999150.9228970559,996477.051346944,1085477.414528439
2025-04-23T19:20:00.000+0000,999172.1414586159,996477.051346944,1081594.345846592
2025-04-23T19:30:00.000+0000,999169.826941712,996477.051346944,1082884.209671515
2025-04-23T19:40:00.000+0000,999180.088495896,996477.051346944,1086682.0458356861
2025-04-23T19:50:00.000+0000,999166.221678232,996477.051346944,1084993.3939397463
2025-04-23T20:00:00.000+0000,999160.9582523439,996477.051346944,1088319.9056814834
2025-04-23T20:10:00.000+0000,999179.0737583359,996477.051346944,1089207.7033175104
2025-04-23T20:20:00.000+0000,999176.5596911998,996859.9590755039,1092432.6270193746
2025-04-23T20:30:00.000+0000,999173.3362719999,996894.5932859519,1093451.5026332363
2025-04-23T20:40:00.000+0000,999170.52672144,997045.4489448,1091984.27568414
2025-04-23T20:50:00.000+0000,999164.48345992,997045.4489448,1091925.2535375603
2025-04-23T21:00:00.000+0000,999151.0526131999,997045.4489448,1093103.302377625
2025-04-23T21:10:00.000+0000,999167.32378584,997045.4489448,1093697.7895875503
2025-04-23T21:20:00.000+0000,999157.4100231999,997045.4489448,1092854.987966425
2025-04-23T21:30:00.000+0000,999155.64473656,997048.3368326399,1092592.6701829392
2025-04-23T21:40:00.000+0000,999161.3844910798,997048.3368326399,1090096.4507477211
2025-04-23T21:50:00.000+0000,999161.2699327999,997048.3368326399,1089589.2976175556
2025-04-23T22:00:00.000+0000,999171.6054577598,998395.5602409998,1089905.2976979488
2025-04-23T22:10:00.000+0000,999171.7471343277,998395.5602409998,1089648.6478715185
2025-04-23T22:20:00.000+0000,999170.7636517438,998408.5612318798,1091494.8614596045
2025-04-23T22:30:00.000+0000,999169.1709369358,998438.2770801678,1092985.287017346
2025-04-23T22:40:00.000+0000,999167.3998149678,998477.5392253037,1094688.907508585
2025-04-23T22:50:00.000+0000,999167.0735361996,998621.4870948077,1095337.3974098074
2025-04-23T23:00:00.000+0000,999165.6131554397,998621.4870948077,1095537.3766777485
2025-04-23T23:10:00.000+0000,999164.7040033437,998622.0620045117,1095436.2200760962
2025-04-23T23:20:00.000+0000,999165.0806817596,998724.2519271197,1095078.4525208934
2025-04-23T23:30:00.000+0000,999166.5038023519,999055.7418828319,1094198.0014768068
2025-04-23T23:40:00.000+0000,999166.7681906719,999055.7418828319,1091814.071273446
2025-04-23T23:50:00.000+0000,999166.8801010719,999055.7418828319,1091341.6641847426
2025-04-24T00:00:00.000+0000,999166.7604968318,999055.7418828319,1092103.6331711584
2025-04-24T00:10:00.000+0000,999166.8947893119,999055.7418828319,1090928.4076498402
2025-04-24T00:20:00.000+0000,999166.7870755519,999055.7418828319,1088022.7011289243
2025-04-24T00:30:00.000+0000,999167.2724869119,999055.7418828319,1087357.3200787122
2025-04-24T00:40:00.000+0000,999167.0220873919,999055.7418828319,1089122.9655192432
2025-04-24T00:50:00.000+0000,999167.2473070719,999055.7418828319,1088749.153394923
2025-04-24T01:00:00.000+0000,999166.9752249119,999055.7418828319,1088768.0339656468
2025-04-24T01:10:00.000+0000,999166.9500450719,999055.7418828319,1084612.0372322153
2025-04-24T01:20:00.000+0000,999167.5494651519,999055.7418828319,1084433.4008076051
2025-04-24T01:30:00.000+0000,999167.013694112,998945.7625428321,1087344.658474119
2025-04-24T01:40:00.000+0000,999166.6814262241,998945.7625428321,1087381.4989204924
2025-04-24T01:50:00.000+0000,999166.062331896,998945.7625428321,1088770.7056193575
2025-04-24T02:00:00.000+0000,999165.992997408,998945.7625428321,1088979.3684464516
2025-04-24T02:10:00.000+0000,999165.553529264,998945.7625428321,1090348.9394741606
2025-04-24T02:20:00.000+0000,999165.3074163122,998945.7625428321,1090623.6055356178
2025-04-24T02:30:00.000+0000,999165.438571304,998945.7625428321,1088851.17087479
2025-04-24T02:40:00.000+0000,999167.0309763601,998945.7625428321,1082538.645012415
2025-04-24T02:50:00.000+0000,999168.383413544,998945.7625428321,1082236.4481688552
2025-04-24T03:00:00.000+0000,999168.095144344,998945.7625428321,1081641.874543032
2025-04-24T03:10:00.000+0000,999167.8716832561,998945.7625428321,1083759.4237446247
2025-04-24T03:20:00.000+0000,999167.423442136,998945.7625428321,1084979.104760743
2025-04-24T03:30:00.000+0000,999167.525960056,998989.165922328,1081089.0451010833
2025-04-24T03:40:00.000+0000,999168.4496405198,999056.1342647598,1078683.2136950605
2025-04-24T03:50:00.000+0000,999168.9378496398,999056.1342647598,1075467.9070299575
2025-04-24T04:00:00.000+0000,999168.9014787598,999056.1342647598,1074697.7620326132
2025-04-24T04:10:00.000+0000,999169.2400077198,999056.1342647598,1072851.5734577803
2025-04-24T04:20:00.000+0000,999169.1308950798,999056.1342647598,1076118.0746018072
2025-04-24T04:30:00.000+0000,999169.3078533999,999056.1342647598,1074320.3691518484
2025-04-24T04:40:00.000+0000,999169.1211029198,999056.1342647598,1074450.8580923034
2025-04-24T04:50:00.000+0000,999168.9154675598,999056.1342647598,1076616.974324593
2025-04-24T05:00:00.000+0000,999168.7014389199,999056.1342647598,1079415.3368569014
2025-04-24T05:10:00.000+0000,999168.6468825998,999056.1342647598,1078516.3253674197
2025-04-24T05:20:00.000+0000,999169.0896281198,999056.1342647598,1075201.2011023806
2025-04-24T05:30:00.000+0000,999168.8930854799,999056.1342647598,1076733.7894628248
2025-04-24T05:40:00.000+0000,999168.7972621998,999056.1342647598,1077853.7527523611
2025-04-24T05:50:00.000+0000,998746.8069315486,804403.1773047562,1076516.4928271752
2025-04-24T06:00:00.000+0000,998618.981353885,804403.1773047562,1077092.4143922115
2025-04-24T06:10:00.000+0000,998768.3056388122,804403.1773047562,1074312.4053611353
2025-04-24T06:20:00.000+0000,998203.3198593169,804403.1773047562,1075607.6001528166
2025-04-24T06:30:00.000+0000,998895.7933869557,804403.1773047562,1077960.4394691172
2025-04-24T06:40:00.000+0000,999268.8645410765,804403.1773047562,1077062.819205167
2025-04-24T06:50:00.000+0000,999631.0964635247,804403.1773047562,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000121.3582001177,804403.1773047562,1074785.5750970342
2025-04-24T07:10:00.000+0000,999439.1881331078,804403.1773047562,1077189.156077925
2025-04-24T07:20:00.000+0000,1000142.7589857805,804403.1773047562,1072533.43078139
2025-04-24T07:30:00.000+0000,1000153.7821701725,804403.1773047562,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001006.6178553739,804403.1773047562,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002008.3140967807,804403.1773047562,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001336.5887772848,804403.1773047562,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002008.1616188607,804403.1773047562,1066582.714299536
2025-04-24T08:20:00.000+0000,1002381.3747593008,804403.1773047562,1063073.7981232342
2025-04-24T08:30:00.000+0000,1002957.7355415082,804403.1773047562,1059851.8595510824
2025-04-24T08:40:00.000+0000,1003533.2863721962,804403.1773047562,1058688.3232907152
2025-04-24T08:50:00.000+0000,1003106.9087473955,804403.1773047562,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001593.6835767718,804403.1773047562,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001657.5460059249,804403.1773047562,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001145.8422167083,804403.1773047562,1067034.9208115232
2025-04-24T09:30:00.000+0000,999398.6387585788,804403.1773047562,1065784.9559735348
2025-04-24T09:40:00.000+0000,999271.0209145964,804403.1773047562,1065856.779222423
2025-04-24T09:50:00.000+0000,999153.6554721257,804403.1773047562,1065028.072030579
2025-04-24T10:00:00.000+0000,999111.1385728775,804403.1773047562,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000176.3824954362,804403.1773047562,1066814.3466797888
2025-04-24T10:20:00.000+0000,1000677.0323248993,804403.1773047562,1068893.2931602062
