date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T18:50:00.000+0000,1004140.4674639987,5836.67292559956,996883.4081411676
2025-04-18T19:00:00.000+0000,1004742.0588055982,5836.67292559956,996043.2291383588
2025-04-18T19:10:00.000+0000,1001756.0445296003,5836.67292559956,996934.3918135787
2025-04-18T19:20:00.000+0000,1001456.6202608001,5836.67292559956,997314.5465241148
2025-04-18T19:30:00.000+0000,1003132.4824975992,5836.67292559956,995838.8921531154
2025-04-18T19:40:00.000+0000,1004122.8685543993,5836.67292559956,995509.7160745563
2025-04-18T19:50:00.000+0000,1003014.883651999,5836.67292559956,995791.3035361135
2025-04-18T20:00:00.000+0000,1002793.0582543996,5836.67292559956,996282.7855503659
2025-04-18T20:10:00.000+0000,1004816.1145135983,5836.67292559956,995413.2776925688
2025-04-18T20:20:00.000+0000,1004437.1489287992,5836.67292559956,995756.5712536273
2025-04-18T20:30:00.000+0000,1004913.7133720001,5836.67292559956,995310.5009630956
2025-04-18T20:40:00.000+0000,1005489.8191183988,5836.67292559956,994748.1910024241
2025-04-18T20:50:00.000+0000,1004318.7497239987,5836.67292559956,996291.7813709535
2025-04-18T21:00:00.000+0000,1004241.1508527991,5836.67292559956,996347.595967131
2025-04-18T21:10:00.000+0000,1004369.7209143994,5836.67292559956,996676.1948193307
2025-04-18T21:20:00.000+0000,1004849.8285207995,5836.67292559956,996437.4485656644
2025-04-18T21:30:00.000+0000,1002493.6339855994,5836.67292559956,996665.245536692
2025-04-18T21:40:00.000+0000,1001662.3305608002,5836.67292559956,997850.2528656982
2025-04-18T21:50:00.000+0000,1002138.8950039995,5836.67292559956,997438.692250551
2025-04-18T22:00:00.000+0000,1002296.035191199,5836.67292559956,997429.7487938222
2025-04-18T22:10:00.000+0000,1003778.3004295997,5836.67292559956,996273.6146411597
2025-04-18T22:20:00.000+0000,1002813.7416943993,5836.67292559956,997264.355749493
2025-04-18T22:30:00.000+0000,1002909.7398343993,5836.67292559956,997234.4741455796
2025-04-18T22:40:00.000+0000,1003200.935691199,5836.67292559956,996996.9155337999
2025-04-18T22:50:00.000+0000,1004548.3449007991,5836.67292559956,996276.0986921967
2025-04-18T23:00:00.000+0000,1006045.4662448,5836.67292559956,993679.3268687215
2025-04-18T23:10:00.000+0000,1009042.4517367997,5836.67292559956,992871.044268295
2025-04-18T23:20:00.000+0000,1008321.3191047993,5836.67292559956,992960.7059723411
2025-04-18T23:30:00.000+0000,1006254.7197079994,5836.67292559956,994478.471096684
2025-04-18T23:40:00.000+0000,1004621.6002496001,5836.67292559956,995443.0220305366
2025-04-18T23:50:00.000+0000,1004261.0339335997,5836.67292559956,995065.1587376866
2025-04-19T00:00:00.000+0000,1004188.920670399,5836.67292559956,994543.5873159142
2025-04-19T00:10:00.000+0000,1004790.5120119987,5836.67292559956,993499.0581236689
2025-04-19T00:20:00.000+0000,1006473.8023016002,5836.67292559956,993648.5664274484
2025-04-19T00:30:00.000+0000,1003565.3868967987,5836.67292559956,994545.9268490126
2025-04-19T00:40:00.000+0000,1004080.3505959996,5836.67292559956,994804.4865773232
2025-04-19T00:50:00.000+0000,1003378.4175919994,5836.67292559956,995195.9678085474
2025-04-19T01:00:00.000+0000,1001653.9852423993,5836.67292559956,995301.2846227321
2025-04-19T01:10:00.000+0000,1001094.3363200001,5836.67292559956,996651.6918798158
2025-04-19T01:20:00.000+0000,999409.1035855999,5836.67292559956,996706.9802596872
2025-04-19T01:30:00.000+0000,998071.8652327986,5836.67292559956,996939.3490062017
2025-04-19T01:40:00.000+0000,999162.9346783995,5836.67292559956,996369.7715351983
2025-04-19T01:50:00.000+0000,998892.8808943994,5836.67292559956,996601.6561043866
2025-04-19T02:00:00.000+0000,991513.7848975996,5836.67292559956,997467.1447069377
2025-04-19T02:10:00.000+0000,977872.9483039996,5836.67292559956,1001182.0578515909
2025-04-19T02:20:00.000+0000,978622.3093351998,5836.67292559956,1003665.8926067471
2025-04-19T02:30:00.000+0000,980231.5439167994,5836.67292559956,1004468.2977321704
2025-04-19T02:40:00.000+0000,981285.0144655989,5836.67292559956,1003986.925763418
2025-04-19T02:50:00.000+0000,979401.8412103989,5836.67292559956,1005584.5648575055
2025-04-19T03:00:00.000+0000,978570.9964183987,5836.67292559956,1005663.0723561046
2025-04-19T03:10:00.000+0000,974790.1355287993,5836.67292559956,1006782.3254970624
2025-04-19T03:20:00.000+0000,972153.2577199994,5836.67292559956,1008949.5528444011
2025-04-19T03:30:00.000+0000,969859.3473175997,5836.67292559956,1010149.5143468666
2025-04-19T03:40:00.000+0000,972861.8184176001,5836.67292559956,1009266.7221504631
2025-04-19T03:50:00.000+0000,970273.1689951993,5836.67292559956,1010686.7566291493
2025-04-19T04:00:00.000+0000,970408.025023999,5836.67292559956,1009868.467815988
2025-04-19T04:10:00.000+0000,967349.0971256001,5836.67292559956,1011497.4226449672
2025-04-19T04:20:00.000+0000,969185.3009863992,5836.67292559956,1011151.1654737222
2025-04-19T04:30:00.000+0000,968381.0838751998,5836.67292559956,1013133.0853362777
2025-04-19T04:40:00.000+0000,969648.1514095997,5836.67292559956,1012729.2033432472
2025-04-19T04:50:00.000+0000,972642.3940976001,5836.67292559956,1011176.0496893474
2025-04-19T05:00:00.000+0000,973222.0430071994,5836.67292559956,1010853.282145988
2025-04-19T05:10:00.000+0000,975198.4715983991,5836.67292559956,1009744.4672431033
2025-04-19T05:20:00.000+0000,971803.6626199995,5836.67292559956,1011731.0936330535
2025-04-19T05:30:00.000+0000,972876.3327967995,5836.67292559956,1011701.8709268402
2025-04-19T05:40:00.000+0000,972804.2195336001,5836.67292559956,1011580.5148807195
2025-04-19T05:50:00.000+0000,973153.814633599,5836.67292559956,1011401.2842929758
2025-04-19T06:00:00.000+0000,974013.6881839993,5836.67292559956,1009976.0252511614
2025-04-19T06:10:00.000+0000,975302.6981503991,5836.67292559956,1009793.8554094017
2025-04-19T06:20:00.000+0000,975178.4716111991,5836.67292559956,1010075.2653940205
2025-04-19T06:30:00.000+0000,976037.5448023998,5836.67292559956,1008158.4625441674
2025-04-19T06:40:00.000+0000,974964.8746255996,5836.67292559956,1008455.9541496488
2025-04-19T06:50:00.000+0000,975162.014787199,5836.67292559956,1009009.2333631855
2025-04-19T07:00:00.000+0000,972946.5036151988,5836.67292559956,1009601.7501182822
2025-04-19T07:10:00.000+0000,972553.8240103998,5836.67292559956,1010526.391987313
2025-04-19T07:20:00.000+0000,971336.9273071993,5836.67292559956,1010678.6062463666
2025-04-19T07:30:00.000+0000,971803.320893599,5836.67292559956,1011586.7097645635
2025-04-19T07:40:00.000+0000,970283.4567584,5836.67292559956,1013261.3082636849
2025-04-19T07:50:00.000+0000,970758.0787567992,5836.67292559956,1012527.7023944815
2025-04-19T08:00:00.000+0000,970535.4529999996,5836.67292559956,1012003.0286046953
2025-04-19T08:10:00.000+0000,971100.5875303996,5836.67292559956,1011282.5376381704
2025-04-19T08:20:00.000+0000,970195.2283975998,5836.67292559956,1012477.5121276662
2025-04-19T08:30:00.000+0000,969932.2609399988,5836.67292559956,1012169.4501813481
2025-04-19T08:40:00.000+0000,968287.3699064,5836.67292559956,1014176.3952427583
2025-04-19T08:50:00.000+0000,968829.761645599,5836.67292559956,1013910.466806652
2025-04-19T09:00:00.000+0000,967576.4081311999,5836.67292559956,1013948.5302787633
2025-04-19T09:10:00.000+0000,964077.3726008,5836.67292559956,1015457.3328944354
2025-04-19T09:20:00.000+0000,965645.006489599,5836.67292559956,1015236.9335857681
2025-04-19T09:30:00.000+0000,965791.1754607994,5836.67292559956,1013760.5469337201
2025-04-19T09:40:00.000+0000,964764.332592799,5836.67292559956,1015106.851560464
2025-04-19T09:50:00.000+0000,965540.3213047993,5836.67292559956,1013985.3855973049
2025-04-19T10:00:00.000+0000,966024.3138007993,5836.67292559956,1013258.1372517627
2025-04-19T10:10:00.000+0000,964043.5416871996,5836.67292559956,1014359.5795300539
2025-04-19T10:20:00.000+0000,964262.6242807993,5836.67292559956,1013730.5643763551
2025-04-19T10:30:00.000+0000,967630.0052191993,5836.67292559956,1011822.6994532882
2025-04-19T10:40:00.000+0000,969278.4394159989,5836.67292559956,1012092.8714891209
2025-04-19T10:50:00.000+0000,969720.1477663992,5836.67292559956,1012098.0605638837
2025-04-19T11:00:00.000+0000,966955.1585287987,5836.67292559956,1012438.7665940572
2025-04-19T11:10:00.000+0000,966241.4539495998,5836.67292559956,1013197.7690187898
2025-04-19T11:20:00.000+0000,968161.084015999,5836.67292559956,1012369.3569376376
2025-04-19T11:30:00.000+0000,968356.2817327993,5836.67292559956,1010822.2835051003
2025-04-19T11:40:00.000+0000,971581.0368631993,5836.67292559956,1010723.2916055245
2025-04-19T11:50:00.000+0000,971923.5456367992,5836.67292559956,1010952.3803843383
2025-04-19T12:00:00.000+0000,969846.7753831999,5836.67292559956,1012051.1914796203
2025-04-19T12:10:00.000+0000,969330.2109655996,5836.67292559956,1012144.2635167516
2025-04-19T12:20:00.000+0000,969122.0995879988,5836.67292559956,1012095.8611760442
2025-04-19T12:30:00.000+0000,969419.5814119999,5836.67292559956,1012519.5968393838
2025-04-19T12:40:00.000+0000,970859.1038719997,5836.67292559956,1011289.5168674134
2025-04-19T12:50:00.000+0000,971244.3554239993,5836.67292559956,1011562.6613632434
2025-04-19T13:00:00.000+0000,969646.0920583992,5836.67292559956,1011031.9303055061
2025-04-19T13:10:00.000+0000,968389.9957399991,5836.67292559956,1012911.2173902537
2025-04-19T13:20:00.000+0000,966517.7937007998,5836.67292559956,1013521.7374111989
2025-04-19T13:30:00.000+0000,966384.5383903993,5836.67292559956,1014074.4521466866
2025-04-19T13:40:00.000+0000,967037.9012815997,5836.67292559956,1014563.8351632478
2025-04-19T13:50:00.000+0000,965817.4614151989,5836.67292559956,1014866.9607398892
2025-04-19T14:00:00.000+0000,964829.017803199,5836.67292559956,1015695.2964356311
2025-04-19T14:10:00.000+0000,965197.8125312,5836.67292559956,1015697.0591982531
2025-04-19T14:20:00.000+0000,965177.8125439992,5836.67292559956,1016214.579668978
2025-04-19T14:30:00.000+0000,964929.3594655998,5836.67292559956,1015667.3591984615
2025-04-19T14:40:00.000+0000,966795.2755375998,5836.67292559956,1015447.9368502465
2025-04-19T14:50:00.000+0000,965682.6053863991,5836.67292559956,1015844.799436667
2025-04-19T15:00:00.000+0000,963452.5798351998,5836.67292559956,1015936.3431518525
2025-04-19T15:10:00.000+0000,964304.2249735994,5836.67292559956,1015947.1731859741
2025-04-19T15:20:00.000+0000,960221.1970111994,5836.67292559956,1017930.1360833548
2025-04-19T15:30:00.000+0000,961991.9153023991,5836.67292559956,1014560.1770274343
2025-04-19T15:40:00.000+0000,968575.3643264,5836.67292559956,1012397.7223235175
2025-04-19T15:50:00.000+0000,969804.0326047998,5836.67292559956,1013441.4650107281
2025-04-19T16:00:00.000+0000,969071.9287567987,5836.67292559956,1014692.6747272351
2025-04-19T16:10:00.000+0000,970598.8792184,5836.67292559956,1013777.502529754
2025-04-19T16:20:00.000+0000,969689.6351959998,5836.67292559956,1012201.8045126188
2025-04-19T16:30:00.000+0000,974747.7344767991,5836.67292559956,1010620.2554318365
2025-04-19T16:40:00.000+0000,974663.0492791993,5836.67292559956,1008110.6287399558
2025-04-19T16:50:00.000+0000,976506.2225599997,5836.67292559956,1007998.7033131392
2025-04-19T17:00:00.000+0000,976263.2550895988,5836.67292559956,1008757.5543391546
2025-04-19T17:10:00.000+0000,975049.1011903995,5836.67292559956,1008680.4862742777
2025-04-19T17:20:00.000+0000,971340.3535639993,5836.67292559956,1010703.5890073412
2025-04-19T17:30:00.000+0000,969242.4412375997,5836.67292559956,1012487.3347029653
2025-04-19T17:40:00.000+0000,969988.7177383994,5836.67292559956,1015499.5707859909
2025-04-19T17:50:00.000+0000,970378.3128127994,5836.67292559956,1013667.1460076941
2025-04-19T18:00:00.000+0000,969367.5850423991,5836.67292559956,1015975.4749011281
2025-04-19T18:10:00.000+0000,969543.5831311994,5836.67292559956,1016232.6093329429
2025-04-19T18:20:00.000+0000,971040.7044751993,5836.67292559956,1015803.0860158573
2025-04-19T18:30:00.000+0000,970569.6256399993,5836.67292559956,1016127.6845771158
2025-04-19T18:40:00.000+0000,970972.1343751993,5836.67292559956,1014896.0308922114
2025-04-19T18:50:00.000+0000,972128.2307575991,5836.67292559956,1014737.6047678846
2025-04-19T19:00:00.000+0000,972580.568597599,5836.67292559956,1013741.673654725
2025-04-19T19:10:00.000+0000,972174.5166991997,5836.67292559956,1014019.4525271431
2025-04-19T19:20:00.000+0000,972882.7356703993,5836.67292559956,1013959.4284504715
2025-04-19T19:30:00.000+0000,971822.9791543991,5836.67292559956,1014484.3749441623
2025-04-19T19:40:00.000+0000,970725.9654679993,5836.67292559956,1015174.388360122
2025-04-19T19:50:00.000+0000,971694.4090927995,5836.67292559956,1014491.4444139495
2025-04-19T20:00:00.000+0000,972227.4303343998,5836.67292559956,1013397.529722848
2025-04-19T20:10:00.000+0000,972269.7144799995,5836.67292559956,1013451.5465239207
2025-04-19T20:20:00.000+0000,971903.6625559994,5836.67292559956,1013779.3033992299
2025-04-19T20:30:00.000+0000,970708.7082847992,5836.67292559956,1014936.5683176789
2025-04-19T20:40:00.000+0000,968750.6789624001,5836.67292559956,1016315.3922651461
2025-04-19T20:50:00.000+0000,969841.4066815998,5836.67292559956,1015316.6770739236
2025-04-19T21:00:00.000+0000,969897.0631207984,5836.67292559956,1015271.6187785717
2025-04-19T21:10:00.000+0000,969427.5850039987,5836.67292559956,1016593.6768961989
2025-04-19T21:20:00.000+0000,968575.1395064001,5836.67292559956,1016905.664241415
2025-04-19T21:30:00.000+0000,969423.2414815996,5836.67292559956,1016062.6030710763
2025-04-19T21:40:00.000+0000,968931.3622999999,5836.67292559956,1016907.8637520031
2025-04-19T21:50:00.000+0000,968448.170163199,5836.67292559956,1017741.5177459578
2025-04-19T22:00:00.000+0000,969108.1607479998,5836.67292559956,1016767.5124335596
2025-04-19T22:10:00.000+0000,968994.1050655998,5836.67292559956,1016713.818890562
2025-04-19T22:20:00.000+0000,969101.0744215997,5836.67292559956,1016234.1290659027
2025-04-19T22:30:00.000+0000,965897.1196376001,5836.67292559956,1016510.4045343641
2025-04-19T22:40:00.000+0000,966634.7090935997,5836.67292559956,1017431.7736693898
2025-04-19T22:50:00.000+0000,965239.8718567993,5836.67292559956,1017548.9598673779
2025-04-19T23:00:00.000+0000,964823.6491015994,5836.67292559956,1017867.4570497078
2025-04-19T23:10:00.000+0000,966481.4537959988,5836.67292559956,1016676.7190475063
2025-04-19T23:20:00.000+0000,967216.3004479994,5836.67292559956,1016002.1439823327
2025-04-19T23:30:00.000+0000,966485.3386855999,5836.67292559956,1016133.5990630218
2025-04-19T23:40:00.000+0000,964385.0252816001,5836.67292559956,1017018.4088144596
2025-04-19T23:50:00.000+0000,963945.2593759996,5836.67292559956,1017081.4839298003
2025-04-20T00:00:00.000+0000,963489.8370055989,5836.67292559956,1015835.7769964257
2025-04-20T00:10:00.000+0000,954288.7098007991,5836.67292559956,1018536.6232217224
2025-04-20T00:20:00.000+0000,955060.8136231989,5836.67292559956,1018942.6321324949
2025-04-20T00:30:00.000+0000,955266.5239231989,5836.67292559956,1018434.6472711016
2025-04-20T00:40:00.000+0000,956355.6509239998,5836.67292559956,1018442.678546413
2025-04-20T00:50:00.000+0000,957453.8066959988,5836.67292559956,1018148.8297669285
2025-04-20T01:00:00.000+0000,956727.9888151995,5836.67292559956,1017872.3833706573
2025-04-20T01:10:00.000+0000,955541.2629559992,5836.67292559956,1020934.892248108
2025-04-20T01:20:00.000+0000,954454.0783999993,5836.67292559956,1021577.3660925415
2025-04-20T01:30:00.000+0000,951789.7725512001,5836.67292559956,1020808.5832899516
2025-04-20T01:40:00.000+0000,949977.9121999994,5836.67292559956,1022581.8953641942
2025-04-20T01:50:00.000+0000,949728.6587623993,5836.67292559956,1023682.248932491
2025-04-20T02:00:00.000+0000,950352.9928951997,5836.67292559956,1022608.8022242408
2025-04-20T02:10:00.000+0000,951906.9127639993,5836.67292559956,1022284.230547034
2025-04-20T02:20:00.000+0000,952120.5097495993,5836.67292559956,1021458.2027945241
2025-04-20T02:30:00.000+0000,950427.8489623992,5836.67292559956,1021985.3369637437
2025-04-20T02:40:00.000+0000,950846.8145215986,5836.67292559956,1022897.5710308456
2025-04-20T02:50:00.000+0000,952470.5634823996,5836.67292559956,1022221.8592293878
2025-04-20T03:00:00.000+0000,953135.2393159991,5836.67292559956,1020860.8365027892
2025-04-20T03:10:00.000+0000,953992.3700624,5836.67292559956,1020443.045180813
2025-04-20T03:20:00.000+0000,956645.7046951994,5836.67292559956,1019897.7587689733
2025-04-20T03:30:00.000+0000,956704.1039383998,5836.67292559956,1018903.8429116508
2025-04-20T03:40:00.000+0000,957534.9487303997,5836.67292559956,1018935.63616732
2025-04-20T03:50:00.000+0000,955870.8580687996,5836.67292559956,1019533.4015070961
2025-04-20T04:00:00.000+0000,955896.3436639998,5836.67292559956,1019175.3667210692
2025-04-20T04:10:00.000+0000,957015.2997824006,5836.67292559956,1019528.2416002541
2025-04-20T04:20:00.000+0000,954606.1916119994,5836.67292559956,1020288.6374876043
2025-04-20T04:30:00.000+0000,953236.0396111993,5836.67292559956,1021060.2201018163
2025-04-20T04:40:00.000+0000,951718.1179207996,5836.67292559956,1021942.5822389438
2025-04-20T04:50:00.000+0000,953218.7824279994,5836.67292559956,1021265.4058585761
2025-04-20T05:00:00.000+0000,955143.097743199,5836.67292559956,1020174.8983925626
2025-04-20T05:10:00.000+0000,956278.5106855998,5836.67292559956,1020068.5179967587
2025-04-20T05:20:00.000+0000,955850.1746287998,5836.67292559956,1020596.9676438833
2025-04-20T05:30:00.000+0000,956022.9712807997,5836.67292559956,1019898.0293840669
2025-04-20T05:40:00.000+0000,955573.0345184001,5836.67292559956,1019965.4210265998
2025-04-20T05:50:00.000+0000,955554.9769759992,5836.67292559956,1018931.664235499
2025-04-20T06:00:00.000+0000,954941.6140591996,5836.67292559956,1018622.2706203493
2025-04-20T06:10:00.000+0000,955297.4951263989,5836.67292559956,1019163.1769753172
2025-04-20T06:20:00.000+0000,957290.3805415991,5836.67292559956,1018061.172077619
2025-04-20T06:30:00.000+0000,957895.5150463994,5836.67292559956,1018035.2592975295
2025-04-20T06:40:00.000+0000,959246.4674191998,5836.67292559956,1014524.9114840652
2025-04-20T06:50:00.000+0000,962098.4260255996,5836.67292559956,1015271.9397651356
2025-04-20T07:00:00.000+0000,964139.5398271995,5836.67292559956,1012786.156620503
2025-04-20T07:10:00.000+0000,968052.8556679994,5836.67292559956,1010304.5954051664
2025-04-20T07:20:00.000+0000,968920.9576304001,5836.67292559956,1009694.2324217861
2025-04-20T07:30:00.000+0000,966886.1297959997,5836.67292559956,1009785.5631701828
2025-04-20T07:40:00.000+0000,966370.3657375998,5836.67292559956,1010277.9485160421
2025-04-20T07:50:00.000+0000,966265.3388263992,5836.67292559956,1011349.0767106833
2025-04-20T08:00:00.000+0000,966487.1642239994,5836.67292559956,1010106.2270100366
2025-04-20T08:10:00.000+0000,966079.9702399988,5836.67292559956,1010593.614648316
2025-04-20T08:20:00.000+0000,966019.9702783991,5836.67292559956,1010505.9016990217
2025-04-20T08:30:00.000+0000,965703.2888264,5836.67292559956,1010254.8870135106
2025-04-20T08:40:00.000+0000,966552.191160799,5836.67292559956,1009718.3186779201
2025-04-20T08:50:00.000+0000,968453.7636847988,5836.67292559956,1007286.2118676573
2025-04-20T09:00:00.000+0000,968597.189851999,5836.67292559956,1007811.2950471772
2025-04-20T09:10:00.000+0000,968563.4758447988,5836.67292559956,1008838.8414648871
2025-04-20T09:20:00.000+0000,968193.8807576001,5836.67292559956,1009283.4869148058
2025-04-20T09:30:00.000+0000,967430.8057063986,5836.67292559956,1008602.0232811021
2025-04-20T09:40:00.000+0000,970087.2248695997,5836.67292559956,1007721.4962875717
2025-04-20T09:50:00.000+0000,969347.6929687998,5836.67292559956,1007587.5354700868
2025-04-20T10:00:00.000+0000,968393.7637232,5836.67292559956,1007990.2313131128
2025-04-20T10:10:00.000+0000,967541.3182255998,5836.67292559956,1008495.5098677995
2025-04-20T10:20:00.000+0000,967555.8326047987,5836.67292559956,1008499.9915795026
2025-04-20T10:30:00.000+0000,967015.3833103994,5836.67292559956,1007983.136678355
2025-04-20T10:40:00.000+0000,968299.7080279994,5836.67292559956,1002950.88997771
2025-04-20T10:50:00.000+0000,976219.9367720003,5836.67292559956,999922.2128245165
2025-04-20T11:00:00.000+0000,976832.4993295997,5836.67292559956,1000878.539623993
2025-04-20T11:10:00.000+0000,975555.2609383996,5836.67292559956,1001090.0786223414
2025-04-20T11:20:00.000+0000,981650.0322175991,5836.67292559956,997606.4088487978
2025-04-20T11:30:00.000+0000,984654.1040359996,5836.67292559956,996100.3781429948
2025-04-20T11:40:00.000+0000,988579.9918112,5836.67292559956,993651.7479402823
2025-04-20T11:50:00.000+0000,989288.2107823987,5836.67292559956,994305.394833204
2025-04-20T12:00:00.000+0000,985280.497519998,5836.67292559956,995792.5513417028
2025-04-20T12:10:00.000+0000,985468.6089103997,5836.67292559956,998151.4391173896
2025-04-20T12:20:00.000+0000,984359.4819223996,5836.67292559956,999002.5083671014
2025-04-20T12:30:00.000+0000,982212.5408503993,5836.67292559956,999653.698584031
2025-04-20T12:40:00.000+0000,983399.2667095986,5836.67292559956,999648.0318810705
2025-04-20T12:50:00.000+0000,984389.1941335998,5836.67292559956,999186.1971345054
2025-04-20T13:00:00.000+0000,985009.6433767994,5836.67292559956,998515.2118286048
2025-04-20T13:10:00.000+0000,987653.4906055996,5836.67292559956,996679.0272764757
2025-04-20T13:20:00.000+0000,984594.5627071992,5836.67292559956,997952.7438111822
2025-04-20T13:30:00.000+0000,982831.7311015995,5836.67292559956,998968.6526534335
2025-04-20T13:40:00.000+0000,982340.6522791992,5836.67292559956,1000076.0205557658
2025-04-20T13:50:00.000+0000,983009.6716352004,5836.67292559956,999888.1526498633
2025-04-20T14:00:00.000+0000,981914.2586671999,5836.67292559956,999412.9722114607
2025-04-20T14:10:00.000+0000,979210.4114767993,5836.67292559956,1001828.3026984739
2025-04-20T14:20:00.000+0000,982147.8556400003,5836.67292559956,1000791.8217965944
2025-04-20T14:30:00.000+0000,980567.649816799,5836.67292559956,1002408.1129229243
2025-04-20T14:40:00.000+0000,980874.5021383999,5836.67292559956,1001705.7250322807
2025-04-20T14:50:00.000+0000,980869.0165303998,5836.67292559956,1002180.5969269807
2025-04-20T15:00:00.000+0000,981599.1779335999,5836.67292559956,1000434.0243320426
2025-04-20T15:10:00.000+0000,983159.3837695997,5836.67292559956,999829.3393065659
2025-04-20T15:20:00.000+0000,984938.6721991998,5836.67292559956,997942.3925471933
2025-04-20T15:30:00.000+0000,986086.9988024002,5836.67292559956,998431.339991349
2025-04-20T15:40:00.000+0000,986608.2484687994,5836.67292559956,998051.0389378577
2025-04-20T15:50:00.000+0000,992296.1674903987,5836.67292559956,995355.9676348099
2025-04-20T16:00:00.000+0000,991024.4147071987,5836.67292559956,995668.6530359067
2025-04-20T16:10:00.000+0000,988119.5424655998,5836.67292559956,997899.9689848878
2025-04-20T16:20:00.000+0000,985709.633936,5836.67292559956,999170.0888612451
2025-04-20T16:30:00.000+0000,986366.0813575995,5836.67292559956,998212.0621289315
2025-04-20T16:40:00.000+0000,985895.0025224002,5836.67292559956,999552.5369219042
2025-04-20T16:50:00.000+0000,985445.8661191995,5836.67292559956,1000628.3096076272
2025-04-20T17:00:00.000+0000,985992.6013807993,5836.67292559956,999464.6198417885
2025-04-20T17:10:00.000+0000,988041.1432351999,5836.67292559956,998803.8228269252
2025-04-20T17:20:00.000+0000,987612.0068191993,5836.67292559956,998699.0106294404
2025-04-20T17:30:00.000+0000,987975.3159391999,5836.67292559956,998067.6411391479
2025-04-20T17:40:00.000+0000,986068.2578072002,5836.67292559956,998898.9582506336
2025-04-20T17:50:00.000+0000,985849.1752135997,5836.67292559956,999629.1684857965
2025-04-20T18:00:00.000+0000,988421.7095383995,5836.67292559956,999084.3631432864
2025-04-20T18:10:00.000+0000,986986.071967999,5836.67292559956,1000221.8999282479
2025-04-20T18:20:00.000+0000,986913.9587048,5836.67292559956,1000204.7900022606
2025-04-20T18:30:00.000+0000,987697.3754695996,5836.67292559956,998878.6788615878
2025-04-20T18:40:00.000+0000,989505.6926575988,5836.67292559956,998641.6884867952
2025-04-20T18:50:00.000+0000,988277.8247383995,5836.67292559956,999875.3518961091
2025-04-20T19:00:00.000+0000,989099.2990327993,5836.67292559956,999654.8395732166
