date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:00:00.000+0000,990926.0515132812,4424.687870560228,1024512.4014254045,989589.1343536801,700890.35908904,994958.0684233578,146002.24504879874
2025-04-22T17:10:00.000+0000,991006.8434279995,4424.687870560228,1021106.7615561577,990400.3504612003,700890.35908904,992780.4453166387,146002.24504879874
2025-04-22T17:20:00.000+0000,990867.774172481,5147.209390560228,1021740.4258195778,990693.6920000801,700890.35908904,992617.1236785593,146825.83165199868
2025-04-22T17:30:00.000+0000,992349.9049185597,5147.209390560228,1023397.113130104,989670.6181144796,700890.35908904,994303.7496974377,146825.83165199868
2025-04-22T17:40:00.000+0000,993639.7873863991,5147.209390560228,1024053.6701326685,989933.1768992804,700890.35908904,994908.7049457589,146825.83165199868
2025-04-22T17:50:00.000+0000,993621.3297643197,5147.209390560228,1025481.5256255444,989096.6102884004,700890.35908904,995692.7903751985,146825.83165199868
2025-04-22T18:00:00.000+0000,994326.0427425604,5147.209390560228,1027261.8545769347,988433.8757005594,700890.35908904,997091.5440763194,146825.83165199868
2025-04-22T18:10:00.000+0000,993226.3370115197,5147.209390560228,1026332.8196531836,989513.0828435998,700890.35908904,996452.0612721595,146825.83165199868
2025-04-22T18:20:00.000+0000,992927.0420392001,5147.209390560228,1025921.5479898823,989409.8700799206,700890.35908904,995984.4888295999,146825.83165199868
2025-04-22T18:30:00.000+0000,993086.0007703993,5147.209390560228,1026045.1471600655,989411.6808301599,700890.35908904,995922.4145287995,146825.83165199868
2025-04-22T18:40:00.000+0000,993444.2003812792,5147.209390560228,1026595.6823864055,988698.2452355996,700890.35908904,996301.0985390374,146825.83165199868
2025-04-22T18:50:00.000+0000,993888.6301528,5147.209390560228,1027793.6905013126,988451.9832029602,700890.35908904,997069.6679911979,147317.55395919865
2025-04-22T19:00:00.000+0000,994500.0232467203,5147.209390560228,1028438.7973934035,988616.7614748001,700890.35908904,998509.3976852784,147317.55395919865
2025-04-22T19:10:00.000+0000,995220.6572779195,5147.209390560228,1028098.1056591629,988834.0515035996,700890.35908904,997984.209771998,147317.55395919865
2025-04-22T19:20:00.000+0000,995626.9250035189,5147.209390560228,1026551.9134904665,989409.8700799206,700890.35908904,997099.8562212782,148069.13221519865
2025-04-22T19:30:00.000+0000,994343.8560804813,5147.209390560228,1021157.6172843806,989866.1791403994,700890.35908904,992808.096777759,148069.13221519865
2025-04-22T19:40:00.000+0000,994096.0926499205,5147.209390560228,1021431.9552927455,990936.3325322405,700890.35908904,993043.184956639,148069.13221519865
2025-04-22T19:50:00.000+0000,994535.6419289592,5147.209390560228,1023677.6426186019,989737.6158733605,700890.35908904,995046.8315559977,148384.9093911986
2025-04-22T20:00:00.000+0000,993987.428850561,5147.209390560228,1024497.2667838808,989239.6595573605,700890.35908904,994777.7242142382,148384.9093911986
2025-04-22T20:10:00.000+0000,993986.8329276807,5147.209390560228,1023321.0951834143,989449.7065852,700890.35908904,993649.3991969586,148384.9093911986
2025-04-22T20:20:00.000+0000,992964.4167155214,5147.209390560228,1023307.0242864852,989438.8420837601,700890.35908904,993029.3348455991,148384.9093911986
2025-04-22T20:30:00.000+0000,992957.8915398403,5147.209390560228,1024402.6949350697,989438.8420837601,700890.35908904,994007.4201508779,148384.9093911986
2025-04-22T20:40:00.000+0000,992805.0493115202,5147.209390560228,1024778.1816482468,989460.57108664,700890.35908904,994620.6563691188,148384.9093911986
2025-04-22T20:50:00.000+0000,992773.0109627199,5147.209390560228,1024457.0065418964,989717.6976207201,700890.35908904,994905.750910877,148384.9093911986
2025-04-22T21:00:00.000+0000,992779.8634763209,5147.209390560228,1024269.8328433391,988933.6427668002,700890.35908904,994642.9477217582,148384.9093911986
2025-04-22T21:10:00.000+0000,993308.2814035204,5147.209390560228,1025864.8037574197,987984.8096410403,700890.35908904,995830.6495995177,148384.9093911986
2025-04-22T21:20:00.000+0000,991325.8046547205,5147.209390560228,1029980.2175825657,984397.7134155997,700890.35908904,997418.1989431987,148384.9093911986
2025-04-22T21:30:00.000+0000,989200.8238004812,5147.209390560228,1030798.2568546808,984272.7716490394,700890.35908904,996963.8926791981,148384.9093911986
2025-04-22T21:40:00.000+0000,989251.7398350404,5147.209390560228,1033462.4133769543,975305.9364605601,700890.35908904,998814.5129976,148384.9093911986
2025-04-22T21:50:00.000+0000,995276.5659152009,5147.209390560228,1048270.6153543987,979738.84629336,700890.35908904,1010194.0133086389,148384.9093911986
2025-04-22T22:00:00.000+0000,995986.1811684816,804426.8556250415,1048080.4328890292,979748.9639927206,979748.9639927206,1011617.2239285578,528968.2236714378
2025-04-22T22:10:00.000+0000,995710.7540865615,862219.0057883215,1046411.6092986357,979748.9639927206,979748.9639927206,1010618.5397155988,560228.646510478
2025-04-22T22:20:00.000+0000,996128.2581159216,958001.1841959215,1050311.6046819538,979748.9639927206,979748.9639927206,1012795.6605244769,613539.361192558
2025-04-22T22:30:00.000+0000,996102.0231207217,959394.5506103217,1045509.4753275979,979748.9639927206,979748.9639927206,1010619.930502077,614375.4009252782
2025-04-22T22:40:00.000+0000,996106.8512551218,987243.6035303217,1045376.4176980627,979748.9639927206,979748.9639927206,1010828.3076668789,628299.927385278
2025-04-22T22:50:00.000+0000,996140.0446791217,987243.6035303217,1047456.3368963622,979748.9639927206,979748.9639927206,1012260.9006748777,628299.927385278
2025-04-22T23:00:00.000+0000,996239.0214343218,987243.6035303217,1052585.0738286714,979748.9639927206,979748.9639927206,1016532.6325532773,628299.927385278
2025-04-22T23:10:00.000+0000,996214.8807623218,987243.6035303217,1052617.561937024,979748.9639927206,979748.9639927206,1015490.746729278,628299.927385278
2025-04-22T23:20:00.000+0000,996198.5858087217,987243.6035303217,1051189.9401161114,979748.9639927206,979748.9639927206,1014787.4737980776,628299.927385278
2025-04-22T23:30:00.000+0000,996200.9998759218,987243.6035303217,1055267.3959856108,979748.9639927206,979748.9639927206,1014891.6623804783,628299.927385278
2025-04-22T23:40:00.000+0000,996199.7928423217,987243.6035303217,1056106.7231436055,979748.9639927206,979748.9639927206,1014839.5680892775,628299.927385278
2025-04-22T23:50:00.000+0000,996209.4491111217,987243.6035303217,1055789.632318598,979748.9639927206,979748.9639927206,1015256.3224188781,628299.927385278
2025-04-23T00:00:00.000+0000,996197.3787751218,987243.6035303217,1054314.8058631045,979748.9639927206,979748.9639927206,1014755.4884068776,628299.927385278
2025-04-23T00:10:00.000+0000,996207.0350439218,987243.6035303217,1054429.8853421977,979748.9639927206,979748.9639927206,1015168.6616036776,631640.641674078
2025-04-23T00:20:00.000+0000,996208.2420775217,987243.6035303217,1054274.7167475328,979748.9639927206,979748.9639927206,1015220.3082532781,631640.641674078
2025-04-23T00:30:00.000+0000,996187.1189895218,987243.6035303217,1052754.2002865497,979748.9639927206,979748.9639927206,1014316.4918852779,631640.641674078
2025-04-23T00:40:00.000+0000,996156.9431495217,987243.6035303217,1049983.7476251281,979748.9639927206,979748.9639927206,1013025.3256452777,631640.641674078
2025-04-23T00:50:00.000+0000,996155.7361159218,987243.6035303217,1050064.9324647586,979748.9639927206,979748.9639927206,1012973.6789956782,631640.641674078
2025-04-23T01:00:00.000+0000,996149.7009479217,987243.6035303217,1049668.860112559,979748.9639927206,979748.9639927206,1012715.4457476778,631640.641674078
2025-04-23T01:10:00.000+0000,996193.7576743218,987243.6035303217,1057775.1689998931,979748.9639927206,979748.9639927206,1014619.9119548788,632159.4163220779
2025-04-23T01:20:00.000+0000,996181.6873383217,987243.6035303217,1055590.3292950382,979748.9639927206,979748.9639927206,1014115.7955708782,640817.6132188778
2025-04-23T01:30:00.000+0000,996188.9295399217,987243.6035303217,1056595.6409635944,979748.9639927206,979748.9639927206,1014418.2654012776,640817.6132188778
2025-04-23T01:40:00.000+0000,996173.2381031218,987243.6035303217,1054694.2277346773,979748.9639927206,979748.9639927206,1013762.9141020796,640817.6132188778
2025-04-23T01:50:00.000+0000,996126.7673095218,987243.6035303217,1051153.531966606,979748.9639927206,979748.9639927206,1011822.0660236778,640817.6132188778
2025-04-23T02:00:00.000+0000,996137.6306119218,987243.6035303217,1051321.9465527527,979748.9639927206,979748.9639927206,1012275.7707692785,640817.6132188778
2025-04-23T02:10:00.000+0000,996162.3748007218,987243.6035303217,1053945.1837863373,979748.9639927206,979748.9639927206,1013309.209356479,640817.6132188778
2025-04-23T02:20:00.000+0000,996187.1189895218,987243.6035303217,1059074.304330715,979748.9639927206,979748.9639927206,1014342.6479436778,640817.6132188778
2025-04-23T02:30:00.000+0000,996181.0838215217,987243.6035303217,1059510.8040820425,979748.9639927206,979748.9639927206,1014090.5897516777,640817.6132188778
2025-04-23T02:40:00.000+0000,996203.4139431218,987243.6035303217,1061331.870196532,979748.9639927206,979748.9639927206,1015023.2050620784,640817.6132188778
2025-04-23T02:50:00.000+0000,996198.5858087217,987243.6035303217,1060699.7315153321,979748.9639927206,979748.9639927206,1014821.5585084772,640817.6132188778
2025-04-23T03:00:00.000+0000,996191.9471239217,987243.6035303217,1058507.031303104,979748.9639927206,979748.9639927206,1014544.2944972771,640817.6132188778
2025-04-23T03:10:00.000+0000,996182.2908551217,987243.6035303217,1057252.7147133877,979748.9639927206,979748.9639927206,1014141.0013900779,640817.6132188778
2025-04-23T03:20:00.000+0000,996191.3436071217,987243.6035303217,1058444.2240218923,979748.9639927206,979748.9639927206,1014519.0886780777,640817.6132188778
2025-04-23T03:30:00.000+0000,996206.4315271217,987243.6035303217,1058944.1556241342,979748.9639927206,979748.9639927206,1015149.2341580772,640817.6132188778
2025-04-23T03:40:00.000+0000,996229.9686823217,987243.6035303217,1061898.0824723253,979748.9639927206,979748.9639927206,1016132.2611068768,640817.6132188778
2025-04-23T03:50:00.000+0000,996237.2108839217,987243.6035303217,1062617.3929106002,979748.9639927206,979748.9639927206,1016434.7309372787,640817.6132188778
2025-04-23T04:00:00.000+0000,996235.4003335218,987243.6035303217,1062997.9753409713,979748.1882676006,978779.3075927206,1016359.1134796783,640817.6132188778
2025-04-23T04:10:00.000+0000,996229.9686823217,987243.6035303217,1061016.5953183095,979751.6738768806,978779.3075927206,1016132.2611068768,640817.6132188778
2025-04-23T04:20:00.000+0000,996207.6385607218,987243.6035303217,1059595.4502883921,979753.2170413606,978779.3075927206,1015199.645796477,640817.6132188778
2025-04-23T04:30:00.000+0000,996219.7088967217,987243.6035303217,1060871.683048759,979752.5263943207,978779.3075927206,1015703.7621804788,640817.6132188778
2025-04-23T04:40:00.000+0000,996278.8535431217,987243.6035303217,1064339.778865938,979754.6900620006,979754.6900620006,1018164.4660412781,659550.3340436779
2025-04-23T04:50:00.000+0000,996348.2579751217,987243.6035303217,1068734.8406907618,979754.6900620006,979754.6900620006,1020877.3410036768,668493.5237636777
2025-04-23T05:00:00.000+0000,996309.8600556018,947967.4715303218,1069492.12737351,979723.0809205608,940243.2632620007,1019752.8193412776,684875.2339028777
2025-04-23T05:10:00.000+0000,996313.4811564018,987237.1920012018,1067924.0920694352,979748.2369796007,979748.2369796007,1019886.4763300777,684875.2339028777
2025-04-23T05:20:00.000+0000,996326.1550092018,987237.1920012018,1069004.0011683693,979748.2369796007,979748.2369796007,1020354.2757908772,684875.2339028777
2025-04-23T05:30:00.000+0000,996332.7936940017,987237.1920012018,1069273.501211739,979748.2369796007,979748.2369796007,1020599.3136036771,684875.2339028777
2025-04-23T05:40:00.000+0000,996346.0710636018,987237.1920012018,1070683.0727780852,979748.2369796007,979748.2369796007,1021089.3892292781,684875.2339028777
2025-04-23T05:50:00.000+0000,996323.1374252018,987237.1920012018,1068788.295175321,979748.2369796007,979748.2369796007,1020242.8949668778,684875.2339028777
2025-04-23T06:00:00.000+0000,996316.4987404018,987237.1920012018,1067439.4999887077,979748.2369796007,979748.2369796007,1019997.8571540779,684875.2339028777
2025-04-23T06:10:00.000+0000,996359.9519500018,987237.1920012018,1070692.9440680095,979748.2369796007,979748.2369796007,1021601.7410196771,684875.2339028777
2025-04-23T06:20:00.000+0000,996365.3836012018,987237.1920012018,1070463.1337512787,979748.2369796007,979748.2369796007,1021802.226502876,684875.2339028777
2025-04-23T06:30:00.000+0000,996356.9343660017,987237.1920012018,1070445.377691114,979748.2369796007,979748.2369796007,1021490.3601956771,684875.2339028777
2025-04-23T06:40:00.000+0000,996349.6921644018,987237.1920012018,1069655.4183593947,979748.2369796007,979748.2369796007,1021223.0462180772,684875.2339028777
2025-04-23T06:50:00.000+0000,996330.9831436018,987237.1920012018,1067747.5684018857,979748.2369796007,979748.2369796007,1020532.485109278,684875.2339028777
2025-04-23T07:00:00.000+0000,996308.6530220018,987237.1920012018,1065281.4138417502,979748.2369796007,979748.2369796007,1019708.2670116778,684875.2339028777
2025-04-23T07:10:00.000+0000,996317.1022572018,987237.1920012018,1064720.229715313,979748.2369796007,979748.2369796007,1020020.1333188773,684875.2339028777
2025-04-23T07:20:00.000+0000,996324.3444588018,987237.1920012018,1065201.789361162,979748.2369796007,979748.2369796007,1020287.4472964769,684875.2339028777
2025-04-23T07:30:00.000+0000,996349.0886476018,987237.1920012018,1067197.5074815177,979748.2369796007,979748.2369796007,1021200.7700532766,684875.2339028777
2025-04-23T07:40:00.000+0000,996334.0007276018,987237.1920012018,1067154.992300917,979748.2369796007,979748.2369796007,1020643.8659332767,684875.2339028777
2025-04-23T07:50:00.000+0000,996343.6569964018,987237.1920012018,1068248.09626189,979748.2369796007,979748.2369796007,1021000.2845700777,684875.2339028777
2025-04-23T08:00:00.000+0000,994813.5154186415,17138.42850120022,1069855.661380194,978196.7933125615,2695.360479600357,1021378.9793716783,684875.2339028777
2025-04-23T08:10:00.000+0000,991858.4182891209,17138.42850120022,1071479.4827121075,975166.4146564808,2695.360479600357,1021846.778832477,684875.2339028777
2025-04-23T08:20:00.000+0000,991654.7349662408,17138.42850120022,1073721.3559533616,974950.3300625612,2695.360479600357,1023138.7963908778,684875.2339028777
2025-04-23T08:30:00.000+0000,993355.8775625596,17138.42850120022,1072515.9695187337,976697.7064422399,2695.360479600357,1022434.9359300776,690977.5781188777
2025-04-23T08:40:00.000+0000,991800.7763396004,17138.42850120022,1073311.0311250545,975096.8104844005,2695.360479600357,1022631.8153004779,690977.5781188777
2025-04-23T08:50:00.000+0000,992104.6551419186,17138.42850120022,1074083.208504888,975394.9656692793,2695.360479600357,1023472.9298700772,696743.2368988777
2025-04-23T09:00:00.000+0000,992420.3081173615,17138.42850120022,1075016.464653594,975705.5872730414,2695.360479600357,1024096.336745277,696743.2368988777
2025-04-23T09:10:00.000+0000,991999.4661604792,17138.42850120022,1076435.9212099581,975224.5912779195,2695.360479600357,1024590.7379076775,696819.4059148777
2025-04-23T09:20:00.000+0000,993134.6037233595,17138.42850120022,1075191.5478558142,976396.4346526398,2695.360479600357,1024488.6856148776,698028.2830388778
2025-04-23T09:30:00.000+0000,993708.9155060799,17138.42850120022,1074216.6576269637,976990.66728592,2695.360479600357,1024146.0799188789,698028.2830388778
2025-04-23T09:40:00.000+0000,994365.8439425605,17138.42850120022,1074091.731233241,977663.8539054405,2695.360479600357,1023739.2356548774,698028.2830388778
2025-04-23T09:50:00.000+0000,994798.2840135206,17138.42850120022,1070578.544729832,978101.2174344808,2695.360479600357,1022561.5285748773,698028.2830388778
2025-04-23T10:00:00.000+0000,997510.7541999988,17138.42850120022,1066441.6690600049,980878.1122399989,2695.360479600357,1021383.821494878,698028.2830388778
2025-04-23T10:10:00.000+0000,1000056.4105444009,17138.42850120022,1067718.5993451122,983449.3111340011,2695.360479600357,1021769.2529028789,698028.2830388778
2025-04-23T10:20:00.000+0000,999159.6753069622,17138.42850120022,1069636.1815423882,982530.9516098424,2695.360479600357,1022390.2257268776,698028.2830388778
2025-04-23T10:30:00.000+0000,999082.4353483991,17138.42850120022,1071455.2155026174,982441.6089411993,2695.360479600357,1022946.9599828774,698028.2830388778
2025-04-23T10:40:00.000+0000,999931.9090253614,17138.42850120022,1071746.0407952662,983278.9367426416,2695.360479600357,1023225.3271108777,698028.2830388778
2025-04-23T10:50:00.000+0000,998684.7468539216,17138.42850120022,1073670.247124345,982002.1676756815,2695.360479600357,1024146.0799188789,698028.2830388778
2025-04-23T11:00:00.000+0000,998707.5598888787,17138.42850120022,1074396.8720327702,982013.5952263189,2695.360479600357,1023953.3642148776,698028.2830388778
2025-04-23T11:10:00.000+0000,999137.8164080816,17138.42850120022,1075303.0090660374,982456.1530965586,2695.360479600357,1024724.2270308787,698028.2830388778
2025-04-23T11:20:00.000+0000,998294.1692661608,17138.42850120022,1074832.1650224973,981606.3588762414,2695.360479600357,1023867.7127908776,698028.2830388778
2025-04-23T11:30:00.000+0000,999874.0696339209,17138.42850120022,1074247.559152538,983217.6435164807,2695.360479600357,1023931.9513588774,698028.2830388778
2025-04-23T11:40:00.000+0000,1000697.6358534392,17138.42850120022,1072252.6271379588,984040.4271625595,2695.360479600357,1023375.2171028769,698028.2830388778
2025-04-23T11:50:00.000+0000,1001289.7132123214,17138.42850120022,1070370.857825113,984661.670370082,2695.360479600357,1022839.8957028773,698028.2830388778
2025-04-23T12:00:00.000+0000,999699.4105730373,17138.42850120022,1071907.9585473132,983069.0853581575,2695.360479600357,1022989.7856948773,698028.2830388778
2025-04-23T12:10:00.000+0000,998033.2174947201,17138.42850120022,1075686.1323125511,981368.4580492801,2695.360479600357,1023096.8499748772,698028.2830388778
2025-04-23T12:20:00.000+0000,998374.2624403222,17138.42850120022,1074857.9663387276,981721.6732508822,2695.360479600357,1022797.0699908786,698028.2830388778
2025-04-23T12:30:00.000+0000,997549.8840710412,17138.42850120022,1075681.562942876,980882.2677129615,2695.360479600357,1023546.519950877,698028.2830388778
2025-04-23T12:40:00.000+0000,998680.500953362,17138.42850120022,1075188.9176886557,982033.0862210416,2695.360479600357,1023032.6114068779,698028.2830388778
2025-04-23T12:50:00.000+0000,998310.9417374416,105937.68461928022,1076608.4524193387,981645.0430041617,92060.21695512015,1023846.2999348785,698028.2830388778
2025-04-23T13:00:00.000+0000,997522.2135251986,105937.68461928022,1075955.4037400014,980826.8731640787,92060.21695512015,1023310.9785348783,698028.2830388778
2025-04-23T13:10:00.000+0000,995358.6193863207,107915.21692680026,1078790.778026102,978611.0736229608,94037.74926264015,1025173.8970068772,698028.2830388778
2025-04-23T13:20:00.000+0000,995996.2113044015,109418.17519752025,1078767.8193285007,979270.3269980011,95540.70753336012,1025260.6455524778,698868.4503668777
2025-04-23T13:30:00.000+0000,992621.0700792002,154603.70513167995,1071479.7082120923,975853.9972500008,140258.2301731202,1023005.5900412772,699235.6923380777
2025-04-23T13:40:00.000+0000,996683.9856443997,368479.36131671973,1070705.0218950282,979999.1767513596,354978.3900143196,1022111.2760652786,700682.5988860778
2025-04-23T13:50:00.000+0000,997065.7832617601,453551.5336890398,1063256.6091156544,980414.9165931996,440372.10384751944,1019155.2957428782,704436.4224228779
2025-04-23T14:00:00.000+0000,1000412.3939755207,63781.2338275208,1065463.209213168,983809.5527569593,48877.674495039486,1019948.9742916776,706028.221963678
2025-04-23T14:10:00.000+0000,1002075.0288027201,547939.0830390402,1060988.8001058386,985493.8314551994,536221.9820988794,1018115.117551678,708586.3618132779
2025-04-23T14:20:00.000+0000,1004774.9385456005,791761.1718968805,1062052.8705874803,988261.6410347194,781551.4299040794,1018653.604417278,709128.627653278
2025-04-23T14:30:00.000+0000,1004788.1847401606,997152.4542153606,1065803.3415948276,988261.7201713595,988261.7201713595,1020210.2061388784,712105.4732700781
2025-04-23T14:40:00.000+0000,1004834.3757577606,997152.4542153606,1067042.7842975177,988261.7201713595,988261.7201713595,1022074.0318844779,712105.4732700781
2025-04-23T14:50:00.000+0000,1004815.0872009606,997152.4542153606,1065539.8622268124,988261.7201713595,988261.7201713595,1021296.1606796782,712181.3225420781
2025-04-23T15:00:00.000+0000,1004804.9353289605,997152.4542153606,1063598.04305348,988261.7201713595,988261.7201713595,1020886.7134996783,712181.3225420781
2025-04-23T15:10:00.000+0000,1004721.3942153606,997152.4542153606,1056210.9665476414,988261.7201713595,988261.7201713595,1017497.0843740781,712392.342590878
2025-04-23T15:20:00.000+0000,1004703.4685673607,997868.2810953606,1051859.2546473574,988261.7201713595,988261.7201713595,1016746.0446868787,715632.3495100782
2025-04-23T15:30:00.000+0000,1004742.5372873606,997868.2810953606,1055339.9287283085,988261.7201713595,988261.7201713595,1018423.0270268777,723353.0520028785
2025-04-23T15:40:00.000+0000,1004784.8234313607,997868.2810953606,1061780.310354787,988261.7201713595,988261.7201713595,1020238.1137948784,723353.0520028785
2025-04-23T15:50:00.000+0000,1004792.6371753607,997868.2810953606,1063061.3743396804,988261.7201713595,988261.7201713595,1020573.5102628788,723353.0520028785
2025-04-23T16:00:00.000+0000,1004684.4190392807,912440.5780953607,1066455.3252175897,988114.5464862393,902275.6661713595,1020675.3936908793,723353.0520028785
2025-04-23T16:10:00.000+0000,1004717.9769714407,958295.1000074407,1065387.886204213,988181.5780180793,948409.3356865593,1019908.7604884785,724440.4613788786
2025-04-23T16:20:00.000+0000,1004689.3228131207,969077.9417275207,1061940.036567102,988202.7021052793,959285.1276868794,1018670.3530076789,724440.4613788786
2025-04-23T16:30:00.000+0000,1004741.7208611206,997809.5510371206,1067209.9963839725,988202.7021052794,988202.7021052794,1020911.2808300785,724440.4613788786
2025-04-23T16:40:00.000+0000,1004163.8723017612,714358.4830371212,1069773.455706956,987590.7066528001,702975.3906052801,1021833.4904716779,725088.5974548785
2025-04-23T16:50:00.000+0000,1003855.4688220813,714419.0265635214,1069690.581021461,987277.61962296,702975.3906052801,1021288.4708364785,725255.0921524786
2025-04-23T17:00:00.000+0000,1003464.2416544014,714419.0265635214,1070576.849106412,986863.7511828002,702975.3906052801,1021678.2587564794,726979.1018404786
2025-04-23T17:10:00.000+0000,1003488.5763710411,742707.8327992011,1072803.161391864,986898.3364923999,731357.2436439199,1022728.8286276788,729312.3247676784
2025-04-23T17:20:00.000+0000,1003381.0080945612,742707.8327992011,1070322.6291957996,986786.3893218399,731357.2436439199,1021839.3947444777,729312.3247676784
2025-04-23T17:30:00.000+0000,1003564.6962264011,742707.8327992011,1069315.804553152,986982.2968703199,731357.2436439199,1021375.3422836786,729312.3247676784
2025-04-23T17:40:00.000+0000,1003747.049626881,766860.8509144011,1069138.8030547253,987186.4466197597,755696.75604424,1021104.6450148778,729312.3247676784
2025-04-23T17:50:00.000+0000,1003329.191980641,776279.6906097609,1069253.483125842,986753.3707578399,765115.5957395998,1020930.6253420784,729312.3247676784
2025-04-23T18:00:00.000+0000,1003231.8283339209,776279.6906097609,1072300.7760654436,986633.7896992798,765115.5957395998,1022032.7499364787,729312.3247676784
2025-04-23T18:10:00.000+0000,1002878.1948672007,776279.6906097609,1075658.0470774814,986268.1236663195,765115.5957395998,1023024.7267196786,729312.3247676784
2025-04-23T18:20:00.000+0000,1002879.6345145606,800728.9565369606,1073843.9112778613,986264.7231888796,788959.4582772795,1022366.9453660786,735906.7939684786
2025-04-23T18:30:00.000+0000,1003239.6830451207,926737.5737331206,1072086.7626656543,986647.9870323194,915804.4172643194,1021783.2796724786,737029.7328980786
2025-04-23T18:40:00.000+0000,1003344.6697884805,954307.6727948806,1069652.8508502145,986780.6484182393,943560.8007791993,1020860.7113180787,737029.7328980786
2025-04-23T18:50:00.000+0000,1003349.9215836806,955239.2409436805,1069574.4042462995,986799.1719875193,944492.3689279993,1020446.4969548782,737029.7328980786
2025-04-23T19:00:00.000+0000,1003414.4049556805,955239.2409436805,1066525.336721576,986871.2548750393,944492.3689279993,1019241.5097164785,737029.7328980786
2025-04-23T19:10:00.000+0000,1003438.5406316805,955239.2409436805,1062572.1921473343,986929.9101132792,944492.3689279993,1018017.6945524786,737029.7328980786
2025-04-23T19:20:00.000+0000,1003479.2946024007,997380.0978664007,1058788.2408590354,987007.8175374394,987007.8175374394,1017339.8892308788,737029.7328980786
