date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T15:00:00.000+0000,999836.5419930401,976446.7601000001,1005917.0739867697
2025-04-11T15:10:00.000+0000,999838.79438968,976446.7601000001,1005043.545438335
2025-04-11T15:20:00.000+0000,999795.8255922401,976446.7601000001,1005655.9582018456
2025-04-11T15:30:00.000+0000,999655.8304780001,976446.7601000001,1010325.6160473144
2025-04-11T15:40:00.000+0000,999678.8742282401,976446.7601000001,1013054.4139019214
2025-04-11T15:50:00.000+0000,999686.6132320801,976446.7601000001,1013230.9073766242
2025-04-11T16:00:00.000+0000,999667.9876444801,976446.7601000001,1009847.9468858289
2025-04-11T16:10:00.000+0000,999725.5103894401,976446.7601000001,1008397.4103809595
2025-04-11T16:20:00.000+0000,999777.05562024,976446.7601000001,1006691.3948310924
2025-04-11T16:30:00.000+0000,998880.1780984799,44529.51799999988,1011133.6780244692
2025-04-11T16:40:00.000+0000,973576.2395568005,44529.51799999988,1014513.8177508616
2025-04-11T16:50:00.000+0000,975467.8314716798,44529.51799999988,1014732.4696565797
2025-04-11T17:00:00.000+0000,977366.0073152,44529.51799999988,1014023.3584481683
2025-04-11T17:10:00.000+0000,980504.7322248797,44529.51799999988,1015142.9783680895
2025-04-11T17:20:00.000+0000,979757.4308446402,44529.51799999988,1015798.4699891714
2025-04-11T17:30:00.000+0000,953878.5349371207,44529.51799999988,1015526.0349070551
2025-04-11T17:40:00.000+0000,945336.3971187192,44529.51799999988,1025516.8496555083
2025-04-11T17:50:00.000+0000,959094.0918509602,44529.51799999988,1025939.6726483852
2025-04-11T18:00:00.000+0000,946501.6641587215,44529.51799999988,1025566.8542742189
2025-04-11T18:10:00.000+0000,959739.0128011197,44529.51799999988,1021529.3210238839
2025-04-11T18:20:00.000+0000,965031.0444324795,127.37599999988362,1020252.5177636002
2025-04-11T18:30:00.000+0000,967008.8327350401,127.37599999988362,1022409.4293809324
2025-04-11T18:40:00.000+0000,976623.4594753594,127.37599999988362,1020834.2368378435
2025-04-11T18:50:00.000+0000,978801.2306635189,127.37599999988362,1017325.3354346376
2025-04-11T19:00:00.000+0000,988038.7871015999,127.37599999988362,1018270.3550302337
2025-04-11T19:10:00.000+0000,968227.5803563204,127.37599999988362,1021461.8013151935
2025-04-11T19:20:00.000+0000,958914.3332192797,127.37599999988362,1021010.2344805021
2025-04-11T19:30:00.000+0000,959711.4749952796,127.37599999988362,1019440.3271660235
2025-04-11T19:40:00.000+0000,952265.0559000801,127.37599999988362,1020302.7834262277
2025-04-11T19:50:00.000+0000,953717.1273128804,127.37599999988362,1020538.9466231888
2025-04-11T20:00:00.000+0000,961958.41220632,127.37599999988362,1020468.8907297784
2025-04-11T20:10:00.000+0000,967227.6507404798,127.37599999988362,1020766.9373774738
2025-04-11T20:20:00.000+0000,959262.97078592,127.37599999988362,1022009.5725168044
2025-04-11T20:30:00.000+0000,964540.7341947199,127.37599999988362,1023896.3979218467
2025-04-11T20:40:00.000+0000,958064.6295264805,127.37599999988362,1024530.6129766544
2025-04-11T20:50:00.000+0000,958852.3074796001,127.37599999988362,1023949.8520429716
2025-04-11T21:00:00.000+0000,946312.9896654396,127.37599999988362,1025853.2129305227
2025-04-11T21:10:00.000+0000,935693.2406667199,127.37599999988362,1027813.6556457764
2025-04-11T21:20:00.000+0000,901073.5022318395,127.37599999988362,1026765.6611912316
2025-04-11T21:30:00.000+0000,919580.8632888003,127.37599999988362,1022071.7000713982
2025-04-11T21:40:00.000+0000,919208.6216205596,127.37599999988362,1022203.9342642869
2025-04-11T21:50:00.000+0000,928794.1557535997,127.37599999988362,1023123.9768212992
2025-04-11T22:00:00.000+0000,936447.4693007199,127.37599999988362,1021821.11798865
2025-04-11T22:10:00.000+0000,949645.3019812002,127.37599999988362,1020378.5162584188
2025-04-11T22:20:00.000+0000,979491.5425718403,127.37599999988362,1021163.5586419157
2025-04-11T22:30:00.000+0000,981858.9517281599,127.37599999988362,1020408.0199715267
2025-04-11T22:40:00.000+0000,968394.1445982399,127.37599999988362,1020057.5579811304
2025-04-11T22:50:00.000+0000,975188.4293186393,127.37599999988362,1020337.763170104
2025-04-11T23:00:00.000+0000,1002021.2940400798,127.37599999988362,1018572.4358378253
2025-04-11T23:10:00.000+0000,1008767.6166608792,127.37599999988362,1015896.8042078947
2025-04-11T23:20:00.000+0000,1009458.0811470398,127.37599999988362,1015131.7826863243
2025-04-11T23:30:00.000+0000,997850.0563019988,127.37599999988362,1016827.8795707778
2025-04-11T23:40:00.000+0000,998465.2393615202,127.37599999988362,1019802.0727404666
2025-04-11T23:50:00.000+0000,1000459.6659427991,127.37599999988362,1021036.6650598156
2025-04-12T00:00:00.000+0000,1001242.9632032801,127.37599999988362,1019803.3648472424
2025-04-12T00:10:00.000+0000,1000763.2358923996,127.37599999988362,1018372.0264770775
2025-04-12T00:20:00.000+0000,1004545.1110699204,127.37599999988362,1018934.449203479
2025-04-12T00:30:00.000+0000,991273.7282766397,127.37599999988362,1020716.1261353516
2025-04-12T00:40:00.000+0000,989290.8951132008,127.37599999988362,1021731.6583774048
2025-04-12T00:50:00.000+0000,998887.58381544,127.37599999988362,1019532.0383869272
2025-04-12T01:00:00.000+0000,1007195.9972630399,127.37599999988362,1018503.1503633988
2025-04-12T01:10:00.000+0000,1000953.6679247995,127.37599999988362,1017463.162368852
2025-04-12T01:20:00.000+0000,1012424.33574344,127.37599999988362,1016340.584709496
2025-04-12T01:30:00.000+0000,1007886.175078719,127.37599999988362,1017391.8550461698
2025-04-12T01:40:00.000+0000,1012425.1861625602,127.37599999988362,1017758.9826187592
2025-04-12T01:50:00.000+0000,1014915.2886855985,127.37599999988362,1016276.863607645
2025-04-12T02:00:00.000+0000,1014170.3547099198,127.37599999988362,1016476.428062747
2025-04-12T02:10:00.000+0000,1027441.8236342391,127.37599999988362,1014156.4303724434
2025-04-12T02:20:00.000+0000,1030071.6437936801,127.37599999988362,1015516.6317997435
2025-04-12T02:30:00.000+0000,1023319.6531109593,127.37599999988362,1015168.2643457368
2025-04-12T02:40:00.000+0000,1026106.0291254392,127.37599999988362,1012867.2011927248
2025-04-12T02:50:00.000+0000,1039518.2611491196,127.37599999988362,1009916.5134642965
2025-04-12T03:00:00.000+0000,1040366.3590275992,127.37599999988362,1010816.229762948
2025-04-12T03:10:00.000+0000,1037636.1094759994,127.37599999988362,1011710.3374177848
2025-04-12T03:20:00.000+0000,1046067.2884325596,127.37599999988362,1012018.9338625148
2025-04-12T03:30:00.000+0000,1051568.4334929592,127.37599999988362,1011885.8121741866
2025-04-12T03:40:00.000+0000,1042735.0569520798,127.37599999988362,1013958.5313516394
2025-04-12T03:50:00.000+0000,1046267.3068896804,127.37599999988362,1013492.6406472845
2025-04-12T04:00:00.000+0000,1041197.8288192004,127.37599999988362,1011554.0551636703
2025-04-12T04:10:00.000+0000,1041026.4350440002,127.37599999988362,1011839.8032699306
2025-04-12T04:20:00.000+0000,1036569.6756061595,127.37599999988362,1013633.1895287308
2025-04-12T04:30:00.000+0000,1028817.2418187202,127.37599999988362,1016935.3703555294
2025-04-12T04:40:00.000+0000,1033355.8000651187,127.37599999988362,1019584.0259881987
2025-04-12T04:50:00.000+0000,1024638.5631381597,127.37599999988362,1021350.441806868
2025-04-12T05:00:00.000+0000,1027149.9242407195,127.37599999988362,1022881.2204667316
2025-04-12T05:10:00.000+0000,1021621.0756608798,127.37599999988362,1023156.7514617792
2025-04-12T05:20:00.000+0000,1018898.5671115214,127.37599999988362,1024485.8185466047
2025-04-12T05:30:00.000+0000,1020930.4364146391,127.37599999988362,1024949.164475303
2025-04-12T05:40:00.000+0000,1019986.6975102404,127.37599999988362,1023776.977092799
2025-04-12T05:50:00.000+0000,1024180.2862532007,127.37599999988362,1023861.2021808345
2025-04-12T06:00:00.000+0000,1003038.3519423195,127.37599999988362,1025127.7347847284
2025-04-12T06:10:00.000+0000,1002759.7241230392,127.37599999988362,1027178.7194009412
2025-04-12T06:20:00.000+0000,998687.8806059199,127.37599999988362,1027736.3562090897
2025-04-12T06:30:00.000+0000,996152.782707999,127.37599999988362,1028032.9522334296
2025-04-12T06:40:00.000+0000,1000429.66426336,127.37599999988362,1028291.3166956259
2025-04-12T06:50:00.000+0000,1006030.8666138407,127.37599999988362,1027593.5441280354
2025-04-12T07:00:00.000+0000,995640.5740030394,127.37599999988362,1027004.8671198253
2025-04-12T07:10:00.000+0000,998760.7710468796,127.37599999988362,1028152.0235235078
2025-04-12T07:20:00.000+0000,992635.4102744797,51.10657999988361,1028740.6049523453
2025-04-12T07:30:00.000+0000,984761.907349895,51.10657999988361,1030217.8761910428
2025-04-12T07:40:00.000+0000,989688.6545464962,51.10657999988361,1031463.7997587416
2025-04-12T07:50:00.000+0000,991920.3075946552,51.10657999988361,1033312.4115786154
2025-04-12T08:00:00.000+0000,975880.4146927272,51.10657999988361,1033484.9779041575
2025-04-12T08:10:00.000+0000,971959.1482475032,51.10657999988361,1039145.8426284702
2025-04-12T08:20:00.000+0000,981202.6341781914,51.10657999988361,1036297.8332749263
2025-04-12T08:30:00.000+0000,991762.9521797759,51.10657999988361,1035380.3814863896
2025-04-12T08:40:00.000+0000,992262.3080652227,51.10657999988361,1035120.0016051186
2025-04-12T08:50:00.000+0000,999903.913336464,51.10657999988361,1035515.0732280039
2025-04-12T09:00:00.000+0000,997420.2348300959,51.10657999988361,1036361.7736601469
2025-04-12T09:10:00.000+0000,1006437.2836555043,51.10657999988361,1034174.8938627555
2025-04-12T09:20:00.000+0000,1005160.845283776,51.10657999988361,1035885.6835479063
2025-04-12T09:30:00.000+0000,1009004.0989192169,51.10657999988361,1035863.570667933
2025-04-12T09:40:00.000+0000,1010968.14764224,51.10657999988361,1036638.7391753895
2025-04-12T09:50:00.000+0000,1014861.6260456968,51.10657999988361,1037670.0019563255
2025-04-12T10:00:00.000+0000,1013529.0895084316,51.10657999988361,1036748.187560983
2025-04-12T10:10:00.000+0000,1018558.6781560009,51.10657999988361,1035375.0223403573
2025-04-12T10:20:00.000+0000,1016434.3430547426,51.10657999988361,1035254.4517250527
2025-04-12T10:30:00.000+0000,1016371.0494801429,51.10657999988361,1035462.2710575622
2025-04-12T10:40:00.000+0000,1013372.0793870965,51.10657999988361,1033890.3237085205
2025-04-12T10:50:00.000+0000,1007121.6235652482,51.10657999988361,1034440.270442632
2025-04-12T11:00:00.000+0000,1005616.4509773981,51.10657999988361,1036504.1218743122
2025-04-12T11:10:00.000+0000,1003809.9534225279,51.10657999988361,1037953.3791390683
2025-04-12T11:20:00.000+0000,1001014.3871761203,51.10657999988361,1039064.7005505399
2025-04-12T11:30:00.000+0000,1013707.0171223753,51.10657999988361,1036743.4556247625
2025-04-12T11:40:00.000+0000,1008474.5183828482,51.10657999988361,1036128.685842325
2025-04-12T11:50:00.000+0000,1004065.9786683441,51.10657999988361,1036743.9980078936
2025-04-12T12:00:00.000+0000,1006428.2190230156,51.10657999988361,1035970.8866750784
2025-04-12T12:10:00.000+0000,1003989.6963930234,51.10657999988361,1037961.3798017811
2025-04-12T12:20:00.000+0000,1000869.540496239,51.10657999988361,1038889.6906176768
2025-04-12T12:30:00.000+0000,1004326.5295007913,51.10657999988361,1039278.5165514095
2025-04-12T12:40:00.000+0000,1007364.9583215832,51.10657999988361,1042362.5202453167
2025-04-12T12:50:00.000+0000,1009370.1201877596,51.10657999988361,1042244.1981634195
2025-04-12T13:00:00.000+0000,1009020.7584908878,51.10657999988361,1045094.7954516535
2025-04-12T13:10:00.000+0000,995581.4711787684,51.10657999988361,1049527.033199009
2025-04-12T13:20:00.000+0000,1001360.7387130471,51.10657999988361,1045263.8978597076
2025-04-12T13:30:00.000+0000,1014637.4979017663,51.10657999988361,1047377.3903026808
2025-04-12T13:40:00.000+0000,997666.3198244793,51.10657999988361,1049433.5446695548
2025-04-12T13:50:00.000+0000,992987.2380069444,51.10657999988361,1057157.8027075087
2025-04-12T14:00:00.000+0000,964567.7422865597,51.10657999988361,1060311.2355570234
2025-04-12T14:10:00.000+0000,955728.1526701195,51.10657999988361,1062991.6959026726
2025-04-12T14:20:00.000+0000,944613.3655889435,51.10657999988361,1064618.3526804657
2025-04-12T14:30:00.000+0000,929892.456325279,51.10657999988361,1071321.55857007
2025-04-12T14:40:00.000+0000,947855.5972569198,51.10657999988361,1068947.3623894355
2025-04-12T14:50:00.000+0000,955245.6287483202,51.10657999988361,1070001.1070181918
2025-04-12T15:00:00.000+0000,961558.7974097289,51.10657999988361,1068868.2097159554
2025-04-12T15:10:00.000+0000,970882.3209090963,51.10657999988361,1068737.216089205
2025-04-12T15:20:00.000+0000,962177.8690858647,51.10657999988361,1075530.2136011762
2025-04-12T15:30:00.000+0000,959165.1363717283,51.10657999988361,1075639.951875126
2025-04-12T15:40:00.000+0000,947713.8090782801,51.10657999988361,1074213.7936434264
2025-04-12T15:50:00.000+0000,944565.5765407927,51.10657999988361,1073082.7068601358
2025-04-12T16:00:00.000+0000,940474.966658784,51.10657999988361,1072507.5332347313
2025-04-12T16:10:00.000+0000,943681.2909156871,51.10657999988361,1070580.8655768891
2025-04-12T16:20:00.000+0000,942771.1215841272,51.10657999988361,1073904.214444308
2025-04-12T16:30:00.000+0000,956388.2556549282,51.10657999988361,1071571.8595152851
2025-04-12T16:40:00.000+0000,963972.2183971116,51.10657999988361,1065228.2440760317
2025-04-12T16:50:00.000+0000,979381.4624520564,51.10657999988361,1065772.4155819276
2025-04-12T17:00:00.000+0000,980166.9328526321,51.10657999988361,1061412.4438225895
2025-04-12T17:10:00.000+0000,997300.016062111,51.10657999988361,1058632.40477359
2025-04-12T17:20:00.000+0000,998054.2233332155,51.10657999988361,1060494.371014927
2025-04-12T17:30:00.000+0000,971046.7553462234,51.10657999988361,1063951.5086622369
2025-04-12T17:40:00.000+0000,963947.1682033117,51.10657999988361,1062355.8974767684
2025-04-12T17:50:00.000+0000,963945.1891178477,51.10657999988361,1062854.1018323146
2025-04-12T18:00:00.000+0000,957646.03929239,51.10657999988361,1064829.393858645
2025-04-12T18:10:00.000+0000,946429.9349399277,51.10657999988361,1065099.0938064433
2025-04-12T18:20:00.000+0000,942387.7052227998,51.10657999988361,1066954.17875292
2025-04-12T18:30:00.000+0000,942928.5014094639,51.10657999988361,1068232.5565807107
2025-04-12T18:40:00.000+0000,927026.2220585526,51.10657999988361,1069949.223662517
2025-04-12T18:50:00.000+0000,918326.163058248,51.10657999988361,1072895.7590413778
2025-04-12T19:00:00.000+0000,930895.1822422879,51.10657999988361,1071323.3510208004
2025-04-12T19:10:00.000+0000,936274.3291193767,51.10657999988361,1072284.3238356833
2025-04-12T19:20:00.000+0000,940985.5217876632,51.10657999988361,1069289.2370885909
2025-04-12T19:30:00.000+0000,952749.1742409356,51.10657999988361,1067671.80343794
2025-04-12T19:40:00.000+0000,967378.9663466879,51.10657999988361,1068778.8855147285
2025-04-12T19:50:00.000+0000,979379.6458864722,51.10657999988361,1069369.960935864
2025-04-12T20:00:00.000+0000,960365.5068165194,51.10657999988361,1070526.1252540438
2025-04-12T20:10:00.000+0000,945075.3437904802,51.10657999988361,1070946.1931755526
2025-04-12T20:20:00.000+0000,943018.7949567916,51.10657999988361,1072314.0843537955
2025-04-12T20:30:00.000+0000,929053.6469200725,51.10657999988361,1075882.0394523547
2025-04-12T20:40:00.000+0000,930847.7662854241,51.10657999988361,1080774.597251224
2025-04-12T20:50:00.000+0000,934737.2153948954,51.10657999988361,1078808.9188571004
2025-04-12T21:00:00.000+0000,946115.7073432705,51.10657999988361,1074434.9223552393
2025-04-12T21:10:00.000+0000,960221.3426302084,51.10657999988361,1076203.0619027787
2025-04-12T21:20:00.000+0000,950602.9092776146,51.10657999988361,1076839.0499542474
2025-04-12T21:30:00.000+0000,953716.4467234005,51.10657999988361,1076761.884250464
2025-04-12T21:40:00.000+0000,958281.2375769122,51.10657999988361,1078276.756762572
2025-04-12T21:50:00.000+0000,957630.57276552,51.10657999988361,1078096.6916789552
2025-04-12T22:00:00.000+0000,959461.4295873747,51.10657999988361,1078550.8084463915
2025-04-12T22:10:00.000+0000,969911.2326417041,51.10657999988361,1080298.6338432934
2025-04-12T22:20:00.000+0000,975604.201120503,51.10657999988361,1080510.4197237345
2025-04-12T22:30:00.000+0000,998056.0194451758,51.10657999988361,1079384.292832249
2025-04-12T22:40:00.000+0000,997463.5912471912,51.10657999988361,1078726.0440977954
2025-04-12T22:50:00.000+0000,988452.2423981524,51.10657999988361,1077278.885966589
2025-04-12T23:00:00.000+0000,981537.4947752319,51.10657999988361,1077053.333902692
2025-04-12T23:10:00.000+0000,985413.3997287035,51.10657999988361,1075373.049788511
2025-04-12T23:20:00.000+0000,988019.4208426238,51.10657999988361,1076586.4966825193
2025-04-12T23:30:00.000+0000,998670.1303630961,51.10657999988361,1075460.4735211667
2025-04-12T23:40:00.000+0000,983019.4970441749,51.10657999988361,1076482.3799552103
2025-04-12T23:50:00.000+0000,985759.2951108483,51.10657999988361,1076486.139121484
2025-04-13T00:00:00.000+0000,979509.0289471525,51.10657999988361,1076361.2498919838
2025-04-13T00:10:00.000+0000,981643.5939579288,51.10657999988361,1078710.5073530828
2025-04-13T00:20:00.000+0000,997072.3185159912,51.10657999988361,1074537.7144838222
2025-04-13T00:30:00.000+0000,987934.3340265764,51.10657999988361,1072429.4688707928
2025-04-13T00:40:00.000+0000,989096.757363359,51.10657999988361,1075975.8686574942
2025-04-13T00:50:00.000+0000,983693.4126400481,51.10657999988361,1079318.8895142688
2025-04-13T01:00:00.000+0000,982554.0949139765,51.10657999988361,1077158.809698583
2025-04-13T01:10:00.000+0000,974267.0484391113,51.10657999988361,1078487.634918253
2025-04-13T01:20:00.000+0000,993588.0393410559,51.10657999988361,1078930.3473551543
2025-04-13T01:30:00.000+0000,996350.6063479908,51.10657999988361,1075827.7953181406
2025-04-13T01:40:00.000+0000,1009335.4682914716,51.10657999988361,1072239.6317959654
2025-04-13T01:50:00.000+0000,1011464.3615233034,51.10657999988361,1067210.6711421472
2025-04-13T02:00:00.000+0000,1003084.9462426477,51.10657999988361,1067916.6135972573
2025-04-13T02:10:00.000+0000,1011861.302965903,51.10657999988361,1064553.7803356063
2025-04-13T02:20:00.000+0000,1018357.036458512,51.10657999988361,1064030.0919205348
2025-04-13T02:30:00.000+0000,1015099.41073564,51.10657999988361,1066831.0050434233
2025-04-13T02:40:00.000+0000,1020022.214049871,51.10657999988361,1069887.7352559003
2025-04-13T02:50:00.000+0000,1020292.1988590966,51.10657999988361,1071794.3660684088
2025-04-13T03:00:00.000+0000,1022108.3132143675,51.10657999988361,1073896.4879438796
2025-04-13T03:10:00.000+0000,1012476.3542509277,51.10657999988361,1072299.0855044853
2025-04-13T03:20:00.000+0000,1013367.9658705435,51.10657999988361,1071332.7327201772
2025-04-13T03:30:00.000+0000,1014793.2934555362,51.10657999988361,1071751.0546959175
2025-04-13T03:40:00.000+0000,1008600.9297627764,51.10657999988361,1072251.2645992085
2025-04-13T03:50:00.000+0000,1014485.3529351918,51.10657999988361,1070926.4613481227
2025-04-13T04:00:00.000+0000,1013404.5566944478,51.10657999988361,1068425.4320828605
2025-04-13T04:10:00.000+0000,1014655.0034561126,51.10657999988361,1065624.224551404
2025-04-13T04:20:00.000+0000,1012088.330518449,51.10657999988361,1067612.0066779566
2025-04-13T04:30:00.000+0000,1016919.4365392479,51.10657999988361,1064572.1365281646
2025-04-13T04:40:00.000+0000,1017580.7667914563,51.10657999988361,1065040.1875388918
2025-04-13T04:50:00.000+0000,1024272.9315432393,51.10657999988361,1058980.5409382833
2025-04-13T05:00:00.000+0000,1021227.9800747428,51.10657999988361,1058905.034671492
2025-04-13T05:10:00.000+0000,1024951.1588369914,51.10657999988361,1055978.060841374
2025-04-13T05:20:00.000+0000,1027381.6566020162,51.10657999988361,1058727.5805763602
2025-04-13T05:30:00.000+0000,1022458.308454,51.10657999988361,1059500.6811213295
2025-04-13T05:40:00.000+0000,1023238.637510944,51.10657999988361,1058118.0740885942
2025-04-13T05:50:00.000+0000,1026446.8690907683,51.10657999988361,1057613.8473688266
2025-04-13T06:00:00.000+0000,1027338.0592678083,51.10657999988361,1058265.381794523
2025-04-13T06:10:00.000+0000,1033913.602771289,51.10657999988361,1057669.2504202393
2025-04-13T06:20:00.000+0000,1031173.3353304163,51.10657999988361,1058450.7749795034
2025-04-13T06:30:00.000+0000,1025884.2382158391,51.10657999988361,1059661.581996482
2025-04-13T06:40:00.000+0000,1025806.315583856,51.10657999988361,1060442.8039161495
2025-04-13T06:50:00.000+0000,1028200.0493236481,51.10657999988361,1058616.2053646257
2025-04-13T07:00:00.000+0000,1032795.1611509605,51.10657999988361,1059346.5844704167
2025-04-13T07:10:00.000+0000,1032137.154517728,51.10657999988361,1059423.0937902145
2025-04-13T07:20:00.000+0000,1030267.6771770235,51.10657999988361,1057938.1984073492
2025-04-13T07:30:00.000+0000,1038144.4901514476,51.10657999988361,1055489.3074992574
2025-04-13T07:40:00.000+0000,1036254.5205776567,51.10657999988361,1054904.9827501832
2025-04-13T07:50:00.000+0000,1037357.5917941519,51.10657999988361,1055705.9858267168
2025-04-13T08:00:00.000+0000,1032269.8649643686,31832.90768247988,1053979.2686967487
2025-04-13T08:10:00.000+0000,1032226.7057393914,31832.90768247988,1053523.0202723395
2025-04-13T08:20:00.000+0000,1021043.5743674228,39467.75831175989,1056609.270297764
2025-04-13T08:30:00.000+0000,1017996.8921346479,46723.75786455989,1058373.6443234766
2025-04-13T08:40:00.000+0000,1023339.7064310727,46723.75786455989,1059615.134639249
2025-04-13T08:50:00.000+0000,1026795.1686380389,46723.75786455989,1060374.571210997
2025-04-13T09:00:00.000+0000,1024156.4017217365,46723.75786455989,1060856.5598235754
2025-04-13T09:10:00.000+0000,1026071.8401841037,46723.75786455989,1060057.4188109562
2025-04-13T09:20:00.000+0000,1030167.6727246399,46723.75786455989,1061047.3438845691
2025-04-13T09:30:00.000+0000,1032972.786666775,46723.75786455989,1063426.355073032
2025-04-13T09:40:00.000+0000,1025249.3389918798,46723.75786455989,1065130.8821239918
2025-04-13T09:50:00.000+0000,1017354.3358912066,46723.75786455989,1066780.9014927703
2025-04-13T10:00:00.000+0000,1005924.644305335,46723.75786455989,1065818.4870471708
2025-04-13T10:10:00.000+0000,1002692.7036979191,46723.75786455989,1064146.4226054237
2025-04-13T10:20:00.000+0000,997431.3735819603,46723.75786455989,1061835.9800484036
2025-04-13T10:30:00.000+0000,1002380.1532085038,46723.75786455989,1061170.695544072
2025-04-13T10:40:00.000+0000,1004261.0066310563,46723.75786455989,1062593.512962218
2025-04-13T10:50:00.000+0000,998808.6797848156,46723.75786455989,1063946.2559467289
2025-04-13T11:00:00.000+0000,997960.359144688,46723.75786455989,1062227.7671982236
2025-04-13T11:10:00.000+0000,994997.7358908884,46723.75786455989,1055441.1480720402
2025-04-13T11:20:00.000+0000,1012423.8718604568,46723.75786455989,1053174.014366858
2025-04-13T11:30:00.000+0000,1007404.8845250478,46723.75786455989,1054742.655187483
2025-04-13T11:40:00.000+0000,1009912.4470189273,46723.75786455989,1053188.1950691438
2025-04-13T11:50:00.000+0000,1017069.9830456151,46723.75786455989,1053111.3193784493
2025-04-13T12:00:00.000+0000,1016924.1092680703,46723.75786455989,1055351.2678275767
2025-04-13T12:10:00.000+0000,1017319.4482136964,46723.75786455989,1058599.4156262781
2025-04-13T12:20:00.000+0000,1021097.0209559189,46723.75786455989,1055449.3629907481
2025-04-13T12:30:00.000+0000,1016864.063792912,46723.75786455989,1055615.6741575093
2025-04-13T12:40:00.000+0000,1012261.6000618329,46723.75786455989,1055594.4128525178
2025-04-13T12:50:00.000+0000,1008025.1253750961,46723.75786455989,1056508.3886894705
2025-04-13T13:00:00.000+0000,1009254.2539349751,46723.75786455989,1055529.6171320532
2025-04-13T13:10:00.000+0000,1015048.6091794237,46723.75786455989,1056242.6327957374
2025-04-13T13:20:00.000+0000,1024885.4426820073,46723.75786455989,1050636.3358961514
2025-04-13T13:30:00.000+0000,1020623.6975478157,46723.75786455989,1051213.081893814
2025-04-13T13:40:00.000+0000,1029927.3809119996,46723.75786455989,1045216.0028976232
2025-04-13T13:50:00.000+0000,1046179.8587098478,46723.75786455989,1037487.3026519184
2025-04-13T14:00:00.000+0000,1047151.8466968876,46723.75786455989,1041255.8161143621
2025-04-13T14:10:00.000+0000,1048784.37658732,46723.75786455989,1042352.1103638601
2025-04-13T14:20:00.000+0000,1075401.1025981682,46723.75786455989,1043013.1550515378
