date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T04:10:00.000+0000,1000000.0,1000000.0,947703.2255648207,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:20:00.000+0000,1000000.0,1000000.0,946797.8298832697,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:30:00.000+0000,1000000.0,1000000.0,946381.8954476025,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:40:00.000+0000,1000000.0,1000000.0,949358.5139218825,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:50:00.000+0000,1000000.0,1000000.0,951422.6239850922,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:00:00.000+0000,1000000.0,1000000.0,951283.7557279575,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:10:00.000+0000,1000000.0,1000000.0,950358.4508856803,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:20:00.000+0000,1000000.0,1000000.0,948773.6478279468,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:30:00.000+0000,1000000.0,1000000.0,947242.227909044,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:40:00.000+0000,1000000.0,1000000.0,946976.8316288964,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:50:00.000+0000,1000000.0,1000000.0,944646.960252702,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:00:00.000+0000,1000000.0,1000000.0,944745.5706429962,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:10:00.000+0000,1000000.0,1000000.0,943428.900350616,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:20:00.000+0000,1000000.0,1000000.0,944042.700683563,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:30:00.000+0000,1000000.0,1000000.0,942883.1693824444,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:40:00.000+0000,1000000.0,1000000.0,943076.2687835272,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:50:00.000+0000,1000000.0,1000000.0,939845.6457484326,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:00:00.000+0000,1000000.0,1000000.0,941201.9764925995,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:10:00.000+0000,1000000.0,1000000.0,939242.9205816938,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:20:00.000+0000,1000000.0,1000000.0,938927.6736945154,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:30:00.000+0000,1000000.0,1000000.0,940916.0658473982,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:40:00.000+0000,1000000.0,1000000.0,940016.4535276953,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:50:00.000+0000,1000000.0,1000000.0,940363.9959016326,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:00:00.000+0000,1000000.0,1000000.0,943870.0169533708,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:10:00.000+0000,1000000.0,1000000.0,943881.3855999601,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:20:00.000+0000,1000000.0,1000000.0,943632.590559541,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:30:00.000+0000,1000000.0,1000000.0,943685.817992866,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:40:00.000+0000,1000000.0,1000000.0,945250.8094573086,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:50:00.000+0000,1000000.0,1000000.0,944416.0497099134,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:00:00.000+0000,1000000.0,1000000.0,944194.6694945002,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:10:00.000+0000,1000000.0,1000000.0,943370.2371406493,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:20:00.000+0000,1000000.0,1000000.0,942844.5123462052,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:30:00.000+0000,1000000.0,1000000.0,943786.5762800185,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:40:00.000+0000,1000000.0,1000000.0,942410.6582761459,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:50:00.000+0000,1000000.0,1000000.0,939918.9843456827,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:00:00.000+0000,1000000.0,1000000.0,940321.3547599057,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:10:00.000+0000,1000000.0,1000000.0,941012.2744420241,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:20:00.000+0000,1000000.0,1000000.0,935275.7444696531,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:30:00.000+0000,1000000.0,1000000.0,932768.122187567,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:40:00.000+0000,1000000.0,1000000.0,930521.4092367103,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:50:00.000+0000,1000000.0,1000000.0,930881.8249422061,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:00:00.000+0000,1000000.0,1000000.0,929015.1382886532,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:10:00.000+0000,1000000.0,1000000.0,932107.1804031652,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:20:00.000+0000,1000000.0,1000000.0,930868.3719025833,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:30:00.000+0000,1000000.0,1000000.0,930766.9306791007,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:40:00.000+0000,1000000.0,1000000.0,930393.8512287363,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:50:00.000+0000,1000000.0,1000000.0,929905.9999888127,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:00:00.000+0000,1000000.0,1000000.0,928741.7461549654,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:10:00.000+0000,1000000.0,1000000.0,929466.3132634006,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:20:00.000+0000,1000000.0,1000000.0,925003.9095082604,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:30:00.000+0000,1000000.0,1000000.0,923710.5509049452,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:40:00.000+0000,1000000.0,1000000.0,911107.7429585059,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:50:00.000+0000,1000000.0,1000000.0,913364.9427822994,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:00:00.000+0000,1000000.0,1000000.0,912343.014670402,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:10:00.000+0000,1000000.0,1000000.0,914541.9220136141,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:20:00.000+0000,1000000.0,1000000.0,913836.3471912085,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:30:00.000+0000,1000000.0,1000000.0,919711.6542921839,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:40:00.000+0000,1000000.0,1000000.0,920917.1976054177,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:50:00.000+0000,1000000.0,1000000.0,922874.9150090104,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:00:00.000+0000,1000000.0,1000000.0,915727.1367333832,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:10:00.000+0000,1000000.0,1000000.0,913613.9704821522,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:20:00.000+0000,1000000.0,1000000.0,915238.3576100371,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:30:00.000+0000,1000000.0,1000000.0,914049.9177898106,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:40:00.000+0000,1000000.0,1000000.0,911319.6022991197,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:50:00.000+0000,1000000.0,1000000.0,908474.1258222787,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:00:00.000+0000,1000000.0,1000000.0,910314.5129155633,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:10:00.000+0000,1000000.0,1000000.0,911701.02231743,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:20:00.000+0000,1000000.0,1000000.0,915061.1031086706,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:30:00.000+0000,1000000.0,1000000.0,917946.977096312,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:40:00.000+0000,1000000.0,1000000.0,917977.861172934,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:50:00.000+0000,1000000.0,1000000.0,916374.258039665,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:00:00.000+0000,1000000.0,1000000.0,920828.1756984277,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:10:00.000+0000,1000000.0,1000000.0,920100.4076354298,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:20:00.000+0000,1000000.0,1000000.0,921586.0237963982,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:30:00.000+0000,1000000.0,1000000.0,919183.5291238743,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:40:00.000+0000,1000000.0,1000000.0,917912.2080199287,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:50:00.000+0000,1000000.0,1000000.0,915577.967911476,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:00:00.000+0000,1000000.0,1000000.0,916862.8047807944,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:10:00.000+0000,1000000.0,1000000.0,916413.7675794072,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:20:00.000+0000,1000000.0,1000000.0,915069.271578772,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:30:00.000+0000,1000000.0,1000000.0,914910.6946615363,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:40:00.000+0000,1000000.0,1000000.0,919169.3408764633,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:50:00.000+0000,1000000.0,1000000.0,918705.7171628682,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:00:00.000+0000,1000000.0,1000000.0,917662.1935026493,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:10:00.000+0000,1000000.0,1000000.0,916755.8080435775,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:20:00.000+0000,1000000.0,1000000.0,916794.3087663004,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:30:00.000+0000,1000000.0,1000000.0,918514.3443746794,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:40:00.000+0000,1000000.0,1000000.0,923958.2479046171,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:50:00.000+0000,1000000.0,1000000.0,923038.805765917,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:00:00.000+0000,1000000.0,1000000.0,923827.1300173549,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:10:00.000+0000,1000000.0,1000000.0,922379.4091332825,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:20:00.000+0000,1000000.0,1000000.0,922683.0244247138,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:30:00.000+0000,1000000.0,1000000.0,922084.1081176009,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:40:00.000+0000,1000000.0,1000000.0,923962.6067370179,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:50:00.000+0000,1000000.0,1000000.0,923868.3350843333,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:00:00.000+0000,1000000.0,1000000.0,922830.1447862829,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:10:00.000+0000,1000000.0,1000000.0,923491.2977849599,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:20:00.000+0000,1000000.0,1000000.0,922134.2669697667,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:30:00.000+0000,1000000.0,1000000.0,922058.1532181622,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:40:00.000+0000,1000000.0,1000000.0,923909.8987631027,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:50:00.000+0000,1000000.0,1000000.0,928252.7896930317,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:00:00.000+0000,1000000.0,1000000.0,929176.0208380666,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:10:00.000+0000,1000000.0,1000000.0,929638.7284550399,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:20:00.000+0000,999187.7510609578,699321.5372999979,934141.0697500088,999601.618715998,852527.1424999981,1000000,1000000
2025-04-04T01:30:00.000+0000,999800.6808245579,699321.5372999979,932235.2755775384,999902.2405259982,852527.1424999981,1000000,1000000
2025-04-04T01:40:00.000+0000,1000359.3690161575,699321.5372999979,932109.805441409,1000176.258635998,852527.1424999981,1000000,1000000
2025-04-04T01:50:00.000+0000,1000593.6926071978,699321.5372999979,922991.1697254453,1000291.1866199981,852527.1424999981,1000000,1000000
2025-04-04T02:00:00.000+0000,1000204.5997307177,699321.5372999979,927330.3255302238,1000100.3494119982,852527.1424999981,1000000,1000000
2025-04-04T02:10:00.000+0000,999671.5858831981,699321.5372999979,931302.3455218122,999838.923719998,852527.1424999981,1000000,1000000
2025-04-04T02:20:00.000+0000,999659.6527373578,699321.5372999979,929655.1720308843,999833.0709059981,852527.1424999981,1000000,1000000
2025-04-04T02:30:00.000+0000,1000419.0347453582,699321.5372999979,929669.41656514,1000205.5227059983,852527.1424999981,1000000,1000000
2025-04-04T02:40:00.000+0000,1000161.9296940779,699321.5372999979,928951.1434155385,1000079.4211679981,852527.1424999981,1000000,1000000
2025-04-04T02:50:00.000+0000,1000334.0562825577,699321.5372999979,927231.6591303023,1000163.8435759981,852527.1424999981,1000000,1000000
2025-04-04T03:00:00.000+0000,1000282.3459839178,699321.5372999979,926458.515050098,1000138.4813819982,852527.1424999981,1000000,1000000
2025-04-04T03:10:00.000+0000,1000272.220890478,699321.5372999979,926430.4315169404,1000133.5153579981,852527.1424999981,1000000,1000000
2025-04-04T03:20:00.000+0000,999997.7585361577,699321.5372999979,929415.2533208667,999998.900635998,852527.1424999981,1000000,1000000
2025-04-04T03:30:00.000+0000,1000549.2145181578,699321.5372999979,926247.4311604303,1000269.371585998,852527.1424999981,1000000,1000000
2025-04-04T03:40:00.000+0000,1000751.3547764784,699321.5372999979,926908.0119273813,1000368.5147079981,852527.1424999981,1000000,1000000
2025-04-04T03:50:00.000+0000,1000783.8997196776,699321.5372999979,927487.1664891427,1000384.476927998,852527.1424999981,1000000,1000000
2025-04-04T04:00:00.000+0000,1000841.7573964775,699321.5372999979,926338.6824880269,1000412.854207998,852527.1424999981,1000000,1000000
2025-04-04T04:10:00.000+0000,1001157.8049559975,699321.5372999979,924962.7746612288,1000567.8650999981,852527.1424999981,1000000,1000000
2025-04-04T04:20:00.000+0000,1000863.4540252779,699321.5372999979,924499.4170805265,1000423.4956879981,852527.1424999981,1000000,1000000
2025-04-04T04:30:00.000+0000,1000510.1605863182,699321.5372999979,927232.8617318245,1000250.2169219983,852527.1424999981,1000000,1000000
2025-04-04T04:40:00.000+0000,1000750.9931659983,699321.5372999979,926555.3749945383,1000368.3373499983,852527.1424999981,1000000,1000000
2025-04-04T04:50:00.000+0000,1001115.134919358,699321.5372999979,925551.0183595339,1000546.9368559984,852527.1424999981,1000000,1000000
2025-04-04T05:00:00.000+0000,1000956.026308158,699321.5372999979,924777.8678582831,1000468.8993359981,852527.1424999981,1000000,1000000
2025-04-04T05:10:00.000+0000,1000463.8744448781,699321.5372999979,927671.6039756932,1000227.5150979981,852527.1424999981,1000000,1000000
2025-04-04T05:20:00.000+0000,999866.1323214379,699321.5372999979,929156.7698597652,999934.3423239981,852527.1424999981,1000000,1000000
2025-04-04T05:30:00.000+0000,999451.7267113582,699321.5372999979,931536.0552398383,999731.090055998,852527.1424999981,1000000,1000000
2025-04-04T05:40:00.000+0000,999492.950306078,699321.5372999979,933590.1018960944,999751.3088679981,852527.1424999981,1000000,1000000
2025-04-04T05:50:00.000+0000,999435.4542397577,699321.5372999979,933465.2382968015,999723.1089459981,852527.1424999981,1000000,1000000
2025-04-04T06:00:00.000+0000,999337.4577996776,699321.5372999979,934372.528342911,999675.044927998,852527.1424999981,1000000,1000000
2025-04-04T06:10:00.000+0000,999283.216227678,699321.5372999979,934082.564445426,999648.4412279981,852527.1424999981,1000000,1000000
2025-04-04T06:20:00.000+0000,999271.6446923176,699321.5372999979,934976.9541075648,999642.7657719981,852527.1424999981,1000000,1000000
2025-04-04T06:30:00.000+0000,999297.6806468776,699321.5372999979,933386.1468332093,999655.535547998,852527.1424999981,1000000,1000000
2025-04-04T06:40:00.000+0000,999719.3184665579,699321.5372999979,932801.8886086191,999862.3349759982,852527.1424999981,1000000,1000000
2025-04-04T06:50:00.000+0000,999852.0295127176,699321.5372999979,932460.6131053853,999927.425361998,852527.1424999981,1000000,1000000
2025-04-04T07:00:00.000+0000,999031.8969440783,699321.5372999979,932463.8532120961,999525.1774179982,852527.1424999981,1000000,1000000
2025-04-04T07:10:00.000+0000,998093.8793589578,699321.5372999979,937169.5028971088,999065.110765998,852527.1424999981,1000000,1000000
2025-04-04T07:20:00.000+0000,997656.6922886383,699321.5372999979,938863.7125006416,998850.6849439983,852527.1424999981,1000000,1000000
2025-04-04T07:30:00.000+0000,997770.961200318,699321.5372999979,938999.573015423,998906.7300719982,852527.1424999981,1000000,1000000
2025-04-04T07:40:00.000+0000,996846.323202958,699321.5372999979,940731.6207952152,998453.2256659981,852527.1424999981,1000000,1000000
2025-04-04T07:50:00.000+0000,996539.6775159179,699321.5372999979,944151.8924469823,998302.8260819982,852527.1424999981,1000000,1000000
2025-04-04T08:00:00.000+0000,995506.917985038,699321.5372999979,944331.5610316761,997796.291633998,852527.1424999981,1000000,1000000
2025-04-04T08:10:00.000+0000,994802.862380478,699321.5372999979,946955.6047622875,997450.9756079981,852527.1424999981,1000000,1000000
2025-04-04T08:20:00.000+0000,994436.189353758,699321.5372999979,948840.829910445,997271.134595998,852527.1424999981,1000000,1000000
2025-04-04T08:30:00.000+0000,994723.3080748781,699321.5372999979,948065.4794823776,997411.9568479982,852527.1424999981,1000000,1000000
2025-04-04T08:40:00.000+0000,994224.2856124779,699321.5372999979,949434.7685249449,997167.2028079982,852527.1424999981,1000000,1000000
2025-04-04T08:50:00.000+0000,994677.0219334378,699321.5372999979,949589.3144131303,997389.255023998,852527.1424999981,1000000,1000000
2025-04-04T09:00:00.000+0000,994925.8099436781,699321.5372999979,947681.0753667509,997511.2773279982,852527.1424999981,1000000,1000000
2025-04-04T09:10:00.000+0000,994726.5625691978,699321.5372999979,948959.4832030961,997413.553069998,852527.1424999981,1000000,1000000
2025-04-04T09:20:00.000+0000,994711.468853838,850584.044908398,948766.2144049043,997406.3410442388,927546.1627331987,1000000,1000000
2025-04-04T09:30:00.000+0000,994716.409697998,850584.044908398,948344.8589752082,997408.7359267987,927546.1627331987,1000000,1000000
2025-04-04T09:40:00.000+0000,994652.531641358,850584.044908398,951672.8597687094,997377.7735165587,927546.1627331987,1000000,1000000
2025-04-04T09:50:00.000+0000,994391.549194478,850584.044908398,952602.4304279138,997251.2723984787,927546.1627331987,1000000,1000000
2025-04-04T10:00:00.000+0000,994438.310755278,850584.044908398,944457.9046691856,997273.9382512788,927546.1627331987,1000000,1000000
2025-04-04T10:10:00.000+0000,995862.1561669579,850584.044908398,939087.1460055717,997964.0920861587,927546.1627331987,1000000,1000000
