date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:40:00.000+0000,858464.2927863995,4458.06656895965,1132519.9418078666
2025-04-15T18:50:00.000+0000,860156.7131660795,4458.06656895965,1132385.0441605956
2025-04-15T19:00:00.000+0000,859128.0986165596,4458.06656895965,1130365.5066303164
2025-04-15T19:10:00.000+0000,859045.2051843995,4458.06656895965,1131432.3188878517
2025-04-15T19:20:00.000+0000,859311.3049341596,4458.06656895965,1127773.0524593943
2025-04-15T19:30:00.000+0000,862017.3406723195,4458.06656895965,1130131.4893442858
2025-04-15T19:40:00.000+0000,861911.8505319996,4458.06656895965,1127917.2477764157
2025-04-15T19:50:00.000+0000,861775.6668661596,4458.06656895965,1129681.0206788147
2025-04-15T20:00:00.000+0000,861396.9690669597,4458.06656895965,1130111.1158141221
2025-04-15T20:10:00.000+0000,860123.1588310396,4458.06656895965,1130748.5240050023
2025-04-15T20:20:00.000+0000,860334.5710658396,4458.06656895965,1131074.8808656896
2025-04-15T20:30:00.000+0000,859996.0024375995,4458.06656895965,1130523.3153177092
2025-04-15T20:40:00.000+0000,860524.5759402396,4458.06656895965,1128284.323627112
2025-04-15T20:50:00.000+0000,865290.7295645594,4458.06656895965,1123546.6277698267
2025-04-15T21:00:00.000+0000,862988.1919694395,4458.06656895965,1126130.0828848272
2025-04-15T21:10:00.000+0000,864646.8618711196,4458.06656895965,1125218.9514594283
2025-04-15T21:20:00.000+0000,862058.3758179197,4458.06656895965,1127037.7526457156
2025-04-15T21:30:00.000+0000,860262.9191332797,4458.06656895965,1130472.1138825275
2025-04-15T21:40:00.000+0000,860556.8177261598,4458.06656895965,1131295.4443342185
2025-04-15T21:50:00.000+0000,860711.8512999995,4458.06656895965,1129428.8820186672
2025-04-15T22:00:00.000+0000,863659.7854644797,4458.06656895965,1126074.913771351
2025-04-15T22:10:00.000+0000,866501.8171187997,4458.06656895965,1124447.2743827791
2025-04-15T22:20:00.000+0000,869025.6923020796,4458.06656895965,1121610.8326284268
2025-04-15T22:30:00.000+0000,868792.9099770398,4458.06656895965,1123819.8310549157
2025-04-15T22:40:00.000+0000,868545.3265023995,4458.06656895965,1120281.77812309
2025-04-15T22:50:00.000+0000,872207.5582712798,4458.06656895965,1118329.318934189
2025-04-15T23:00:00.000+0000,871908.0184949596,4458.06656895965,1120085.6043607725
2025-04-15T23:10:00.000+0000,870492.9158834397,4458.06656895965,1120940.142467083
2025-04-15T23:20:00.000+0000,869860.4391699196,4458.06656895965,1122667.4426325054
2025-04-15T23:30:00.000+0000,869603.0763250397,4458.06656895965,1122546.0064605866
2025-04-15T23:40:00.000+0000,870880.4380175197,4458.06656895965,1119542.7071353435
2025-04-15T23:50:00.000+0000,874067.6783837597,4458.06656895965,1118508.359557596
2025-04-16T00:00:00.000+0000,874029.3488719197,4458.06656895965,1117459.4561383813
2025-04-16T00:10:00.000+0000,876409.3021848795,4458.06656895965,1114093.4000768145
2025-04-16T00:20:00.000+0000,871129.4146767197,4458.06656895965,1114859.5930955438
2025-04-16T00:30:00.000+0000,871268.5545756796,4458.06656895965,1119720.8698011725
2025-04-16T00:40:00.000+0000,873842.0775089596,4458.06656895965,1117709.3854380448
2025-04-16T00:50:00.000+0000,876862.8958194396,4458.06656895965,1112391.66807094
2025-04-16T01:00:00.000+0000,877006.3798403196,4458.06656895965,1113217.2251130412
2025-04-16T01:10:00.000+0000,876180.7080066395,4458.06656895965,1116560.2577047602
2025-04-16T01:20:00.000+0000,873595.0909563996,4458.06656895965,1118962.0742052295
2025-04-16T01:30:00.000+0000,875106.92761872,4458.06656895965,1116171.8821436125
2025-04-16T01:40:00.000+0000,873176.1339903197,4458.06656895965,1116711.239093624
2025-04-16T01:50:00.000+0000,873530.1385599197,4458.06656895965,1120079.704643496
2025-04-16T02:00:00.000+0000,871849.3750472798,4458.06656895965,1121974.7093375963
2025-04-16T02:10:00.000+0000,871711.5790723197,4458.06656895965,1121449.7974171415
2025-04-16T02:20:00.000+0000,872041.4491649596,4458.06656895965,1121918.9750008006
2025-04-16T02:30:00.000+0000,871681.4139237597,4458.06656895965,1121272.01907349
2025-04-16T02:40:00.000+0000,874263.9262597597,4458.06656895965,1119742.0060800712
2025-04-16T02:50:00.000+0000,870530.1059075996,4458.06656895965,1121367.8807868157
2025-04-16T03:00:00.000+0000,870612.1321340798,4458.06656895965,1123794.2071353442
2025-04-16T03:10:00.000+0000,869295.8295192795,4458.06656895965,1125684.2699933765
2025-04-16T03:20:00.000+0000,870096.4603018396,4458.06656895965,1122932.9690290533
2025-04-16T03:30:00.000+0000,872420.4450255197,4458.06656895965,1122066.5759713715
2025-04-16T03:40:00.000+0000,873137.5818567196,4458.06656895965,1120569.5175703755
2025-04-16T03:50:00.000+0000,874623.2714534397,4458.06656895965,1120094.528911413
2025-04-16T04:00:00.000+0000,873872.4473935999,4458.06656895965,1119981.592706514
2025-04-16T04:10:00.000+0000,875751.6408351999,4458.06656895965,1115804.2552293288
2025-04-16T04:20:00.000+0000,879096.5089982398,4458.06656895965,1114214.5864933152
2025-04-16T04:30:00.000+0000,877973.9231859195,4458.06656895965,1114226.0798258919
2025-04-16T04:40:00.000+0000,879842.2615185595,4458.06656895965,1112956.8233790863
2025-04-16T04:50:00.000+0000,878197.4052571196,4458.06656895965,1115827.62603378
2025-04-16T05:00:00.000+0000,875659.6183121596,4458.06656895965,1118536.491732694
2025-04-16T05:10:00.000+0000,874608.5388489596,4458.06656895965,1119544.140350604
2025-04-16T05:20:00.000+0000,878247.8134982397,4458.06656895965,1107507.3410052203
2025-04-16T05:30:00.000+0000,882127.8831572797,4458.06656895965,1106788.5627955622
2025-04-16T05:40:00.000+0000,882351.7165471996,4458.06656895965,1111711.0602789856
2025-04-16T05:50:00.000+0000,883207.3798684796,4458.06656895965,1111334.28344112
2025-04-16T06:00:00.000+0000,882993.3147576796,4458.06656895965,1110101.0527808378
2025-04-16T06:10:00.000+0000,880485.1397042396,4458.06656895965,1110529.9022185034
2025-04-16T06:20:00.000+0000,879640.1349492796,4458.06656895965,1113577.5577175054
2025-04-16T06:30:00.000+0000,880104.0076539997,4458.06656895965,1114793.1396793723
2025-04-16T06:40:00.000+0000,878158.9591386396,4458.06656895965,1115926.9827295141
2025-04-16T06:50:00.000+0000,877696.5391707995,4458.06656895965,1116475.6860770578
2025-04-16T07:00:00.000+0000,877816.8760242397,4458.06656895965,1113349.731023267
2025-04-16T07:10:00.000+0000,881808.5681138397,4458.06656895965,1112362.8427261617
2025-04-16T07:20:00.000+0000,884765.2323886396,4458.06656895965,1109200.1856638142
2025-04-16T07:30:00.000+0000,884558.7378165596,4458.06656895965,1108124.4610930725
2025-04-16T07:40:00.000+0000,885476.8587317598,4458.06656895965,1108758.9491171238
2025-04-16T07:50:00.000+0000,886031.7893318397,4458.06656895965,1107233.5464440396
2025-04-16T08:00:00.000+0000,887430.9295235196,4458.06656895965,1104692.8202419104
2025-04-16T08:10:00.000+0000,892639.1875811196,4458.06656895965,1101974.0820115844
2025-04-16T08:20:00.000+0000,885673.0439579196,4458.06656895965,1103739.715976868
2025-04-16T08:30:00.000+0000,883237.3865439197,4458.06656895965,1111189.8510971721
2025-04-16T08:40:00.000+0000,880453.7562311197,4458.06656895965,1113672.0597294818
2025-04-16T08:50:00.000+0000,882382.7584937597,4458.06656895965,1112115.7529687958
2025-04-16T09:00:00.000+0000,880829.6535724796,4458.06656895965,1113496.607273822
2025-04-16T09:10:00.000+0000,881481.9920838396,4458.06656895965,1113875.1357737177
2025-04-16T09:20:00.000+0000,881936.0054823197,4458.06656895965,1112890.5090901398
2025-04-16T09:30:00.000+0000,882819.4736419197,4458.06656895965,1112579.8983691954
2025-04-16T09:40:00.000+0000,882772.0251311196,4458.06656895965,1109421.5446093576
2025-04-16T09:50:00.000+0000,887078.1333863996,4458.06656895965,1108855.970384858
2025-04-16T10:00:00.000+0000,885056.0569427195,4458.06656895965,1109490.8121408918
2025-04-16T10:10:00.000+0000,881056.1328439994,4458.06656895965,1112406.912601903
2025-04-16T10:20:00.000+0000,880453.8179816797,4458.06656895965,1115179.8215417967
2025-04-16T10:30:00.000+0000,881227.5637894396,4458.06656895965,1116054.121568089
2025-04-16T10:40:00.000+0000,880782.5008248796,4458.06656895965,1115643.1874183738
2025-04-16T10:50:00.000+0000,878978.8791774397,4458.06656895965,1117960.9913098263
2025-04-16T11:00:00.000+0000,878149.6190167199,4458.06656895965,1116999.7006727625
2025-04-16T11:10:00.000+0000,878863.8520727996,4458.06656895965,1117669.8079319622
2025-04-16T11:20:00.000+0000,879882.5322761596,4458.06656895965,1114765.7816920471
2025-04-16T11:30:00.000+0000,882454.2539515997,4458.06656895965,1113677.623373416
2025-04-16T11:40:00.000+0000,875458.9835484797,4458.06656895965,1117884.2921538267
2025-04-16T11:50:00.000+0000,875935.2144587196,4458.06656895965,1119766.0059184404
2025-04-16T12:00:00.000+0000,876574.4465635997,4458.06656895965,1119066.7435461073
2025-04-16T12:10:00.000+0000,878231.1933050397,4458.06656895965,1118347.2426592682
2025-04-16T12:20:00.000+0000,875525.5233739996,4458.06656895965,1120313.3795261376
2025-04-16T12:30:00.000+0000,876650.4554078396,4458.06656895965,1118190.1377229376
2025-04-16T12:40:00.000+0000,879773.4581053597,4458.06656895965,1114830.17101725
2025-04-16T12:50:00.000+0000,881177.9592048796,4458.06656895965,1114383.5583633631
2025-04-16T13:00:00.000+0000,882800.1236343198,4458.06656895965,1113513.3453616728
2025-04-16T13:10:00.000+0000,882466.8846389595,4458.06656895965,1111514.4684057194
2025-04-16T13:20:00.000+0000,884368.2037658397,4458.06656895965,1111319.6835477683
2025-04-16T13:30:00.000+0000,880105.2587523196,4458.06656895965,1111065.3580083367
2025-04-16T13:40:00.000+0000,878054.8248127997,4458.06656895965,1114622.046950929
2025-04-16T13:50:00.000+0000,882086.0549466397,4458.06656895965,1110177.379580972
2025-04-16T14:00:00.000+0000,881811.1772248796,4458.06656895965,1111632.678889426
2025-04-16T14:10:00.000+0000,880834.0500524796,4458.06656895965,1113680.1463159497
2025-04-16T14:20:00.000+0000,875230.1427676796,4458.06656895965,1118063.015987582
2025-04-16T14:30:00.000+0000,868065.5207543196,4458.06656895965,1124629.4652179317
2025-04-16T14:40:00.000+0000,868492.0005972796,4458.06656895965,1125041.24306143
2025-04-16T14:50:00.000+0000,866581.7824952797,4458.06656895965,1127391.0637723105
2025-04-16T15:00:00.000+0000,866347.5198554397,4458.06656895965,1128555.3787570526
2025-04-16T15:10:00.000+0000,864795.6893138397,4458.06656895965,1129807.0317332516
2025-04-16T15:20:00.000+0000,857499.1212418396,4458.06656895965,1132742.2070366228
2025-04-16T15:30:00.000+0000,861116.4057972798,4458.06656895965,1134960.3771338598
2025-04-16T15:40:00.000+0000,863184.8636061596,4458.06656895965,1132510.5419242396
2025-04-16T15:50:00.000+0000,864604.7827613596,4458.06656895965,1131064.1980417578
2025-04-16T16:00:00.000+0000,863270.4927479997,4458.06656895965,1132148.7601552445
2025-04-16T16:10:00.000+0000,862635.2554447197,4458.06656895965,1131873.98259326
2025-04-16T16:20:00.000+0000,866645.2901484796,4458.06656895965,1129198.2242886103
2025-04-16T16:30:00.000+0000,866687.1704174395,4458.06656895965,1124733.1616312312
2025-04-16T16:40:00.000+0000,870084.0264568796,4458.06656895965,1125682.163520819
2025-04-16T16:50:00.000+0000,862007.3760503997,4458.06656895965,1129884.7504919125
2025-04-16T17:00:00.000+0000,859739.0039010397,4458.06656895965,1136064.4489434464
2025-04-16T17:10:00.000+0000,855500.5911459996,4458.06656895965,1135391.7976915252
2025-04-16T17:20:00.000+0000,851511.0342468796,4458.06656895965,1142057.1396923175
2025-04-16T17:30:00.000+0000,857631.7357652797,4458.06656895965,1133014.2232936108
2025-04-16T17:40:00.000+0000,872127.2614601594,4458.06656895965,1116778.4588451826
2025-04-16T17:50:00.000+0000,883283.4535607996,4458.06656895965,1103852.4145134266
2025-04-16T18:00:00.000+0000,878984.8366076795,4458.06656895965,1107538.2686057598
2025-04-16T18:10:00.000+0000,874079.6665855197,4458.06656895965,1113899.0438600085
2025-04-16T18:20:00.000+0000,868113.2970027197,4458.06656895965,1115636.4455893687
2025-04-16T18:30:00.000+0000,870938.6259299198,4458.06656895965,1119446.553949085
2025-04-16T18:40:00.000+0000,875240.4224373596,4458.06656895965,1116209.70223821
2025-04-16T18:50:00.000+0000,870954.8579339196,4458.06656895965,1118197.8498247121
2025-04-16T19:00:00.000+0000,868454.8815163195,4458.06656895965,1123279.4417750454
2025-04-16T19:10:00.000+0000,865464.0206207196,4458.06656895965,1123406.8771907839
2025-04-16T19:20:00.000+0000,868916.9570599197,4458.06656895965,1120779.4572241493
2025-04-16T19:30:00.000+0000,866293.4187709596,4458.06656895965,1121996.08093866
2025-04-16T19:40:00.000+0000,853337.3750044797,4458.06656895965,1127382.1653038813
2025-04-16T19:50:00.000+0000,845071.9547347996,4458.06656895965,1142093.6384351472
2025-04-16T20:00:00.000+0000,849387.0125247196,4458.06656895965,1142129.9752305255
2025-04-16T20:10:00.000+0000,846088.6286444797,4458.06656895965,1142971.4635267248
2025-04-16T20:20:00.000+0000,845527.7737875998,4458.06656895965,1143825.6502290245
2025-04-16T20:30:00.000+0000,847259.6130069597,4458.06656895965,1141644.5477201212
2025-04-16T20:40:00.000+0000,851766.8093629596,4458.06656895965,1138274.195169188
2025-04-16T20:50:00.000+0000,852624.3528788798,4458.06656895965,1135718.255777425
2025-04-16T21:00:00.000+0000,852247.0395711997,4458.06656895965,1135950.3578223728
2025-04-16T21:10:00.000+0000,848727.6641257595,4458.06656895965,1140107.9348397995
2025-04-16T21:20:00.000+0000,846568.4032175197,4458.06656895965,1143172.7490754158
2025-04-16T21:30:00.000+0000,847891.4568271998,4458.06656895965,1142468.3988221427
2025-04-16T21:40:00.000+0000,849347.8121101595,4458.06656895965,1142751.0608322346
2025-04-16T21:50:00.000+0000,846037.4449242397,4458.06656895965,1144320.8780050606
2025-04-16T22:00:00.000+0000,848290.9470791199,4458.06656895965,1143110.8508151157
2025-04-16T22:10:00.000+0000,850876.4863915996,4458.06656895965,1141325.0595453256
2025-04-16T22:20:00.000+0000,852344.4888493596,4458.06656895965,1140566.2873145924
2025-04-16T22:30:00.000+0000,851542.4880636798,4458.06656895965,1140070.467925077
2025-04-16T22:40:00.000+0000,851461.4543425597,4458.06656895965,1143075.7145718704
2025-04-16T22:50:00.000+0000,852441.7349901596,4458.06656895965,1141787.2950997222
2025-04-16T23:00:00.000+0000,853309.3036795196,4458.06656895965,1139073.0922585926
2025-04-16T23:10:00.000+0000,853603.7738147998,4458.06656895965,1137953.4876245663
2025-04-16T23:20:00.000+0000,856755.0779530397,4458.06656895965,1136879.4160922116
2025-04-16T23:30:00.000+0000,858428.0092364796,4458.06656895965,1133603.7579971002
2025-04-16T23:40:00.000+0000,858130.2446388797,4458.06656895965,1133516.4190856444
2025-04-16T23:50:00.000+0000,857712.9907092798,4458.06656895965,1135259.066506311
2025-04-17T00:00:00.000+0000,858158.1390055198,4458.06656895965,1133526.3938612097
2025-04-17T00:10:00.000+0000,857828.0579817597,4458.06656895965,1134304.262930615
2025-04-17T00:20:00.000+0000,857687.4037951996,4458.06656895965,1133211.304564577
2025-04-17T00:30:00.000+0000,857393.0318812798,4458.06656895965,1135399.1663655245
2025-04-17T00:40:00.000+0000,857238.4588387196,4458.06656895965,1135881.5265484
2025-04-17T00:50:00.000+0000,856284.8481380795,4458.06656895965,1136403.7313389715
2025-04-17T01:00:00.000+0000,856356.6054862398,4458.06656895965,1136781.021755851
2025-04-17T01:10:00.000+0000,854100.8079691196,4458.06656895965,1139413.4493033334
2025-04-17T01:20:00.000+0000,853709.3098183997,4458.06656895965,1139640.045827494
2025-04-17T01:30:00.000+0000,850479.3562500796,4458.06656895965,1140375.4120177305
2025-04-17T01:40:00.000+0000,853846.2003183197,68355.72821239963,1138925.3479115935
2025-04-17T01:50:00.000+0000,852826.4803474396,68355.72821239963,1137971.9020014184
2025-04-17T02:00:00.000+0000,853358.0001911197,68355.72821239963,1138750.7865608525
2025-04-17T02:10:00.000+0000,856032.9443224797,68355.72821239963,1134927.5689351992
2025-04-17T02:20:00.000+0000,857723.8147431195,68355.72821239963,1133389.599646743
2025-04-17T02:30:00.000+0000,857754.3638842396,68355.72821239963,1134795.3630899987
2025-04-17T02:40:00.000+0000,855730.6661386397,68355.72821239963,1136088.4871976627
2025-04-17T02:50:00.000+0000,856127.1890663197,68355.72821239963,1136576.0682795448
2025-04-17T03:00:00.000+0000,854384.4305893597,68355.72821239963,1137908.336890479
2025-04-17T03:10:00.000+0000,857805.6696067997,68355.72821239963,1135324.9746304366
2025-04-17T03:20:00.000+0000,860902.0101511197,68355.72821239963,1129201.8164426289
2025-04-17T03:30:00.000+0000,864105.6979488798,68355.72821239963,1129399.4945108995
2025-04-17T03:40:00.000+0000,863705.2501635997,68355.72821239963,1129094.0716724615
2025-04-17T03:50:00.000+0000,863443.2950954397,68355.72821239963,1131542.508356473
2025-04-17T04:00:00.000+0000,863071.6742301597,68355.72821239963,1131323.7418401265
2025-04-17T04:10:00.000+0000,863201.9934912797,68355.72821239963,1131013.263620066
2025-04-17T04:20:00.000+0000,862207.1697874396,68355.72821239963,1131456.814393755
2025-04-17T04:30:00.000+0000,862965.5947616795,68355.72821239963,1131570.6628753631
2025-04-17T04:40:00.000+0000,859113.7479063196,68355.72821239963,1132187.8219051557
2025-04-17T04:50:00.000+0000,857433.1698451997,68355.72821239963,1136823.7814294589
2025-04-17T05:00:00.000+0000,855190.8303530395,68355.72821239963,1137692.2891720152
2025-04-17T05:10:00.000+0000,851382.5929821596,68355.72821239963,1139773.7877245839
2025-04-17T05:20:00.000+0000,851869.9379939995,68355.72821239963,1141701.139581843
2025-04-17T05:30:00.000+0000,847822.5478984796,68355.72821239963,1143186.3524568807
2025-04-17T05:40:00.000+0000,845440.6433477595,68355.72821239963,1147524.0466183878
2025-04-17T05:50:00.000+0000,845974.5338933597,68355.72821239963,1147021.3640164381
2025-04-17T06:00:00.000+0000,843952.1227176797,68355.72821239963,1146878.3416070885
2025-04-17T06:10:00.000+0000,845085.5558451997,68355.72821239963,1146833.2820719068
2025-04-17T06:20:00.000+0000,838603.3497619997,68355.72821239963,1148845.2546975585
2025-04-17T06:30:00.000+0000,837024.6283503198,68355.72821239963,1151812.0823403753
2025-04-17T06:40:00.000+0000,838537.1055997598,68355.72821239963,1153420.7101306077
2025-04-17T06:50:00.000+0000,837894.4361469595,68355.72821239963,1154195.5498944253
2025-04-17T07:00:00.000+0000,840366.7846845597,68355.72821239963,1151712.001969312
2025-04-17T07:10:00.000+0000,840514.1892664797,68355.72821239963,1151228.6982186306
2025-04-17T07:20:00.000+0000,837702.7216413596,68355.72821239963,1153054.3768684107
2025-04-17T07:30:00.000+0000,835136.2762415195,68355.72821239963,1156323.2162749106
2025-04-17T07:40:00.000+0000,838085.1188786398,68355.72821239963,1153221.7309552364
2025-04-17T07:50:00.000+0000,840994.4711333598,68355.72821239963,1151715.7999622526
2025-04-17T08:00:00.000+0000,838391.9212402394,68355.72821239963,1153088.7941664958
2025-04-17T08:10:00.000+0000,838091.0693144796,68355.72821239963,1152958.4260843988
2025-04-17T08:20:00.000+0000,841345.1010048797,68355.72821239963,1151038.753649573
2025-04-17T08:30:00.000+0000,841302.9431581597,68355.72821239963,1150530.8384775321
2025-04-17T08:40:00.000+0000,841224.4324170398,68355.72821239963,1149778.1809745047
2025-04-17T08:50:00.000+0000,845142.1719160797,68355.72821239963,1147075.630013438
2025-04-17T09:00:00.000+0000,845790.7684234396,68355.72821239963,1144721.1928570317
2025-04-17T09:10:00.000+0000,846523.9548047197,68355.72821239963,1144655.5764128263
2025-04-17T09:20:00.000+0000,846716.5735863198,68355.72821239963,1145593.7665900355
2025-04-17T09:30:00.000+0000,847116.3842816798,68355.72821239963,1145256.679806496
2025-04-17T09:40:00.000+0000,843296.5923618396,68355.72821239963,1147810.1991487565
2025-04-17T09:50:00.000+0000,844495.0883973596,68355.72821239963,1147484.593699414
2025-04-17T10:00:00.000+0000,845059.3875965597,68355.72821239963,1147432.5034308815
2025-04-17T10:10:00.000+0000,845689.3963859996,68355.72821239963,1143613.6591800982
2025-04-17T10:20:00.000+0000,847365.5358008797,68355.72821239963,1144759.2465233703
2025-04-17T10:30:00.000+0000,846479.1258965598,68355.72821239963,1144933.8187004887
2025-04-17T10:40:00.000+0000,848436.3556591196,68355.72821239963,1144543.0662026042
2025-04-17T10:50:00.000+0000,847596.0652296797,68355.72821239963,1144978.8680017681
2025-04-17T11:00:00.000+0000,845715.9219485597,68355.72821239963,1146354.1380705966
2025-04-17T11:10:00.000+0000,849191.5757992798,68355.72821239963,1143131.05558301
2025-04-17T11:20:00.000+0000,848464.0926517595,68355.72821239963,1144433.3925428633
2025-04-17T11:30:00.000+0000,847658.6567163996,68355.72821239963,1145147.563833827
2025-04-17T11:40:00.000+0000,845553.6852418396,68355.72821239963,1146863.391776119
2025-04-17T11:50:00.000+0000,845753.4888709597,68355.72821239963,1146623.2590061445
2025-04-17T12:00:00.000+0000,844751.0364749596,68355.72821239963,1146598.4892502276
2025-04-17T12:10:00.000+0000,843718.6290621595,68355.72821239963,1148033.943048478
2025-04-17T12:20:00.000+0000,840971.4453687196,68355.72821239963,1151043.020730838
2025-04-17T12:30:00.000+0000,841474.5749427998,68355.72821239963,1150516.6932638541
2025-04-17T12:40:00.000+0000,842072.2264387996,68355.72821239963,1151304.2182794234
2025-04-17T12:50:00.000+0000,841855.9981599196,68355.72821239963,1151928.8794187214
2025-04-17T13:00:00.000+0000,842635.4938640797,68355.72821239963,1148702.7725034435
2025-04-17T13:10:00.000+0000,845616.0772882397,68355.72821239963,1146427.9603070847
2025-04-17T13:20:00.000+0000,845048.0408811996,68355.72821239963,1147224.6915715435
2025-04-17T13:30:00.000+0000,845079.9349455197,68355.72821239963,1144054.9891059368
2025-04-17T13:40:00.000+0000,846662.8298157598,68355.72821239963,1144470.3032829887
2025-04-17T13:50:00.000+0000,846276.5163139997,68355.72821239963,1144664.673159443
2025-04-17T14:00:00.000+0000,848591.1661115997,68355.72821239963,1137808.2989020701
2025-04-17T14:10:00.000+0000,853627.6880680798,68355.72821239963,1135831.0335261635
2025-04-17T14:20:00.000+0000,855917.5081453597,68355.72821239963,1134457.4103935715
2025-04-17T14:30:00.000+0000,857027.7712237597,68355.72821239963,1129626.016984847
2025-04-17T14:40:00.000+0000,855835.9140728796,68355.72821239963,1132109.8255740553
2025-04-17T14:50:00.000+0000,856326.4457333597,68355.72821239963,1133170.172066472
2025-04-17T15:00:00.000+0000,850557.3235263196,68355.72821239963,1134909.6000095026
2025-04-17T15:10:00.000+0000,847941.7866311197,68355.72821239963,1140864.698660145
2025-04-17T15:20:00.000+0000,851345.4613112796,68355.72821239963,1139155.534411204
2025-04-17T15:30:00.000+0000,846971.8599936794,68355.72821239963,1141171.8876928857
2025-04-17T15:40:00.000+0000,847837.3690320796,68355.72821239963,1143311.7370997614
2025-04-17T15:50:00.000+0000,844278.3840995997,68355.72821239963,1144858.0275067945
2025-04-17T16:00:00.000+0000,842575.2960608796,68355.72821239963,1141519.8056613163
2025-04-17T16:10:00.000+0000,841591.0708714395,68355.72821239963,1145410.7704315856
2025-04-17T16:20:00.000+0000,836677.8811701596,68355.72821239963,1150541.4830948515
2025-04-17T16:30:00.000+0000,835831.9416635996,68355.72821239963,1154657.8590964475
2025-04-17T16:40:00.000+0000,839022.2731549595,68355.72821239963,1151601.5451421982
2025-04-17T16:50:00.000+0000,837851.9177888797,68355.72821239963,1153066.6490438648
2025-04-17T17:00:00.000+0000,836043.7978429596,68355.72821239963,1153438.1805831476
2025-04-17T17:10:00.000+0000,834025.8071280796,68355.72821239963,1155940.2698010295
2025-04-17T17:20:00.000+0000,835237.9146656797,68355.72821239963,1154644.8656057024
2025-04-17T17:30:00.000+0000,832543.8244634396,68355.72821239963,1158292.7764539695
2025-04-17T17:40:00.000+0000,832548.4377698397,68355.72821239963,1156783.4006727515
2025-04-17T17:50:00.000+0000,832104.0941293596,68355.72821239963,1160192.848249943
2025-04-17T18:00:00.000+0000,831572.0886744796,68355.72821239963,1159053.8112050518
2025-04-17T18:10:00.000+0000,831300.7403269596,68355.72821239963,1161294.1842637677
2025-04-17T18:20:00.000+0000,830908.6728320797,68355.72821239963,1159860.7634361577
2025-04-17T18:30:00.000+0000,833034.9196727198,68355.72821239963,1159783.859542705
2025-04-17T18:40:00.000+0000,833007.8125757595,68355.72821239963,1157286.8447893192
2025-04-17T18:50:00.000+0000,836360.3859696796,68355.72821239963,1153592.8275494527
2025-04-17T19:00:00.000+0000,838064.3886760797,68355.72821239963,1154925.2373534874
2025-04-17T19:10:00.000+0000,839665.5389303197,68355.72821239963,1147077.346721702
2025-04-17T19:20:00.000+0000,847399.7480091996,68355.72821239963,1143616.0950464513
2025-04-17T19:30:00.000+0000,849404.3984048795,68355.72821239963,1139932.379354538
2025-04-17T19:40:00.000+0000,849451.5536504796,68355.72821239963,1142873.3992961068
2025-04-17T19:50:00.000+0000,846928.1086227996,68355.72821239963,1142530.7473331178
2025-04-17T20:00:00.000+0000,842980.8063928797,68355.72821239963,1146718.6281164172
2025-04-17T20:10:00.000+0000,842551.2319275998,68355.72821239963,1148379.1296843444
2025-04-17T20:20:00.000+0000,841966.2175138397,68355.72821239963,1150138.5239965888
2025-04-17T20:30:00.000+0000,840280.8023255197,68355.72821239963,1148816.3808319855
2025-04-17T20:40:00.000+0000,839217.9680736796,68355.72821239963,1148253.4610193945
2025-04-17T20:50:00.000+0000,839558.6201338395,68355.72821239963,1152352.4738483212
2025-04-17T21:00:00.000+0000,840603.2577546396,68355.72821239963,1150192.5039346258
2025-04-17T21:10:00.000+0000,841031.9355378398,68355.72821239963,1150186.9942559612
2025-04-17T21:20:00.000+0000,842995.2712117597,68355.72821239963,1148754.2645753808
2025-04-17T21:30:00.000+0000,842013.0939826397,68355.72821239963,1149989.6096061908
2025-04-17T21:40:00.000+0000,840546.0221797597,68355.72821239963,1150551.3056129497
2025-04-17T21:50:00.000+0000,839269.4900231196,68355.72821239963,1152065.044142411
2025-04-17T22:00:00.000+0000,840580.2497757596,68355.72821239963,1150789.2519033712
2025-04-17T22:10:00.000+0000,840330.8586483995,68355.72821239963,1152537.5182990537
2025-04-17T22:20:00.000+0000,841292.3999994398,68355.72821239963,1151267.00307555
2025-04-17T22:30:00.000+0000,840714.1469722396,68355.72821239963,1149973.2659828656
2025-04-17T22:40:00.000+0000,843024.9428554398,68355.72821239963,1148735.6630705488
2025-04-17T22:50:00.000+0000,845114.2948355997,68355.72821239963,1145467.909600043
2025-04-17T23:00:00.000+0000,844522.9227120797,68355.72821239963,1146953.1129482493
2025-04-17T23:10:00.000+0000,841931.1180159196,68355.72821239963,1149456.1530443083
2025-04-17T23:20:00.000+0000,840357.2994787997,68355.72821239963,1150969.453180982
2025-04-17T23:30:00.000+0000,840563.5943107995,68355.72821239963,1150639.2755447563
2025-04-17T23:40:00.000+0000,842175.3850458397,68355.72821239963,1149524.8181621113
2025-04-17T23:50:00.000+0000,841313.6473879197,68355.72821239963,1150444.4866173975
2025-04-18T00:00:00.000+0000,840385.5390690397,68355.72821239963,1149562.3025326373
2025-04-18T00:10:00.000+0000,841323.5126893596,68355.72821239963,1148316.2153154148
2025-04-18T00:20:00.000+0000,842680.9772482398,68355.72821239963,1147923.8882293738
2025-04-18T00:30:00.000+0000,842986.1467171996,68355.72821239963,1148553.8995045586
2025-04-18T00:40:00.000+0000,843741.5467133598,68355.72821239963,1146937.8638185835
2025-04-18T00:50:00.000+0000,844593.7891735197,68355.72821239963,1146451.4350360765
