date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:10:00.000+0000,986801.448058858,17095.50214428273,1043484.7741636012
2025-04-23T20:20:00.000+0000,989231.4244633042,17095.50214428273,1046568.8514212486
2025-04-23T20:30:00.000+0000,990262.0680792737,17095.50214428273,1047540.0591413911
2025-04-23T20:40:00.000+0000,990423.3534746517,17095.50214428273,1046135.963615916
2025-04-23T20:50:00.000+0000,990087.2255492846,17095.50214428273,1046080.6297161363
2025-04-23T21:00:00.000+0000,989650.6796865889,17095.50214428273,1047204.8565682115
2025-04-23T21:10:00.000+0000,989953.3825254326,17095.50214428273,1047773.7225628463
2025-04-23T21:20:00.000+0000,989265.9839146076,17095.50214428273,1046973.3742720734
2025-04-23T21:30:00.000+0000,988901.0130940331,17095.50214428273,1046719.6007213185
2025-04-23T21:40:00.000+0000,987667.7829550423,17095.50214428273,1044327.4026919594
2025-04-23T21:50:00.000+0000,987945.146966178,17095.50214428273,1043844.9780005547
2025-04-23T22:00:00.000+0000,987765.4399049333,17095.50214428273,1044134.9045783834
2025-04-23T22:10:00.000+0000,988740.0615723421,17095.50214428273,1043889.6188231471
2025-04-23T22:20:00.000+0000,990243.2392044321,17095.50214428273,1045650.8096801846
2025-04-23T22:30:00.000+0000,990940.9312369274,17095.50214428273,1047071.5636110171
2025-04-23T22:40:00.000+0000,990871.3990811863,17095.50214428273,1048694.4394228903
2025-04-23T22:50:00.000+0000,991840.0131255408,17095.50214428273,1049323.0998647455
2025-04-23T23:00:00.000+0000,991609.1032073757,17095.50214428273,1049521.9656311874
2025-04-23T23:10:00.000+0000,992191.7427925221,17095.50214428273,1049425.4794580655
2025-04-23T23:20:00.000+0000,992292.0126564073,17095.50214428273,1049086.0191775102
2025-04-23T23:30:00.000+0000,992171.7510467225,17095.50214428273,1048243.4819565585
2025-04-23T23:40:00.000+0000,991369.1446469219,17095.50214428273,1045976.0114367034
2025-04-23T23:50:00.000+0000,991380.0420210422,17095.50214428273,1045523.9360263936
2025-04-24T00:00:00.000+0000,991299.4652730504,17095.50214428273,1046249.8744477059
2025-04-24T00:10:00.000+0000,989522.4944858544,17095.50214428273,1045116.7618395365
2025-04-24T00:20:00.000+0000,989599.9197880202,17095.50214428273,1042340.7705623759
2025-04-24T00:30:00.000+0000,989700.941010336,17095.50214428273,1041705.9910371604
2025-04-24T00:40:00.000+0000,989674.8018713908,17095.50214428273,1043400.1188634924
2025-04-24T00:50:00.000+0000,988579.8515349883,17095.50214428273,1043029.6294327471
2025-04-24T01:00:00.000+0000,988872.4184130923,17095.50214428273,1043042.0092437678
2025-04-24T01:10:00.000+0000,987380.4098346056,17095.50214428273,1039063.7721319747
2025-04-24T01:20:00.000+0000,987335.797106365,17095.50214428273,1038884.9584403955
2025-04-24T01:30:00.000+0000,987948.5086946435,17095.50214428273,1041678.1802516086
2025-04-24T01:40:00.000+0000,987742.3454323041,17095.50214428273,1041694.4522296058
2025-04-24T01:50:00.000+0000,989678.6492070563,17095.50214428273,1043035.4658970423
2025-04-24T02:00:00.000+0000,989799.8712317944,17095.50214428273,1043231.4115825363
2025-04-24T02:10:00.000+0000,990311.5412590392,17095.50214428273,1044531.515181239
2025-04-24T02:20:00.000+0000,990436.9422429309,17095.50214428273,1044795.996994965
2025-04-24T02:30:00.000+0000,989932.4586759135,17095.50214428273,1043127.361901477
2025-04-24T02:40:00.000+0000,987370.7826065536,17095.50214428273,1037097.2637507224
2025-04-24T02:50:00.000+0000,986900.7001116431,17095.50214428273,1036798.767142169
2025-04-24T03:00:00.000+0000,987818.3361490581,17095.50214428273,1036229.274690225
2025-04-24T03:10:00.000+0000,988701.0299256588,17095.50214428273,1038239.1462172032
2025-04-24T03:20:00.000+0000,989990.5650066308,17095.50214428273,1039409.0302218227
2025-04-24T03:30:00.000+0000,988723.5952739277,17095.50214428273,1035673.9408255058
2025-04-24T03:40:00.000+0000,988311.2347025061,17095.50214428273,1033395.3404007894
2025-04-24T03:50:00.000+0000,986261.7325369709,17095.50214428273,1030321.6170911716
2025-04-24T04:00:00.000+0000,986159.4856574179,16414.19774428273,1029595.0101122656
2025-04-24T04:10:00.000+0000,984931.1173812537,39.11593963453178,1027829.832746964
2025-04-24T04:20:00.000+0000,986054.8110786148,13563.248665090829,1030970.5977947387
2025-04-24T04:30:00.000+0000,985069.622217729,16420.831541841344,1029232.1499262403
2025-04-24T04:40:00.000+0000,985377.7128176171,10024.341160064487,1029358.24035527
2025-04-24T04:50:00.000+0000,986320.0223466154,8827.643832680584,1031419.2484318104
2025-04-24T05:00:00.000+0000,986884.8581776107,31983.624140929536,1034098.3500940155
2025-04-24T05:10:00.000+0000,984626.9845107393,34110.23001411362,1033237.7678834605
2025-04-24T05:20:00.000+0000,983175.2475471669,34110.23001411362,1030059.8689933391
2025-04-24T05:30:00.000+0000,983971.3007826948,34110.23001411362,1031525.6104908276
2025-04-24T05:40:00.000+0000,984479.7493002145,34110.23001411362,1032594.4066906617
2025-04-24T05:50:00.000+0000,982182.9870221426,34110.23001411362,1031317.8322306881
2025-04-24T06:00:00.000+0000,982643.1971272859,34110.23001411362,1031867.9436577715
2025-04-24T06:10:00.000+0000,982087.0410114045,34110.23001411362,1029208.3788174067
2025-04-24T06:20:00.000+0000,983256.9989976401,34110.23001411362,1030444.8574717103
2025-04-24T06:30:00.000+0000,984574.4394864143,34110.23001411362,1032691.9998560263
2025-04-24T06:40:00.000+0000,984292.8448195125,34110.23001411362,1031836.4781959571
2025-04-24T06:50:00.000+0000,983609.255143102,34110.23001411362,1029690.9462702491
2025-04-24T07:00:00.000+0000,983219.3382103951,34110.23001411362,1029652.8349006234
2025-04-24T07:10:00.000+0000,984834.9974471553,34110.23001411362,1031959.5770240547
2025-04-24T07:20:00.000+0000,982706.9793236769,34110.23001411362,1027516.2959367561
2025-04-24T07:30:00.000+0000,982792.2833598078,34110.23001411362,1026500.4276672201
2025-04-24T07:40:00.000+0000,983102.7957470107,34110.23001411362,1024673.8375855649
2025-04-24T07:50:00.000+0000,981850.7460157499,34110.23001411362,1024031.749403569
2025-04-24T08:00:00.000+0000,981300.2609943592,34110.23001411362,1023693.8171794707
2025-04-24T08:10:00.000+0000,980888.9056720955,34110.23001411362,1021838.4860411708
2025-04-24T08:20:00.000+0000,979697.5292797238,12082.013783866008,1018515.086098768
2025-04-24T08:30:00.000+0000,978732.9310831225,12554.490300026191,1015475.4954805276
2025-04-24T08:40:00.000+0000,978501.8359916541,47946.61613027051,1014332.0810214652
2025-04-24T08:50:00.000+0000,978931.6739080048,51365.669037438405,1015762.5264553123
2025-04-24T09:00:00.000+0000,980031.0400328436,80462.58778178423,1018580.1585446473
2025-04-24T09:10:00.000+0000,980397.2162988326,109.69826957624346,1020695.6795452412
2025-04-24T09:20:00.000+0000,981085.1123563773,4726.374331684755,1022318.55520564
2025-04-24T09:30:00.000+0000,980395.5533852242,4726.374331684755,1021130.731265917
2025-04-24T09:40:00.000+0000,979944.2965267472,4726.374331684755,1021194.6300112933
2025-04-24T09:50:00.000+0000,979795.0483808574,4726.374331684755,1020402.671668848
2025-04-24T10:00:00.000+0000,980347.2309980849,4726.374331684755,1021995.2968668205
2025-04-24T10:10:00.000+0000,979788.5951136076,4726.374331684755,1022113.5147087702
2025-04-24T10:20:00.000+0000,980347.7210527284,4726.374331684755,1024095.1463224681
2025-04-24T10:30:00.000+0000,979351.2164596766,4726.374331684755,1022677.6879099956
2025-04-24T10:40:00.000+0000,979575.4343957123,4726.374331684755,1023926.030672683
2025-04-24T10:50:00.000+0000,979592.801261097,4726.374331684755,1023581.4430307436
2025-04-24T11:00:00.000+0000,978769.1714035263,4726.374331684755,1022667.1649349476
2025-04-24T11:10:00.000+0000,978265.9863228885,4726.374331684755,1021857.4321344865
2025-04-24T11:20:00.000+0000,978440.1646916298,4726.374331684755,1022105.8820235771
2025-04-24T11:30:00.000+0000,978783.333751578,4726.374331684755,1021924.5547697868
2025-04-24T11:40:00.000+0000,978769.583102903,4726.374331684755,1022083.4608915902
2025-04-24T11:50:00.000+0000,980813.3902361159,1139.1384730526688,1025601.0440248016
2025-04-24T12:00:00.000+0000,980853.444361717,0.9994458125664503,1024845.0386423148
2025-04-24T12:10:00.000+0000,980839.3410563945,286.08661347650275,1024618.0687972625
2025-04-24T12:20:00.000+0000,983133.9848555613,2226.5839626848397,1027667.849821792
2025-04-24T12:30:00.000+0000,983190.7296173556,0.1380663714108834,1027646.0510625299
2025-04-24T12:40:00.000+0000,982710.4167967526,3854.1640245481135,1028224.6760572055
2025-04-24T12:50:00.000+0000,983222.7814822111,5545.510702259997,1028640.8597883614
2025-04-24T13:00:00.000+0000,983659.6368221578,10692.742918650849,1029183.6469652834
2025-04-24T13:10:00.000+0000,983450.0094583184,13281.383687978567,1029564.3642941447
2025-04-24T13:20:00.000+0000,984126.6442131207,13535.151960818377,1030395.3391074631
2025-04-24T13:30:00.000+0000,985331.6529153355,13535.151960818377,1032269.1914688116
2025-04-24T13:40:00.000+0000,984013.6072880632,13535.151960818377,1028082.6356554064
2025-04-24T13:50:00.000+0000,983524.4111153372,13535.151960818377,1026926.401396712
2025-04-24T14:00:00.000+0000,985689.8981756662,13535.151960818377,1031542.645775519
2025-04-24T14:10:00.000+0000,989467.4415244253,13535.151960818377,1033986.1225509928
2025-04-24T14:20:00.000+0000,986388.7767171945,13535.151960818377,1030198.4528490652
2025-04-24T14:30:00.000+0000,987374.1608697206,13535.151960818377,1032734.881585405
2025-04-24T14:40:00.000+0000,987347.269901719,13535.151960818377,1035050.9997219896
2025-04-24T14:50:00.000+0000,987961.9590836584,13535.151960818377,1035859.8264311218
2025-04-24T15:00:00.000+0000,987822.7807055046,13535.151960818377,1035179.657897189
2025-04-24T15:10:00.000+0000,990040.1831872463,13535.151960818377,1039869.4816166784
2025-04-24T15:20:00.000+0000,989047.3191594104,13535.151960818377,1037675.6428806132
2025-04-24T15:30:00.000+0000,987632.4529286339,13535.151960818377,1036330.7479539085
2025-04-24T15:40:00.000+0000,987958.196462166,13535.151960818377,1037504.2860092842
2025-04-24T15:50:00.000+0000,986713.358084202,13535.151960818377,1035784.8256610484
2025-04-24T16:00:00.000+0000,986759.7452117883,13535.151960818377,1035967.4917034365
2025-04-24T16:10:00.000+0000,987656.9336084101,13535.151960818377,1037296.0801519649
2025-04-24T16:20:00.000+0000,988342.435859536,13535.151960818377,1039048.2256040538
2025-04-24T16:30:00.000+0000,987452.1671537294,13535.151960818377,1041773.3499826153
2025-04-24T16:40:00.000+0000,987152.1692202288,13535.151960818377,1042505.0208440282
2025-04-24T16:50:00.000+0000,986984.7078775639,13535.151960818377,1041566.6707362431
2025-04-24T17:00:00.000+0000,988369.8268561956,13535.151960818377,1039372.1868687805
2025-04-24T17:10:00.000+0000,987915.5430632036,13535.151960818377,1033785.9680074893
2025-04-24T17:20:00.000+0000,986878.0180957257,13535.151960818377,1031303.079853052
2025-04-24T17:30:00.000+0000,988227.3932807641,7.5052003307637705,1034458.6244630974
2025-04-24T17:40:00.000+0000,986498.9266249104,0.19719513265387278,1030521.6474314814
2025-04-24T17:50:00.000+0000,985946.321822703,205.499261980656,1030181.8692116786
2025-04-24T18:00:00.000+0000,990473.6471596255,29746.717995476753,1037169.0525212704
2025-04-24T18:10:00.000+0000,991109.3442078147,29746.717995476753,1038370.6369860087
2025-04-24T18:20:00.000+0000,990907.2052904211,29746.717995476753,1038160.4283449185
2025-04-24T18:30:00.000+0000,992525.4131196754,29746.717995476753,1040142.6353518926
2025-04-24T18:40:00.000+0000,992191.6486320461,29746.717995476753,1040970.1411462554
2025-04-24T18:50:00.000+0000,992156.0660439079,29746.717995476753,1041442.9836066
2025-04-24T19:00:00.000+0000,991526.4929366419,29746.717995476753,1039820.216013968
2025-04-24T19:10:00.000+0000,990251.2319642405,29746.717995476753,1038500.4119440212
2025-04-24T19:20:00.000+0000,990802.7430251422,29746.717995476753,1039689.684417323
2025-04-24T19:30:00.000+0000,990670.231520222,29746.717995476753,1041417.5713897301
2025-04-24T19:40:00.000+0000,990558.6418174582,29746.717995476753,1040704.008306866
2025-04-24T19:50:00.000+0000,991096.484244022,29746.717995476753,1041603.4938028395
2025-04-24T20:00:00.000+0000,991039.4304825747,29746.717995476753,1040961.8468136422
2025-04-24T20:10:00.000+0000,991918.4193924444,29746.717995476753,1041783.6648652465
2025-04-24T20:20:00.000+0000,991347.202492835,29746.717995476753,1041281.0178687782
2025-04-24T20:30:00.000+0000,990592.3068938346,29746.717995476753,1040902.359292308
2025-04-24T20:40:00.000+0000,990486.8922260881,29746.717995476753,1040814.9126294656
2025-04-24T20:50:00.000+0000,990128.0945870137,29746.717995476753,1040861.6771876636
2025-04-24T21:00:00.000+0000,989337.3593217011,29746.717995476753,1040510.7159981893
2025-04-24T21:10:00.000+0000,988544.9181062423,29746.717995476753,1040281.8759160421
2025-04-24T21:20:00.000+0000,985846.9577126341,29746.717995476753,1034253.0866963565
2025-04-24T21:30:00.000+0000,986282.0791457875,29746.717995476753,1035576.3047196714
2025-04-24T21:40:00.000+0000,987247.3134880688,29746.717995476753,1037075.9007600343
2025-04-24T21:50:00.000+0000,987078.218958,29746.717995476753,1038273.9708839738
2025-04-24T22:00:00.000+0000,987858.9084943294,29746.717995476753,1037805.6366816787
2025-04-24T22:10:00.000+0000,988602.9574865631,29746.717995476753,1040087.3290957632
2025-04-24T22:20:00.000+0000,988879.1255941881,29746.717995476753,1039949.2546406237
2025-04-24T22:30:00.000+0000,989098.840502531,29746.717995476753,1041131.0969892615
2025-04-24T22:40:00.000+0000,987788.7122602784,29746.717995476753,1038604.5793739604
2025-04-24T22:50:00.000+0000,987790.5320502808,29746.717995476753,1037762.8623761719
2025-04-24T23:00:00.000+0000,988723.1407219954,29746.717995476753,1038461.6794947009
2025-04-24T23:10:00.000+0000,990032.0519966034,29746.717995476753,1041114.2602647652
2025-04-24T23:20:00.000+0000,990162.2779634176,29746.717995476753,1041000.3873109967
2025-04-24T23:30:00.000+0000,992824.9635794415,29746.717995476753,1045060.3788048713
