date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T00:30:00.000+0000,999735.2998400001,999735.2998400001,997632.0737597975
2025-04-18T00:40:00.000+0000,999735.2998400001,999735.2998400001,996277.9469928306
2025-04-18T00:50:00.000+0000,999058.2054527997,622361.8198399997,995802.9887035461
2025-04-18T01:00:00.000+0000,989631.4159223997,622361.8198399997,996547.6492291328
2025-04-18T01:10:00.000+0000,996994.6296351999,622361.8198399997,1001621.972448034
2025-04-18T01:20:00.000+0000,997135.3279863996,622361.8198399997,1001257.4411735538
2025-04-18T01:30:00.000+0000,986395.3538447997,622361.8198399997,1001146.0107667961
2025-04-18T01:40:00.000+0000,984613.1747295996,622361.8198399997,999360.5250028446
2025-04-18T01:50:00.000+0000,988036.8346087994,622361.8198399997,999340.8788765265
2025-04-18T02:00:00.000+0000,987005.0466999996,622361.8198399997,998275.1046380402
2025-04-18T02:10:00.000+0000,987567.8401047995,622361.8198399997,998319.2645477685
2025-04-18T02:20:00.000+0000,990663.2038311998,622361.8198399997,999117.1020321588
2025-04-18T02:30:00.000+0000,991038.3994343996,622361.8198399997,999947.2623832873
2025-04-18T02:40:00.000+0000,988224.4324103997,622361.8198399997,1000403.4605733772
2025-04-18T02:50:00.000+0000,995071.7521687995,622361.8198399997,1001460.0589385605
2025-04-18T03:00:00.000+0000,986020.1582415997,622361.8198399997,998711.9842689806
2025-04-18T03:10:00.000+0000,983768.9846223998,622361.8198399997,998980.5364510496
2025-04-18T03:20:00.000+0000,983018.5934159998,622361.8198399997,997313.2732771005
2025-04-18T03:30:00.000+0000,983018.5934159998,622361.8198399997,997136.634919747
2025-04-18T03:40:00.000+0000,974764.2901455993,622361.8198399997,998422.379818611
2025-04-18T03:50:00.000+0000,978844.5423303996,622361.8198399997,998735.2090343812
2025-04-18T04:00:00.000+0000,974435.9939927999,622361.8198399997,996275.6943954505
2025-04-18T04:10:00.000+0000,974482.8934431996,622361.8198399997,994793.2569349742
2025-04-18T04:20:00.000+0000,978094.1511239999,622361.8198399997,995946.6536754051
2025-04-18T04:30:00.000+0000,979641.8329871997,622361.8198399997,996115.6556500028
2025-04-18T04:40:00.000+0000,979641.8329871997,622361.8198399997,995947.2120629316
2025-04-18T04:50:00.000+0000,979454.2351855997,622361.8198399997,995732.1705182994
2025-04-18T05:00:00.000+0000,977156.1621159997,622361.8198399997,995394.0863426721
2025-04-18T05:10:00.000+0000,977484.4582687996,622361.8198399997,995051.3949736308
2025-04-18T05:20:00.000+0000,970168.1440063996,622361.8198399997,993411.7780460473
2025-04-18T05:30:00.000+0000,973873.2005879998,622361.8198399997,993131.6878531208
2025-04-18T05:40:00.000+0000,974623.5917943995,622361.8198399997,995306.4257165563
2025-04-18T05:50:00.000+0000,977953.4527727998,622361.8198399997,995956.4797668315
2025-04-18T06:00:00.000+0000,975186.3851991997,622361.8198399997,995321.29713315
2025-04-18T06:10:00.000+0000,974154.5972903995,622361.8198399997,996304.4381365456
2025-04-18T06:20:00.000+0000,972231.7198239998,622361.8198399997,995850.2318682447
2025-04-18T06:30:00.000+0000,969183.2555479999,622361.8198399997,994042.2566833692
2025-04-18T06:40:00.000+0000,971246.8313655995,622361.8198399997,994457.3164467629
2025-04-18T06:50:00.000+0000,975373.9830007998,622361.8198399997,995193.5441921105
2025-04-18T07:00:00.000+0000,976311.9720087999,622361.8198399997,996699.7408872647
2025-04-18T07:10:00.000+0000,970871.6357623995,622361.8198399997,996033.2239378198
2025-04-18T07:20:00.000+0000,975749.1786039998,622361.8198399997,994252.6270405537
2025-04-18T07:30:00.000+0000,975233.2846495996,622361.8198399997,996553.0587811123
2025-04-18T07:40:00.000+0000,973685.6027863995,622361.8198399997,997802.1156924254
2025-04-18T07:50:00.000+0000,974389.0945423997,622361.8198399997,998443.8972765208
2025-04-18T08:00:00.000+0000,975139.4857488,622361.8198399997,999754.9147524589
2025-04-18T08:10:00.000+0000,974951.8879471996,622361.8198399997,999960.5736701757
2025-04-18T08:20:00.000+0000,981986.8055071997,622361.8198399997,1000370.3689085017
2025-04-18T08:30:00.000+0000,981893.0066063997,622361.8198399997,1000094.6795235912
2025-04-18T08:40:00.000+0000,982502.6994615996,622361.8198399997,1000600.6868919362
2025-04-18T08:50:00.000+0000,978047.2516735994,622361.8198399997,998438.6175549119
2025-04-18T09:00:00.000+0000,977343.7599175996,622361.8198399997,998389.8229997142
2025-04-18T09:10:00.000+0000,975655.3797031997,622361.8198399997,997781.2959365351
2025-04-18T09:20:00.000+0000,977343.7599175996,622361.8198399997,998925.6262001875
2025-04-18T09:30:00.000+0000,976687.1676119997,622361.8198399997,998563.3247427477
2025-04-18T09:40:00.000+0000,980626.7214455997,622361.8198399997,1000498.2953402667
2025-04-18T09:50:00.000+0000,981470.9115527994,622361.8198399997,998719.3057783132
2025-04-18T10:00:00.000+0000,981377.1126519998,622361.8198399997,997980.4835477896
2025-04-18T10:10:00.000+0000,983112.3923167994,622361.8198399997,998932.9778877302
2025-04-18T10:20:00.000+0000,982596.4983623996,622361.8198399997,998994.8721022677
2025-04-18T10:30:00.000+0000,977625.1566199998,622361.8198399997,996780.6765561373
2025-04-18T10:40:00.000+0000,976358.8714591996,622361.8198399997,995829.2756356299
2025-04-18T10:50:00.000+0000,975045.6868479997,622361.8198399997,995693.2441006536
2025-04-18T11:00:00.000+0000,974904.9884967998,622361.8198399997,995248.337511528
2025-04-18T11:10:00.000+0000,975749.1786039998,622361.8198399997,997456.2994267289
2025-04-18T11:20:00.000+0000,971340.6302663996,622361.8198399997,996013.746071523
2025-04-18T11:30:00.000+0000,971575.1275183996,622361.8198399997,996132.9795225717
2025-04-18T11:40:00.000+0000,973075.9099311996,622361.8198399997,996907.1197301499
2025-04-18T11:50:00.000+0000,975796.0780543996,622361.8198399997,997963.5513788683
2025-04-18T12:00:00.000+0000,977812.7544215996,622361.8198399997,998037.6234834888
2025-04-18T12:10:00.000+0000,974576.6923439997,622361.8198399997,997413.9891947166
2025-04-18T12:20:00.000+0000,977390.6593679998,622361.8198399997,997961.9853170255
2025-04-18T12:30:00.000+0000,980486.0230943996,622361.8198399997,1000083.7655477098
2025-04-18T12:40:00.000+0000,983018.5934159998,622361.8198399997,1001556.2253207676
2025-04-18T12:50:00.000+0000,981236.4143007994,622361.8198399997,1000931.2855098993
2025-04-18T13:00:00.000+0000,979641.8329871997,622361.8198399997,999204.5308424511
2025-04-18T13:10:00.000+0000,975842.9775047998,622361.8198399997,998118.505404864
2025-04-18T13:20:00.000+0000,980720.5203463996,622361.8198399997,999024.274773502
2025-04-18T13:30:00.000+0000,979266.6373839998,622361.8198399997,999298.916311105
2025-04-18T13:40:00.000+0000,979641.8329871997,622361.8198399997,997851.8611724336
2025-04-18T13:50:00.000+0000,978469.3467271996,622361.8198399997,998937.4577879087
2025-04-18T14:00:00.000+0000,976593.3687111997,622361.8198399997,998619.7040182501
2025-04-18T14:10:00.000+0000,975514.6813519996,622361.8198399997,996975.2947425868
2025-04-18T14:20:00.000+0000,975936.7764055994,622361.8198399997,996329.4058561167
2025-04-18T14:30:00.000+0000,973920.1000383995,622361.8198399997,996157.5648952606
2025-04-18T14:40:00.000+0000,973498.0049847998,622361.8198399997,995605.0153107424
2025-04-18T14:50:00.000+0000,971434.4291671996,622361.8198399997,994834.622900526
2025-04-18T15:00:00.000+0000,960178.5610711997,622361.8198399997,992673.9105784139
2025-04-18T15:10:00.000+0000,962242.1368887997,622361.8198399997,992634.5047990275
2025-04-18T15:20:00.000+0000,962804.9302935994,622361.8198399997,991822.0495101875
2025-04-18T15:30:00.000+0000,964118.1149047997,622361.8198399997,991909.0911497447
2025-04-18T15:40:00.000+0000,964165.0143551994,622361.8198399997,992302.3666518803
2025-04-18T15:50:00.000+0000,964962.3050119998,622361.8198399997,992712.3497064051
2025-04-18T16:00:00.000+0000,962148.3379879997,622361.8198399997,992660.7431467366
2025-04-18T16:10:00.000+0000,964446.4110575995,622361.8198399997,993475.2854121241
2025-04-18T16:20:00.000+0000,970308.8423575994,622361.8198399997,994505.290875796
2025-04-18T16:30:00.000+0000,971387.5297167999,622361.8198399997,994842.2640147735
2025-04-18T16:40:00.000+0000,969746.0489527998,622361.8198399997,994055.0174448177
2025-04-18T16:50:00.000+0000,970121.2445559996,622361.8198399997,994292.458979314
2025-04-18T17:00:00.000+0000,973029.0104807998,622361.8198399997,994437.4497019348
2025-04-18T17:10:00.000+0000,977343.7599175996,622361.8198399997,995490.4192004867
2025-04-18T17:20:00.000+0000,976452.6703599999,622361.8198399997,994795.2192961118
2025-04-18T17:30:00.000+0000,979641.8329871997,622361.8198399997,995640.0207263959
2025-04-18T17:40:00.000+0000,980157.7269415995,622361.8198399997,997582.8694237089
2025-04-18T17:50:00.000+0000,980345.3247431996,622361.8198399997,997775.7528603044
2025-04-18T18:00:00.000+0000,976687.1676119997,622361.8198399997,996733.1615982433
2025-04-18T18:10:00.000+0000,978094.1511239999,622361.8198399997,997715.2150304685
2025-04-18T18:20:00.000+0000,978891.4417807995,622361.8198399997,997676.039512452
2025-04-18T18:30:00.000+0000,977062.3632151997,622361.8198399997,998137.129777096
2025-04-18T18:40:00.000+0000,979594.9335367994,622361.8198399997,998450.9777123586
2025-04-18T18:50:00.000+0000,981658.5093543998,622361.8198399997,998785.4065387796
2025-04-18T19:00:00.000+0000,981470.9115527994,622361.8198399997,997942.6572785999
2025-04-18T19:10:00.000+0000,984284.8785767995,622361.8198399997,998837.1416183141
2025-04-18T19:20:00.000+0000,991413.5950375996,622361.8198399997,999217.945834584
2025-04-18T19:30:00.000+0000,991413.5950376004,991413.5950376004,997738.7671010419
2025-04-18T19:40:00.000+0000,991413.5950376004,991413.5950376004,997408.5222871194
2025-04-18T19:50:00.000+0000,991413.5950376004,991413.5950376004,997691.0605275064
2025-04-18T20:00:00.000+0000,991413.5950376004,991413.5950376004,998185.1130177632
2025-04-18T20:10:00.000+0000,991413.5950376004,991413.5950376004,997312.5189631737
2025-04-18T20:20:00.000+0000,991413.5950376004,991413.5950376004,997656.4266266767
2025-04-18T20:30:00.000+0000,991413.5950376004,991413.5950376004,997209.6991145895
2025-04-18T20:40:00.000+0000,991413.5950376004,991413.5950376004,996645.8030974239
2025-04-18T20:50:00.000+0000,991413.5950376004,991413.5950376004,998194.9976768992
2025-04-18T21:00:00.000+0000,991413.5950376004,991413.5950376004,998250.8234660015
2025-04-18T21:10:00.000+0000,991413.5950376004,991413.5950376004,998581.1274277609
2025-04-18T21:20:00.000+0000,991413.5950376004,991413.5950376004,998341.4294240142
2025-04-18T21:30:00.000+0000,991413.5950376004,991413.5950376004,998569.5493036875
2025-04-18T21:40:00.000+0000,991413.5950376004,991413.5950376004,999757.5393663105
2025-04-18T21:50:00.000+0000,991413.5950376004,991413.5950376004,999345.1662356149
2025-04-18T22:00:00.000+0000,991413.5950376004,991413.5950376004,999337.3756665566
2025-04-18T22:10:00.000+0000,991413.5950376004,991413.5950376004,998178.8225449673
2025-04-18T22:20:00.000+0000,991413.5950376004,991413.5950376004,999172.7125209703
2025-04-18T22:30:00.000+0000,991413.5950376004,991413.5950376004,999142.6279309851
2025-04-18T22:40:00.000+0000,991413.5950376004,991413.5950376004,998902.6697219152
2025-04-18T22:50:00.000+0000,991413.5950376004,991413.5950376004,998178.4054580182
2025-04-18T23:00:00.000+0000,991413.5950376004,991413.5950376004,995573.9358723904
2025-04-18T23:10:00.000+0000,991413.5950376004,991413.5950376004,994763.7353221115
2025-04-18T23:20:00.000+0000,991413.5950376004,991413.5950376004,994853.3112745979
2025-04-18T23:30:00.000+0000,991413.5950376004,991413.5950376004,996375.5040747754
2025-04-18T23:40:00.000+0000,991413.5950376004,991413.5950376004,997342.9873995654
2025-04-18T23:50:00.000+0000,991413.5950376004,991413.5950376004,996963.838134708
2025-04-19T00:00:00.000+0000,991413.5950376004,991413.5950376004,996441.0153447129
2025-04-19T00:10:00.000+0000,991413.5950376004,991413.5950376004,995392.3686027173
2025-04-19T00:20:00.000+0000,991413.5950376004,991413.5950376004,995542.3601788583
2025-04-19T00:30:00.000+0000,991413.5950376004,991413.5950376004,996443.1001251494
2025-04-19T00:40:00.000+0000,991413.5950376004,991413.5950376004,996702.3765589448
2025-04-19T00:50:00.000+0000,991413.5950376004,991413.5950376004,997093.7851005717
2025-04-19T01:00:00.000+0000,991413.5950376004,991413.5950376004,997199.493460325
2025-04-19T01:10:00.000+0000,991413.5950376004,991413.5950376004,998553.0948605894
2025-04-19T01:20:00.000+0000,991413.5950376004,991413.5950376004,998609.4432401559
2025-04-19T01:30:00.000+0000,991413.5950376004,991413.5950376004,998842.237933444
2025-04-19T01:40:00.000+0000,991413.5950376004,991413.5950376004,998270.6680057712
2025-04-19T01:50:00.000+0000,991413.5950376004,991413.5950376004,998503.5420157867
2025-04-19T02:00:00.000+0000,991413.5950376004,991413.5950376004,999372.0787160562
2025-04-19T02:10:00.000+0000,991413.5950376004,991413.5950376004,1003100.0234615128
2025-04-19T02:20:00.000+0000,991413.5950376004,991413.5950376004,1005590.1191538804
2025-04-19T02:30:00.000+0000,991413.5950376004,991413.5950376004,1006395.1919853939
2025-04-19T02:40:00.000+0000,991413.5950376004,991413.5950376004,1005912.224452348
2025-04-19T02:50:00.000+0000,991413.5950376004,991413.5950376004,1007514.5337919041
2025-04-19T03:00:00.000+0000,991413.5950376004,991413.5950376004,1007591.0856995423
2025-04-19T03:10:00.000+0000,987076.1059392812,24.13183760033577,1008713.8694112605
2025-04-19T03:20:00.000+0000,983588.8957910002,24.13183760033577,1010889.5307148653
2025-04-19T03:30:00.000+0000,982559.8829603606,24.13183760033577,1012094.7037485249
2025-04-19T03:40:00.000+0000,979472.8444684398,24.13183760033577,1011209.7333867598
2025-04-19T03:50:00.000+0000,978157.9947404002,24.13183760033577,1012632.6392954508
2025-04-19T04:00:00.000+0000,968668.2097467202,24.13183760033577,1011810.9258417631
2025-04-19T04:10:00.000+0000,968096.5359519199,24.13183760033577,1013444.2538672971
2025-04-19T04:20:00.000+0000,969868.7247158005,24.13183760033577,1013097.2105040252
2025-04-19T04:30:00.000+0000,964837.9953215597,24.13183760033577,1015083.5041425468
2025-04-19T04:40:00.000+0000,968268.0380903599,24.13183760033577,1014678.7863742984
2025-04-19T04:50:00.000+0000,967925.0338134799,24.13183760033577,1013122.4145674859
2025-04-19T05:00:00.000+0000,968096.5359519199,24.13183760033577,1012797.2254176282
2025-04-19T05:10:00.000+0000,969925.8920952791,24.13183760033577,1011685.0700170982
2025-04-19T05:20:00.000+0000,964952.3300805194,24.13183760033577,1013677.5787722796
2025-04-19T05:30:00.000+0000,964094.8193883215,24.13183760033577,1013646.8868922617
2025-04-19T05:40:00.000+0000,954147.6953588001,24.13183760033577,1013525.0717319028
2025-04-19T05:50:00.000+0000,949002.6312056006,24.13183760033577,1013346.31765954
2025-04-19T06:00:00.000+0000,945229.5841599205,24.13183760033577,1011916.8843734208
2025-04-19T06:10:00.000+0000,949345.6354824804,24.13183760033577,1011733.4875774239
2025-04-19T06:20:00.000+0000,957291.9012302007,24.13183760033577,1012016.0617796623
2025-04-19T06:30:00.000+0000,958206.5793018799,24.13183760033577,1010092.560675747
2025-04-19T06:40:00.000+0000,956434.3905380005,24.13183760033577,1010391.628821587
2025-04-19T06:50:00.000+0000,959635.7637888801,24.13183760033577,1010946.6539816896
2025-04-19T07:00:00.000+0000,947401.9445801607,24.13183760033577,1011541.7300733866
2025-04-19T07:10:00.000+0000,941913.8761500795,24.13183760033577,1012468.2152053704
2025-04-19T07:20:00.000+0000,937740.6574480401,24.13183760033577,1012620.8686834626
2025-04-19T07:30:00.000+0000,939455.6788324399,24.13183760033577,1013530.1909197334
2025-04-19T07:40:00.000+0000,943057.22373968,24.13183760033577,1015208.9639462054
2025-04-19T07:50:00.000+0000,940484.6916630794,24.13183760033577,1014472.6263600504
2025-04-19T08:00:00.000+0000,941227.8675963207,24.13183760033577,1013945.8794670932
2025-04-19T08:10:00.000+0000,942428.3825654004,24.13183760033577,1013223.8078480475
2025-04-19T08:20:00.000+0000,945286.7515394002,24.13183760033577,1014421.6382840872
2025-04-19T08:30:00.000+0000,946372.9317495193,24.13183760033577,1014112.4792796408
2025-04-19T08:40:00.000+0000,945229.5841599205,24.13183760033577,1016124.265511275
2025-04-19T08:50:00.000+0000,945858.4253342003,24.13183760033577,1015857.0270441722
2025-04-19T09:00:00.000+0000,945744.0905752399,24.13183760033577,1015896.2792723126
2025-04-19T09:10:00.000+0000,943628.8975344809,24.13183760033577,1017407.423432693
2025-04-19T09:20:00.000+0000,939512.8462119204,24.13183760033577,1017188.2532402491
2025-04-19T09:30:00.000+0000,941113.5328373599,24.13183760033577,1015707.8093435303
2025-04-19T09:40:00.000+0000,939627.1809708807,24.13183760033577,1017055.4404674874
2025-04-19T09:50:00.000+0000,939798.6831093202,24.13183760033577,1015930.2585802951
2025-04-19T10:00:00.000+0000,941170.7002168399,24.13183760033577,1015200.7433670417
2025-04-19T10:10:00.000+0000,941628.0392526812,24.13183760033577,1016307.9995197111
2025-04-19T10:20:00.000+0000,946944.6055443198,24.13183760033577,1015677.6226401859
2025-04-19T10:30:00.000+0000,945058.0820214809,24.13183760033577,1013762.5945607241
2025-04-19T10:40:00.000+0000,945744.0905752399,24.13183760033577,1014033.2980091614
2025-04-19T10:50:00.000+0000,949860.1418977994,24.13183760033577,1014038.7199573453
2025-04-19T11:00:00.000+0000,946830.2707853599,24.13183760033577,1014379.8427677999
2025-04-19T11:10:00.000+0000,948373.7900313208,24.13183760033577,1015142.7813384774
2025-04-19T11:20:00.000+0000,942485.5499448805,24.13183760033577,1014311.8722530886
2025-04-19T11:30:00.000+0000,941628.0392526812,24.13183760033577,1012759.8046759111
2025-04-19T11:40:00.000+0000,951575.1632821996,24.13183760033577,1012659.2832002583
2025-04-19T11:50:00.000+0000,953804.6910819205,24.13183760033577,1012889.2118234471
2025-04-19T12:00:00.000+0000,950660.4852105206,24.13183760033577,1013991.7460667535
2025-04-19T12:10:00.000+0000,949231.3007235202,24.13183760033577,1014084.5225291811
2025-04-19T12:20:00.000+0000,951117.8242463615,24.13183760033577,1014035.7212709452
2025-04-19T12:30:00.000+0000,950317.48093364,24.13183760033577,1014459.8016806364
2025-04-19T12:40:00.000+0000,953233.0172871203,24.13183760033577,1013226.456437489
2025-04-19T12:50:00.000+0000,955176.7081894396,24.13183760033577,1013499.9942216075
2025-04-19T13:00:00.000+0000,954833.7039125605,24.13183760033577,1012968.5747111463
2025-04-19T13:10:00.000+0000,954662.2017741204,24.13183760033577,1014854.1178567737
2025-04-19T13:20:00.000+0000,956548.7252969606,24.13183760033577,1015465.2572843414
2025-04-19T13:30:00.000+0000,952718.510871801,24.13183760033577,1016020.8740725135
2025-04-19T13:40:00.000+0000,948145.1205133997,24.13183760033577,1016512.1409098764
2025-04-19T13:50:00.000+0000,943914.7344318801,24.13183760033577,1016815.2568209008
2025-04-19T14:00:00.000+0000,943171.5584986403,24.13183760033577,1017645.8455836491
2025-04-19T14:10:00.000+0000,946773.1034058799,24.13183760033577,1017649.4643359476
2025-04-19T14:20:00.000+0000,939913.0178682796,24.13183760033577,1018167.3137794076
2025-04-19T14:30:00.000+0000,939627.1809708807,24.13183760033577,1017619.7999647121
2025-04-19T14:40:00.000+0000,942942.8889807204,24.13183760033577,1017399.9837652851
2025-04-19T14:50:00.000+0000,944600.7429856408,24.13183760033577,1017798.3721029299
2025-04-19T15:00:00.000+0000,944257.7387087597,24.13183760033577,1017889.8524676082
2025-04-19T15:10:00.000+0000,946315.7643700409,24.13183760033577,1017903.1449317881
2025-04-19T15:20:00.000+0000,942714.2194627996,24.13183760033577,1019889.3693467767
2025-04-19T15:30:00.000+0000,941628.0392526812,24.13183760033577,1016511.1956202112
2025-04-19T15:40:00.000+0000,951174.9916258404,24.13183760033577,1014345.1762342937
2025-04-19T15:50:00.000+0000,949974.4766567616,24.13183760033577,1015392.35768647
2025-04-19T16:00:00.000+0000,945915.5927136804,24.13183760033577,1016646.2274866085
2025-04-19T16:10:00.000+0000,946544.4338879596,24.13183760033577,1015729.2404846828
2025-04-19T16:20:00.000+0000,944486.4082266812,24.13183760033577,1014149.4524652581
2025-04-19T16:30:00.000+0000,952547.0087333597,24.13183760033577,1012564.091032655
2025-04-19T16:40:00.000+0000,958892.5878556399,24.13183760033577,1010052.520034721
2025-04-19T16:50:00.000+0000,960207.4375836807,24.13183760033577,1009938.5304744281
2025-04-19T17:00:00.000+0000,960093.1028247206,24.13183760033577,1010698.5624175073
2025-04-19T17:10:00.000+0000,957006.0643328016,24.13183760033577,1010620.409662722
2025-04-19T17:20:00.000+0000,955005.2060509999,24.13183760033577,1012648.7434170258
2025-04-19T17:30:00.000+0000,952832.8456307595,24.13183760033577,1014440.6464381039
2025-04-19T17:40:00.000+0000,957806.40764552,24.13183760033577,1017465.5751620361
2025-04-19T17:50:00.000+0000,962151.1284859995,24.13183760033577,1015626.7021222371
2025-04-19T18:00:00.000+0000,962322.6306244393,24.13183760033577,1017939.9940271927
2025-04-19T18:10:00.000+0000,967753.5316750403,24.13183760033577,1018197.4713277468
2025-04-19T18:20:00.000+0000,966896.0209828408,24.13183760033577,1017765.75285954
2025-04-19T18:30:00.000+0000,962093.9611065205,24.13183760033577,1018090.7165006588
2025-04-19T18:40:00.000+0000,960721.9439989999,24.13183760033577,1016857.240147335
2025-04-19T18:50:00.000+0000,959692.9311683608,24.13183760033577,1016697.8344132863
2025-04-19T19:00:00.000+0000,958035.0771634405,24.13183760033577,1015699.4694708168
2025-04-19T19:10:00.000+0000,953919.0258408806,24.13183760033577,1015977.7724853833
2025-04-19T19:20:00.000+0000,953347.352046081,24.13183760033577,1015917.3928235798
2025-04-19T19:30:00.000+0000,953061.5151486814,24.13183760033577,1016444.1631820168
2025-04-19T19:40:00.000+0000,952832.8456307595,24.13183760033577,1017137.678334676
2025-04-19T19:50:00.000+0000,957806.40764552,24.13183760033577,1016453.569515269
2025-04-19T20:00:00.000+0000,958549.5835787603,24.13183760033577,1015354.6863388065
2025-04-19T20:10:00.000+0000,958949.7552351211,24.13183760033577,1015407.2627703913
2025-04-19T20:20:00.000+0000,952661.3434923209,24.13183760033577,1015734.9150755305
2025-04-19T20:30:00.000+0000,949059.7985850802,24.13183760033577,1016895.3904124561
2025-04-19T20:40:00.000+0000,951232.1590053204,24.13183760033577,1018277.9458110838
2025-04-19T20:50:00.000+0000,949174.1333440401,24.13183760033577,1017277.4705364464
2025-04-19T21:00:00.000+0000,947401.9445801607,24.13183760033577,1017232.2343415816
2025-04-19T21:10:00.000+0000,947516.2793391206,24.13183760033577,1018558.0671033717
2025-04-19T21:20:00.000+0000,946715.936026401,24.13183760033577,1018871.1882039534
2025-04-19T21:30:00.000+0000,947173.275062241,24.13183760033577,1018025.1327655286
2025-04-19T21:40:00.000+0000,950488.98307208,24.13183760033577,1018873.1648193423
2025-04-19T21:50:00.000+0000,951918.167559081,24.13183760033577,1019709.1681372502
2025-04-19T22:00:00.000+0000,948716.7943082005,24.13183760033577,1018731.922359505
2025-04-19T22:10:00.000+0000,950203.1461746803,24.13183760033577,1018678.3580120022
2025-04-19T22:20:00.000+0000,947230.4424417204,24.13183760033577,1018197.5883207216
2025-04-19T22:30:00.000+0000,945629.7558162803,24.13183760033577,1018475.207444991
2025-04-19T22:40:00.000+0000,945401.0862983593,24.13183760033577,1019400.6051156637
2025-04-19T22:50:00.000+0000,945115.2494009607,24.13183760033577,1019517.7615348632
2025-04-19T23:00:00.000+0000,949860.1418977994,24.13183760033577,1019839.1009810662
2025-04-19T23:10:00.000+0000,951174.9916258404,24.13183760033577,1018644.164998025
2025-04-19T23:20:00.000+0000,949059.7985850802,24.13183760033577,1017967.7534996757
2025-04-19T23:30:00.000+0000,949402.8028619608,24.13183760033577,1018099.2492445892
2025-04-19T23:40:00.000+0000,948145.1205133997,24.13183760033577,1018987.1757377244
2025-04-19T23:50:00.000+0000,945858.4253342003,24.13183760033577,1019051.3129894509
2025-04-20T00:00:00.000+0000,946315.7643700409,24.13183760033577,1017800.5177522001
2025-04-20T00:10:00.000+0000,942714.2194627996,24.13183760033577,1020509.200218105
2025-04-20T00:20:00.000+0000,940084.5200067206,24.13183760033577,1020915.7637161305
2025-04-20T00:30:00.000+0000,940484.6916630794,24.13183760033577,1020406.2174325653
2025-04-20T00:40:00.000+0000,943457.3953960405,24.13183760033577,1020414.7836838807
2025-04-20T00:50:00.000+0000,945572.5884368012,24.13183760033577,1020118.5916289065
2025-04-20T01:00:00.000+0000,946315.7643700409,24.13183760033577,1019841.6899149716
2025-04-20T01:10:00.000+0000,942714.2194627996,24.13183760033577,1022914.3643785191
2025-04-20T01:20:00.000+0000,939227.0093145203,24.13183760033577,1023559.6558049491
2025-04-20T01:30:00.000+0000,940656.1938015214,24.13183760033577,1022788.014358941
2025-04-20T01:40:00.000+0000,941742.3740116401,24.13183760033577,1024567.8871168499
2025-04-20T01:50:00.000+0000,928651.0441107202,24.13183760033577,1025671.1113021423
2025-04-20T02:00:00.000+0000,927107.5248647595,24.13183760033577,1024594.4537054213
2025-04-20T02:10:00.000+0000,933167.267089641,24.13183760033577,1024268.8527156115
2025-04-20T02:20:00.000+0000,930308.8981156402,24.13183760033577,1023440.0771483764
2025-04-20T02:30:00.000+0000,926821.6879673601,24.13183760033577,1023969.0111385549
2025-04-20T02:40:00.000+0000,925621.1729982798,24.13183760033577,1024885.5938794806
2025-04-20T02:50:00.000+0000,925678.3403777612,24.13183760033577,1024207.0314703255
2025-04-20T03:00:00.000+0000,925678.3403777612,24.13183760033577,1022840.7935787011
2025-04-20T03:10:00.000+0000,925049.4992034796,24.13183760033577,1022421.9290873588
