date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:40:00.000+0000,996943.086723152,703985.2982475514,1006924.9247822384,996834.6979604079,694036.7437596158,999985.2863852802,987863.7423844802
2025-04-23T04:50:00.000+0000,996242.093666752,862302.9517699521,1011097.5600002743,996063.807923368,870355.5522456078,999986.0029116002,990567.7791231201
2025-04-23T05:00:00.000+0000,993966.1049806704,55.94788115180117,1011782.48656269,993781.6796446467,33.21268336793949,999988.3846047202,990567.7791231201
2025-04-23T05:10:00.000+0000,994980.0533725127,12649.409682432019,1010316.7562171039,994817.099745368,13134.372007528042,999985.1148226401,990567.7791231201
2025-04-23T05:20:00.000+0000,1000118.1542008318,12649.409682432019,1011335.5977251885,1000016.5921211278,13134.372007528042,999985.3570287201,990567.7791231201
2025-04-23T05:30:00.000+0000,997552.5481289923,12649.409682432019,1011594.573298375,997439.3994260088,13134.372007528042,999983.3790124002,990567.7791231201
2025-04-23T05:40:00.000+0000,996436.497284512,12649.409682432019,1012912.4928163558,996309.9305245691,13134.372007528042,999978.4238796801,990567.7791231201
2025-04-23T05:50:00.000+0000,1000897.6738857932,12649.409682432019,1011138.544837826,1000787.5960241688,13134.372007528042,999995.8627174401,990567.7791231201
2025-04-23T06:00:00.000+0000,1002744.3093945917,19974.046081792043,1009871.945036045,1002633.1739796887,20761.137510088225,999991.4222726402,990567.7791231201
2025-04-23T06:10:00.000+0000,1000977.3820681919,21431.57912179204,1012961.0215030776,1000825.2037139286,22276.971871688223,1000014.3933810402,990567.7791231201
2025-04-23T06:20:00.000+0000,1000955.4200518718,23864.022009472064,1012750.2788260845,1000796.0672417679,22276.971871688223,1000015.1307906401,992345.3335410402
2025-04-23T06:30:00.000+0000,1000002.8467206727,23864.022009472064,1012725.1251652854,999841.1663740885,22276.971871688223,1000014.5988165602,992345.3335410402
2025-04-23T06:40:00.000+0000,1003048.0538045123,24425.92512707207,1011980.16870553,1002940.2495225681,22276.971871688223,1000012.2840698403,992719.9356194403
2025-04-23T06:50:00.000+0000,1004150.5934665921,24425.92512707207,1010186.5245003535,1004055.682062089,22276.971871688223,1000010.5226800803,992719.9356194403
2025-04-23T07:00:00.000+0000,1004802.8444480317,24425.92512707207,1007860.4844061455,1004703.8151404883,22276.971871688223,1000005.3086546403,992719.9356194403
2025-04-23T07:10:00.000+0000,1010872.8175816325,24425.92512707207,1007345.2936695276,1010862.2926139298,22276.971871688223,1000003.4771210402,992719.9356194403
2025-04-23T07:20:00.000+0000,1009874.9321291521,24425.92512707207,1007797.9433257186,1009849.9171627283,22276.971871688223,1000004.1084156003,992719.9356194403
2025-04-23T07:30:00.000+0000,1008045.8058017924,24425.92512707207,1009687.6170735575,1007976.963125609,22276.971871688223,1000012.2918636003,992719.9356194403
2025-04-23T07:40:00.000+0000,1008195.366457473,25983.064418272068,1009642.1673910103,1008123.899082728,23891.782988488223,1000019.8829858403,992719.9356194403
2025-04-23T07:50:00.000+0000,1004052.1239053112,25983.064418272068,1010674.5655023209,1003903.0982268879,23891.782988488223,1000024.84641192,992719.9356194403
2025-04-23T08:00:00.000+0000,1005612.0898027522,44193.0957987521,1012195.7374420436,1005481.1353864073,32273.901924488302,1000047.7840194402,1000047.7840194402
2025-04-23T08:10:00.000+0000,1001596.6157539523,44193.0957987521,1013726.4899776555,1001416.476716808,32273.901924488302,1000047.7840194402,1000047.7840194402
2025-04-23T08:20:00.000+0000,1000946.5742035533,44193.0957987521,1015861.1779266108,1000750.8840172888,32273.901924488302,1000047.7840194402,1000047.7840194402
2025-04-23T08:30:00.000+0000,1004054.8845643516,44193.0957987521,1014716.0567233817,1003897.2802849679,32273.901924488302,1000047.7840194402,1000047.7840194402
2025-04-23T08:40:00.000+0000,1001734.8930435521,44193.0957987521,1015470.0943240633,1001551.7040483287,32273.901924488302,1000047.7840194402,1000047.7840194402
2025-04-23T08:50:00.000+0000,1002424.3940011516,45696.304269152104,1016213.8306925183,1002247.6198699282,33834.926105288294,1000047.7840194402,1000047.7840194402
2025-04-23T09:00:00.000+0000,1001803.9437587529,45696.304269152104,1017095.5313008194,1001618.0513280088,33834.926105288294,1000047.7840194402,1000047.7840194402
2025-04-23T09:10:00.000+0000,999202.0049763516,45696.304269152104,1018431.8774346139,998976.696104009,33834.926105288294,1000047.7840194402,1000047.7840194402
2025-04-23T09:20:00.000+0000,1001801.769499553,49674.9707875521,1017257.0092514164,1001609.5515332887,37972.16266608826,1000047.7840194402,1000047.7840194402
2025-04-23T09:30:00.000+0000,1002587.6313067527,45780.636995552086,1016330.5734028299,1002404.5456288086,33946.99149808868,1000047.7840194402,1000047.7840194402
2025-04-23T09:40:00.000+0000,1002379.4895177119,39858.025895552084,1016207.9843337289,1002199.9739340893,33946.99149808868,1000044.3996702401,995817.3475194401
2025-04-23T09:50:00.000+0000,1002588.7980368318,39858.025895552084,1012891.4558240734,1002413.2769550488,33946.99149808868,1000037.6685594401,995817.3475194401
2025-04-23T10:00:00.000+0000,1006208.755851952,39858.025895552084,1008973.4010398193,1006096.1327115281,33946.99149808868,1000017.67306864,995817.3475194401
2025-04-23T10:10:00.000+0000,1005967.5539679525,51790.38276723195,1010171.9371780645,1005878.7047931285,46351.05490240859,1000016.7602994401,995817.3475194401
2025-04-23T10:20:00.000+0000,1002435.2778513111,53861.139835231945,1011979.6554411532,1002308.5136328083,48511.84488640859,1000019.23781584,995817.3475194401
2025-04-23T10:30:00.000+0000,1001385.7475477913,53861.139835231945,1013692.7088994021,1001238.4187940871,48511.84488640859,1000021.4680302402,995817.3475194401
2025-04-23T10:40:00.000+0000,1002004.7771276323,53861.139835231945,1013968.0770678645,1001871.3260628887,48511.84488640859,1000020.2270238401,995817.3475194401
2025-04-23T10:50:00.000+0000,997845.0559689117,53861.139835231945,1015795.181739355,997658.5250020887,48511.84488640859,1000025.9869122402,995817.3475194401
2025-04-23T11:00:00.000+0000,998561.1637240327,53861.139835231945,1016466.9457974031,998379.2547566487,48511.84488640859,1000026.1218042402,995817.3475194401
2025-04-23T11:10:00.000+0000,997490.8809357912,53861.139835231945,1017333.8691573683,997304.1429347288,48511.84488640859,1000024.6245030401,995817.3475194401
2025-04-23T11:20:00.000+0000,995444.2051873128,53861.139835231945,1016870.9814812287,995230.9286340899,48511.84488640859,1000024.3097550401,995817.3475194401
2025-04-23T11:30:00.000+0000,997357.6268244324,53861.139835231945,1016319.3114182078,997185.5033224096,48511.84488640859,1000018.5903342401,995817.3475194401
2025-04-23T11:40:00.000+0000,997428.9542168324,53861.139835231945,1014441.0538952325,997256.9663062477,48511.84488640859,1000016.9851194401,995817.3475194401
2025-04-23T11:50:00.000+0000,1002281.8095242715,53861.139835231945,1012665.0311736003,1002164.492342088,48511.84488640859,1000013.1137190401,995817.3475194401
2025-04-23T12:00:00.000+0000,997529.7265344323,54312.75825123207,1014113.2577760529,997353.5673635285,48978.031638408596,1000018.8466290401,995817.3475194401
2025-04-23T12:10:00.000+0000,990758.668717633,54312.75825123207,1017654.4372457094,990499.0546640888,48978.031638408596,1000026.1982430401,995817.3475194401
2025-04-23T12:20:00.000+0000,991523.4998628319,79467.17500611223,1016868.0226058996,991273.6614824889,73901.73101496843,1000026.7953649601,996660.3622676801
2025-04-23T12:30:00.000+0000,991530.8086111529,81181.44249411224,1017654.5307396381,991274.6313060074,75675.11117496844,1000027.0543576002,996660.3622676801
2025-04-23T12:40:00.000+0000,993827.7301027526,81181.44249411224,1017180.9742716649,993597.9781404088,75675.11117496844,1000026.1406891202,996660.3622676801
2025-04-23T12:50:00.000+0000,992776.1538373122,81181.44249411224,1018534.6302969258,992536.739610968,75675.11117496844,1000030.0903268801,996660.3622676801
2025-04-23T13:00:00.000+0000,993878.7861252321,81181.44249411224,1017910.0885637898,993652.9984888885,75675.11117496844,1000028.9428456001,996660.3622676801
2025-04-23T13:10:00.000+0000,990369.2761810715,81743.02127139224,1020609.0782852722,990088.4851826482,71662.00944496843,1000034.3604080802,997128.3445820801
2025-04-23T13:20:00.000+0000,992748.5350335526,82011.20593539225,1020592.5672053064,992493.1796050499,71662.00944496843,1000034.3604080803,1000034.3604080803
2025-04-23T13:30:00.000+0000,990464.5352962721,157.0453569921986,1013714.5893658684,990179.5400985692,0.06767616847601232,999909.6935104002,978326.8515080803
2025-04-23T13:40:00.000+0000,996981.2108015456,11893.892712863897,1012963.9520753471,996802.0926267683,25025.4470832718,999924.8907181602,989822.0057219203
2025-04-23T13:50:00.000+0000,996014.4317919117,27.36543843205257,1005913.2963280277,995999.352278447,76644.15566415174,998237.6978004805,323373.7978791197
2025-04-23T14:00:00.000+0000,999424.3607960006,1145.9724763522318,1008000.6046462029,998961.0837100885,77415.55021823189,999460.8181207983,323373.7978791197
2025-04-23T14:10:00.000+0000,997826.6841006879,40501.88116145637,1003754.3083961882,997647.2564733995,120295.15916615199,997023.2832099965,378320.05008359946
2025-04-23T14:20:00.000+0000,998377.9312539358,32256.56835697632,1004762.0229935725,998346.7259119123,111714.382885352,997217.5156995992,378320.05008359946
2025-04-23T14:30:00.000+0000,1000474.2929418406,46505.65391129641,1008321.689106134,1000524.1295743271,126557.62078351207,997944.3857379991,378320.05008359946
2025-04-23T14:40:00.000+0000,1000276.2894209605,46505.65391129641,1009502.8467475749,1000257.3401724884,126557.62078351207,997393.059152398,378320.05008359946
2025-04-23T14:50:00.000+0000,1003442.0996250564,46505.65391129641,1008090.6072229182,1003462.1222141526,126557.62078351207,998204.0298563964,378320.05008359946
2025-04-23T15:00:00.000+0000,1004658.6409128165,59.35425209640283,1006253.0616037485,1004861.3574297524,56831.90638351203,996207.6168655197,378320.05008359946
2025-04-23T15:10:00.000+0000,1006113.1209488182,48400.62447273648,999254.4500961942,1006216.9156831927,112436.79975319192,993721.7372614392,388960.59293391934
2025-04-23T15:20:00.000+0000,1011989.8963843202,68365.21321417652,995148.4178795952,1012428.9800328072,132719.7957648716,991932.0585507198,390711.7718691193
2025-04-23T15:30:00.000+0000,1007559.5740063374,103057.1083239368,998449.0544270477,1008039.2501997515,185096.34053263158,992917.4104380792,408390.41762911936
2025-04-23T15:40:00.000+0000,1007535.6240216648,109506.54264553684,1004536.822946137,1007962.1230109034,191794.18097023162,995790.9301817581,408390.41762911936
2025-04-23T15:50:00.000+0000,1003080.4964618738,59110.322645536864,1005747.59523132,1003202.1971230162,139264.06697023156,996627.7174160001,408390.41762911936
2025-04-23T16:00:00.000+0000,1002593.0314860807,69157.12197097685,1008948.4437949768,1002601.8332586476,139264.06697023156,998746.773214079,419739.5798300789
2025-04-23T16:10:00.000+0000,1004284.7198918088,78362.47699081685,1007927.9106836587,1004318.6693501191,139264.06697023156,998889.9889497587,430618.17238815886
2025-04-23T16:20:00.000+0000,1005918.1843539847,78362.47699081685,1004668.1103343191,1005733.7875691439,139264.06697023156,998083.0754973579,431083.00872135896
2025-04-23T16:30:00.000+0000,1002512.9436676328,78362.47699081685,1009672.7622109082,1002222.0498686156,139264.06697023156,1000687.1297859986,431641.98917895893
2025-04-23T16:40:00.000+0000,1004761.527480337,90824.68024601684,1012103.1381030036,1004463.0213360715,152253.6909510316,1001677.4627852768,435656.12839647883
2025-04-23T16:50:00.000+0000,1004570.3765035529,99058.73322961682,1012015.1694125583,1004176.2460599754,159559.6295206316,1002147.0477165587,444812.9594665591
2025-04-23T17:00:00.000+0000,1001068.2981293766,99900.38466937681,1012855.7251121209,1000656.0384607915,159559.6295206316,1002716.0463531995,447150.880132559
2025-04-23T17:10:00.000+0000,1000717.9801481449,113925.67765161673,1014970.1316386636,1000360.3285781035,168518.0240670316,1003577.815785679,456699.248122319
2025-04-23T17:20:00.000+0000,1002609.8813953605,113925.67765161673,1012626.1251638879,1002256.9591788074,168518.0240670316,1002992.350133199,456699.248122319
2025-04-23T17:30:00.000+0000,1003591.0222742246,113925.67765161673,1011671.7084629398,1003306.081189224,168518.0240670316,1002359.6506979972,456699.248122319
2025-04-23T17:40:00.000+0000,1004017.1987200973,113925.67765161673,1011498.0779477069,1003675.2827315117,168518.0240670316,1002579.49188424,456699.248122319
2025-04-23T17:50:00.000+0000,1001414.121049537,113925.67765161673,1011603.9279938276,1001002.2739506322,168518.0240670316,1002906.0464314383,456699.248122319
2025-04-23T18:00:00.000+0000,999565.2878802721,113925.67765161673,1014485.8436674965,999183.6237556555,168518.0240670316,1003794.1581731994,456699.248122319
2025-04-23T18:10:00.000+0000,996704.3127128966,113925.67765161673,1017656.3596283022,996323.9106378318,168518.0240670316,1004894.5097871189,456699.248122319
2025-04-23T18:20:00.000+0000,996025.1930436166,120010.99134294466,1015935.6368664848,995698.8450906321,174850.4885993836,1004003.6631350396,457169.47713791917
2025-04-23T18:30:00.000+0000,998381.1263879372,120010.99134294466,1014277.0525255895,998299.7514995922,174850.4885993836,1003417.5338139195,457169.47713791917
2025-04-23T18:40:00.000+0000,999667.586136144,121115.18128374468,1011971.192010808,999633.1480882643,176015.1820985836,1002760.323203358,457169.47713791917
2025-04-23T18:50:00.000+0000,1000441.7941938078,121115.18128374468,1011880.7296923995,1000366.2956805995,176015.1820985836,1002297.1295549596,457169.47713791917
2025-04-23T19:00:00.000+0000,1001176.6107099366,121115.18128374468,1008994.771060236,1001122.6226945515,176015.1820985836,1000982.7083338406,457169.47713791917
2025-04-23T19:10:00.000+0000,1003908.3267673932,121115.18128374468,1005259.140600625,1003810.8239317356,176015.1820985836,1000059.8168381591,457169.47713791917
2025-04-23T19:20:00.000+0000,1006939.2691321447,121115.18128374468,1001696.1953749043,1006951.7215418639,176015.1820985836,998669.0706259192,457169.47713791917
2025-04-23T19:30:00.000+0000,1008000.637757424,121115.18128374468,1002874.2691486074,1008004.480760183,176015.1820985836,998893.3845311194,457169.47713791917
2025-04-23T19:40:00.000+0000,1006131.4571191692,142501.53050614469,1006402.4052477358,1006123.5544859588,198305.3956505837,1000413.4753847991,457169.47713791917
2025-04-23T19:50:00.000+0000,1006791.6116327203,159532.56357110455,1004855.8016664754,1006610.5703013676,206068.46352394362,1000885.9911695196,457169.47713791917
2025-04-23T20:00:00.000+0000,1005751.6648948322,130984.05394310445,1007911.1457214146,1005551.8884579755,175384.64652394352,1001643.3573914388,458944.13957127905
2025-04-23T20:10:00.000+0000,1002410.3562618882,133105.11073910442,1008738.6643112864,1002161.766147239,177580.91809994352,1002192.1520042368,458944.13957127905
2025-04-23T20:20:00.000+0000,1001568.0925123693,133105.11073910442,1011720.4722669336,1001325.2659831605,177580.91809994352,1002980.2094535201,458944.13957127905
2025-04-23T20:30:00.000+0000,999996.6335260959,133105.11073910442,1012659.5398001776,999873.4171521517,177580.91809994352,1002928.5240349584,458944.13957127905
2025-04-23T20:40:00.000+0000,1001830.596840769,133105.11073910442,1011302.4101715008,1001619.8768057997,177580.91809994352,1002285.0696106392,458944.13957127905
2025-04-23T20:50:00.000+0000,1002449.4882112646,133105.11073910442,1011249.3274528331,1002170.7705579433,177580.91809994352,1002221.1887562405,458944.13957127905
2025-04-23T21:00:00.000+0000,1001472.0350798405,133105.11073910442,1012335.6240496582,1001209.9184750472,177580.91809994352,1002512.1370112797,458944.13957127905
2025-04-23T21:10:00.000+0000,1002391.4132684167,133105.11073910442,1012884.153466371,1002019.6935563126,177580.91809994352,1003330.3926826378,458944.13957127905
2025-04-23T21:20:00.000+0000,1003116.4375046403,133105.11073910442,1012112.3630192701,1002797.3014519279,177580.91809994352,1002915.1671290408,458944.13957127905
2025-04-23T21:30:00.000+0000,1002991.5987156325,133105.11073910442,1011865.4576241274,1002641.6214356552,177580.91809994352,1003047.5747181602,458944.13957127905
2025-04-23T21:40:00.000+0000,1004791.7954052319,133105.11073910442,1009554.1435513258,1004441.1038970952,177580.91809994352,1001314.0806237583,458944.13957127905
2025-04-23T21:50:00.000+0000,1004616.3343464645,133914.35482550444,1009089.5758060805,1004343.0172692233,178420.13418954352,1000691.5326608795,458944.13957127905
2025-04-23T22:00:00.000+0000,1003821.6788198727,133914.35482550444,1009366.959258117,1003593.1822774955,178420.13418954352,1000418.5871920787,458944.13957127905
2025-04-23T22:10:00.000+0000,1003877.2781248171,133914.35482550444,1009130.4735409627,1003673.333685032,178420.13418954352,1000265.8538765599,458944.13957127905
2025-04-23T22:20:00.000+0000,1003726.5372740482,133914.35482550444,1010831.1878349066,1003480.4565502793,178420.13418954352,1001096.8857187978,458944.13957127905
2025-04-23T22:30:00.000+0000,1001239.2527348164,133914.35482550444,1012204.0615306268,1000939.871705431,178420.13418954352,1001257.1685898383,458944.13957127905
2025-04-23T22:40:00.000+0000,1000189.0998497603,133914.35482550444,1013769.9929641567,999819.3727023274,178420.13418954352,1002279.2622602385,458944.13957127905
2025-04-23T22:50:00.000+0000,1000209.2973588163,133914.35482550444,1014378.8024783453,999836.8932946317,178420.13418954352,1002987.7590090382,458944.13957127905
2025-04-23T23:00:00.000+0000,998767.2720626891,133914.35482550444,1014573.3869297446,998382.0918076405,178420.13418954352,1002943.0424109587,458944.13957127905
2025-04-23T23:10:00.000+0000,998972.4889777118,133914.35482550444,1014480.5665649264,998591.5402946959,178420.13418954352,1002747.3347024783,458944.13957127905
2025-04-23T23:20:00.000+0000,1000108.6748212966,133914.35482550444,1014153.0478129542,999758.5692040713,178420.13418954352,1002658.4822413595,458944.13957127905
2025-04-23T23:30:00.000+0000,1001209.7856873277,134763.31711190447,1013338.6700346977,1000881.4092528385,179298.88462634353,1002305.3953370397,458944.13957127905
2025-04-23T23:40:00.000+0000,1003160.6774443522,134763.31711190447,1011149.1229752703,1002845.8146502958,179298.88462634353,1001865.7789117588,458944.13957127905
2025-04-23T23:50:00.000+0000,1003661.5486865437,134763.31711190447,1010712.2235483102,1003363.9654377821,179298.88462634353,1001757.18145928,458944.13957127905
2025-04-24T00:00:00.000+0000,1002612.2759568008,134763.31711190447,1011413.7424520652,1002282.693867608,179298.88462634353,1001754.8585191189,458944.13957127905
2025-04-24T00:10:00.000+0000,1004266.1996784648,134763.31711190447,1010316.9039887643,1003961.2567221834,179298.88462634353,1000969.1240099992,458944.13957127905
2025-04-24T00:20:00.000+0000,1003702.3303151211,137979.07744390448,1007633.0800025782,1003350.0310142478,182664.21520634354,1000501.0515677591,458944.13957127905
2025-04-24T00:30:00.000+0000,1007416.3331339998,137979.07744390448,1007020.0546018525,1007059.8123130476,182664.21520634354,1000251.916235599,458944.13957127905
2025-04-24T00:40:00.000+0000,1005993.8765303838,137979.07744390448,1008657.7104701017,1005549.1095229036,182664.21520634354,1001462.1680589595,458944.13957127905
2025-04-24T00:50:00.000+0000,1007208.1865445933,137979.07744390448,1008297.131516381,1006892.7986709351,182664.21520634354,1000819.8751047197,458944.13957127905
2025-04-24T01:00:00.000+0000,1005081.7854274719,137979.07744390448,1008308.718926808,1004822.2141647749,182664.21520634354,1000382.5816195989,458944.13957127905
2025-04-24T01:10:00.000+0000,1004843.6999483528,137979.07744390448,1004461.07936963,1004603.3004359753,182664.21520634354,999498.1221536786,458944.13957127905
2025-04-24T01:20:00.000+0000,1008142.2947097521,142539.25960732048,1004286.2819437685,1008049.520902255,187409.60722324753,999345.388838159,458944.13957127905
2025-04-24T01:30:00.000+0000,1004176.2453295614,142539.25960732048,1006987.3566795909,1004067.9847414077,187409.60722324753,1000898.2743351193,458944.13957127905
2025-04-24T01:40:00.000+0000,1003891.3473704089,142539.25960732048,1006998.1901492695,1003762.8094371195,187409.60722324753,1000819.2943696792,458944.13957127905
2025-04-24T01:50:00.000+0000,1001526.9513116805,142539.25960732048,1008297.9927710318,1001488.9115019278,187409.60722324753,1001213.6134618388,458944.13957127905
2025-04-24T02:00:00.000+0000,1001021.5293429843,142539.25960732048,1008486.8034445064,1000961.9457420638,187409.60722324753,1001031.2626592786,458944.13957127905
2025-04-24T02:10:00.000+0000,999365.7571512812,142539.25960732048,1009741.2583183179,999343.1863564083,187409.60722324753,1001418.0321959199,458944.13957127905
2025-04-24T02:20:00.000+0000,1000826.7930567437,142539.25960732048,1009997.8862187115,1000868.0402366155,187409.60722324753,1001302.4659229588,458944.13957127905
2025-04-24T02:30:00.000+0000,1001140.5603019763,142539.25960732048,1008390.5262943663,1001121.840963471,187409.60722324753,1001292.5934272791,458944.13957127905
2025-04-24T02:40:00.000+0000,1004947.0640208888,142539.25960732048,1002562.7752737228,1005003.5741306401,187409.60722324753,999608.4618112788,458944.13957127905
2025-04-24T02:50:00.000+0000,1008977.0775987525,142539.25960732048,1002272.5934025266,1009127.7680638959,187409.60722324753,999107.8682067988,458944.13957127905
2025-04-24T03:00:00.000+0000,1006937.7579207048,143841.7188057205,1001720.7626334585,1007026.2685495438,188772.64591924753,999384.8788208803,458944.13957127905
2025-04-24T03:10:00.000+0000,1006899.4405091766,168503.50446101656,1003660.6357822919,1006998.1139212803,214442.86546151966,999570.7140336789,458944.13957127905
2025-04-24T03:20:00.000+0000,1004737.6437312573,168503.50446101656,1004793.4407731289,1004896.5983797596,214442.86546151966,999536.4506663195,458944.13957127905
2025-04-24T03:30:00.000+0000,1005299.1924326173,168503.50446101656,1001178.5694679219,1005425.031834528,214442.86546151966,998409.8246887192,458944.13957127905
2025-04-24T03:40:00.000+0000,1010187.3499756563,168503.50446101656,998981.8990282925,1010407.097990528,214442.86546151966,997667.8024817588,458944.13957127905
2025-04-24T03:50:00.000+0000,1013220.0986342165,168503.50446101656,996010.6411893192,1013488.8187999994,214442.86546151966,996785.8446129594,459408.33491767896
2025-04-24T04:00:00.000+0000,1013212.153295577,168503.50446101656,995312.4036206759,1013497.9204728317,214442.86546151966,995915.4914529586,459408.33491767896
2025-04-24T04:10:00.000+0000,1014110.6958859763,175401.24884741657,993606.4337442534,1014597.2229467353,221614.6924063197,995219.7891603985,459408.33491767896
2025-04-24T04:20:00.000+0000,1013283.8255118969,175401.24884741657,996644.8841088536,1013750.2897957278,221614.6924063197,996535.1829028784,459408.33491767896
2025-04-24T04:30:00.000+0000,1014470.2090451769,188087.63511261673,994960.2867924978,1014897.8456160473,234838.16655719973,996149.9065707171,459408.33491767896
2025-04-24T04:40:00.000+0000,1013467.1658222169,202682.64075981677,995082.5918842936,1013919.1646077117,250027.9529987997,996163.2519858386,459408.33491767896
2025-04-24T04:50:00.000+0000,1012061.5320295766,202682.64075981677,997072.3735751982,1012499.8680140639,250027.9529987997,996706.3523576778,459408.33491767896
2025-04-24T05:00:00.000+0000,1010711.1640888567,202682.64075981677,999662.8309206282,1011185.3063054231,250027.9529987997,997555.2368064,459408.33491767896
2025-04-24T05:10:00.000+0000,1010267.7789809363,202682.64075981677,998830.5592367691,1010683.7833849917,250027.9529987997,997430.4861867987,459408.33491767896
2025-04-24T05:20:00.000+0000,1012879.0773696569,202682.64075981677,995757.4127418674,1013374.6599402074,250027.9529987997,996010.0698296784,459408.33491767896
2025-04-24T05:30:00.000+0000,1011104.3599802966,202682.64075981677,997174.1139761469,1011653.6565452476,250027.9529987997,996581.6017380792,459408.33491767896
2025-04-24T05:40:00.000+0000,1010480.123069657,202682.64075981677,998207.0602152941,1011032.1125985114,250027.9529987997,996748.7095447982,459408.33491767896
2025-04-24T05:50:00.000+0000,1010403.1619878167,202682.64075981677,996973.9555809767,1010995.6354236153,250027.9529987997,996218.3743526383,459408.33491767896
