date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T23:20:00.000+0000,1084021.253624304,65081.664059407936,1043008.1501715191,1240078.255206896,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-15T23:30:00.000+0000,1083462.904401312,65081.664059407936,1042885.3367686551,1240143.227927104,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-15T23:40:00.000+0000,1083354.5562692161,65081.664059407936,1040122.410997134,1237410.6530472562,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-15T23:50:00.000+0000,1084079.7067044,65081.664059407936,1039169.6306306527,1238635.1867659516,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:00:00.000+0000,1080636.593020704,65081.664059407936,1038194.9499028525,1234003.8918382963,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:10:00.000+0000,1081775.525665088,65081.664059407936,1035053.7417040212,1232984.556419528,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:20:00.000+0000,1075109.236985872,65081.664059407936,1035758.7918904012,1226121.59929104,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:30:00.000+0000,1075827.4614063043,65081.664059407936,1040244.4821716859,1227415.3428175598,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:40:00.000+0000,1077533.5666093598,65081.664059407936,1038390.3321736369,1229237.227512864,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T00:50:00.000+0000,1077315.9000819998,65081.664059407936,1033494.5986331056,1228216.8199924636,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:00:00.000+0000,1069594.9169738719,65081.664059407936,1034271.5748996491,1216804.37423888,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:10:00.000+0000,1068709.3622448642,65081.664059407936,1037357.7078199582,1216804.431622936,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:20:00.000+0000,1067613.640823824,65081.664059407936,1039574.9255110172,1216867.4836109597,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:30:00.000+0000,1067240.06960008,65081.664059407936,1037005.7747346715,1213841.855011792,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:40:00.000+0000,1066414.070868128,65081.664059407936,1037500.3119591542,1214535.988590328,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T01:50:00.000+0000,1067249.99585272,65081.664059407936,1040628.9488642851,1216237.6462742477,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:00:00.000+0000,1064490.519721104,65081.664059407936,1042378.5737408048,1212561.3905235361,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:10:00.000+0000,1065040.244589104,65081.664059407936,1041909.5474789229,1214510.170441384,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:20:00.000+0000,1067395.599456576,65081.664059407936,1042333.4371418825,1218077.047095432,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:30:00.000+0000,1068406.22193128,65081.664059407936,1041740.5358727942,1217942.807183344,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:40:00.000+0000,1070545.2337717442,65081.664059407936,1040336.2264107757,1220392.6084831762,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T02:50:00.000+0000,1068501.6219701439,65081.664059407936,1041835.3884796249,1218237.443395656,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:00:00.000+0000,1064819.4235673603,65081.664059407936,1044058.9628165865,1211581.5479152245,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:10:00.000+0000,1064798.954036096,65081.664059407936,1045809.8562364628,1212731.505252792,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:20:00.000+0000,1067175.06534512,65081.664059407936,1043267.7479536049,1216191.6574048,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:30:00.000+0000,1068678.5036914719,65081.664059407936,1042466.274153145,1218337.1614473439,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:40:00.000+0000,1070696.131377008,65081.664059407936,1041076.8310360257,1221965.1693572318,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T03:50:00.000+0000,1070843.499648,65081.664059407936,1040637.8803704137,1222039.4074991676,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:00:00.000+0000,1070645.2660618399,65081.664059407936,1040528.3193874876,1221801.608071024,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:10:00.000+0000,1071550.253732048,65081.664059407936,1036671.6747899461,1220749.390668904,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:20:00.000+0000,1073543.749898256,65081.664059407936,1035207.9500895638,1221060.579608432,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:30:00.000+0000,1073251.131260592,65081.664059407936,1035216.2456877079,1223162.1302818242,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:40:00.000+0000,1070255.437993984,65081.664059407936,1034041.9447947841,1217067.653576776,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T04:50:00.000+0000,1069387.3309556479,65081.664059407936,1036697.8158607219,1215548.483645768,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:00:00.000+0000,1067353.3584963998,65081.664059407936,1039201.0683891743,1215398.201397824,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:10:00.000+0000,1067192.7336191842,65081.664059407936,1040135.6370979638,1216057.870500016,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:20:00.000+0000,1072528.2529862241,65081.664059407936,1028993.2241484707,1224647.007888656,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:30:00.000+0000,1078499.500103872,65081.664059407936,1028321.5629536961,1230158.197836712,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:40:00.000+0000,1079339.329262624,65081.664059407936,1032877.6559996089,1233145.182255976,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T05:50:00.000+0000,1079754.060132288,65081.664059407936,1032530.8237208094,1233198.515814968,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:00:00.000+0000,1081837.0453099678,65081.664059407936,1031379.6972763371,1237047.6556576719,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:10:00.000+0000,1076543.41366592,65081.664059407936,1031775.9132580891,1228096.1973578315,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:20:00.000+0000,1074730.0632477282,65081.664059407936,1034597.8427794559,1225542.7791578877,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:30:00.000+0000,1074246.07071176,65081.664059407936,1035719.3706875001,1223714.2262514243,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:40:00.000+0000,1073841.1997678399,65081.664059407936,1036773.481239476,1224114.4574800879,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T06:50:00.000+0000,1074417.0630084,65081.664059407936,1037283.6962454491,1225796.454834864,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:00:00.000+0000,1073794.9003770081,65081.664059407936,1034396.6144316802,1224147.7350866878,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:10:00.000+0000,1078683.903263232,65081.664059407936,1033490.5173128186,1229484.2349786796,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:20:00.000+0000,1083056.29039296,65081.664059407936,1030561.3468961548,1235974.591056664,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:30:00.000+0000,1084652.481777472,65081.664059407936,1029574.5285584528,1239310.6747329198,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:40:00.000+0000,1088504.790143328,65081.664059407936,1030159.8016267215,1247468.3387865922,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T07:50:00.000+0000,1087837.210454672,65081.664059407936,1028747.2864368428,1244935.6530174236,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:00:00.000+0000,1085653.090069936,65081.664059407936,1026401.0994962375,1239572.314193768,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:10:00.000+0000,1086500.44066672,65081.664059407936,1023905.6375974575,1239677.1179636237,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:20:00.000+0000,1081039.1702011041,65081.664059407936,1025541.7214069015,1235710.2396171363,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:30:00.000+0000,1078698.461767104,65081.664059407936,1032452.1469245765,1233082.5832752557,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:40:00.000+0000,1077714.705742032,65081.664059407936,1034755.7342677675,1233647.9582831198,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T08:50:00.000+0000,1079084.694173792,65081.664059407936,1033298.0527226899,1235406.0571279596,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:00:00.000+0000,1077933.4088594562,65081.664059407936,1034571.357177455,1233372.248537512,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:10:00.000+0000,1077534.58159672,65081.664059407936,1034925.9460945853,1232592.7480471837,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:20:00.000+0000,1078591.415532656,65081.664059407936,1034018.1334733863,1236118.721549952,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:30:00.000+0000,1080145.365956992,65081.664059407936,1033727.837576393,1236775.9595285999,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:40:00.000+0000,1084352.628612064,65081.664059407936,1030812.2985253325,1245918.494524696,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T09:50:00.000+0000,1090600.12799096,65081.664059407936,1030289.6880971775,1254829.668767584,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:00:00.000+0000,1088928.54332936,65081.664059407936,1030876.6154763228,1254591.588484304,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:10:00.000+0000,1088173.79151424,65081.664059407936,1033561.6160948384,1255874.9944874644,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:20:00.000+0000,1086697.0653610239,65081.664059407936,1036124.9253109054,1254124.6359554161,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:30:00.000+0000,1087761.9282286721,65081.664059407936,1036941.6565363035,1256066.4094229117,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:40:00.000+0000,1088313.505693408,65081.664059407936,1036562.6370475681,1256256.241865368,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T10:50:00.000+0000,1087121.7224833278,65081.664059407936,1038699.7672090898,1256631.3888075277,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:00:00.000+0000,1087034.638286464,65081.664059407936,1037814.3689838301,1256037.821911232,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:10:00.000+0000,1087948.603548848,65081.664059407936,1038443.1097587616,1257099.5855902159,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:20:00.000+0000,1089252.859648576,65081.664059407936,1035758.0841013072,1258687.174082552,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:30:00.000+0000,1092659.9966366722,65081.664059407936,1034753.2061053338,1259450.62617188,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:40:00.000+0000,1088782.851795904,65081.664059407936,1038628.5160851562,1257076.249883728,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T11:50:00.000+0000,1089041.082545904,65081.664059407936,1040366.2074769249,1257283.1454447596,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:00:00.000+0000,1089602.961103168,65081.664059407936,1039727.166011135,1258289.654832568,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:10:00.000+0000,1090829.92660488,65081.664059407936,1039067.2545542262,1258848.699868464,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:20:00.000+0000,1086608.437080416,65081.664059407936,1040884.7785333612,1253663.7264782162,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:30:00.000+0000,1086965.97204344,65081.664059407936,1038909.9701200663,1253838.869541584,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:40:00.000+0000,1092323.2181152,65081.664059407936,1035806.9726431705,1260036.4527553841,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T12:50:00.000+0000,1094089.0998987039,65081.664059407936,1035391.9845856845,1260296.567107296,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:00:00.000+0000,1092250.140204336,65081.664059407936,1034584.9290850791,1255945.1042447519,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:10:00.000+0000,1093344.450195424,65081.664059407936,1032735.8922003917,1257342.802910576,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:20:00.000+0000,1094935.943001808,65081.664059407936,1032566.2775418292,1258488.4083924158,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:30:00.000+0000,1090828.183540448,65081.664059407936,1032326.7771648197,1253760.898638248,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:40:00.000+0000,1088446.4033901277,65081.664059407936,1035616.6551132293,1249779.892622944,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T13:50:00.000+0000,1088905.4484000958,65081.664059407936,1031512.6246355551,1250435.6628767117,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:00:00.000+0000,1089435.16650632,65081.664059407936,1032863.2950752394,1249415.5935955038,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:10:00.000+0000,1087658.9836302877,65081.664059407936,1034755.9975109133,1248161.7385026878,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:20:00.000+0000,1075109.590223056,65081.664059407936,1038809.9141333594,1229212.538849608,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:30:00.000+0000,1072914.992886592,65081.664059407936,1044868.4855441982,1228648.2420085198,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:40:00.000+0000,1071102.304218576,65081.664059407936,1045258.2083430222,1225674.4218594078,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T14:50:00.000+0000,1072429.9637605597,65081.664059407936,1047419.4140898776,1227376.079543328,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:00:00.000+0000,1074849.881716208,65081.664059407936,1048484.5847027455,1230320.4635502077,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:10:00.000+0000,1075255.260153808,65081.664059407936,1049643.2903501228,1230470.0693197679,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:20:00.000+0000,1066259.8213065758,65081.664059407936,1052380.52132528,1221123.2994224075,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:30:00.000+0000,1070356.684252128,65081.664059407936,1054420.2515321448,1226475.6755632316,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:40:00.000+0000,1071520.9392624,65081.664059407936,1052158.6793220541,1225122.268505752,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T15:50:00.000+0000,1073087.263959392,65081.664059407936,1050815.825519289,1223363.9975087438,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:00:00.000+0000,1072333.0412406558,65081.664059407936,1051823.4768145757,1222967.326889312,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:10:00.000+0000,1071318.514591792,65081.664059407936,1051572.7450525006,1223688.91849384,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:20:00.000+0000,1075536.0336152,65081.664059407936,1049091.5623648213,1227604.8370208242,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:30:00.000+0000,1077183.023987984,65081.664059407936,1044982.4612927578,1229525.705905376,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:40:00.000+0000,1078757.2233601918,65081.664059407936,1045857.6299964129,1228978.4661177201,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T16:50:00.000+0000,1073130.254599344,65081.664059407936,1049752.4376266855,1224417.287012496,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T17:00:00.000+0000,1066533.844612416,65081.664059407936,1055447.1303616543,1213093.3157726321,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T17:10:00.000+0000,1058852.45546376,65081.664059407936,1054825.3373160781,1203705.470571824,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T17:20:00.000+0000,1055387.76933184,65081.664059407936,1060972.6474104375,1199398.8670930401,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T17:30:00.000+0000,1060104.6770044642,65081.664059407936,1052617.39312723,1202000.871373,35795.42948556796,999804.8830024002,999804.8830024002
2025-04-16T17:40:00.000+0000,1063694.210298688,610265.596116688,1037582.6753561704,1206677.874314968,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T17:50:00.000+0000,1068613.0798724322,610265.596116688,1025590.1617456832,1216291.7136956798,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:00:00.000+0000,1071778.375608432,610265.596116688,1028997.2136727315,1222478.22552368,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:10:00.000+0000,1072867.2373416158,610265.596116688,1034891.8843985725,1224606.3855925119,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:20:00.000+0000,1066694.910656416,610265.596116688,1036491.5895157038,1212542.6875279122,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:30:00.000+0000,1064909.683861312,610265.596116688,1039990.3643440504,1209053.49485692,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:40:00.000+0000,1066523.984686672,610265.596116688,1037001.562256997,1212208.6158892,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T18:50:00.000+0000,1064086.706969952,610265.596116688,1038824.518780516,1207445.00178164,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:00:00.000+0000,1065795.9666673918,610265.596116688,1043503.2664126183,1210785.7181687597,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:10:00.000+0000,1067239.341523008,610265.596116688,1043596.2867912927,1213606.7675623277,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:20:00.000+0000,1069752.586337392,610265.596116688,1041155.4043035262,1218518.8579537596,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:30:00.000+0000,1071968.293352592,610265.596116688,1042265.8010997708,1222849.4162333598,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:40:00.000+0000,1073538.280037648,610265.596116688,1047241.2676654211,1225917.9261000478,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T19:50:00.000+0000,1069986.818221856,610265.596116688,1060802.5989962532,1218976.659829032,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:00:00.000+0000,1071069.349363568,610265.596116688,1060842.8057447542,1221092.4468742078,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:10:00.000+0000,1071708.73910224,610265.596116688,1061610.0234386998,1222342.122263464,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:20:00.000+0000,1071898.6568464001,610265.596116688,1062410.716808382,1222713.3129731438,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:30:00.000+0000,1073253.403421408,610265.596116688,1060401.861015642,1225361.1400355278,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:40:00.000+0000,1073304.048153184,610265.596116688,1057283.3450041383,1225460.124224776,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T20:50:00.000+0000,1073392.6764337919,610265.596116688,1054920.1516553108,1225633.3465559601,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:00:00.000+0000,1074449.885209616,610265.596116688,1055137.6660076603,1227699.641506512,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:10:00.000+0000,1074051.0579468799,610265.596116688,1058981.555961265,1226920.1410161837,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:20:00.000+0000,1074139.686227488,610265.596116688,1061824.0350198476,1227093.3633473678,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:30:00.000+0000,1075836.284741984,610265.596116688,1061166.6088378741,1230409.3336871755,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:40:00.000+0000,1078191.264769568,610265.596116688,1061429.8079284364,1235012.0984872081,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T21:50:00.000+0000,1078070.9835315999,610265.596116688,1062884.6955974011,1234777.0110377439,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:00:00.000+0000,1080280.359955328,610265.596116688,1061757.5130885665,1239095.196293688,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:10:00.000+0000,1079691.614948432,610265.596116688,1060108.5932354508,1237944.50509368,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:20:00.000+0000,1081299.5851823199,610265.596116688,1059413.2966491338,1241087.253102304,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:30:00.000+0000,1082356.7939581438,610265.596116688,1058948.1199885467,1243153.5480528558,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:40:00.000+0000,1082812.596544128,610265.596116688,1061735.1910905263,1244044.405756088,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T22:50:00.000+0000,1082135.2232566238,610265.596116688,1060547.6937678438,1242720.4922248959,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:00:00.000+0000,1084547.178607456,610265.596116688,1058038.9764090248,1247434.6142378317,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:10:00.000+0000,1082280.82686048,610265.596116688,1056997.1576825434,1243005.0717689837,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:20:00.000+0000,1082825.257727072,610265.596116688,1056003.8120853663,1244069.1518034,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:30:00.000+0000,1083698.879350208,610265.596116688,1052983.4036128074,1245776.629067928,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:40:00.000+0000,1082040.264384544,610265.596116688,1052907.637566648,1242534.896870056,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-16T23:50:00.000+0000,1082052.925567488,610265.596116688,1054491.8088869825,1242559.642917368,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:00:00.000+0000,1081014.7085660798,610265.596116688,1052901.1828674152,1240530.467037784,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:10:00.000+0000,1081046.36152344,610265.596116688,1053613.1316433663,1240592.332156064,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:20:00.000+0000,1078153.281220736,610265.596116688,1052606.093089967,1234937.8603452716,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:30:00.000+0000,1079539.680753104,610265.596116688,1054639.1473046937,1237647.552525936,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:40:00.000+0000,1080983.05560872,610265.596116688,1055081.0612125448,1240468.6019195039,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T00:50:00.000+0000,1080261.368180912,610265.596116688,1055564.1182772897,1239058.0772227198,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:00:00.000+0000,1081046.36152344,610265.596116688,1055918.4726871788,1240592.332156064,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:10:00.000+0000,1080514.591839792,610265.596116688,1058356.9658811283,1239552.99816896,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:20:00.000+0000,1082135.2232566238,610265.596116688,1058554.9951450997,1242720.4922248959,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:30:00.000+0000,1083015.1754712318,610265.596116688,1059235.8579647392,1244440.3425130798,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:40:00.000+0000,1084882.699955472,610265.596116688,1057897.3893950605,1248090.3844916,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T01:50:00.000+0000,1083502.631014576,610265.596116688,1057015.7715057344,1245393.065334592,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:00:00.000+0000,1085433.4614135358,610265.596116688,1057734.113902367,1249166.837549672,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:10:00.000+0000,1085655.032115056,610265.596116688,1054215.2143836194,1249599.893377632,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:20:00.000+0000,1085718.338029776,610265.596116688,1052810.0261520818,1249723.6236141918,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:30:00.000+0000,1085952.56991424,610265.596116688,1054105.3477808624,1250181.4254894638,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:40:00.000+0000,1084578.831564816,610265.596116688,1055291.9810006144,1247496.479356112,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T02:50:00.000+0000,1085275.196626736,610265.596116688,1055748.4150755354,1248857.5119582717,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:00:00.000+0000,1086028.537011904,610265.596116688,1056974.5911990511,1250329.9017733359,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:10:00.000+0000,1086997.1175071201,610265.596116688,1054584.689709544,1252222.974392704,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:20:00.000+0000,1087370.622403968,610265.596116688,1048936.2329513524,1252952.9827884077,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:30:00.000+0000,1085971.561688656,610265.596116688,1049123.201103428,1250218.5445604317,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:40:00.000+0000,1087060.42342184,610265.596116688,1048842.428704732,1252346.7046292638,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T03:50:00.000+0000,1088611.4183324801,610265.596116688,1051113.682694204,1255378.095424984,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:00:00.000+0000,1088155.6157464962,610265.596116688,1050916.0170289222,1254487.2377217521,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:10:00.000+0000,1088155.6157464962,610265.596116688,1050613.430558481,1254487.2377217521,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:20:00.000+0000,1089693.949474192,610265.596116688,1051020.9019413567,1257493.88247016,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:30:00.000+0000,1089769.916571856,610265.596116688,1051134.4585254008,1257642.3587540318,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:40:00.000+0000,1088757.021936336,610265.596116688,1051696.8397718724,1255662.674969072,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T04:50:00.000+0000,1088908.9561316639,610265.596116688,1055986.7703149915,1255959.627536816,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:00:00.000+0000,1087649.1684287358,610265.596116688,1056771.5453724037,1253497.395829272,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:10:00.000+0000,1088908.9561316639,610265.596116688,1058698.6108372107,1255959.627536816,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:20:00.000+0000,1089744.5942059678,610265.596116688,1060472.8044143915,1257592.866659408,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:30:00.000+0000,1088731.6995704481,610265.596116688,1061845.645648502,1255613.1828744477,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:40:00.000+0000,1087864.408538784,610265.596116688,1065832.0784956862,1253918.0786335757,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T05:50:00.000+0000,1088567.104192176,610265.596116688,1065358.4274361548,1255291.484259392,320460.0549539679,999804.8830024002,999804.8830024002
2025-04-17T06:00:00.000+0000,1087142.7211109758,610265.596116688,1065224.5642053885,1252507.5539367916,320460.0549539679,999804.8830024002,999804.8830024002
