date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T00:20:00.000+0000,1002210.3477732799,824249.79620048,1088340.673662844,1000000,1000000,1086935.7049023367,427854.58576728054
2025-04-13T00:30:00.000+0000,1001549.7666612798,824249.79620048,1086198.4258991657,1000000,1000000,1085905.8019643526,427854.58576728054
2025-04-13T00:40:00.000+0000,1003399.39377488,824249.79620048,1089828.8705937793,1000000,1000000,1091819.1391570326,427854.58576728054
2025-04-13T00:50:00.000+0000,1003927.8586644799,824249.79620048,1093219.6316869901,1000000,1000000,1094283.2713030088,427854.58576728054
2025-04-13T01:00:00.000+0000,1003333.33566368,824249.79620048,1091005.7399537615,1000000,1000000,1093617.4918130408,427854.58576728054
2025-04-13T01:10:00.000+0000,1004126.03299808,824249.79620048,1092366.9850646227,1000000,1000000,1097616.2097874326,427854.58576728054
2025-04-13T01:20:00.000+0000,1004126.03299808,824249.79620048,1092819.766265748,1000000,1000000,1098514.8077135286,427854.58576728054
2025-04-13T01:30:00.000+0000,1002606.69644048,824249.79620048,1089648.30905345,1000000,1000000,1097313.2542858806,427854.58576728054
2025-04-13T01:40:00.000+0000,1002606.69644048,824249.79620048,1086009.2930072863,1000000,1000000,1096084.0802224325,427854.58576728054
2025-04-13T01:50:00.000+0000,1003861.8005532799,824249.79620048,1080960.146395432,1000000,1000000,1089377.8577758088,427854.58576728054
2025-04-13T02:00:00.000+0000,1003993.91677568,824249.79620048,1081677.327507947,1000000,1000000,1090740.7931145607,427854.58576728054
2025-04-13T02:10:00.000+0000,1004059.97488688,824249.79620048,1078266.1797806714,1000000,1000000,1082441.4158122565,427854.58576728054
2025-04-13T02:20:00.000+0000,1005116.90466608,824249.79620048,1077777.315811843,1000000,1000000,1079270.8733869689,427854.58576728054
2025-04-13T02:30:00.000+0000,1005050.8465548799,824249.79620048,1080635.6935986278,1000000,1000000,1077793.9850935687,427854.58576728054
2025-04-13T02:40:00.000+0000,1004456.3235540799,824249.79620048,1083738.3712134007,1000000,1000000,1076897.7007751048,427854.58576728054
2025-04-13T02:50:00.000+0000,1005182.9627772799,824249.79620048,1085670.364801427,1000000,1000000,1080178.7257435927,427854.58576728054
2025-04-13T03:00:00.000+0000,1005381.1371108799,824249.79620048,1087784.9218196613,1000000,1000000,1084234.9985972163,427854.58576728054
2025-04-13T03:10:00.000+0000,1005116.90466608,824249.79620048,1086147.5577775557,1000000,1000000,1079793.9224826726,427854.58576728054
2025-04-13T03:20:00.000+0000,1004984.7884436799,824249.79620048,1085148.3392861628,1000000,1000000,1080718.9842407526,427854.58576728054
2025-04-13T03:30:00.000+0000,1006438.06689008,824249.79620048,1085567.8611829032,1000000,1000000,1081289.1769813446,427854.58576728054
2025-04-13T03:40:00.000+0000,1006702.29933488,824249.79620048,1086045.3751717105,1000000,1000000,1077717.7786974967,427854.58576728054
2025-04-13T03:50:00.000+0000,1005843.54388928,824249.79620048,1084707.6483741854,1000000,1000000,1078801.9087590484,427854.58576728054
2025-04-13T04:00:00.000+0000,1001813.99910608,824249.79620048,1082189.9211421453,1000000,1000000,1072695.2271157685,427854.58576728054
2025-04-13T04:10:00.000+0000,1002738.81266288,824249.79620048,1079364.2752469967,1000000,1000000,1073302.2949226885,427854.58576728054
2025-04-13T04:20:00.000+0000,1005182.9627772799,824249.79620048,1081394.0176531437,1000000,1000000,1078011.6224243045,427854.58576728054
2025-04-13T04:30:00.000+0000,1003531.5099972798,824249.79620048,1078308.726191124,1000000,1000000,1073526.8730763206,427854.58576728054
2025-04-13T04:40:00.000+0000,1002870.9288852799,824249.79620048,1078781.4000610984,1000000,1000000,1075234.1235424327,427854.58576728054
2025-04-13T04:50:00.000+0000,1003399.39377488,824249.79620048,1072606.6123766406,1000000,1000000,1073435.9135422087,427854.58576728054
2025-04-13T05:00:00.000+0000,1005579.31144448,824249.79620048,1072517.1083044298,1000000,1000000,1076265.1832842326,427854.58576728054
2025-04-13T05:10:00.000+0000,1005249.02088848,824249.79620048,1069556.6465760146,1000000,1000000,1076925.3214109046,427854.58576728054
2025-04-13T05:20:00.000+0000,1006305.9506676798,824249.79620048,1072346.0011290477,1000000,1000000,1081156.7151656407,427854.58576728054
2025-04-13T05:30:00.000+0000,1004390.2654428799,824249.79620048,1073106.7803719821,1000000,1000000,1078533.6573719766,427854.58576728054
2025-04-13T05:40:00.000+0000,1002804.8707740799,824249.79620048,1071699.1799577086,1000000,1000000,1075621.3830667685,427854.58576728054
2025-04-13T05:50:00.000+0000,1003201.21944128,824249.79620048,1071187.7448322033,1000000,1000000,1075821.8109960486,427854.58576728054
2025-04-13T06:00:00.000+0000,1004324.20733168,824249.79620048,1071839.8587909183,1000000,1000000,1079226.0433497126,427854.58576728054
2025-04-13T06:10:00.000+0000,1002936.9869964798,824249.79620048,1071199.9383829038,1000000,1000000,1077728.4752434087,427854.58576728054
2025-04-13T06:20:00.000+0000,1003135.1613300799,824249.79620048,1071994.7370428252,1000000,1000000,1079480.6984025608,427854.58576728054
2025-04-13T06:30:00.000+0000,1001417.65043888,824249.79620048,1073178.2850776603,1000000,1000000,1085087.7523380248,427854.58576728054
2025-04-13T06:40:00.000+0000,1000955.24366048,824249.79620048,1073972.7227076448,1000000,1000000,1084745.7508182966,427854.58576728054
2025-04-13T06:50:00.000+0000,1001747.9409948799,824249.79620048,1072097.703289499,1000000,1000000,1080480.8097528964,427854.58576728054
2025-04-13T07:00:00.000+0000,1000228.60443728,824249.79620048,1072845.8917713212,1000000,1000000,1081380.5644828086,427854.58576728054
2025-04-13T07:10:00.000+0000,1000823.1274380799,824249.79620048,1072915.031034052,1000000,1000000,1079545.3367604727,427854.58576728054
2025-04-13T07:20:00.000+0000,1000294.6625484799,824249.79620048,1071398.4574559343,1000000,1000000,1076946.4291911605,427854.58576728054
2025-04-13T07:30:00.000+0000,1000955.24366048,824249.79620048,1068909.4082851512,1000000,1000000,1074030.5418187208,427854.58576728054
2025-04-13T07:40:00.000+0000,999634.0814364799,824249.79620048,1068310.8612776317,1000000,1000000,1071892.3585948325,427854.58576728054
2025-04-13T07:50:00.000+0000,999568.0233252799,824249.79620048,1069130.6471077802,1000000,1000000,1068719.6452176967,427854.58576728054
2025-04-13T08:00:00.000+0000,1000096.48821488,824249.79620048,1067388.9829031182,1000000,1000000,1070669.9826984967,427854.58576728054
2025-04-13T08:10:00.000+0000,1001747.9409948799,824249.79620048,1066927.979451864,1000000,1000000,1071103.0864081206,427854.58576728054
2025-04-13T08:20:00.000+0000,1004059.97488688,824249.79620048,1070064.0834438875,1000000,1000000,1071408.2128615207,427854.58576728054
2025-04-13T08:30:00.000+0000,1003333.33566368,824249.79620048,1071865.1841813135,1000000,1000000,1070150.2613584567,427854.58576728054
2025-04-13T08:40:00.000+0000,1003927.8586644799,824249.79620048,1073138.7706260206,1000000,1000000,1073011.9216073286,427854.58576728054
2025-04-13T08:50:00.000+0000,1004984.7884436799,824249.79620048,1073909.5133616999,1000000,1000000,1075511.7720158165,427854.58576728054
2025-04-13T09:00:00.000+0000,1005513.2533332801,824249.79620048,1074400.2168157147,1000000,1000000,1077318.0796427527,427854.58576728054
2025-04-13T09:10:00.000+0000,1004720.55599888,824249.79620048,1073596.590303373,1000000,1000000,1076970.1514481606,427854.58576728054
2025-04-13T09:20:00.000+0000,1004852.6722212799,824249.79620048,1074604.9684508613,1000000,1000000,1078663.8055800486,427854.58576728054
2025-04-13T09:30:00.000+0000,1004786.61411008,824249.79620048,1077021.1054827552,1000000,1000000,1077168.4084255928,427854.58576728054
2025-04-13T09:40:00.000+0000,1005315.07899968,824249.79620048,1078763.063655136,1000000,1000000,1076615.4250864566,427854.58576728054
2025-04-13T09:50:00.000+0000,1006834.41555728,824249.79620048,1080489.3345238247,1000000,1000000,1077032.3335426569,427854.58576728054
2025-04-13T10:00:00.000+0000,1007891.34533648,824249.79620048,1079508.534258389,1000000,1000000,1079267.2603197366,427854.58576728054
2025-04-13T10:10:00.000+0000,1007098.6480020799,824249.79620048,1077810.7387199574,1000000,1000000,1079687.7818431687,427854.58576728054
2025-04-13T10:20:00.000+0000,1008882.2170044801,824249.79620048,1075477.0722000867,1000000,1000000,1079896.1647433764,427854.58576728054
2025-04-13T10:30:00.000+0000,1009080.3913380799,824249.79620048,1074791.6289845519,1000000,1000000,1077414.6805401607,427854.58576728054
2025-04-13T10:40:00.000+0000,1010731.8441180799,824249.79620048,1076242.0164476316,1000000,1000000,1076029.7659289045,427854.58576728054
2025-04-13T10:50:00.000+0000,1012053.0063420798,824249.79620048,1077624.4149349458,1000000,1000000,1080015.7590613207,427854.58576728054
2025-04-13T11:00:00.000+0000,1012317.23878688,824249.79620048,1075861.7448315735,1000000,1000000,1084937.2251861605,427854.58576728054
2025-04-13T11:10:00.000+0000,1008617.9845596799,824249.79620048,1068980.711014321,1000000,1000000,1077281.0619206405,427854.58576728054
2025-04-13T11:20:00.000+0000,1008617.9845596799,824249.79620048,1066683.151261081,1000000,1000000,1075902.0739842486,427854.58576728054
2025-04-13T11:30:00.000+0000,1008882.2170044801,824249.79620048,1068287.3384760728,1000000,1000000,1083729.0162471847,427854.58576728054
2025-04-13T11:40:00.000+0000,1008750.1007820799,824249.79620048,1066696.8804555193,1000000,1000000,1086897.1024090566,427854.58576728054
2025-04-13T11:50:00.000+0000,1009146.4494492798,824249.79620048,1066619.3288035125,1000000,1000000,1086157.5727864325,427854.58576728054
2025-04-13T12:00:00.000+0000,1008353.75211488,824249.79620048,1068904.510229175,1000000,1000000,1087575.7493967847,427854.58576728054
2025-04-13T12:10:00.000+0000,1006768.3574460801,824249.79620048,1072197.1627041236,1000000,1000000,1085119.7148775207,427854.58576728054
2025-04-13T12:20:00.000+0000,1004059.97488688,824249.79620048,1068998.9005751195,1000000,1000000,1076289.4761643687,427854.58576728054
2025-04-13T12:30:00.000+0000,1003729.68433088,824249.79620048,1069168.3292565567,1000000,1000000,1075130.4391663447,427854.58576728054
2025-04-13T12:40:00.000+0000,1005050.8465548799,824249.79620048,1069143.2468416325,1000000,1000000,1072250.2700564167,427854.58576728054
2025-04-13T12:50:00.000+0000,1006372.0087788799,824249.79620048,1070081.2789633307,1000000,1000000,1072931.0879959925,427854.58576728054
2025-04-13T13:00:00.000+0000,1006636.2412236801,824249.79620048,1069091.3352957622,1000000,1000000,1072548.5983427046,427854.58576728054
2025-04-13T13:10:00.000+0000,1007693.17100288,824249.79620048,1069805.3582922649,1000000,1000000,1074491.9950006087,427854.58576728054
2025-04-13T13:20:00.000+0000,1005513.2533332801,824249.79620048,1064115.3027029873,1000000,1000000,1064723.9696874006,427854.58576728054
2025-04-13T13:30:00.000+0000,1006438.06689008,824249.79620048,1064710.0481597274,1000000,1000000,1065443.8336451526,427854.58576728054
2025-04-13T13:40:00.000+0000,1004324.20733168,824249.79620048,1058620.7964090174,1000000,1000000,1062894.5259841448,427854.58576728054
2025-04-13T13:50:00.000+0000,1004390.2654428799,824249.79620048,1050806.4315873762,1000000,1000000,1056483.4467239287,427854.58576728054
2025-04-13T14:00:00.000+0000,1006107.7763340799,824249.79620048,1054645.2269115904,1000000,1000000,1059321.9708964806,427854.58576728054
2025-04-13T14:10:00.000+0000,1006900.47366848,824249.79620048,1055744.5563089703,1000000,1000000,1058858.7902876404,427854.58576728054
2025-04-13T14:20:00.000+0000,1006900.47366848,824249.79620048,1056396.7046136253,1000000,1000000,1058056.9359147365,427854.58576728054
2025-04-13T14:30:00.000+0000,1006305.9506676798,824249.79620048,1057525.7606861384,1000000,1000000,1058351.7937895767,427854.58576728054
2025-04-13T14:40:00.000+0000,1006636.2412236801,824249.79620048,1060407.9126228937,1000000,1000000,1060902.5435659688,427854.58576728054
2025-04-13T14:50:00.000+0000,1004390.2654428799,824249.79620048,1060856.5834540073,1000000,1000000,1053317.3888581204,427854.58576728054
2025-04-13T15:00:00.000+0000,1000426.7787708798,824249.79620048,1057898.025628851,1000000,1000000,1047905.5494559926,427854.58576728054
2025-04-13T15:10:00.000+0000,997784.45432288,824249.79620048,1059436.0636216744,1000000,1000000,1046749.1113771687,427854.58576728054
2025-04-13T15:20:00.000+0000,990914.41075808,824249.79620048,1059760.2808327847,1000000,1000000,1042169.0605913766,427854.58576728054
2025-04-13T15:30:00.000+0000,990584.12020208,824249.79620048,1059171.5965096506,1000000,1000000,1043521.5846957846,427854.58576728054
2025-04-13T15:40:00.000+0000,988073.91197648,824249.79620048,1058491.2391074423,1000000,1000000,1044006.6019213446,427854.58576728054
2025-04-13T15:50:00.000+0000,987545.4470868799,824249.79620048,1061264.4769068568,1000000,1000000,1046133.5024186405,427854.58576728054
2025-04-13T16:00:00.000+0000,989461.13231168,824249.79620048,1063505.2254018702,1000000,1000000,1048738.0513512488,427854.58576728054
2025-04-13T16:10:00.000+0000,992169.51487088,824249.79620048,1063660.4509732013,1000000,1000000,1050096.2168189527,427854.58576728054
2025-04-13T16:20:00.000+0000,993622.79331728,824249.79620048,1067049.5204428935,1000000,1000000,1055667.4098361204,427854.58576728054
2025-04-13T16:30:00.000+0000,991971.3405372798,824249.79620048,1067739.5995843133,1000000,1000000,1052812.6904101446,427854.58576728054
2025-04-13T16:40:00.000+0000,992367.68920448,824249.79620048,1065806.383449069,1000000,1000000,1050003.9578252407,427854.58576728054
2025-04-13T16:50:00.000+0000,993953.0838732801,824249.79620048,1066196.8017686254,1000000,1000000,1048820.7706028647,427854.58576728054
2025-04-13T17:00:00.000+0000,995802.71098688,824249.79620048,1067607.3108718107,1000000,1000000,1055101.5589992246,427854.58576728054
2025-04-13T17:10:00.000+0000,996859.6407660799,824249.79620048,1070857.2774530803,1000000,1000000,1060451.6442742085,427854.58576728054
2025-04-13T17:20:00.000+0000,997718.39621168,824249.79620048,1078012.8419815064,1000000,1000000,1060252.2304929607,427854.58576728054
2025-04-13T17:30:00.000+0000,997123.87321088,824249.79620048,1076271.6844241696,1000000,1000000,1058840.9947055043,427854.58576728054
2025-04-13T17:40:00.000+0000,996859.6407660799,824249.79620048,1079598.411550504,1000000,1000000,1062476.8886914805,427854.58576728054
2025-04-13T17:50:00.000+0000,998114.74487888,824249.79620048,1084750.0985834952,1000000,1000000,1069261.2031744567,427854.58576728054
2025-04-13T18:00:00.000+0000,997718.39621168,824249.79620048,1083310.8653871878,1000000,1000000,1070559.6428110804,427854.58576728054
2025-04-13T18:10:00.000+0000,996661.4664324798,824249.79620048,1081929.5012620357,1000000,1000000,1070995.2027841206,427854.58576728054
2025-04-13T18:20:00.000+0000,995802.71098688,824249.79620048,1080502.6809560177,1000000,1000000,1068246.4813418647,427854.58576728054
2025-04-13T18:30:00.000+0000,996463.29209888,824249.79620048,1082505.0361044416,1000000,1000000,1070907.5710056724,427854.58576728054
2025-04-13T18:40:00.000+0000,997123.87321088,824249.79620048,1083324.2747218462,1000000,1000000,1073637.9262426565,427854.58576728054
2025-04-13T18:50:00.000+0000,997255.9894332798,824249.79620048,1082521.2641364688,1000000,1000000,1073370.6890036166,427854.58576728054
2025-04-13T19:00:00.000+0000,996859.6407660799,824249.79620048,1075942.4335831595,1000000,1000000,1067813.2349764565,427854.58576728054
2025-04-13T19:10:00.000+0000,995604.5366532799,824249.79620048,1077262.8511003407,1000000,1000000,1067342.0993966886,427854.58576728054
2025-04-13T19:20:00.000+0000,996199.05965408,824249.79620048,1075472.9040403278,1000000,1000000,1065049.4750845926,427854.58576728054
2025-04-13T19:30:00.000+0000,993556.7352060801,824249.79620048,1059373.6844777237,1000000,1000000,1055428.9500366966,427854.58576728054
2025-04-13T19:40:00.000+0000,992830.0959828799,824249.79620048,1051744.733154964,1000000,1000000,1051695.1556937126,427854.58576728054
2025-04-13T19:50:00.000+0000,993490.6770948799,824249.79620048,1059245.6560452876,1000000,1000000,1051478.5325110084,427854.58576728054
2025-04-13T20:00:00.000+0000,993688.8514284801,824249.79620048,1057519.8080414198,1000000,1000000,1047035.0001330485,427854.58576728054
2025-04-13T20:10:00.000+0000,995406.3623196799,824249.79620048,1066990.7910351953,1000000,1000000,1046986.5570285607,427854.58576728054
2025-04-13T20:20:00.000+0000,995802.71098688,824249.79620048,1067652.9017957724,1000000,1000000,1050896.6290764725,427854.58576728054
2025-04-13T20:30:00.000+0000,988272.08631008,824249.79620048,1055701.4677508941,1000000,1000000,1035994.2701787365,427854.58576728054
2025-04-13T20:40:00.000+0000,989130.8417556799,824249.79620048,1051823.556487206,1000000,1000000,1036290.2848573925,427854.58576728054
2025-04-13T20:50:00.000+0000,989064.7836444799,824249.79620048,1053525.678662488,1000000,1000000,1035047.2291481526,427854.58576728054
2025-04-13T21:00:00.000+0000,982789.2630804799,824249.79620048,1046225.7771519193,1000000,1000000,1029074.3087801766,427854.58576728054
2025-04-13T21:10:00.000+0000,982657.1468580799,824249.79620048,1049319.5817996748,1000000,1000000,1028795.5035029765,427854.58576728054
2025-04-13T21:20:00.000+0000,983581.96041488,824249.79620048,1054713.8090968286,1000000,1000000,1032112.1040781927,427854.58576728054
2025-04-13T21:30:00.000+0000,981666.27519008,824249.79620048,1047675.309928895,1000000,1000000,1027918.8848493845,427854.58576728054
2025-04-13T21:40:00.000+0000,981402.0427452801,824249.79620048,1049285.2457668525,1000000,1000000,1027405.0901842086,427854.58576728054
2025-04-13T21:50:00.000+0000,980873.57785568,824249.79620048,1054692.8951576715,1000000,1000000,1027685.0522652245,427854.58576728054
2025-04-13T22:00:00.000+0000,979816.6480764799,824249.79620048,1055014.9025504286,1000000,1000000,1027111.3891131845,427854.58576728054
2025-04-13T22:10:00.000+0000,980212.99674368,824249.79620048,1054522.0921705058,1000000,1000000,1027011.1751485446,427854.58576728054
2025-04-13T22:20:00.000+0000,983317.72797008,824249.79620048,1056003.3372054326,1000000,1000000,1032682.4394745685,427854.58576728054
2025-04-13T22:30:00.000+0000,981137.8103004799,824249.79620048,1053429.6188162186,1000000,1000000,1027265.6875456086,427854.58576728054
2025-04-13T22:40:00.000+0000,980411.17107728,824249.79620048,1053552.5341939153,1000000,1000000,1027072.2004392245,427854.58576728054
2025-04-13T22:50:00.000+0000,978561.54396368,824249.79620048,1054405.4586942736,1000000,1000000,1025173.7764743606,427854.58576728054
2025-04-13T23:00:00.000+0000,979420.2994092798,824249.79620048,1053301.0345529243,1000000,1000000,1025746.2828225847,427854.58576728054
2025-04-13T23:10:00.000+0000,983053.49552528,824249.79620048,1059213.0648478144,1000000,1000000,1032076.5284714645,427854.58576728054
2025-04-13T23:20:00.000+0000,982458.97252448,824249.79620048,1058772.9568781122,1000000,1000000,1034248.1163502326,427854.58576728054
2025-04-13T23:30:00.000+0000,983119.5536364801,824249.79620048,1057136.897409552,1000000,1000000,1035151.3414915927,427854.58576728054
2025-04-13T23:40:00.000+0000,983383.78608128,824249.79620048,1055839.736480983,1000000,1000000,1035518.7926952727,427854.58576728054
2025-04-13T23:50:00.000+0000,985629.7618620798,824249.79620048,1060657.3763292558,1000000,1000000,1042220.1026150645,427854.58576728054
2025-04-14T00:00:00.000+0000,983846.1928596799,824249.79620048,1061629.5587484331,1000000,1000000,1040426.5198301047,427854.58576728054
2025-04-14T00:10:00.000+0000,985167.3550836799,824249.79620048,1065917.5130934818,1000000,1000000,1046824.8742483446,427854.58576728054
2025-04-14T00:20:00.000+0000,987809.67953168,824249.79620048,1076366.7189018968,1000000,1000000,1052108.0075577847,427854.58576728054
2025-04-14T00:30:00.000+0000,987479.3889756801,824249.79620048,1075407.9034908416,1000000,1000000,1048669.0710896407,427854.58576728054
2025-04-14T00:40:00.000+0000,990253.82964608,824249.79620048,1076444.918108684,1000000,1000000,1049659.6426978805,427854.58576728054
2025-04-14T00:50:00.000+0000,990121.7134236799,824249.79620048,1073108.3227343017,1000000,1000000,1049751.9016915925,427854.58576728054
2025-04-14T01:00:00.000+0000,991839.2243148799,824249.79620048,1074052.5106638032,1000000,1000000,1047475.3299771366,427854.58576728054
2025-04-14T01:10:00.000+0000,992103.4567596798,824249.79620048,1075651.1318702637,1000000,1000000,1046295.6131662086,427854.58576728054
2025-04-14T01:20:00.000+0000,993226.4446500798,824249.79620048,1077054.0656292436,1000000,1000000,1044789.8047774086,427854.58576728054
2025-04-14T01:30:00.000+0000,994283.3744292799,824249.79620048,1076545.250810933,1000000,1000000,1045427.9636315766,427854.58576728054
2025-04-14T01:40:00.000+0000,993358.5608724799,824249.79620048,1074780.8041793979,1000000,1000000,1043956.8593572567,427854.58576728054
2025-04-14T01:50:00.000+0000,994151.25820688,824249.79620048,1072631.6345590642,1000000,1000000,1044255.1876435445,427854.58576728054
2025-04-14T02:00:00.000+0000,993556.7352060801,824249.79620048,1073540.297403655,1000000,1000000,1045440.6884735526,427854.58576728054
2025-04-14T02:10:00.000+0000,995538.4785420799,824249.79620048,1076888.2076178868,1000000,1000000,1048274.5854308405,427854.58576728054
2025-04-14T02:20:00.000+0000,996727.5245436799,824249.79620048,1079174.267165041,1000000,1000000,1055062.3703252645,427854.58576728054
2025-04-14T02:30:00.000+0000,1001021.3017716799,824249.79620048,1093033.5781574794,1000000,1000000,1069156.2193387686,427854.58576728054
2025-04-14T02:40:00.000+0000,999832.25577008,824249.79620048,1092949.7633756008,1000000,1000000,1067093.9571993845,427854.58576728054
2025-04-14T02:50:00.000+0000,1000096.48821488,824249.79620048,1091389.892980442,1000000,1000000,1064784.2661416167,427854.58576728054
2025-04-14T03:00:00.000+0000,1000691.01121568,824249.79620048,1087860.0266979504,1000000,1000000,1056360.3819945366,427854.58576728054
2025-04-14T03:10:00.000+0000,997982.6286564799,824249.79620048,1084790.8690412242,1000000,1000000,1052646.3959722086,427854.58576728054
2025-04-14T03:20:00.000+0000,998643.2097684799,824249.79620048,1085473.6458016238,1000000,1000000,1048854.9040942087,427854.58576728054
2025-04-14T03:30:00.000+0000,1000162.54632608,824249.79620048,1084120.1505353302,1000000,1000000,1049990.8050159127,427854.58576728054
2025-04-14T03:40:00.000+0000,999237.7327692801,824249.79620048,1082958.2070954423,1000000,1000000,1053901.8912118566,427854.58576728054
2025-04-14T03:50:00.000+0000,997586.2799892798,824249.79620048,1080619.691447739,1000000,1000000,1052040.4849691046,427854.58576728054
2025-04-14T04:00:00.000+0000,996859.6407660799,824249.79620048,1083286.6885380198,1000000,1000000,1054975.8953506325,427854.58576728054
2025-04-14T04:10:00.000+0000,995934.8272092799,824249.79620048,1082938.653754981,1000000,1000000,1055658.0127498088,427854.58576728054
2025-04-14T04:20:00.000+0000,994745.7812076801,824249.79620048,1086304.0725242184,1000000,1000000,1057663.7341579925,427854.58576728054
2025-04-14T04:30:00.000+0000,995538.4785420799,824249.79620048,1088301.4199516426,1000000,1000000,1062271.9762027205,427854.58576728054
2025-04-14T04:40:00.000+0000,997982.6286564799,824249.79620048,1091417.660516458,1000000,1000000,1068415.6755681126,427854.58576728054
2025-04-14T04:50:00.000+0000,1000624.95310448,824249.79620048,1091278.268966008,1000000,1000000,1070680.3939328406,427854.58576728054
2025-04-14T05:00:00.000+0000,1000162.54632608,824249.79620048,1089816.1161862784,1000000,1000000,1065181.6515887287,427854.58576728054
2025-04-14T05:10:00.000+0000,1000889.18554928,824249.79620048,1090841.9869815777,1000000,1000000,1062166.7070554646,427854.58576728054
2025-04-14T05:20:00.000+0000,1000823.1274380799,824249.79620048,1090152.3176131235,1000000,1000000,1060416.7975039445,427854.58576728054
2025-04-14T05:30:00.000+0000,1001351.59232768,824249.79620048,1083576.6782542523,1000000,1000000,1060852.2148212006,427854.58576728054
2025-04-14T05:40:00.000+0000,1000228.60443728,824249.79620048,1081975.9186731207,1000000,1000000,1061980.1607719767,427854.58576728054
2025-04-14T05:50:00.000+0000,1001087.35988288,824249.79620048,1082959.5791458902,1000000,1000000,1065069.8695859287,427854.58576728054
2025-04-14T06:00:00.000+0000,997520.22187808,824249.79620048,1080075.1952194287,1000000,1000000,1060751.1293643126,427854.58576728054
2025-04-14T06:10:00.000+0000,997784.45432288,824249.79620048,1082213.797247873,1000000,1000000,1062261.4223125926,427854.58576728054
2025-04-14T06:20:00.000+0000,996793.5826548799,824249.79620048,1080270.6200695967,1000000,1000000,1062108.2806839845,427854.58576728054
2025-04-14T06:30:00.000+0000,996331.17587648,824249.79620048,1080342.0109206375,1000000,1000000,1059977.0382829928,427854.58576728054
2025-04-14T06:40:00.000+0000,998048.6867676799,824249.79620048,1083830.0461032104,1000000,1000000,1063287.8548391284,427854.58576728054
2025-04-14T06:50:00.000+0000,994877.89743008,824249.79620048,1081325.8537841095,1000000,1000000,1060174.1384566084,427854.58576728054
2025-04-14T07:00:00.000+0000,995142.12987488,824249.79620048,1080015.9669624679,1000000,1000000,1061378.0054918886,427854.58576728054
2025-04-14T07:10:00.000+0000,994613.66498528,824249.79620048,1077526.3720443684,1000000,1000000,1064085.3673083365,427854.58576728054
2025-04-14T07:20:00.000+0000,995538.4785420799,824249.79620048,1080289.4617755532,1000000,1000000,1064826.0537347766,427854.58576728054
2025-04-14T07:30:00.000+0000,995472.4204308799,824249.79620048,1081440.8962214505,1000000,1000000,1066587.5313244567,427854.58576728054
2025-04-14T07:40:00.000+0000,993490.6770948799,824249.79620048,1082599.4092568166,1000000,1000000,1064034.7532520005,427854.58576728054
2025-04-14T07:50:00.000+0000,994415.4906516799,824249.79620048,1082311.4123727435,1000000,1000000,1065056.5585632725,427854.58576728054
2025-04-14T08:00:00.000+0000,997718.39621168,824249.79620048,1086024.9681015906,1000000,1000000,1067631.0305966646,427854.58576728054
2025-04-14T08:10:00.000+0000,996859.6407660799,824249.79620048,1082900.6795374567,1000000,1000000,1064196.8639995686,427854.58576728054
2025-04-14T08:20:00.000+0000,996727.5245436799,824249.79620048,1083569.5542361978,1000000,1000000,1062888.1557843846,427854.58576728054
2025-04-14T08:30:00.000+0000,994877.89743008,824249.79620048,1086500.0037533008,1000000,1000000,1062156.7237884726,427854.58576728054
2025-04-14T08:40:00.000+0000,996199.05965408,824249.79620048,1089639.4966259608,1000000,1000000,1063221.1881851526,427854.58576728054
2025-04-14T08:50:00.000+0000,996397.23398768,824249.79620048,1088335.3791703684,1000000,1000000,1062044.9417856727,427854.58576728054
2025-04-14T09:00:00.000+0000,995934.8272092799,824249.79620048,1088702.817004266,1000000,1000000,1061597.9564302568,427854.58576728054
2025-04-14T09:10:00.000+0000,995670.5947644799,824249.79620048,1091009.5353509586,1000000,1000000,1061647.5563385608,427854.58576728054
2025-04-14T09:20:00.000+0000,993226.4446500798,824249.79620048,1086184.4100562874,1000000,1000000,1054250.3900295845,427854.58576728054
2025-04-14T09:30:00.000+0000,993688.8514284801,824249.79620048,1084242.439980878,1000000,1000000,1054215.8285708886,427854.58576728054
2025-04-14T09:40:00.000+0000,993820.96765088,824249.79620048,1082438.0359833343,1000000,1000000,1052096.0115522726,427854.58576728054
2025-04-14T09:50:00.000+0000,993820.96765088,824249.79620048,1082271.241763589,1000000,1000000,1052452.0373735765,427854.58576728054
2025-04-14T10:00:00.000+0000,994217.3163180801,824249.79620048,1085442.8690501063,1000000,1000000,1050958.9538267525,427854.58576728054
2025-04-14T10:10:00.000+0000,993820.96765088,824249.79620048,1088500.3665939267,1000000,1000000,1052620.2174517927,427854.58576728054
2025-04-14T10:20:00.000+0000,994547.6068740799,824249.79620048,1091552.1560430424,1000000,1000000,1054477.2817908488,427854.58576728054
2025-04-14T10:30:00.000+0000,995274.24609728,824249.79620048,1093754.9217212773,1000000,1000000,1054183.4380640406,427854.58576728054
2025-04-14T10:40:00.000+0000,995208.1879860798,824249.79620048,1096398.0365592076,1000000,1000000,1055192.6611891207,427854.58576728054
2025-04-14T10:50:00.000+0000,998378.97732368,824249.79620048,1099663.358009936,1000000,1000000,1059215.3867320807,427854.58576728054
