date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T21:00:00.000+0000,998326.6568942865,769938.5175511985,999151.393076783
2025-04-18T21:10:00.000+0000,1001509.3171975107,770174.6008333585,999480.0530216563
2025-04-18T21:20:00.000+0000,1001580.7545618624,769949.1797527185,999239.7555319665
2025-04-18T21:30:00.000+0000,1000998.9434215424,769949.1797527185,999469.0332788818
2025-04-18T21:40:00.000+0000,1000181.2496303186,769949.1797527185,1000658.5802399381
2025-04-18T21:50:00.000+0000,1000056.1028978627,769949.1797527185,1000245.9190329616
2025-04-18T22:00:00.000+0000,1000163.3273096546,769949.1797527185,1000236.9721823162
2025-04-18T22:10:00.000+0000,1000443.5545383825,769949.1797527185,999077.8668385895
2025-04-18T22:20:00.000+0000,999832.9977249026,769949.1797527185,1000071.5747527081
2025-04-18T22:30:00.000+0000,999628.3012831665,769949.1797527185,1000041.5583446588
2025-04-18T22:40:00.000+0000,1000308.0292254388,769949.1797527185,999803.3007491017
2025-04-18T22:50:00.000+0000,1001200.5803628387,769949.1797527185,999079.4405853575
2025-04-18T23:00:00.000+0000,1001237.9787701586,769949.1797527185,996472.9576062922
2025-04-18T23:10:00.000+0000,1002615.5495811589,769949.1797527185,995662.730155247
2025-04-18T23:20:00.000+0000,1004365.0401881024,769949.1797527185,995753.1668044538
2025-04-18T23:30:00.000+0000,1003392.4068177827,769949.1797527185,997276.3973117166
2025-04-18T23:40:00.000+0000,1002627.2730548707,769949.1797527185,998245.3563753202
2025-04-18T23:50:00.000+0000,1003619.7512765983,769949.1797527185,997867.4253645398
2025-04-19T00:00:00.000+0000,1002379.8222540066,769949.1797527185,997344.5124429164
2025-04-19T00:10:00.000+0000,1003047.3112852466,769949.1797527185,996295.5466706658
2025-04-19T00:20:00.000+0000,1003953.4238648065,769949.1797527185,996445.7725102371
2025-04-19T00:30:00.000+0000,1002259.5225208466,769949.1797527185,997346.8764113684
2025-04-19T00:40:00.000+0000,1001073.4542051903,769949.1797527185,997606.4098353683
2025-04-19T00:50:00.000+0000,1001676.5646705186,769949.1797527185,998000.3924608126
2025-04-19T01:00:00.000+0000,1000135.5932047024,769949.1797527185,998106.469783193
2025-04-19T01:10:00.000+0000,1000053.4204655264,769949.1797527185,999461.0304512214
2025-04-19T01:20:00.000+0000,998868.9474825825,769949.1797527185,999517.0511864926
2025-04-19T01:30:00.000+0000,999033.1027931903,769949.1797527185,999751.1086909156
2025-04-19T01:40:00.000+0000,998923.0858072465,769949.1797527185,999179.5473645891
2025-04-19T01:50:00.000+0000,997991.0405404464,769949.1797527185,999412.7601290188
2025-04-19T02:00:00.000+0000,997584.2039203265,769949.1797527185,1000281.760151688
2025-04-19T02:10:00.000+0000,996883.528819199,769949.1797527185,1004012.8247067872
2025-04-19T02:20:00.000+0000,995444.5292705348,769949.1797527185,1006508.508091819
2025-04-19T02:30:00.000+0000,994759.5172888788,769949.1797527185,1007316.3447044828
2025-04-19T02:40:00.000+0000,994273.2808794468,769949.1797527185,1006832.2575499567
2025-04-19T02:50:00.000+0000,993927.5648237263,769949.1797527185,1008436.513354093
2025-04-19T03:00:00.000+0000,993295.2396388866,769949.1797527185,1008514.6754380942
2025-04-19T03:10:00.000+0000,993868.3179591665,769949.1797527185,1009639.052997953
2025-04-19T03:20:00.000+0000,992067.3679227269,769949.1797527185,1011814.2133920714
2025-04-19T03:30:00.000+0000,990482.9772400944,769949.1797527185,1013019.4977055048
2025-04-19T03:40:00.000+0000,991544.6225638384,769949.1797527185,1012134.4560967797
2025-04-19T03:50:00.000+0000,991372.1635515103,769949.1797527185,1013559.302301277
2025-04-19T04:00:00.000+0000,991861.4831324307,769949.1797527185,1012737.3973730537
2025-04-19T04:10:00.000+0000,990486.5505091904,769949.1797527185,1014371.4728681932
2025-04-19T04:20:00.000+0000,991418.4339155827,769949.1797527185,1014024.4243409659
2025-04-19T04:30:00.000+0000,991597.5169744303,769949.1797527185,1016008.9830459661
2025-04-19T04:40:00.000+0000,991440.8962113586,769949.1797527185,1015602.5497322453
2025-04-19T04:50:00.000+0000,992974.5570203826,769949.1797527185,1014044.8228691198
2025-04-19T05:00:00.000+0000,992500.4209329425,769949.1797527185,1013720.7017670418
2025-04-19T05:10:00.000+0000,994593.8590615666,769949.1797527185,1012607.4955903119
2025-04-19T05:20:00.000+0000,994379.2716589348,769949.1797527185,1014600.934448377
2025-04-19T05:30:00.000+0000,993495.8306076307,769949.1797527185,1014571.9950806946
2025-04-19T05:40:00.000+0000,991903.6368224786,769949.1797527185,1014450.277415607
2025-04-19T05:50:00.000+0000,992516.4007788305,769949.1797527185,1014271.1460787177
2025-04-19T06:00:00.000+0000,993502.4485390468,769949.1797527185,1012841.4872377493
2025-04-19T06:10:00.000+0000,995108.4530367826,769949.1797527185,1012658.5048029453
2025-04-19T06:20:00.000+0000,996561.0018673427,769949.1797527185,1012940.6784962865
2025-04-19T06:30:00.000+0000,996914.4483337827,769949.1797527185,1011018.5989554767
2025-04-19T06:40:00.000+0000,996626.2016757341,769949.1797527185,1011317.3688832875
2025-04-19T06:50:00.000+0000,996931.2951755184,769949.1797527185,1011873.4634970487
2025-04-19T07:00:00.000+0000,997317.5095266626,769949.1797527185,1012468.7906941059
2025-04-19T07:10:00.000+0000,997207.2368154626,769949.1797527185,1013397.3440034024
2025-04-19T07:20:00.000+0000,996307.6513700143,769949.1797527185,1013548.8189868378
2025-04-19T07:30:00.000+0000,995949.6772585908,769949.1797527185,1014457.720501761
2025-04-19T07:40:00.000+0000,996568.8635529589,769949.1797527185,1016138.9919024982
2025-04-19T07:50:00.000+0000,996877.1456098547,769949.1797527185,1015402.5781892373
2025-04-19T08:00:00.000+0000,995180.5157104866,769949.1797527185,1014876.7296785942
2025-04-19T08:10:00.000+0000,994958.8534722544,769949.1797527185,1014154.1944452485
2025-04-19T08:20:00.000+0000,994124.0368003028,769949.1797527185,1015353.8391143649
2025-04-19T08:30:00.000+0000,994094.9807537508,769949.1797527185,1015043.9201236786
2025-04-19T08:40:00.000+0000,993201.4672568549,769949.1797527185,1017056.8527962617
2025-04-19T08:50:00.000+0000,993892.2928039344,769949.1797527185,1016790.3013763553
2025-04-19T09:00:00.000+0000,993716.6769990625,769949.1797527185,1016829.582844483
2025-04-19T09:10:00.000+0000,993148.1059101106,769949.1797527185,1018342.7515508218
2025-04-19T09:20:00.000+0000,994108.9422955741,769949.1797527185,1018123.2672716298
2025-04-19T09:30:00.000+0000,993823.8972341984,769949.1797527185,1016642.2866871618
2025-04-19T09:40:00.000+0000,993483.2573942547,769949.1797527185,1017994.3552561566
2025-04-19T09:50:00.000+0000,994631.7942291343,769949.1797527185,1016869.2411656443
2025-04-19T10:00:00.000+0000,995489.9790915665,769949.1797527185,1016139.6800953625
2025-04-19T10:10:00.000+0000,995059.2639295743,769949.1797527185,1017247.7065931037
2025-04-19T10:20:00.000+0000,994619.0304783105,769949.1797527185,1016615.3077697444
2025-04-19T10:30:00.000+0000,996441.7938501106,769949.1797527185,1014699.9164786132
2025-04-19T10:40:00.000+0000,995119.0442270464,769949.1797527185,1014970.5724009105
2025-04-19T10:50:00.000+0000,995079.9618779582,769949.1797527185,1014975.1228995332
2025-04-19T11:00:00.000+0000,994219.8257877582,769949.1797527185,1015317.0601967464
2025-04-19T11:10:00.000+0000,992083.6282740308,769949.1797527185,1016080.4858372203
2025-04-19T11:20:00.000+0000,992343.1163773427,769949.1797527185,1015249.2030899033
2025-04-19T11:30:00.000+0000,991471.1601807983,769949.1797527185,1013693.3168858194
2025-04-19T11:40:00.000+0000,992001.6706326385,769949.1797527185,1013594.6087334852
2025-04-19T11:50:00.000+0000,994312.0334925347,769949.1797527185,1013824.7196835995
2025-04-19T12:00:00.000+0000,994114.4803615746,769949.1797527185,1014927.3521137866
2025-04-19T12:10:00.000+0000,992787.6710788389,769949.1797527185,1015020.0707562163
2025-04-19T12:20:00.000+0000,994648.6065385182,769949.1797527185,1014972.5667888258
2025-04-19T12:30:00.000+0000,995024.8506722227,769949.1797527185,1015396.3094502975
2025-04-19T12:40:00.000+0000,995372.1991909267,769949.1797527185,1014162.3747030156
2025-04-19T12:50:00.000+0000,997007.3498230866,769949.1797527185,1014436.2282331479
2025-04-19T13:00:00.000+0000,997177.6089167583,769949.1797527185,1013904.0954405125
2025-04-19T13:10:00.000+0000,996601.2894814468,769949.1797527185,1015790.938167634
2025-04-19T13:20:00.000+0000,995822.3342545587,769949.1797527185,1016402.8857447524
2025-04-19T13:30:00.000+0000,996366.1732949906,769949.1797527185,1016957.3791614836
2025-04-19T13:40:00.000+0000,995614.9212578065,769949.1797527185,1017447.583282246
2025-04-19T13:50:00.000+0000,994583.6985664704,769949.1797527185,1017750.8699506901
2025-04-19T14:00:00.000+0000,993230.2904098703,769949.1797527185,1018582.2007038129
2025-04-19T14:10:00.000+0000,992284.8960508943,769949.1797527185,1018583.9194793727
2025-04-19T14:20:00.000+0000,992316.3745479344,769949.1797527185,1019103.3734219644
2025-04-19T14:30:00.000+0000,992766.9601408547,769949.1797527185,1018553.7516490609
2025-04-19T14:40:00.000+0000,994171.2662165188,769949.1797527185,1018333.49511174
2025-04-19T14:50:00.000+0000,994951.1453536862,769949.1797527185,1018732.109451043
2025-04-19T15:00:00.000+0000,993806.1464861667,769949.1797527185,1018824.8476960468
2025-04-19T15:10:00.000+0000,994205.2614985188,769949.1797527185,1018835.2846185842
2025-04-19T15:20:00.000+0000,991915.8534613424,769949.1797527185,1020824.6402897951
2025-04-19T15:30:00.000+0000,991749.6646188629,769949.1797527185,1017442.3381639986
2025-04-19T15:40:00.000+0000,992946.0508136062,769949.1797527185,1015271.1423077178
2025-04-19T15:50:00.000+0000,994726.2167406465,769949.1797527185,1016318.6433831349
2025-04-19T16:00:00.000+0000,993634.4958765986,769949.1797527185,1017570.5471569422
2025-04-19T16:10:00.000+0000,993099.9233170467,769949.1797527185,1016653.2544984745
2025-04-19T16:20:00.000+0000,994715.9902483907,769949.1797527185,1015072.1821743576
2025-04-19T16:30:00.000+0000,996515.0385973984,769949.1797527185,1013486.4823940219
2025-04-19T16:40:00.000+0000,996553.5441682789,769949.1797527185,1010970.0547738296
2025-04-19T16:50:00.000+0000,996289.458116271,769949.1797527185,1010858.0179904529
2025-04-19T17:00:00.000+0000,995961.9359637743,769949.1797527185,1011617.3320157262
2025-04-19T17:10:00.000+0000,995388.3147081907,769949.1797527185,1011539.2903070198
2025-04-19T17:20:00.000+0000,995136.2282188466,769949.1797527185,1013570.3618532453
2025-04-19T17:30:00.000+0000,993730.5918382781,769949.1797527185,1015360.4171379062
2025-04-19T17:40:00.000+0000,993132.1695494064,769949.1797527185,1018378.4222295939
2025-04-19T17:50:00.000+0000,993469.5288358947,769949.1797527185,1016538.8446370121
2025-04-19T18:00:00.000+0000,992877.9321022063,769949.1797527185,1018855.4011224548
2025-04-19T18:10:00.000+0000,992822.5496136704,769949.1797527185,1019111.9682542505
2025-04-19T18:20:00.000+0000,992623.7354023824,769949.1797527185,1018681.3243887769
2025-04-19T18:30:00.000+0000,992533.2943831265,769949.1797527185,1019006.6101532442
2025-04-19T18:40:00.000+0000,991773.2516940946,769949.1797527185,1017770.7723491504
2025-04-19T18:50:00.000+0000,992936.4301163262,769949.1797527185,1017613.4337048962
2025-04-19T19:00:00.000+0000,993646.4515144307,769949.1797527185,1016614.2601203853
2025-04-19T19:10:00.000+0000,994001.3878080547,769949.1797527185,1016892.5353709406
2025-04-19T19:20:00.000+0000,994867.0296900945,769949.1797527185,1016831.9233179947
2025-04-19T19:30:00.000+0000,994722.8144546546,769949.1797527185,1017358.7976036181
2025-04-19T19:40:00.000+0000,994246.4888102625,769949.1797527185,1018052.0109627962
2025-04-19T19:50:00.000+0000,994259.443767998,769949.1797527185,1017366.838339674
2025-04-19T20:00:00.000+0000,995217.8266778148,769949.1797527185,1016269.4207673918
2025-04-19T20:10:00.000+0000,994485.8757473825,769949.1797527185,1016324.3718471681
2025-04-19T20:20:00.000+0000,992743.3297602946,769949.1797527185,1016651.9176150714
2025-04-19T20:30:00.000+0000,990832.5274860067,769949.1797527185,1017812.8232667451
2025-04-19T20:40:00.000+0000,990445.7185009504,769949.1797527185,1019197.7889773748
2025-04-19T20:50:00.000+0000,991011.1513624941,769949.1797527185,1018195.7720139736
2025-04-19T21:00:00.000+0000,990402.9553588547,769949.1797527185,1018149.4023429125
2025-04-19T21:10:00.000+0000,989719.0579048621,769949.1797527185,1019476.6729717848
2025-04-19T21:20:00.000+0000,990500.9611314627,769949.1797527185,1019788.6374043385
2025-04-19T21:30:00.000+0000,990249.9221934065,769949.1797527185,1018942.8278236924
2025-04-19T21:40:00.000+0000,991533.0560244784,769949.1797527185,1019791.3816177538
2025-04-19T21:50:00.000+0000,991200.5462752543,769949.1797527185,1020626.4618843298
2025-04-19T22:00:00.000+0000,990058.39295947,769949.1797527185,1019648.8957131433
2025-04-19T22:10:00.000+0000,987437.6522306702,769949.1797527185,1019595.944580816
2025-04-19T22:20:00.000+0000,988349.1184039267,769949.1797527185,1019115.4878663424
2025-04-19T22:30:00.000+0000,988627.2088134785,769949.1797527185,1019392.9228459783
2025-04-19T22:40:00.000+0000,988727.6210493747,769949.1797527185,1020319.2754896628
2025-04-19T22:50:00.000+0000,983532.8998835904,769949.1797527185,1020436.4381870537
2025-04-19T23:00:00.000+0000,983523.1724617588,769949.1797527185,1020756.5617932456
2025-04-19T23:10:00.000+0000,985026.4189517186,769949.1797527185,1019562.1066202912
2025-04-19T23:20:00.000+0000,985463.2841797188,769949.1797527185,1018885.4753534836
2025-04-19T23:30:00.000+0000,984891.4450872625,769949.1797527185,1019017.9696775124
2025-04-19T23:40:00.000+0000,984844.4932587984,769949.1797527185,1019906.4200903431
2025-04-19T23:50:00.000+0000,983712.9415549348,769949.1797527185,1019973.0642236397
2025-04-20T00:00:00.000+0000,984642.5122829501,769949.1797527185,1018722.8944261782
2025-04-20T00:10:00.000+0000,982601.4344625425,769949.1797527185,1021435.3817962597
2025-04-20T00:20:00.000+0000,981369.0557848387,769949.1797527185,1021845.223689336
2025-04-20T00:30:00.000+0000,977043.4445044706,769949.1797527185,1021336.0484831335
2025-04-20T00:40:00.000+0000,978014.3523862868,769949.1797527185,1021344.5717768339
2025-04-20T00:50:00.000+0000,978891.5050823023,769949.1797527185,1021047.315947474
2025-04-20T01:00:00.000+0000,977950.5474011428,769949.1797527185,1020770.265027599
2025-04-20T01:10:00.000+0000,977585.6031502945,769949.1797527185,1023842.8030826189
2025-04-20T01:20:00.000+0000,975825.4477320309,769949.1797527185,1024487.0982829663
2025-04-20T01:30:00.000+0000,973652.5649899826,769949.1797527185,1023716.1952815636
2025-04-20T01:40:00.000+0000,974991.2207779265,769949.1797527185,1025497.5000888428
2025-04-20T01:50:00.000+0000,975211.1696379585,769949.1797527185,1026603.6300356179
2025-04-20T02:00:00.000+0000,975570.7744138066,769949.1797527185,1025526.04604089
2025-04-20T02:10:00.000+0000,977178.0654315025,769949.1797527185,1025200.8413726257
2025-04-20T02:20:00.000+0000,977614.7755936546,769949.1797527185,1024371.3394363985
2025-04-20T02:30:00.000+0000,975965.5247506949,769949.1797527185,1024900.511397304
2025-04-20T02:40:00.000+0000,976276.7965538786,769949.1797527185,1025814.6546851507
2025-04-20T02:50:00.000+0000,976139.9951626145,769949.1797527185,1025136.4445282508
2025-04-20T03:00:00.000+0000,976254.3921417586,769949.1797527185,1023770.2658199274
2025-04-20T03:10:00.000+0000,977529.9669948546,769949.1797527185,1023351.4900339276
2025-04-20T03:20:00.000+0000,978331.4596073985,769949.1797527185,1022803.767284946
2025-04-20T03:30:00.000+0000,978124.6545339187,769949.1797527185,1021806.0094000618
2025-04-20T03:40:00.000+0000,977892.7017047508,769949.1797527185,1021838.9990623192
2025-04-20T03:50:00.000+0000,976762.5247801825,769949.1797527185,1022439.5188036854
2025-04-20T04:00:00.000+0000,975973.5322495667,769949.1797527185,1022079.3808087341
2025-04-20T04:10:00.000+0000,975751.8449114304,769949.1797527185,1022433.322249433
2025-04-20T04:20:00.000+0000,972949.9449060864,769949.1797527185,1023196.1600453791
2025-04-20T04:30:00.000+0000,972804.9448889743,769949.1797527185,1023970.0799500962
2025-04-20T04:40:00.000+0000,970640.9761200387,769949.1797527185,1024856.568622567
2025-04-20T04:50:00.000+0000,972210.3892143343,769949.1797527185,1024177.1564552408
2025-04-20T05:00:00.000+0000,973511.745865479,769949.1797527185,1023081.9434824013
2025-04-20T05:10:00.000+0000,974668.6978328628,769949.1797527185,1022973.9737676352
2025-04-20T05:20:00.000+0000,974610.2399366229,769949.1797527185,1023504.8720080056
2025-04-20T05:30:00.000+0000,975659.2787536465,769949.1797527185,1022803.6639875222
2025-04-20T05:40:00.000+0000,975341.3240710469,769949.1797527185,1022872.157612291
2025-04-20T05:50:00.000+0000,974838.2676384064,769949.1797527185,1021835.894536982
2025-04-20T06:00:00.000+0000,975889.1078531588,769949.1797527185,1021525.4782846776
2025-04-20T06:10:00.000+0000,976277.2958741026,769949.1797527185,1022068.1516277409
2025-04-20T06:20:00.000+0000,976716.4167461423,769949.1797527185,1020962.9970562698
2025-04-20T06:30:00.000+0000,976436.7530762064,769949.1797527185,1020936.0077797775
2025-04-20T06:40:00.000+0000,976783.3768251903,769949.1797527185,1017413.736898137
2025-04-20T06:50:00.000+0000,978192.3368247342,769949.1797527185,1018162.1352580264
2025-04-20T07:00:00.000+0000,979076.5808531425,769949.1797527185,1015667.6122104586
2025-04-20T07:10:00.000+0000,979232.2917446945,769949.1797527185,1013179.3965118136
2025-04-20T07:20:00.000+0000,979452.6518354788,769949.1797527185,1012567.6442174985
2025-04-20T07:30:00.000+0000,978839.6969120224,769949.1797527185,1012661.9402418335
2025-04-20T07:40:00.000+0000,978314.8899937028,769949.1797527185,1013155.312357706
2025-04-20T07:50:00.000+0000,978103.1904289506,769949.1797527185,1014229.9455241971
2025-04-20T08:00:00.000+0000,979455.6224770626,769949.1797527185,1012982.3056033322
2025-04-20T08:10:00.000+0000,978645.6972460143,769949.1797527185,1013471.3707405991
2025-04-20T08:20:00.000+0000,978717.4072221024,769949.1797527185,1013385.6236215725
2025-04-20T08:30:00.000+0000,979867.4383006307,769949.1797527185,1013134.7946319769
2025-04-20T08:40:00.000+0000,979104.9459828702,769949.1797527185,1012595.7016346413
2025-04-20T08:50:00.000+0000,979144.7797503427,769949.1797527185,1010153.7676361101
2025-04-20T09:00:00.000+0000,978209.9597950706,769949.1797527185,1010680.8855541253
2025-04-20T09:10:00.000+0000,979048.3099179987,769949.1797527185,1011712.5510040324
2025-04-20T09:20:00.000+0000,979474.0414201106,769949.1797527185,1012159.7363476001
2025-04-20T09:30:00.000+0000,979383.8389498624,769949.1797527185,1011475.939259329
2025-04-20T09:40:00.000+0000,979485.3745963103,769949.1797527185,1010592.2837441643
2025-04-20T09:50:00.000+0000,980105.3618993586,769949.1797527185,1010456.6982635881
2025-04-20T10:00:00.000+0000,980962.5633691349,769949.1797527185,1010862.3577185925
2025-04-20T10:10:00.000+0000,980977.4311254069,769949.1797527185,1011370.7969493584
2025-04-20T10:20:00.000+0000,981425.5732546622,769949.1797527185,1011374.4253075499
2025-04-20T10:30:00.000+0000,982350.8364314788,769949.1797527185,1010857.443430375
2025-04-20T10:40:00.000+0000,982638.9948901426,769949.1797527185,1005807.5122486108
2025-04-20T10:50:00.000+0000,983026.1011371987,769949.1797527185,1002771.6751740116
2025-04-20T11:00:00.000+0000,981930.1907374627,769949.1797527185,1003730.6013884814
2025-04-20T11:10:00.000+0000,981270.4084658787,769949.1797527185,1003940.5189858789
2025-04-20T11:20:00.000+0000,982165.4640681021,769949.1797527185,1000442.7046489639
2025-04-20T11:30:00.000+0000,982672.5793810384,769949.1797527185,998930.8806486003
2025-04-20T11:40:00.000+0000,983079.4986849583,769949.1797527185,996473.5390439201
2025-04-20T11:50:00.000+0000,981961.9354713431,769949.1797527185,997127.7169479171
2025-04-20T12:00:00.000+0000,980586.631635311,769949.1797527185,998619.0309194326
2025-04-20T12:10:00.000+0000,980851.7972829506,769949.1797527185,1000986.0941334813
2025-04-20T12:20:00.000+0000,981091.6154747906,769949.1797527185,1001839.2088658417
2025-04-20T12:30:00.000+0000,980734.3297022547,769949.1797527185,1002492.6465301046
2025-04-20T12:40:00.000+0000,980860.1357568307,769949.1797527185,1002488.4582138308
2025-04-20T12:50:00.000+0000,980925.73378639,769949.1797527185,1002024.9838436756
2025-04-20T13:00:00.000+0000,980973.4445472226,769949.1797527185,1001351.3209258178
2025-04-20T13:10:00.000+0000,982198.3077121505,769949.1797527185,999508.9967392662
2025-04-20T13:20:00.000+0000,981499.3150839665,769949.1797527185,1000787.6524966746
2025-04-20T13:30:00.000+0000,981171.0034835346,769949.1797527185,1001806.9257104448
2025-04-20T13:40:00.000+0000,981021.4096544146,769949.1797527185,1002917.2134884009
2025-04-20T13:50:00.000+0000,982162.9208243267,769949.1797527185,1002728.8063146316
2025-04-20T14:00:00.000+0000,981887.2300335425,769949.1797527185,1002251.7086470635
2025-04-20T14:10:00.000+0000,981054.3350030467,769949.1797527185,1004675.7325746787
2025-04-20T14:20:00.000+0000,981339.571511143,769949.1797527185,1003635.8656238947
2025-04-20T14:30:00.000+0000,980759.8966123506,769949.1797527185,1005256.8595980566
2025-04-20T14:40:00.000+0000,981764.6683413982,769949.1797527185,1004551.4136098169
2025-04-20T14:50:00.000+0000,982059.4271855266,769949.1797527185,1005027.7365329843
2025-04-20T15:00:00.000+0000,982023.3117310222,769949.1797527185,1003275.6018922327
2025-04-20T15:10:00.000+0000,983018.6360240704,769949.1797527185,1002669.6988918871
2025-04-20T15:20:00.000+0000,984099.0017395108,769949.1797527185,1000775.9898158717
2025-04-20T15:30:00.000+0000,983862.5820267103,769949.1797527185,1001266.4598759639
2025-04-20T15:40:00.000+0000,983501.9078970305,769949.1797527185,1000882.3524369489
2025-04-20T15:50:00.000+0000,984737.4052677823,769949.1797527185,998177.5595140677
2025-04-20T16:00:00.000+0000,984378.3288289264,769949.1797527185,998491.2913822628
2025-04-20T16:10:00.000+0000,983967.8395332863,769949.1797527185,1000729.9688075633
2025-04-20T16:20:00.000+0000,983629.2118123588,769949.1797527185,1002002.3196823467
2025-04-20T16:30:00.000+0000,984029.9397733186,769949.1797527185,1001040.615384097
2025-04-20T16:40:00.000+0000,983646.4880403104,769949.1797527185,1002388.3336691624
2025-04-20T16:50:00.000+0000,983214.4733487745,769949.1797527185,1003467.2703299283
2025-04-20T17:00:00.000+0000,983260.2625680708,769949.1797527185,1002298.3385404558
2025-04-20T17:10:00.000+0000,983854.7367379667,769949.1797527185,1001635.8766117936
2025-04-20T17:20:00.000+0000,984364.2346632866,769949.1797527185,1001531.2716091841
2025-04-20T17:30:00.000+0000,984285.9296574467,769949.1797527185,1000897.2504647183
2025-04-20T17:40:00.000+0000,983879.9091738944,769949.1797527185,1001731.4466988932
2025-04-20T17:50:00.000+0000,983712.0788256702,769949.1797527185,1002463.0833656684
2025-04-20T18:00:00.000+0000,984368.6199022869,769949.1797527185,1001916.1279628999
2025-04-20T18:10:00.000+0000,983819.0943147343,769949.1797527185,1003057.4175476755
2025-04-20T18:20:00.000+0000,983656.7855157341,769949.1797527185,1003040.9698063548
2025-04-20T18:30:00.000+0000,982491.4239414224,769949.1797527185,1001710.1886025972
2025-04-20T18:40:00.000+0000,982571.2669458786,769949.1797527185,1001471.9936111032
2025-04-20T18:50:00.000+0000,981924.2118943664,769949.1797527185,1002709.6312936179
2025-04-20T19:00:00.000+0000,981422.7032225267,769949.1797527185,1002488.1536785394
2025-04-20T19:10:00.000+0000,981821.4235708625,769949.1797527185,1002283.6412308491
2025-04-20T19:20:00.000+0000,981506.5864122468,769949.1797527185,1003291.5156663747
2025-04-20T19:30:00.000+0000,980702.3498266387,769949.1797527185,1003618.3209897678
2025-04-20T19:40:00.000+0000,980288.1010609826,769949.1797527185,1004244.0480994182
2025-04-20T19:50:00.000+0000,980183.5905863026,769949.1797527185,1005471.3066639176
2025-04-20T20:00:00.000+0000,978257.3570069424,769949.1797527185,1005505.8931731638
2025-04-20T20:10:00.000+0000,977455.1248065424,769949.1797527185,1008926.6006496605
