date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:10:00.000+0000,998538.636035986,7165.859927438604,994660.9023581666,996015.342835797,182395.50993471796,997569.1971582687,463859.8254471136
2025-04-23T10:20:00.000+0000,1000868.522070837,7165.859927438604,996435.7623958029,992524.3103628252,182395.50993471796,1001179.8751661784,463859.8254471136
2025-04-23T10:30:00.000+0000,1001561.7081769577,7165.859927438604,998116.6546805495,991066.3548920404,182395.50993471796,1002576.391857339,463859.8254471136
2025-04-23T10:40:00.000+0000,1000207.7283510594,7165.859927438604,998385.1162965182,989806.7105393403,182395.50993471796,1001810.659203923,463859.8254471136
2025-04-23T10:50:00.000+0000,1001171.1691313401,7165.859927438604,1000183.0200848603,984798.812443438,182395.50993471796,1003581.7970951744,463859.8254471136
2025-04-23T11:00:00.000+0000,1001638.9842066378,7165.859927438604,1000840.6869962672,986351.480569434,182395.50993471796,1004857.4177266187,463859.8254471136
2025-04-23T11:10:00.000+0000,1002410.3285571018,7165.859927438604,1001689.322506866,986626.5222699059,182395.50993471796,1004840.9555728856,463859.8254471136
2025-04-23T11:20:00.000+0000,1002206.2053264304,7165.859927438604,1001234.698048468,985997.8167939803,182395.50993471796,1004533.4853340152,463859.8254471136
2025-04-23T11:30:00.000+0000,1002517.7976719746,7165.859927438604,1000690.5789164769,987068.6198097051,182395.50993471796,1003985.4235534802,463859.8254471136
2025-04-23T11:40:00.000+0000,1001601.8712697586,7165.859927438604,998846.594637588,985634.2838551786,182395.50993471796,1003382.8719986654,463859.8254471136
2025-04-23T11:50:00.000+0000,1000419.8361729442,7165.859927438604,997100.2001549334,990798.3828223358,182395.50993471796,1000629.6214346078,463859.8254471136
2025-04-23T12:00:00.000+0000,1002231.9457226258,7165.859927438604,998525.9406306609,988105.0797768659,182395.50993471796,1003325.8303764991,463859.8254471136
2025-04-23T12:10:00.000+0000,1004250.8528837621,7165.859927438604,1002004.8884020525,983567.8434960467,182395.50993471796,1006586.5878779422,463859.8254471136
2025-04-23T12:20:00.000+0000,1004596.8982568171,7165.859927438604,1001233.3430712144,983846.0984958212,182395.50993471796,1006971.1709861255,463859.8254471136
2025-04-23T12:30:00.000+0000,1002953.2409374553,7165.859927438604,1002004.3814410047,984920.232190869,182395.50993471796,1005932.2426922075,463859.8254471136
2025-04-23T12:40:00.000+0000,999864.6908247999,7165.859927438604,1001539.1145346973,983962.7960130612,182395.50993471796,1003410.5382719261,463859.8254471136
2025-04-23T12:50:00.000+0000,999288.1830712635,7165.859927438604,1002872.4529941162,976194.1136149172,182395.50993471796,1004676.7102653333,463859.8254471136
2025-04-23T13:00:00.000+0000,998857.2429064178,7165.859927438604,1002257.5142500261,974158.2886258794,182395.50993471796,1003101.8830378115,463859.8254471136
2025-04-23T13:10:00.000+0000,1000239.1708299369,7165.859927438604,1004910.8952724535,963864.8230144611,182395.50993471796,1005996.3149403697,463859.8254471136
2025-04-23T13:20:00.000+0000,1003992.6645328156,7165.859927438604,1004896.6379013939,963251.1468464626,182395.50993471796,1009499.7257387525,463859.8254471136
2025-04-23T13:30:00.000+0000,1000089.0994871338,7165.859927438604,998137.0842194767,964350.3740326451,182395.50993471796,1002618.9225345554,463859.8254471136
2025-04-23T13:40:00.000+0000,1000177.2385893977,7165.859927438604,997397.392386059,969030.0806119714,182395.50993471796,1002359.2251607946,463859.8254471136
2025-04-23T13:50:00.000+0000,993311.3172751574,7165.859927438604,990463.7909460064,968249.1871668994,182395.50993471796,994423.8747707969,463859.8254471136
2025-04-23T14:00:00.000+0000,995133.12971731,7165.859927438604,992517.8138224211,974692.0073170731,182395.50993471796,997392.8754625614,463859.8254471136
2025-04-23T14:10:00.000+0000,987032.6282199796,7165.859927438604,988337.0238734828,970659.7533509547,182395.50993471796,990155.706414297,463859.8254471136
2025-04-23T14:20:00.000+0000,989112.8193866572,7165.859927438604,989326.0222119933,975077.0435114972,182395.50993471796,992209.6244642969,463859.8254471136
2025-04-23T14:30:00.000+0000,987634.139493685,7165.859927438604,992819.7871146973,979773.3847564363,182395.50993471796,991682.9403739169,463859.8254471136
2025-04-23T14:40:00.000+0000,989564.5524218888,7165.859927438604,993973.0319455417,981390.3681550196,182395.50993471796,993018.3683571719,463859.8254471136
2025-04-23T14:50:00.000+0000,992975.639433436,7165.859927438604,992595.0701523077,989384.4980717468,182395.50993471796,991384.9233494197,463859.8254471136
2025-04-23T15:00:00.000+0000,990572.0957488834,7165.859927438604,990779.2034207277,994115.5035031339,182395.50993471796,988322.0065257152,463859.8254471136
2025-04-23T15:10:00.000+0000,988513.774941909,7165.859927438604,983901.6850799085,999267.9148178988,182395.50993471796,983059.6741681903,463859.8254471136
2025-04-23T15:20:00.000+0000,988480.7022962088,7165.859927438604,979863.5577447447,1008164.4981118916,182395.50993471796,980846.307961844,463859.8254471136
2025-04-23T15:30:00.000+0000,991351.6802029867,7165.859927438604,983105.8590374748,1002454.645847934,182395.50993471796,984104.1455031256,463859.8254471136
2025-04-23T15:40:00.000+0000,998063.3309874632,7165.859927438604,989096.1160573224,1003341.0134231444,182395.50993471796,992097.5244481115,463859.8254471136
2025-04-23T15:50:00.000+0000,998428.7376890547,7165.859927438604,990287.8564081852,998055.9121433413,182395.50993471796,992722.4300243905,463859.8254471136
2025-04-23T16:00:00.000+0000,1003246.3802982074,7165.859927438604,993445.1909122458,999329.2122177172,182395.50993471796,998070.2247742618,463859.8254471136
2025-04-23T16:10:00.000+0000,1003794.2985526554,7165.859927438604,992444.519874824,1003163.4065234235,182395.50993471796,998468.8400357345,463859.8254471136
2025-04-23T16:20:00.000+0000,1005620.5228065334,7165.859927438604,989241.3715204267,1013346.8109502852,182395.50993471796,994634.3932711567,463859.8254471136
2025-04-23T16:30:00.000+0000,1020099.8782989321,0.7975579021889345,994167.1031324854,1002574.0251191449,0.5691361578628751,1008565.8435146952,463859.8254471136
2025-04-23T16:40:00.000+0000,1021305.9517291407,7.372929802973033,996560.5023800919,1003142.4477245958,2.063688101625905,1013260.9116987542,373513.79707054124
2025-04-23T16:50:00.000+0000,1013896.8937151458,1969.911610619562,996476.9882522565,993755.198357739,606.3656450614203,1008518.3338047492,389740.1739976853
2025-04-23T17:00:00.000+0000,1015858.9904849825,1969.911610619562,997303.3660077085,991449.8278847358,606.3656450614203,1011059.6152828448,389740.1739976853
2025-04-23T17:10:00.000+0000,1015638.0846061789,1969.911610619562,999382.7572402305,990265.5703163223,606.3656450614203,1012166.7242235751,389740.1739976853
2025-04-23T17:20:00.000+0000,1003426.4476304643,1969.911610619562,997080.5734962879,981458.1110580156,606.3656450614203,1005349.5055430327,389740.1739976853
2025-04-23T17:30:00.000+0000,1004525.6724825157,1969.911610619562,996139.8127404458,987303.3219583656,606.3656450614203,1004654.749192113,389740.1739976853
2025-04-23T17:40:00.000+0000,1004605.8757645192,1969.911610619562,995971.6343166729,990863.2521820071,606.3656450614203,1003888.4340060964,389740.1739976853
2025-04-23T17:50:00.000+0000,1005335.3188408402,6.390293059417115,996078.2218806157,987379.1725640597,8.451496114139594,1004470.3737975236,389221.22045180533
2025-04-23T18:00:00.000+0000,1007068.8349269303,0.3078136534417799,998910.1439201182,984250.5072162756,21.048965835736176,1008695.909941199,289981.5915297035
2025-04-23T18:10:00.000+0000,1008875.5050006763,10786.412370230664,1002026.776898267,979960.3237559594,29143.184890229153,1013348.9816829289,306535.6533762827
2025-04-23T18:20:00.000+0000,1010131.2929729506,10786.412370230664,1000332.8409602081,977599.1204849563,29143.184890229153,1015906.0073925545,306535.6533762827
2025-04-23T18:30:00.000+0000,1011513.8773179121,10786.412370230664,998702.3970424072,983715.6369920459,29143.184890229153,1012565.6893155315,306535.6533762827
2025-04-23T18:40:00.000+0000,1008410.3225875616,10786.412370230664,996437.174330969,989698.3128273995,29143.184890229153,1009467.4889442642,306535.6533762827
2025-04-23T18:50:00.000+0000,1008107.1433891109,10786.412370230664,996344.5206237407,992554.9453516715,29143.184890229153,1008069.6622329587,306535.6533762827
2025-04-23T19:00:00.000+0000,1007226.2128437937,10786.412370230664,993506.2801944303,994743.2495456802,29143.184890229153,1005742.2018100643,306535.6533762827
2025-04-23T19:10:00.000+0000,1006476.8092956347,10786.412370230664,989836.0730675233,997472.4312172683,29143.184890229153,1002009.5440430917,306535.6533762827
2025-04-23T19:20:00.000+0000,1005922.0893798722,10786.412370230664,986332.4442460255,1001596.3152086763,29143.184890229153,998024.2402927284,306535.6533762827
2025-04-23T19:30:00.000+0000,1007244.0006471579,10786.412370230664,987488.7325689923,1005342.6686503371,29143.184890229153,998674.5659536578,306535.6533762827
2025-04-23T19:40:00.000+0000,1004167.9131574217,10786.412370230664,990959.312935326,1005320.6721596188,29143.184890229153,997625.9644295194,306535.6533762827
2025-04-23T19:50:00.000+0000,1004415.6623393898,10786.412370230664,989447.6898060178,1006488.2029821428,29143.184890229153,996975.3592603753,306535.6533762827
2025-04-23T20:00:00.000+0000,1003124.5427210629,10786.412370230664,992449.7211989631,1004680.7794246658,29143.184890229153,998237.8223183058,306535.6533762827
2025-04-23T20:10:00.000+0000,1004039.5317937428,10786.412370230664,993265.0994158785,1002360.6600652188,29143.184890229153,1000199.8188933628,306535.6533762827
2025-04-23T20:20:00.000+0000,1004734.2917517738,10786.412370230664,996194.0651613673,1001450.5226341182,29143.184890229153,1002724.0181211994,306535.6533762827
2025-04-23T20:30:00.000+0000,1003392.5917321653,10786.412370230664,997113.0497860042,1000074.8852251577,29143.184890229153,1000654.2950103714,306535.6533762827
2025-04-23T20:40:00.000+0000,1000573.9980774331,10786.412370230664,995777.4898428768,1003436.7743165533,29143.184890229153,998106.530850574,306535.6533762827
2025-04-23T20:50:00.000+0000,998916.2636427801,10786.412370230664,995724.9026481195,1002981.6286646009,29143.184890229153,997383.017263863,306535.6533762827
2025-04-23T21:00:00.000+0000,1001082.0420558421,10786.412370230664,996792.0023657881,1002448.1589090996,29143.184890229153,1000336.131253165,306535.6533762827
2025-04-23T21:10:00.000+0000,1002193.2291034746,10786.412370230664,997336.6922727169,1003007.4934392147,29143.184890229153,1001276.9357619614,306535.6533762827
2025-04-23T21:20:00.000+0000,998469.2703806947,10786.412370230664,996576.6846066904,1001554.2748648787,29143.184890229153,999707.5069982109,306535.6533762827
2025-04-23T21:30:00.000+0000,996118.9364612482,10786.412370230664,996337.0338762398,1000691.1757220188,29143.184890229153,996776.0857018593,306535.6533762827
2025-04-23T21:40:00.000+0000,997580.6550121586,10786.412370230664,994055.7845273858,1004836.6955818741,29143.184890229153,996171.9181179036,306535.6533762827
2025-04-23T21:50:00.000+0000,999224.7636102084,10786.412370230664,993595.0598266209,1002631.4645551732,29143.184890229153,998018.3628114779,306535.6533762827
2025-04-23T22:00:00.000+0000,999064.2984591089,10786.412370230664,993866.1646618345,1001931.2391549964,29143.184890229153,999274.5974321475,306535.6533762827
2025-04-23T22:10:00.000+0000,1000183.1767328347,10786.412370230664,993631.5217800471,1001511.6923971276,29143.184890229153,999784.7990540594,306535.6533762827
2025-04-23T22:20:00.000+0000,999338.1349764995,10786.412370230664,995305.4689717665,1001850.3364619699,29143.184890229153,999946.9331179592,306535.6533762827
2025-04-23T22:30:00.000+0000,998967.6596530522,10786.412370230664,996652.2822073202,999071.6374439755,29143.184890229153,1001196.9688537073,306535.6533762827
2025-04-23T22:40:00.000+0000,1001295.9637204908,10786.412370230664,998195.8328881178,997567.4083097603,29143.184890229153,1006697.5552963596,306535.6533762827
2025-04-23T22:50:00.000+0000,1001796.4665326626,10786.412370230664,998798.673002549,997148.2353356252,29143.184890229153,1006740.5386931109,306535.6533762827
2025-04-23T23:00:00.000+0000,1002225.425118041,10786.412370230664,998988.7970827678,995570.2638205476,29143.184890229153,1007170.4880142657,306535.6533762827
2025-04-23T23:10:00.000+0000,1001671.4863388692,10786.412370230664,998896.1234747097,992712.7712048995,29143.184890229153,1007941.6276696171,306535.6533762827
2025-04-23T23:20:00.000+0000,1002010.1916866458,10786.412370230664,998574.5384293876,993509.1751796132,29143.184890229153,1006307.228172068,306535.6533762827
2025-04-23T23:30:00.000+0000,1002029.183447073,10786.412370230664,997773.2199274062,997996.5566022515,29143.184890229153,1005929.8826232018,306535.6533762827
2025-04-23T23:40:00.000+0000,1001816.0723944154,10786.412370230664,995624.6454108416,999715.908031842,29143.184890229153,1003895.5952291036,306535.6533762827
2025-04-23T23:50:00.000+0000,1001977.711681454,10786.412370230664,995194.4903739248,999691.2812330546,29143.184890229153,1003284.1355235155,306535.6533762827
2025-04-24T00:00:00.000+0000,1002239.9382762188,10786.412370230664,995882.1073807516,998810.4038851459,29143.184890229153,1004759.9708489642,306535.6533762827
2025-04-24T00:10:00.000+0000,1001936.1745028021,10786.412370230664,994800.3047155761,1000946.8466455195,29143.184890229153,1005511.8330076603,306535.6533762827
2025-04-24T00:20:00.000+0000,1002795.0749393164,10786.412370230664,992166.4461548731,1003941.7164853963,29143.184890229153,998884.9132850628,306535.6533762827
2025-04-24T00:30:00.000+0000,1002752.8875082824,10786.412370230664,991563.1901803906,1009108.4468917163,29143.184890229153,997576.0721173258,306535.6533762827
2025-04-24T00:40:00.000+0000,999815.0689728201,10786.412370230664,993178.5708416654,1007085.5481354131,29143.184890229153,996310.6222627459,306535.6533762827
2025-04-24T00:50:00.000+0000,999798.5196618692,10786.412370230664,992820.1999112428,1010301.6989098091,29143.184890229153,995502.1755019746,306535.6533762827
2025-04-24T01:00:00.000+0000,1002292.8110651218,10786.412370230664,992827.2948054466,1007904.1345129963,29143.184890229153,998370.16840167,306535.6533762827
2025-04-24T01:10:00.000+0000,1002296.2993612508,10786.412370230664,989049.0307713249,1010238.2060767435,29143.184890229153,994717.2137301699,306535.6533762827
2025-04-24T01:20:00.000+0000,1001499.1779179713,10786.412370230664,988876.4783733399,1014397.0469782331,29143.184890229153,991214.6656720419,306535.6533762827
2025-04-24T01:30:00.000+0000,1004360.1057732273,10786.412370230664,991537.0776587434,1009112.9275043564,29143.184890229153,997109.855700077,306535.6533762827
2025-04-24T01:40:00.000+0000,1005842.7950081589,1.1482699529330418,991547.0189229154,1011442.7587930395,2.2085060130677014,999793.1260469228,220710.37320695267
2025-04-24T01:50:00.000+0000,1007554.8663165119,2.343415988792465,992824.1241957995,1011955.7204938575,4.176697828636044,1000708.7627425093,208331.96776765978
2025-04-24T02:00:00.000+0000,1008520.9343895366,1862.2829630366803,993008.3512280999,1011347.6890394213,3823.0053694204153,1001981.2034209658,249339.91304335473
2025-04-24T02:10:00.000+0000,1007415.1923354216,2881.307803466184,994240.3792276261,1008049.1798714916,4008.0967237837217,1003129.283801302,250286.40956989073
2025-04-24T02:20:00.000+0000,1007393.8924439773,2881.307803466184,994490.8410418862,1006229.3751268948,4008.0967237837217,1004375.4526640252,250286.40956989073
2025-04-24T02:30:00.000+0000,1006740.3081540384,2881.307803466184,992916.234402437,1006500.8176630039,4008.0967237837217,1002019.202182618,250286.40956989073
2025-04-24T02:40:00.000+0000,1007320.604339403,2881.307803466184,987189.5767431011,1012609.9506906059,4008.0967237837217,992894.2295523804,250286.40956989073
2025-04-24T02:50:00.000+0000,1006731.107949095,2881.307803466184,986900.9139083889,1020309.5562834388,4008.0967237837217,992674.3592494524,250286.40956989073
2025-04-24T03:00:00.000+0000,1002498.282886322,2881.307803466184,986362.565552407,1020457.2070822276,4008.0967237837217,988867.6232944776,250286.40956989073
2025-04-24T03:10:00.000+0000,1001199.1425826806,2881.307803466184,988265.3346731884,1020737.0340354326,4008.0967237837217,989796.4152290274,250286.40956989073
2025-04-24T03:20:00.000+0000,1003447.1004305573,2881.307803466184,989375.1189622327,1018909.2349004686,4008.0967237837217,991289.9596658442,250286.40956989073
2025-04-24T03:30:00.000+0000,1001839.5606929967,2881.307803466184,985822.9397303928,1020553.9241396334,4008.0967237837217,979858.6089453427,250286.40956989073
2025-04-24T03:40:00.000+0000,999449.7112922455,2881.307803466184,983663.5904545172,1032624.8829859572,4008.0967237837217,977250.2851720252,250286.40956989073
2025-04-24T03:50:00.000+0000,1000406.9964030037,2881.307803466184,980744.1263105163,1034572.2576898766,4008.0967237837217,974891.6628975715,250286.40956989073
2025-04-24T04:00:00.000+0000,998982.4118211332,2881.307803466184,980052.1775750231,1036107.7155101404,4008.0967237837217,974234.3432992715,250286.40956989073
2025-04-24T04:10:00.000+0000,1000857.4944170429,2881.307803466184,978374.2918765644,1032860.8302380284,4008.0967237837217,975669.2405723834,250286.40956989073
2025-04-24T04:20:00.000+0000,1003166.8938243182,2881.307803466184,981369.0656531688,1030836.0753897878,4008.0967237837217,981791.8113072133,250286.40956989073
2025-04-24T04:30:00.000+0000,1002734.6140959812,2881.307803466184,979709.1812289318,1033559.1605984509,4008.0967237837217,977345.6471983235,250286.40956989073
2025-04-24T04:40:00.000+0000,998825.7057673485,2881.307803466184,979829.1419963848,1034141.9182240868,4008.0967237837217,976698.8820796794,250286.40956989073
2025-04-24T04:50:00.000+0000,998791.4880744198,2881.307803466184,981783.9062073675,1030695.4618207077,4008.0967237837217,977896.2620627565,250286.40956989073
2025-04-24T05:00:00.000+0000,1000613.4991305543,2881.307803466184,984330.7005788754,1027251.6056045131,4008.0967237837217,983039.5867816177,250286.40956989073
2025-04-24T05:10:00.000+0000,1000752.0299991287,2881.307803466184,983513.1890287462,1024424.3963577733,4008.0967237837217,984919.5105774669,250286.40956989073
2025-04-24T05:20:00.000+0000,1002095.9998214411,2881.307803466184,980489.2418561187,1026522.9626685668,4008.0967237837217,985194.0840688064,250286.40956989073
2025-04-24T05:30:00.000+0000,1003246.2963514379,2881.307803466184,981882.563206,1024600.3484873702,4008.0967237837217,987051.1306260988,250286.40956989073
2025-04-24T05:40:00.000+0000,1002617.0550075502,2881.307803466184,982896.466668552,1022551.1588636005,4008.0967237837217,987587.171067405,250286.40956989073
2025-04-24T05:50:00.000+0000,1004364.0733878588,2881.307803466184,981683.2368295992,1022018.8982320253,4008.0967237837217,991402.4886815555,250286.40956989073
2025-04-24T06:00:00.000+0000,1004948.2313533265,2881.307803466184,982202.8822264529,1021307.451742907,4008.0967237837217,991348.8821970786,250286.40956989073
2025-04-24T06:10:00.000+0000,1004871.2765034966,2881.307803466184,979673.4124533526,1022726.1156111406,4008.0967237837217,988581.2653982106,250286.40956989073
2025-04-24T06:20:00.000+0000,1004864.9768142829,2881.307803466184,980846.3223375885,1020459.3891082092,4008.0967237837217,990107.7189326709,250286.40956989073
2025-04-24T06:30:00.000+0000,1004493.5986117175,2881.307803466184,982980.0156556567,1020998.4995005885,4008.0967237837217,991696.6803048237,250286.40956989073
2025-04-24T06:40:00.000+0000,1004829.2817611886,2881.307803466184,982167.906592146,1023313.070433331,4008.0967237837217,990233.7867416756,250286.40956989073
2025-04-24T06:50:00.000+0000,1004671.7185666654,2881.307803466184,980129.4147457835,1024987.7025290318,4008.0967237837217,986149.2223144316,250286.40956989073
2025-04-24T07:00:00.000+0000,1002834.7690278853,2881.307803466184,980093.1243860432,1026583.0507945789,4008.0967237837217,985078.5069625194,250286.40956989073
2025-04-24T07:10:00.000+0000,1002269.7146792887,2881.307803466184,982289.23265356,1022669.469891998,4008.0967237837217,986319.4134674994,250286.40956989073
2025-04-24T07:20:00.000+0000,1001962.7320809934,2881.307803466184,978072.1740717851,1028776.294964443,4008.0967237837217,984040.4332603803,250286.40956989073
2025-04-24T07:30:00.000+0000,1002691.3658342918,2881.307803466184,977104.872498055,1028483.0467078774,4008.0967237837217,981143.7929039989,250286.40956989073
2025-04-24T07:40:00.000+0000,1002895.911888434,2881.307803466184,975375.7816650777,1035540.9701993964,4008.0967237837217,978687.2180173756,250286.40956989073
2025-04-24T07:50:00.000+0000,1004524.5132162325,2881.307803466184,974764.414291922,1038171.1290876365,4008.0967237837217,979548.5771353701,250286.40956989073
2025-04-24T08:00:00.000+0000,1004190.5938785828,2881.307803466184,974443.0267368825,1032985.6633455853,4008.0967237837217,980348.8056390104,250286.40956989073
2025-04-24T08:10:00.000+0000,1004194.7279596697,2881.307803466184,972682.0512868196,1034765.5811882515,4008.0967237837217,980139.4429142898,250286.40956989073
2025-04-24T08:20:00.000+0000,1005908.509035111,1.815696298541802,969533.628790984,1037182.5893036355,883.1696438635634,975450.12037302,1.802026450947848
2025-04-24T08:30:00.000+0000,1005107.7924681582,0.25002950672799074,966663.6958204679,1042073.6196622436,2.0983682027780226,970157.3997570162,5.5107142114258
2025-04-24T08:40:00.000+0000,1005315.4082394775,16483.508010763995,965564.2007048668,1045243.7170198709,34137.5960017037,967192.5300378272,11789.019610973832
2025-04-24T08:50:00.000+0000,1007250.0593953847,16483.508010763995,966924.645357277,1044257.2189302067,34137.5960017037,970694.14979619,11789.019610973832
2025-04-24T09:00:00.000+0000,1007449.5716707743,16483.508010763995,969606.251150958,1039889.0228629444,34137.5960017037,974967.2507194772,11789.019610973832
2025-04-24T09:10:00.000+0000,1006389.2013811865,16483.508010763995,971617.2368849844,1036975.4091611116,34137.5960017037,977301.8233840229,11789.019610973832
2025-04-24T09:20:00.000+0000,1006693.6786083833,16483.508010763995,973160.0282413545,1036131.9398108443,34137.5960017037,977258.1205133116,11789.019610973832
2025-04-24T09:30:00.000+0000,1007267.2526167952,16483.508010763995,972036.1398541415,1036466.4926023261,34137.5960017037,976772.2139088244,11789.019610973832
2025-04-24T09:40:00.000+0000,1008061.9836539304,16483.508010763995,972093.8098865333,1035007.2585532228,34137.5960017037,978242.0869109505,11789.019610973832
2025-04-24T09:50:00.000+0000,1007621.8785648945,16483.508010763995,971341.691836018,1034986.7390769469,34137.5960017037,977315.0309964732,11789.019610973832
2025-04-24T10:00:00.000+0000,1008716.5841742343,16483.508010763995,972859.1773435011,1034747.9614010276,34137.5960017037,978706.4820923546,11789.019610973832
2025-04-24T10:10:00.000+0000,1009268.0640351159,16483.508010763995,972969.493854003,1033962.276943834,34137.5960017037,979757.2489348511,11789.019610973832
2025-04-24T10:20:00.000+0000,1010805.1691364999,16483.508010763995,974851.0183362323,1031299.4912439412,34137.5960017037,986177.124835121,11789.019610973832
2025-04-24T10:30:00.000+0000,1010391.8163145152,16483.508010763995,973502.4787687268,1031799.1302637004,34137.5960017037,986122.0243008409,11789.019610973832
2025-04-24T10:40:00.000+0000,1011613.3715019441,16483.508010763995,974690.4411389767,1030594.3709678004,34137.5960017037,988748.4488679299,11789.019610973832
2025-04-24T10:50:00.000+0000,1011766.2071875026,16483.508010763995,974361.2591826307,1030798.344591254,34137.5960017037,988373.374512654,11789.019610973832
2025-04-24T11:00:00.000+0000,1011704.3681013801,16483.508010763995,973487.5007960335,1033398.3784158403,34137.5960017037,985901.9967508115,11789.019610973832
2025-04-24T11:10:00.000+0000,1012102.3786460137,16483.508010763995,972718.5697225358,1035937.2740321533,34137.5960017037,986955.8009924432,11789.019610973832
2025-04-24T11:20:00.000+0000,1012276.7447964096,16483.508010763995,972953.3497779488,1032820.8997676412,34137.5960017037,987397.3547885859,11789.019610973832
2025-04-24T11:30:00.000+0000,1011404.7279334374,16483.508010763995,972783.7678003123,1034489.8027323164,34137.5960017037,988531.5518904371,11789.019610973832
2025-04-24T11:40:00.000+0000,1010551.4466300176,16483.508010763995,972936.3239381162,1033307.0917276614,34137.5960017037,988299.6406439763,11789.019610973832
2025-04-24T11:50:00.000+0000,1009662.7698986111,16483.508010763995,976277.9486815124,1030904.720412462,34137.5960017037,989287.806057713,11789.019610973832
2025-04-24T12:00:00.000+0000,1009559.9058767143,16483.508010763995,975555.8097466428,1031204.5277385708,34137.5960017037,986774.0451215571,11789.019610973832
2025-04-24T12:10:00.000+0000,1009359.4785669382,16483.508010763995,975343.7613067935,1031994.7746918455,34137.5960017037,987587.369870813,11789.019610973832
2025-04-24T12:20:00.000+0000,1010027.2161142525,3.860236683845244,978240.0463488982,1031415.5156600933,25568.762670515138,988199.3806449405,3.8368776858358093
2025-04-24T12:30:00.000+0000,1009724.4845001283,2.1932130259005085,978220.6034577196,1028213.762040745,9.603961984789635,987265.6948485808,6169.504359257561
2025-04-24T12:40:00.000+0000,1010895.8818282015,16780.034083934264,978769.7687347183,1029931.0244117556,9236.97501447892,988915.9386049925,59686.46409461101
2025-04-24T12:50:00.000+0000,1009951.6663203894,16780.034083934264,979164.8017495442,1027222.4090939119,9236.97501447892,990196.4315944293,59686.46409461101
2025-04-24T13:00:00.000+0000,1008768.6850701037,16780.034083934264,979683.1981010146,1027664.1913131692,9236.97501447892,985613.7943644491,59686.46409461101
2025-04-24T13:10:00.000+0000,1010325.4770184006,16780.034083934264,980047.3529452872,1026480.8550970837,9236.97501447892,991632.170355812,59686.46409461101
2025-04-24T13:20:00.000+0000,1009551.4040365894,16780.034083934264,980837.251683987,1025742.6224780261,9236.97501447892,990674.5981189379,59686.46409461101
2025-04-24T13:30:00.000+0000,1008786.6980072166,16780.034083934264,982619.5456827071,1020722.0973788142,9236.97501447892,993851.8897615296,59686.46409461101
2025-04-24T13:40:00.000+0000,1006744.1088138751,16780.034083934264,978645.9959857574,1022488.1342191732,9236.97501447892,988990.4561042641,59686.46409461101
2025-04-24T13:50:00.000+0000,1003191.537791159,16780.034083934264,977543.5925305781,1026865.9954311291,9236.97501447892,984162.2267472902,59686.46409461101
2025-04-24T14:00:00.000+0000,1004987.4045284942,16780.034083934264,981932.9366896881,1012311.2519144366,9236.97501447892,989497.4458447383,59686.46409461101
2025-04-24T14:10:00.000+0000,1004204.5278842518,16780.034083934264,984242.3571030779,1015064.6176472851,9236.97501447892,992394.7444201224,59686.46409461101
2025-04-24T14:20:00.000+0000,1003096.060614055,16780.034083934264,980645.782356438,1019201.7326184348,9236.97501447892,989072.6639673181,59686.46409461101
2025-04-24T14:30:00.000+0000,1004270.1478092812,16780.034083934264,983061.1023151947,1011726.2539545029,9236.97501447892,993350.490735902,59686.46409461101
