date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:50:00.000+0000,999819.84790008,998007.73635,1046516.5946239326,999879.894483568,998671.77871,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,999789.23790768,998007.73635,1047366.8507735995,999859.487122528,998671.77871,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,999775.97357764,998007.73635,1046164.2241240162,999850.6439327439,998671.77871,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,999772.9125784,998007.73635,1046154.7791916715,999848.60319664,998671.77871,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,999775.97357764,998007.73635,1047284.2511430942,999850.6439327439,998671.77871,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,999776.99391072,998007.73635,1047667.3453696584,999851.324178112,998671.77871,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,999770.87191224,998007.73635,1047332.4471132208,999847.242705904,998671.77871,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,999790.2582407601,998007.73635,1047142.552921558,999860.167367896,998671.77871,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,999776.99391072,998007.73635,1048775.9314796622,999851.324178112,998671.77871,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,999753.52624988,998007.73635,1053015.9002361,999835.678534648,998671.77871,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999758.62791528,998007.73635,1053874.4392443188,999839.079761488,998671.77871,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999747.4042514,998007.73635,1056606.3470363133,999831.59706244,998671.77871,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999740.26191984,998007.73635,1071753.4387049424,999826.8353448639,998671.77871,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999745.36358524,998007.73635,1071537.881585825,999830.236571704,998671.77871,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999765.77024684,998007.73635,1069839.1459687084,999843.841479064,998671.77871,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999760.66858144,998007.73635,1073823.2295362055,999840.440252224,998671.77871,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999780.05490996,998007.73635,1068899.4066688404,999853.364914216,998671.77871,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999790.2582407601,998007.73635,1068759.0203080908,999860.167367896,998671.77871,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999783.1159092,998007.73635,1070888.4915538249,999855.40565032,998671.77871,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999790.2582407601,998007.73635,1076128.5546332437,999860.167367896,998671.77871,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999798.4209054001,998007.73635,1076160.71727749,999865.60933084,998671.77871,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999787.528126136,990768.8440200001,1074700.2704134719,999858.3472255359,993845.68063,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999786.943833944,990768.8440200001,1078867.8646999188,999857.9576774241,993845.68063,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999781.8421685441,990768.8440200001,1079730.224786695,999854.556450584,993845.68063,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999786.2156469601,990768.8440200001,1079410.4054996201,999857.472206112,993845.68063,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999788.2563131201,990768.8440200001,1077887.5943394671,999858.832696848,993845.68063,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,998697.8086038,690059.8963700001,1078006.2606858602,998679.821881512,863587.17192,998479.295112896,789365.91088
2025-04-23T00:20:00.000+0000,1004086.9843114,690059.8963700001,1077855.3837958928,998498.352383344,863587.17192,1012677.37007888,789365.91088
2025-04-23T00:30:00.000+0000,1017729.592646472,690059.8963700001,1076303.6563558883,999149.957501888,863587.17192,1036301.057837408,789365.91088
2025-04-23T00:40:00.000+0000,1011549.836209832,690059.8963700001,1073467.9748710664,999751.03531464,863587.17192,1022619.99960688,789365.91088
2025-04-23T00:50:00.000+0000,1009035.5404668641,690059.8963700001,1073559.139593739,1000437.707956704,863587.17192,1015779.4704916159,789365.91088
2025-04-23T01:00:00.000+0000,1014419.336231864,690059.8963700001,1073158.5499385356,999641.539711256,863587.17192,1027790.16696144,789365.91088
2025-04-23T01:10:00.000+0000,1021597.5921094001,690059.8963700001,1081496.9828443876,999552.2497104481,863587.17192,1043897.2267968,789365.91088
2025-04-23T01:20:00.000+0000,1019560.7775756321,690059.8963700001,1079246.525031871,999255.644404672,863587.17192,1040636.044311616,789365.91088
2025-04-23T01:30:00.000+0000,1019092.108620984,690059.8963700001,1080290.648361455,999622.7265638239,863587.17192,1038528.20685168,789365.91088
2025-04-23T01:40:00.000+0000,1019625.3099484,690059.8963700001,1078351.9324815257,1000132.0725807679,863587.17192,1037215.779753984,789365.91088
2025-04-23T01:50:00.000+0000,1018125.3493376321,690059.8963700001,1074731.2888728224,1000948.118011736,863587.17192,1033079.645870336,789365.91088
2025-04-23T02:00:00.000+0000,1018611.103603088,690059.8963700001,1074898.6356698584,1000189.907945432,863587.17192,1033596.662605792,789365.91088
2025-04-23T02:10:00.000+0000,1017588.2434163921,690059.8963700001,1077593.1679078992,1000105.8912126321,863587.17192,1032562.62913488,789365.91088
2025-04-23T02:20:00.000+0000,1016280.1415157681,690059.8963700001,1082864.522099503,999340.4536929198,863587.17192,1031767.21877264,789365.91088
2025-04-23T02:30:00.000+0000,1017608.8068924401,690059.8963700001,1083334.8869899353,1000378.116677896,863587.17192,1033159.18690656,789365.91088
2025-04-23T02:40:00.000+0000,1019849.4003425522,690059.8963700001,1085207.0687588057,999367.8946226,863587.17192,1040437.191721056,789365.91088
2025-04-23T02:50:00.000+0000,1019489.2819679121,690059.8963700001,1084553.5291657534,999552.0874803358,863587.17192,1040317.8801667199,789365.91088
2025-04-23T03:00:00.000+0000,1025132.7568832642,690059.8963700001,1082293.1380725869,1000362.0430570879,863587.17192,1045289.19493072,789365.91088
2025-04-23T03:10:00.000+0000,1024716.0825696001,690059.8963700001,1081005.8212028048,1001220.299742016,863587.17192,1045567.588557504,789365.91088
2025-04-23T03:20:00.000+0000,1025586.8152557361,690059.8963700001,1082225.05000366,1000740.107963008,863587.17192,1048948.082597024,789365.91088
2025-04-23T03:30:00.000+0000,1027060.3902219201,690059.8963700001,1082732.7535960586,1000386.3719983519,863587.17192,1051334.313683744,789365.91088
2025-04-23T03:40:00.000+0000,1030417.9952073442,690059.8963700001,1085762.080046377,999977.4178636,863587.17192,1059367.958342368,789365.91088
2025-04-23T03:50:00.000+0000,1051512.407166544,690059.8963700001,1086498.352434799,999452.09086168,863587.17192,1103393.921892352,789365.91088
2025-04-23T04:00:00.000+0000,1050864.026596296,690059.8963700001,1086888.592125574,999128.143616968,863587.17192,1103075.757747456,789365.91088
2025-04-23T04:10:00.000+0000,1046356.2634041281,690059.8963700001,1084846.662399713,998814.1260821279,863587.17192,1095439.818269952,789365.91088
2025-04-23T04:20:00.000+0000,1044548.8314673601,690059.8963700001,1083390.414142079,999185.8244153839,863587.17192,1089434.47003504,789365.91088
2025-04-23T04:30:00.000+0000,1046948.23280944,690059.8963700001,1084698.3272905273,999491.6381784959,863587.17192,1092775.193556448,789365.91088
2025-04-23T04:40:00.000+0000,1051259.10619956,690059.8963700001,1088248.718778165,998610.822495216,863587.17192,1104149.56173648,789365.91088
2025-04-23T04:50:00.000+0000,1047465.154151272,690059.8963700001,1092738.9906349042,998037.8882895518,863587.17192,1097826.049356672,789365.91088
2025-04-23T05:00:00.000+0000,1042767.3968560802,690059.8963700001,1093537.4008258411,998123.948816008,863587.17192,1090707.126614624,789365.91088
2025-04-23T05:10:00.000+0000,1043493.4639373601,690059.8963700001,1091917.4812357535,998230.0322513119,863587.17192,1090786.667650848,789365.91088
2025-04-23T05:20:00.000+0000,1044608.1221468402,690059.8963700001,1093026.9218061937,998344.22781172,863587.17192,1091065.0612776321,789365.91088
2025-04-23T05:30:00.000+0000,1047981.577311968,690059.8963700001,1093299.4025431753,999090.349816216,863587.17192,1097985.13142912,789365.91088
2025-04-23T05:40:00.000+0000,1047749.828809208,690059.8963700001,1094761.271063218,999112.547304008,863587.17192,1097070.409512544,789365.91088
2025-04-23T05:50:00.000+0000,1047666.8318799122,690059.8963700001,1092796.8136545385,999418.818540848,863587.17192,1095678.441378624,789365.91088
2025-04-23T06:00:00.000+0000,1048443.2026060561,690059.8963700001,1091407.9167789938,999425.419625752,863587.17192,1098343.066092128,789365.91088
2025-04-23T06:10:00.000+0000,1049080.056025408,690059.8963700001,1094727.7070456392,999308.98948444,863587.17192,1099019.164900032,789365.91088
2025-04-23T06:20:00.000+0000,1040594.8216078401,690059.8963700001,1094487.6981681692,998604.9601088798,863587.17192,1083389.351282016,789365.91088
2025-04-23T06:30:00.000+0000,1031710.6386546321,690059.8963700001,1094476.3025698722,999858.664452392,863587.17192,1062708.681863776,789365.91088
2025-04-23T06:40:00.000+0000,1025768.7761604642,690059.8963700001,1093665.28105644,998706.9814264799,863587.17192,1051692.248346752,789365.91088
2025-04-23T06:50:00.000+0000,1026276.2442409601,690059.8963700001,1091700.3478817996,998872.9937602801,863587.17192,1055470.447567392,789365.91088
2025-04-23T07:00:00.000+0000,1029544.125073176,690059.8963700001,1089167.6225492922,999029.53492708,863587.17192,1061992.81253776,789365.91088
2025-04-23T07:10:00.000+0000,1036852.7141806481,690059.8963700001,1088581.408019974,1000390.692748984,863587.17192,1071179.802221632,789365.91088
2025-04-23T07:20:00.000+0000,1038347.175973992,690059.8963700001,1089077.6084155324,1000690.131006584,863587.17192,1074083.050043808,789365.91088
2025-04-23T07:30:00.000+0000,1039000.5327201121,690059.8963700001,1091119.8027434787,1001198.654671936,863587.17192,1073287.639681568,789365.91088
2025-04-23T07:40:00.000+0000,1036373.5416356002,690059.8963700001,1091076.0257108677,1000533.132765736,863587.17192,1071140.03170352,789365.91088
2025-04-23T07:50:00.000+0000,1035518.0367474721,690059.8963700001,1092196.0929595125,998708.8770787439,863587.17192,1071816.130511424,789365.91088
2025-04-23T08:00:00.000+0000,1031145.5332708961,690059.8963700001,1093839.1770204373,998709.9276176399,863587.17192,1064617.666733152,789365.91088
2025-04-23T08:10:00.000+0000,1030793.5170193681,690059.8963700001,1095504.5249842927,997460.2292767599,863587.17192,1067441.373519104,789365.91088
2025-04-23T08:20:00.000+0000,1030051.728994912,690059.8963700001,1097791.3306243224,997087.4090517361,863587.17192,1068157.24284512,789365.91088
2025-04-23T08:30:00.000+0000,1031521.8148546161,690059.8963700001,1096556.3378946953,997991.665197632,863587.17192,1068873.1121711358,789365.91088
2025-04-23T08:40:00.000+0000,1034974.128342576,690059.8963700001,1097369.1139962403,997470.3242543119,863587.17192,1076031.8054312961,789365.91088
2025-04-23T08:50:00.000+0000,1036025.338900816,690059.8963700001,1098151.5064767166,997949.9942310959,863587.17192,1076588.592684864,789365.91088
2025-04-23T09:00:00.000+0000,1034072.2412199441,690059.8963700001,1099106.3820650915,997052.611711896,863587.17192,1076111.34646752,789365.91088
2025-04-23T09:10:00.000+0000,1034935.813269176,690059.8963700001,1100570.4210391757,996697.4592113759,863587.17192,1079770.234133824,789365.91088
2025-04-23T09:20:00.000+0000,1035995.0350033442,690059.8963700001,1099295.1909799299,997472.4999523599,863587.17192,1078020.331336896,789365.91088
2025-04-23T09:30:00.000+0000,1033571.3229554001,690059.8963700001,1098303.0436341723,997196.252637152,863587.17192,1075355.706623392,789365.91088
2025-04-23T09:40:00.000+0000,1034917.782145624,690059.8963700001,1098176.5751300182,997226.90038932,863587.17192,1077940.790300672,789365.91088
2025-04-23T09:50:00.000+0000,1037393.069889976,690059.8963700001,1094573.1396111145,998104.3954911921,863587.17192,1080207.709833056,789365.91088
2025-04-23T10:00:00.000+0000,1034826.3651577681,690059.8963700001,1090349.8109168014,998345.9477047039,863587.17192,1070424.162377504,789365.91088
2025-04-23T10:10:00.000+0000,1034427.8064100482,690059.8963700001,1091667.6253068885,998762.204742456,863587.17192,1071140.03170352,789365.91088
2025-04-23T10:20:00.000+0000,1037918.3864802322,690059.8963700001,1093637.0946865967,997972.5165987759,863587.17192,1080207.709833056,789365.91088
2025-04-23T10:30:00.000+0000,1034748.638638768,690059.8963700001,1095507.4617633019,997714.253224896,863587.17192,1073725.1153807999,789365.91088
2025-04-23T10:40:00.000+0000,1036351.2343057521,690059.8963700001,1095806.7946953767,999019.832934888,863587.17192,1074639.837297376,789365.91088
2025-04-23T10:50:00.000+0000,1034193.652533128,690059.8963700001,1097770.2174598887,998390.363513608,863587.17192,1073208.098645344,789365.91088
2025-04-23T11:00:00.000+0000,1032735.4572833201,690059.8963700001,1098527.7190542398,998983.139133432,863587.17192,1067401.603000992,789365.91088
2025-04-23T11:10:00.000+0000,1030875.518355776,690059.8963700001,1099451.0839338917,998578.0292708,863587.17192,1064538.125696928,789365.91088
2025-04-23T11:20:00.000+0000,1029011.0826585281,690059.8963700001,1098981.5710889439,998541.999557648,863587.17192,1060203.13922272,789365.91088
2025-04-23T11:30:00.000+0000,1029829.648711384,690059.8963700001,1098383.5387223174,999068.2687751921,863587.17192,1060919.0085487359,789365.91088
2025-04-23T11:40:00.000+0000,1035512.6307757122,690059.8963700001,1096332.7751900302,999005.752758048,863587.17192,1072889.934500448,789365.91088
2025-04-23T11:50:00.000+0000,1036083.8491851122,690059.8963700001,1094403.727630089,999947.6001568639,863587.17192,1072134.29465632,789365.91088
2025-04-23T12:00:00.000+0000,1037385.3475328081,690059.8963700001,1095979.9410081136,999299.632955656,863587.17192,1074639.837297376,789365.91088
2025-04-23T12:10:00.000+0000,1041861.541250776,690059.8963700001,1099873.697747796,998367.57167168,863587.17192,1086730.074803424,789365.91088
2025-04-23T12:20:00.000+0000,1038595.7999555601,690059.8963700001,1099026.8409986706,998673.483386368,863587.17192,1081082.6612315201,789365.91088
2025-04-23T12:30:00.000+0000,1038369.0655583041,690059.8963700001,1099866.2559075197,998084.782244352,863587.17192,1081679.2190032,789365.91088
2025-04-23T12:40:00.000+0000,1043120.889015936,690059.8963700001,1099367.2365837456,998161.649031688,863587.17192,1091462.766458752,789365.91088
2025-04-23T12:50:00.000+0000,1043219.985335408,690059.8963700001,1100810.4162001892,997700.323807352,863587.17192,1091820.70112176,789365.91088
2025-04-23T13:00:00.000+0000,1040979.7069030801,690059.8963700001,1100147.6314903905,997491.7302957681,863587.17192,1089076.535372032,789365.91088
2025-04-23T13:10:00.000+0000,1040987.7107748559,690059.8963700001,1103037.8480960308,996918.90283464,863587.17192,1090070.798324832,789365.91088
2025-04-23T13:20:00.000+0000,1042069.0554165281,690059.8963700001,1103008.939482736,997629.201031128,863587.17192,1090746.897132736,789365.91088
2025-04-23T13:30:00.000+0000,1042418.5776049041,690059.8963700001,1095534.3472652643,997473.4556272079,863587.17192,1091263.9138681921,789365.91088
2025-04-23T13:40:00.000+0000,1046256.9235496401,690059.8963700001,1094755.7755259261,998825.67159832,863587.17192,1095121.654125056,789365.91088
2025-04-23T13:50:00.000+0000,1045555.6892462322,690059.8963700001,1087135.9685913336,998844.242739512,863587.17192,1087048.23894832,789365.91088
2025-04-23T14:00:00.000+0000,1045731.8328285441,690059.8963700001,1089393.3189287481,999168.2895245281,863587.17192,1088718.600709024,789365.91088
2025-04-23T14:10:00.000+0000,1049435.3576565282,690059.8963700001,1084827.9012661334,999517.44128948,863587.17192,1096354.5401865281,789365.91088
2025-04-23T14:20:00.000+0000,1050639.2272197842,690059.8963700001,1085917.703943342,1000479.99687848,863587.17192,1095917.064487296,789365.91088
2025-04-23T14:30:00.000+0000,1050887.882176552,690059.8963700001,1089752.961172037,1001099.2767779039,863587.17192,1097428.344175552,789365.91088
2025-04-23T14:40:00.000+0000,1046992.3677232399,690059.8963700001,1091021.7655487985,1000025.236388152,863587.17192,1092178.635784768,789365.91088
2025-04-23T14:50:00.000+0000,1041387.79587052,690059.8963700001,1089467.9281604388,1000817.265477576,863587.17192,1079730.463615712,789365.91088
2025-04-23T15:00:00.000+0000,1039282.1898540002,690059.8963700001,1087488.0699188071,1000838.0563016,863587.17192,1075037.542478496,789365.91088
2025-04-23T15:10:00.000+0000,1034997.296173472,690059.8963700001,1079931.5059636552,1000926.53830932,863587.17192,1060083.827668384,789365.91088
2025-04-23T15:20:00.000+0000,1029547.107415392,690059.8963700001,1075470.1020950717,1002618.3656338239,863587.17192,1047397.032390656,789365.91088
2025-04-23T15:30:00.000+0000,1032600.5558708559,690059.8963700001,1079029.4142969458,1001284.265138728,863587.17192,1055987.464302848,789365.91088
2025-04-23T15:40:00.000+0000,1039367.41372032,690059.8963700001,1085621.529101477,1001163.467634104,863587.17192,1075236.395069056,789365.91088
2025-04-23T15:50:00.000+0000,1043444.3873200881,690059.8963700001,1086932.5973805385,1000735.6158995361,863587.17192,1082037.153666208,789365.91088
2025-04-23T16:00:00.000+0000,1044721.718956632,690059.8963700001,1090405.6530891461,1001174.18608248,863587.17192,1085218.795115168,789365.91088
2025-04-23T16:10:00.000+0000,1040923.3890334481,690059.8963700001,1089318.7330889304,1000628.3449550001,863587.17192,1077901.01978256,789365.91088
2025-04-23T16:20:00.000+0000,1039933.0815737201,690059.8963700001,1085786.630791529,1001280.0752633119,863587.17192,1074878.460406048,789365.91088
2025-04-23T16:30:00.000+0000,1045903.8235757841,690059.8963700001,1091162.6791439687,1000201.132318744,863587.17192,1086292.599104192,789365.91088
2025-04-23T16:40:00.000+0000,1050813.170763536,690059.8963700001,1093779.6268350831,1000091.8519430399,863587.17192,1100848.608733184,789365.91088
2025-04-23T16:50:00.000+0000,1050401.842999208,690059.8963700001,1093699.4426435856,999791.8335798959,863587.17192,1100411.133033952,789365.91088
2025-04-23T17:00:00.000+0000,1050086.2497459522,690059.8963700001,1094605.0959414565,998590.944800104,863587.17192,1103791.6270734721,789365.91088
