date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T15:50:00.000+0000,1006763.9982878296,49177.98393503884,983658.7776179673
2025-04-30T16:00:00.000+0000,1009105.5132860632,49177.98393503884,981111.4197200802
2025-04-30T16:10:00.000+0000,1011952.7126928708,49177.98393503884,979461.192555851
2025-04-30T16:20:00.000+0000,1015128.7731202227,49177.98393503884,979685.6500705724
2025-04-30T16:30:00.000+0000,1011928.517144807,49177.98393503884,981544.0550821491
2025-04-30T16:40:00.000+0000,1009244.1555534475,49177.98393503884,985669.5710276779
2025-04-30T16:50:00.000+0000,1010338.1468696785,49177.98393503884,985117.7389473714
2025-04-30T17:00:00.000+0000,1012462.4665233024,49177.98393503884,984421.2253452132
2025-04-30T17:10:00.000+0000,1017590.2948262233,49177.98393503884,983705.6251696419
2025-04-30T17:20:00.000+0000,1015295.3389908392,49177.98393503884,984675.9040216585
2025-04-30T17:30:00.000+0000,1013174.7287972708,49177.98393503884,987505.27811023
2025-04-30T17:40:00.000+0000,1011312.0554689992,49177.98393503884,990125.7624964069
2025-04-30T17:50:00.000+0000,1010981.8510240556,49177.98393503884,991745.3632881456
2025-04-30T18:00:00.000+0000,1008569.8008891109,49177.98393503884,991308.9478117686
2025-04-30T18:10:00.000+0000,1008524.7500586308,49177.98393503884,996446.5085748602
2025-04-30T18:20:00.000+0000,1007681.2617895113,49177.98393503884,994060.7123844596
2025-04-30T18:30:00.000+0000,1007693.7492215672,49177.98393503884,993522.8203520996
2025-04-30T18:40:00.000+0000,1009094.6185788064,49177.98393503884,992652.922350128
2025-04-30T18:50:00.000+0000,1008495.9001170627,49177.98393503884,994761.114436422
2025-04-30T19:00:00.000+0000,1010770.1782378639,49177.98393503884,995168.8572540829
2025-04-30T19:10:00.000+0000,1011703.1402306943,49177.98393503884,993854.4437573613
2025-04-30T19:20:00.000+0000,1013078.4436770389,49177.98393503884,990838.001275471
2025-04-30T19:30:00.000+0000,1011388.1360657903,49177.98393503884,991105.7506163514
2025-04-30T19:40:00.000+0000,1008825.842072167,49177.98393503884,992561.8291898682
2025-04-30T19:50:00.000+0000,1006862.1549696145,49177.98393503884,996056.3306236579
2025-04-30T20:00:00.000+0000,999984.9719209749,49177.98393503884,996164.899348025
2025-04-30T20:10:00.000+0000,997484.4387091665,49177.98393503884,1002384.9910991346
2025-04-30T20:20:00.000+0000,994205.8943246227,49177.98393503884,1003917.0489002005
2025-04-30T20:30:00.000+0000,993177.8976903751,49177.98393503884,1003084.9045162774
2025-04-30T20:40:00.000+0000,996073.4825378393,49177.98393503884,1002638.5027710423
2025-04-30T20:50:00.000+0000,999281.9707322074,49177.98393503884,1001955.6196482569
2025-04-30T21:00:00.000+0000,1003531.8673627904,49177.98393503884,1002190.2040026085
2025-04-30T21:10:00.000+0000,1004158.4996555909,49177.98393503884,1001186.3589290485
2025-04-30T21:20:00.000+0000,1003651.938968599,49177.98393503884,1002329.4916183702
2025-04-30T21:30:00.000+0000,1005816.321606175,49177.98393503884,1001326.7835403654
2025-04-30T21:40:00.000+0000,1008815.9372823428,49177.98393503884,1001285.5900443267
2025-04-30T21:50:00.000+0000,1009526.6507563433,49177.98393503884,999530.8684196107
2025-04-30T22:00:00.000+0000,1010932.8218088307,49177.98393503884,1001685.4773701645
2025-04-30T22:10:00.000+0000,1011288.4318430306,49177.98393503884,1002472.5384226409
2025-04-30T22:20:00.000+0000,1008223.38249571,49177.98393503884,1001409.8387634956
2025-04-30T22:30:00.000+0000,1008700.2896045598,49177.98393503884,1000250.1629029053
2025-04-30T22:40:00.000+0000,1010684.1392741427,49177.98393503884,998821.6603685038
2025-04-30T22:50:00.000+0000,1012108.1497236863,49177.98393503884,999129.2334930697
2025-04-30T23:00:00.000+0000,1011683.331880063,49177.98393503884,1000250.4912668953
2025-04-30T23:10:00.000+0000,1006968.9395235748,49177.98393503884,1002649.1100665502
2025-04-30T23:20:00.000+0000,1008489.837181295,49177.98393503884,1002242.6519373001
2025-04-30T23:30:00.000+0000,1005273.6787680155,49177.98393503884,1003018.2296552146
2025-04-30T23:40:00.000+0000,1005874.7356175511,49177.98393503884,1002059.5787946151
2025-04-30T23:50:00.000+0000,1003101.205398207,49177.98393503884,1001803.0955827875
2025-05-01T00:00:00.000+0000,1002911.7391925273,49177.98393503884,1002006.8692194419
2025-05-01T00:10:00.000+0000,1000637.9774183186,49177.98393503884,1003180.0904197325
2025-05-01T00:20:00.000+0000,1002978.1437863191,49177.98393503884,1003493.9166420805
2025-05-01T00:30:00.000+0000,1007122.9565812792,49177.98393503884,1002387.9094324715
2025-05-01T00:40:00.000+0000,1007400.6729902714,49177.98393503884,1003375.0475862097
2025-05-01T00:50:00.000+0000,1004714.7872092387,49177.98393503884,1003624.1616106797
2025-05-01T01:00:00.000+0000,1002601.7120927828,49177.98393503884,1004930.6867476304
2025-05-01T01:10:00.000+0000,999399.0486049192,49177.98393503884,1006114.4338664938
2025-05-01T01:20:00.000+0000,1000384.270486367,49177.98393503884,1007055.2370295606
2025-05-01T01:30:00.000+0000,1000617.5033906547,49177.98393503884,1007747.5317240275
2025-05-01T01:40:00.000+0000,1003414.9239324388,49177.98393503884,1007009.7687385876
2025-05-01T01:50:00.000+0000,1003976.3029496549,49177.98393503884,1007847.3684523527
2025-05-01T02:00:00.000+0000,1001461.9271208069,49177.98393503884,1009500.2053603362
2025-05-01T02:10:00.000+0000,1000228.1880822636,49177.98393503884,1010597.8743243541
2025-05-01T02:20:00.000+0000,1000060.6197842312,49177.98393503884,1011627.586038165
2025-05-01T02:30:00.000+0000,1000424.0512862463,49177.98393503884,1012286.924289462
2025-05-01T02:40:00.000+0000,1004937.9911431273,49177.98393503884,1011542.6605644464
2025-05-01T02:50:00.000+0000,1007645.4234531348,49177.98393503884,1009693.5883558085
2025-05-01T03:00:00.000+0000,1007568.726230039,49177.98393503884,1010146.8545172653
2025-05-01T03:10:00.000+0000,1006496.7012166932,49177.98393503884,1009099.1964565689
2025-05-01T03:20:00.000+0000,1008129.5198459511,49177.98393503884,1009761.2803981699
2025-05-01T03:30:00.000+0000,1009176.1087644635,49177.98393503884,1009271.8204221266
2025-05-01T03:40:00.000+0000,1011533.73084671,49177.98393503884,1009515.2232428654
2025-05-01T03:50:00.000+0000,1011358.9493938228,49177.98393503884,1009195.4709636976
2025-05-01T04:00:00.000+0000,1010866.8981200067,49177.98393503884,1008760.3294601946
2025-05-01T04:10:00.000+0000,1010627.038701175,49177.98393503884,1007916.6561710368
2025-05-01T04:20:00.000+0000,1007012.4630968389,49177.98393503884,1007845.2816411022
2025-05-01T04:30:00.000+0000,1008000.3864653673,49177.98393503884,1007750.3116237508
2025-05-01T04:40:00.000+0000,1004355.1460525192,49177.98393503884,1008588.4681489166
2025-05-01T04:50:00.000+0000,1007287.2767598871,49177.98393503884,1008965.3372174869
2025-05-01T05:00:00.000+0000,1007628.4815475106,49177.98393503884,1008454.449872392
2025-05-01T05:10:00.000+0000,1008025.7077721035,49177.98393503884,1009679.9001514686
2025-05-01T05:20:00.000+0000,1008936.9063296234,49177.98393503884,1009608.7288233562
2025-05-01T05:30:00.000+0000,1007590.8399648869,49177.98393503884,1009698.3146117401
2025-05-01T05:40:00.000+0000,1006472.0731349344,49177.98393503884,1011250.8051569357
2025-05-01T05:50:00.000+0000,1007955.4954968943,49177.98393503884,1011780.5684903671
2025-05-01T06:00:00.000+0000,1009409.7039287111,49177.98393503884,1011447.8560437316
2025-05-01T06:10:00.000+0000,1009993.3168845344,49177.98393503884,1010292.8777585172
2025-05-01T06:20:00.000+0000,1007036.3276399187,49177.98393503884,1010324.8505809383
2025-05-01T06:30:00.000+0000,1007427.5466041669,49177.98393503884,1009835.3591378415
2025-05-01T06:40:00.000+0000,1009489.8889193591,49177.98393503884,1008409.3019357512
2025-05-01T06:50:00.000+0000,1007596.9105545267,49177.98393503884,1009279.5499173613
2025-05-01T07:00:00.000+0000,1007611.7525014627,49177.98393503884,1007998.196194561
2025-05-01T07:10:00.000+0000,1007728.3188737025,49177.98393503884,1009660.308647057
2025-05-01T07:20:00.000+0000,1010094.2430189833,49177.98393503884,1009974.1716870167
2025-05-01T07:30:00.000+0000,1010150.9315518469,49177.98393503884,1011504.5666776162
2025-05-01T07:40:00.000+0000,1012170.5375734471,49177.98393503884,1013003.6013625108
2025-05-01T07:50:00.000+0000,1011291.649866551,49177.98393503884,1013312.319380583
2025-05-01T08:00:00.000+0000,1010519.6988118397,49177.98393503884,1012552.9807095847
2025-05-01T08:10:00.000+0000,1010859.2136325189,49177.98393503884,1013315.101169808
2025-05-01T08:20:00.000+0000,1013124.1351945584,49177.98393503884,1016151.2866621201
2025-05-01T08:30:00.000+0000,1012104.6175416948,49177.98393503884,1016125.4708211013
2025-05-01T08:40:00.000+0000,1009990.4730913915,49177.98393503884,1015942.8866315836
2025-05-01T08:50:00.000+0000,1005614.1841556065,49177.98393503884,1016506.6375661055
2025-05-01T09:00:00.000+0000,1004422.4685114305,49177.98393503884,1016226.3949143142
2025-05-01T09:10:00.000+0000,1000017.0232094146,49177.98393503884,1015976.5938593522
2025-05-01T09:20:00.000+0000,996479.1554296864,49177.98393503884,1017656.6085826184
2025-05-01T09:30:00.000+0000,995600.9416332308,49177.98393503884,1018012.4458703119
2025-05-01T09:40:00.000+0000,996617.8665519431,49177.98393503884,1020318.3577125263
2025-05-01T09:50:00.000+0000,992434.6646528547,49177.98393503884,1019574.0207642987
2025-05-01T10:00:00.000+0000,990889.8316487432,49177.98393503884,1020435.5945450556
2025-05-01T10:10:00.000+0000,984752.373966006,49177.98393503884,1020598.5586302252
2025-05-01T10:20:00.000+0000,984017.565923095,49177.98393503884,1025920.9586475079
2025-05-01T10:30:00.000+0000,984072.8475723669,49177.98393503884,1025825.7022186739
2025-05-01T10:40:00.000+0000,985658.3105364873,49177.98393503884,1024849.7604642962
2025-05-01T10:50:00.000+0000,985334.7176980223,49177.98393503884,1026500.03729568
2025-05-01T11:00:00.000+0000,985474.6117731584,49177.98393503884,1029032.9090056245
2025-05-01T11:10:00.000+0000,985057.7280071911,49177.98393503884,1028524.4691282224
2025-05-01T11:20:00.000+0000,987864.4909890391,49177.98393503884,1025636.7239630115
2025-05-01T11:30:00.000+0000,987222.8589056791,49177.98393503884,1026496.0845329398
2025-05-01T11:40:00.000+0000,986825.3666241029,49177.98393503884,1027835.9157639537
2025-05-01T11:50:00.000+0000,987436.7774438307,49177.98393503884,1028111.547852876
2025-05-01T12:00:00.000+0000,984919.1539551906,49177.98393503884,1027537.5334706604
2025-05-01T12:10:00.000+0000,981983.5775465905,49177.98393503884,1028059.5642742326
2025-05-01T12:20:00.000+0000,980001.282762103,49177.98393503884,1027825.4076428926
2025-05-01T12:30:00.000+0000,979359.0817542463,49177.98393503884,1026920.8485334396
2025-05-01T12:40:00.000+0000,980440.5338498866,49177.98393503884,1029575.0785843061
2025-05-01T12:50:00.000+0000,982792.5250704306,49177.98393503884,1030139.2512387892
2025-05-01T13:00:00.000+0000,984047.5142252701,49177.98393503884,1029696.9264813564
2025-05-01T13:10:00.000+0000,985798.0412823914,49177.98393503884,1030841.69886054
2025-05-01T13:20:00.000+0000,983931.9971629106,49177.98393503884,1031281.3294091051
2025-05-01T13:30:00.000+0000,986539.9228519504,49177.98393503884,1025535.9450179081
2025-05-01T13:40:00.000+0000,991638.2697988388,49177.98393503884,1023658.1408959178
2025-05-01T13:50:00.000+0000,994348.9360296384,49177.98393503884,1021015.6182797696
2025-05-01T14:00:00.000+0000,993083.6627386943,49177.98393503884,1024053.990549427
2025-05-01T14:10:00.000+0000,987789.1840028629,49177.98393503884,1025156.4287719666
2025-05-01T14:20:00.000+0000,984543.911969127,49177.98393503884,1028482.4336048245
2025-05-01T14:30:00.000+0000,987146.4758310623,49177.98393503884,1027481.4823120148
2025-05-01T14:40:00.000+0000,988245.7930431662,49177.98393503884,1028843.934811227
2025-05-01T14:50:00.000+0000,985676.3886324313,49177.98393503884,1030828.3776065756
2025-05-01T15:00:00.000+0000,985383.5704345426,49177.98393503884,1033247.0569948677
2025-05-01T15:10:00.000+0000,983800.147706927,49177.98393503884,1038548.7029703141
2025-05-01T15:20:00.000+0000,989987.5018905029,49177.98393503884,1037205.425321497
2025-05-01T15:30:00.000+0000,991435.0924008947,49177.98393503884,1035678.6223282408
2025-05-01T15:40:00.000+0000,997320.807598863,49177.98393503884,1033970.332884101
2025-05-01T15:50:00.000+0000,997085.885077351,49177.98393503884,1031686.8910899749
2025-05-01T16:00:00.000+0000,997464.6648409264,49177.98393503884,1033337.4988534315
2025-05-01T16:10:00.000+0000,998544.2224233905,49177.98393503884,1032522.002193247
2025-05-01T16:20:00.000+0000,997483.9115612227,49177.98393503884,1033437.6556969837
2025-05-01T16:30:00.000+0000,996407.6052056949,49177.98393503884,1036686.4446266161
2025-05-01T16:40:00.000+0000,997118.3345569827,49177.98393503884,1036371.9047700497
2025-05-01T16:50:00.000+0000,1000442.0184609991,49177.98393503884,1033653.476250873
2025-05-01T17:00:00.000+0000,1001483.476037871,49177.98393503884,1033244.1031007487
2025-05-01T17:10:00.000+0000,999961.4920798868,49177.98393503884,1034770.9459813517
2025-05-01T17:20:00.000+0000,999623.569504391,49177.98393503884,1032973.3680226654
2025-05-01T17:30:00.000+0000,1001075.9432351431,49177.98393503884,1030372.1435914452
2025-05-01T17:40:00.000+0000,1003483.2625277913,49177.98393503884,1028320.507543887
2025-05-01T17:50:00.000+0000,1002970.8566606872,49177.98393503884,1030246.4656738276
2025-05-01T18:00:00.000+0000,999549.4594199276,49177.98393503884,1030095.0603285923
2025-05-01T18:10:00.000+0000,1001977.1663194305,49177.98393503884,1027151.3898833476
2025-05-01T18:20:00.000+0000,1002300.044909751,49177.98393503884,1026613.1081866203
2025-05-01T18:30:00.000+0000,1002662.5212565032,49177.98393503884,1027110.2923528486
2025-05-01T18:40:00.000+0000,1000481.7973324232,49177.98393503884,1029160.3909898368
2025-05-01T18:50:00.000+0000,998629.524607006,49177.98393503884,1030636.8257038335
2025-05-01T19:00:00.000+0000,999584.1890639666,49177.98393503884,1028239.3962376564
2025-05-01T19:10:00.000+0000,1004182.7294162627,49177.98393503884,1026734.7628786948
2025-05-01T19:20:00.000+0000,1005029.5708369506,49177.98393503884,1027295.6238870902
2025-05-01T19:30:00.000+0000,1001427.6005016472,49293.1557434307,1027965.1087442732
2025-05-01T19:40:00.000+0000,1001727.9923865108,52603.689594638665,1026933.8338285197
2025-05-01T19:50:00.000+0000,1000727.1864522869,63807.08782600669,1025279.1966310991
2025-05-01T20:00:00.000+0000,1000385.1823345984,382.8854260066463,1023407.3254475314
2025-05-01T20:10:00.000+0000,998295.5709263431,37574.28677756716,1025150.8667443807
2025-05-01T20:20:00.000+0000,997369.3377261666,61065.84176694313,1027186.5649581256
2025-05-01T20:30:00.000+0000,999162.5303819114,16510.910858087434,1024582.8916087865
2025-05-01T20:40:00.000+0000,997780.3664493191,11680.879068183378,1024301.2204902817
2025-05-01T20:50:00.000+0000,997985.4095344311,15435.070361455306,1023691.1243746455
2025-05-01T21:00:00.000+0000,998183.9225069033,1.3883109910688667,1024625.5369182036
2025-05-01T21:10:00.000+0000,995917.1893164789,2395.953727631205,1027100.434553622
2025-05-01T21:20:00.000+0000,996887.8432764151,22119.571275191145,1026682.0606412678
2025-05-01T21:30:00.000+0000,998139.2495298708,28010.825648271028,1025497.1140191741
2025-05-01T21:40:00.000+0000,998947.1131115591,28010.825648271028,1026888.1144242992
2025-05-01T21:50:00.000+0000,998573.3967140474,28010.825648271028,1026207.7417785339
2025-05-01T22:00:00.000+0000,998460.553331031,28010.825648271028,1025047.6227759302
2025-05-01T22:10:00.000+0000,996526.6782997272,28010.825648271028,1026480.7463185452
2025-05-01T22:20:00.000+0000,997563.3040751352,28010.825648271028,1025863.0637879764
2025-05-01T22:30:00.000+0000,999344.6908147428,28010.825648271028,1023988.071071496
2025-05-01T22:40:00.000+0000,999574.6028978154,28010.825648271028,1023947.308790613
2025-05-01T22:50:00.000+0000,1001752.4397733827,28010.825648271028,1023978.58841963
2025-05-01T23:00:00.000+0000,1002455.819089407,28010.825648271028,1022880.2280634452
2025-05-01T23:10:00.000+0000,1003755.113361775,28010.825648271028,1022943.5922893698
2025-05-01T23:20:00.000+0000,1006001.1624239036,28010.825648271028,1025162.5817870379
2025-05-01T23:30:00.000+0000,1007924.2945763909,28010.825648271028,1023013.1102657232
2025-05-01T23:40:00.000+0000,1014046.6909178469,28010.825648271028,1023395.381493169
2025-05-01T23:50:00.000+0000,1011318.5615487433,28010.825648271028,1025016.1807992547
2025-05-02T00:00:00.000+0000,1010349.144962935,28010.825648271028,1025173.0169384124
2025-05-02T00:10:00.000+0000,1012479.0376045993,28010.825648271028,1025382.3593351915
2025-05-02T00:20:00.000+0000,1008339.9095082395,28010.825648271028,1026968.3098302186
2025-05-02T00:30:00.000+0000,1004549.8090861829,28010.825648271028,1027906.0891884163
2025-05-02T00:40:00.000+0000,1009553.656073567,28010.825648271028,1027964.5504004518
2025-05-02T00:50:00.000+0000,1008445.7902158557,28010.825648271028,1029507.4227020654
2025-05-02T01:00:00.000+0000,1004528.1854789184,28010.825648271028,1030532.5949187715
2025-05-02T01:10:00.000+0000,1005237.7766215033,28010.825648271028,1029252.7408090679
2025-05-02T01:20:00.000+0000,1006369.8499976951,28010.825648271028,1029245.1820232319
2025-05-02T01:30:00.000+0000,1008516.0248031989,28010.825648271028,1027655.5531267151
2025-05-02T01:40:00.000+0000,1010508.6167833349,28010.825648271028,1025886.3806357337
2025-05-02T01:50:00.000+0000,1008171.9828970872,28010.825648271028,1026600.899107678
2025-05-02T02:00:00.000+0000,1008968.7579267194,28010.825648271028,1025548.8275671548
2025-05-02T02:10:00.000+0000,1010749.9072264312,28010.825648271028,1025945.4032027728
2025-05-02T02:20:00.000+0000,1008979.1573205432,28010.825648271028,1027372.046854615
2025-05-02T02:30:00.000+0000,1006357.9129549747,28010.825648271028,1028814.0652060956
2025-05-02T02:40:00.000+0000,1007421.055250183,28010.825648271028,1028154.3769751599
2025-05-02T02:50:00.000+0000,1007133.4674845992,28010.825648271028,1028690.7800658278
2025-05-02T03:00:00.000+0000,1009014.4808790706,28010.825648271028,1028575.9388101909
2025-05-02T03:10:00.000+0000,1009491.7429737025,28010.825648271028,1027778.1046183815
2025-05-02T03:20:00.000+0000,1014654.9513798795,28010.825648271028,1027277.3235122402
2025-05-02T03:30:00.000+0000,1012029.6342651187,28010.825648271028,1028973.5148333006
2025-05-02T03:40:00.000+0000,1013432.4169704551,28010.825648271028,1029340.1678053978
2025-05-02T03:50:00.000+0000,1014116.0461792151,28010.825648271028,1029678.5791961384
