date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-06T17:10:00.000+0000,1029647.75373056,199421.37979999994,999999.9999999999
2025-01-06T17:20:00.000+0000,1029487.0126264,199421.37979999994,999999.9999999999
2025-01-06T17:30:00.000+0000,1030715.53392248,199421.37979999994,999999.9999999999
2025-01-06T17:40:00.000+0000,1035009.6177050401,199421.37979999994,999999.9999999999
2025-01-06T17:50:00.000+0000,1034217.3936916802,199421.37979999994,999999.9999999999
2025-01-06T18:00:00.000+0000,1035732.95267376,199421.37979999994,999999.9999999999
2025-01-06T18:10:00.000+0000,1036536.6581945601,199421.37979999994,999999.9999999999
2025-01-06T18:20:00.000+0000,1036536.6581945601,199421.37979999994,999999.9999999999
2025-01-06T18:30:00.000+0000,1040049.9994711999,199421.37979999994,999999.9999999999
2025-01-06T18:40:00.000+0000,1042575.931108,199421.37979999994,999999.9999999999
2025-01-06T18:50:00.000+0000,1044883.71410344,199421.37979999994,999999.9999999999
2025-01-06T19:00:00.000+0000,1043391.1181362399,199421.37979999994,999999.9999999999
2025-01-06T19:10:00.000+0000,1042587.4126154399,199421.37979999994,999999.9999999999
2025-01-06T19:20:00.000+0000,1043345.19210648,199421.37979999994,999999.9999999999
2025-01-06T19:30:00.000+0000,1040991.48308128,199421.37979999994,999999.9999999999
2025-01-06T19:40:00.000+0000,1039762.9617852,199421.37979999994,999999.9999999999
2025-01-06T19:50:00.000+0000,1038764.0706379199,199421.37979999994,999999.9999999999
2025-01-06T20:00:00.000+0000,1037646.5315652639,194630.31607999993,999999.9999999999
2025-01-06T20:10:00.000+0000,1035614.3047483839,194630.31607999993,999999.9999999999
2025-01-06T20:20:00.000+0000,1037106.9007155838,194630.31607999993,999999.9999999999
2025-01-06T20:30:00.000+0000,1040252.8337541439,194630.31607999993,999999.9999999999
2025-01-06T20:40:00.000+0000,1043639.8784489438,194630.31607999993,999999.9999999999
2025-01-06T20:50:00.000+0000,1047176.1827404639,194630.31607999993,999999.9999999999
2025-01-06T21:00:00.000+0000,1049265.817094544,194630.31607999993,999999.9999999999
2025-01-06T21:10:00.000+0000,1053169.5296241438,194630.31607999993,999999.9999999999
2025-01-06T21:20:00.000+0000,1054202.8652937438,194630.31607999993,999999.9999999999
2025-01-06T21:30:00.000+0000,1052388.787118224,194630.31607999993,999999.9999999999
2025-01-06T21:40:00.000+0000,1054065.0872044638,194630.31607999993,999999.9999999999
2025-01-06T21:50:00.000+0000,1055890.646887424,194630.31607999993,999999.9999999999
2025-01-06T22:00:00.000+0000,1060023.989565824,194630.31607999993,999999.9999999999
2025-01-06T22:10:00.000+0000,1060460.2868485441,194630.31607999993,999999.9999999999
2025-01-06T22:20:00.000+0000,1062193.994471984,194630.31607999993,999999.9999999999
2025-01-06T22:30:00.000+0000,1059185.839522704,194630.31607999993,999999.9999999999
2025-01-06T22:40:00.000+0000,1059266.2100747838,194630.31607999993,999999.9999999999
2025-01-06T22:50:00.000+0000,1059782.877909584,194630.31607999993,999999.9999999999
2025-01-06T23:00:00.000+0000,1062159.549949664,194630.31607999993,999999.9999999999
2025-01-06T23:10:00.000+0000,1065271.038465904,194630.31607999993,999999.9999999999
2025-01-06T23:20:00.000+0000,1070598.457918064,194630.31607999993,999999.9999999999
2025-01-06T23:30:00.000+0000,1070977.3476635837,194630.31607999993,999999.9999999999
2025-01-06T23:40:00.000+0000,1075615.876669344,194630.31607999993,999999.9999999999
2025-01-06T23:50:00.000+0000,1075971.8033999838,194630.31607999993,999999.9999999999
2025-01-07T00:00:00.000+0000,1075868.4698330238,194630.31607999993,999999.9999999999
2025-01-07T00:10:00.000+0000,1070173.6421427839,194630.31607999993,999999.9999999999
2025-01-07T00:20:00.000+0000,1064651.037064144,194630.31607999993,999999.9999999999
2025-01-07T00:30:00.000+0000,1062928.810948144,194630.31607999993,999999.9999999999
2025-01-07T00:40:00.000+0000,1064811.778168304,194630.31607999993,999999.9999999999
2025-01-07T00:50:00.000+0000,1065110.2973617439,194630.31607999993,999999.9999999999
2025-01-07T01:00:00.000+0000,1067969.1927143037,194630.31607999993,999999.9999999999
2025-01-07T01:10:00.000+0000,1067383.6358348639,194630.31607999993,999999.9999999999
2025-01-07T01:20:00.000+0000,1066878.4495075038,194630.31607999993,999999.9999999999
2025-01-07T01:30:00.000+0000,1069209.195517824,194630.31607999993,999999.9999999999
2025-01-07T01:40:00.000+0000,1067865.8591473438,194630.31607999993,999999.9999999999
2025-01-07T01:50:00.000+0000,1069519.1962187039,194630.31607999993,999999.9999999999
2025-01-07T02:00:00.000+0000,1069496.233203824,194630.31607999993,999999.9999999999
2025-01-07T02:10:00.000+0000,1071298.8298719036,194630.31607999993,999999.9999999999
2025-01-07T02:20:00.000+0000,1071344.755901664,194630.31607999993,999999.9999999999
2025-01-07T02:30:00.000+0000,1072986.611465584,194630.31607999993,999999.9999999999
2025-01-07T02:40:00.000+0000,1072917.722420944,194630.31607999993,999999.9999999999
2025-01-07T02:50:00.000+0000,1072148.4614224639,194630.31607999993,999999.9999999999
2025-01-07T03:00:00.000+0000,1071516.978513264,194630.31607999993,999999.9999999999
2025-01-07T03:10:00.000+0000,1071471.052483504,194630.31607999993,999999.9999999999
2025-01-07T03:20:00.000+0000,1072286.239511744,194630.31607999993,999999.9999999999
2025-01-07T03:30:00.000+0000,1071562.904543024,194630.31607999993,999999.9999999999
2025-01-07T03:40:00.000+0000,1071149.5702751838,194630.31607999993,999999.9999999999
2025-01-07T03:50:00.000+0000,1072814.388853984,194630.31607999993,999999.9999999999
2025-01-07T04:00:00.000+0000,1072607.721720064,194630.31607999993,999999.9999999999
2025-01-07T04:10:00.000+0000,1073652.538897104,194630.31607999993,999999.9999999999
2025-01-07T04:20:00.000+0000,1075604.395161904,194630.31607999993,999999.9999999999
2025-01-07T04:30:00.000+0000,1075994.766414864,194630.31607999993,999999.9999999999
2025-01-07T04:40:00.000+0000,1073686.983419424,194630.31607999993,999999.9999999999
2025-01-07T04:50:00.000+0000,1072458.4621233437,194630.31607999993,999999.9999999999
2025-01-07T05:00:00.000+0000,1072814.388853984,194630.31607999993,999999.9999999999
2025-01-07T05:10:00.000+0000,1072561.795690304,194630.31607999993,999999.9999999999
2025-01-07T05:20:00.000+0000,1072837.351868864,194630.31607999993,999999.9999999999
2025-01-07T05:30:00.000+0000,1072228.8319745439,194630.31607999993,999999.9999999999
2025-01-07T05:40:00.000+0000,1072688.0922721438,194630.31607999993,999999.9999999999
2025-01-07T05:50:00.000+0000,1073985.5026128637,194630.31607999993,999999.9999999999
2025-01-07T06:00:00.000+0000,1074708.8375815838,194630.31607999993,999999.9999999999
2025-01-07T06:10:00.000+0000,1073974.021105424,194630.31607999993,999999.9999999999
2025-01-07T06:20:00.000+0000,1072263.276496864,194630.31607999993,999999.9999999999
2025-01-07T06:30:00.000+0000,1071826.979214144,194630.31607999993,999999.9999999999
2025-01-07T06:40:00.000+0000,1071884.386751344,194630.31607999993,999999.9999999999
2025-01-07T06:50:00.000+0000,1072699.573779584,194630.31607999993,999999.9999999999
2025-01-07T07:00:00.000+0000,1074284.0218063039,194630.31607999993,999999.9999999999
2025-01-07T07:10:00.000+0000,1074387.3553732638,194630.31607999993,999999.9999999999
2025-01-07T07:20:00.000+0000,1074410.318388144,194630.31607999993,999999.9999999999
2025-01-07T07:30:00.000+0000,1076821.4349505438,194630.31607999993,999999.9999999999
2025-01-07T07:40:00.000+0000,1076913.2870100639,194630.31607999993,999999.9999999999
2025-01-07T07:50:00.000+0000,1075971.8033999838,194630.31607999993,999999.9999999999
2025-01-07T08:00:00.000+0000,1075030.319789904,194630.31607999993,999999.9999999999
2025-01-07T08:10:00.000+0000,1075018.838282464,194630.31607999993,999999.9999999999
2025-01-07T08:20:00.000+0000,1073951.0580905438,194630.31607999993,999999.9999999999
2025-01-07T08:30:00.000+0000,1073606.6128673437,194630.31607999993,999999.9999999999
2025-01-07T08:40:00.000+0000,1068152.896833344,194630.31607999993,999999.9999999999
2025-01-07T08:50:00.000+0000,1067624.7474911038,194630.31607999993,999999.9999999999
2025-01-07T09:00:00.000+0000,1068600.675623504,194630.31607999993,999999.9999999999
2025-01-07T09:10:00.000+0000,1071379.2004239839,194630.31607999993,999999.9999999999
2025-01-07T09:20:00.000+0000,1073342.5381962238,194630.31607999993,999999.9999999999
2025-01-07T09:30:00.000+0000,1074065.873164944,194630.31607999993,999999.9999999999
2025-01-07T09:40:00.000+0000,1074123.280702144,194630.31607999993,999999.9999999999
2025-01-07T09:50:00.000+0000,1073250.686136704,194630.31607999993,999999.9999999999
2025-01-07T10:00:00.000+0000,1075489.580087504,194630.31607999993,999999.9999999999
2025-01-07T10:10:00.000+0000,1075535.5061172638,194630.31607999993,999999.9999999999
2025-01-07T10:20:00.000+0000,1074421.799895584,194630.31607999993,999999.9999999999
2025-01-07T10:30:00.000+0000,1074823.6526559838,194630.31607999993,999999.9999999999
2025-01-07T10:40:00.000+0000,1076029.2109371838,194630.31607999993,999999.9999999999
2025-01-07T10:50:00.000+0000,1076235.878071104,194630.31607999993,999999.9999999999
2025-01-07T11:00:00.000+0000,1077728.4740383038,194630.31607999993,999999.9999999999
2025-01-07T11:10:00.000+0000,1077958.104187104,194630.31607999993,999999.9999999999
2025-01-07T11:20:00.000+0000,1078061.4377540639,194630.31607999993,999999.9999999999
2025-01-07T11:30:00.000+0000,1078359.956947504,194630.31607999993,999999.9999999999
2025-01-07T11:40:00.000+0000,1079576.9967361437,194630.31607999993,999999.9999999999
2025-01-07T11:50:00.000+0000,1078589.587096304,194630.31607999993,999999.9999999999
2025-01-07T12:00:00.000+0000,1077900.696649904,194630.31607999993,999999.9999999999
2025-01-07T12:10:00.000+0000,1077487.3623820639,194630.31607999993,999999.9999999999
2025-01-07T12:20:00.000+0000,1077349.5842927839,194630.31607999993,999999.9999999999
2025-01-07T12:30:00.000+0000,1076431.063697584,194630.31607999993,999999.9999999999
2025-01-07T12:40:00.000+0000,1074892.541700624,194630.31607999993,999999.9999999999
2025-01-07T12:50:00.000+0000,1075535.5061172638,194630.31607999993,999999.9999999999
2025-01-07T13:00:00.000+0000,1076109.581489264,194630.31607999993,999999.9999999999
2025-01-07T13:10:00.000+0000,1076867.360980304,194630.31607999993,999999.9999999999
2025-01-07T13:20:00.000+0000,1076752.545905904,194630.31607999993,999999.9999999999
2025-01-07T13:30:00.000+0000,1076499.9527422239,194630.31607999993,999999.9999999999
2025-01-07T13:40:00.000+0000,1075879.951340464,194630.31607999993,999999.9999999999
2025-01-07T13:50:00.000+0000,1075191.060894064,194630.31607999993,999999.9999999999
2025-01-07T14:00:00.000+0000,1074731.800596464,194630.31607999993,999999.9999999999
2025-01-07T14:10:00.000+0000,1074571.059492304,194630.31607999993,999999.9999999999
2025-01-07T14:20:00.000+0000,1069312.5290847837,194630.31607999993,999999.9999999999
2025-01-07T14:30:00.000+0000,1070219.5681725438,194630.31607999993,999999.9999999999
2025-01-07T14:40:00.000+0000,1066269.9296131837,194630.31607999993,999999.9999999999
2025-01-07T14:50:00.000+0000,1067532.8954315837,194630.31607999993,999999.9999999999
2025-01-07T15:00:00.000+0000,1067188.4502083838,194630.31607999993,999999.9999999999
2025-01-07T15:10:00.000+0000,1060196.2121774238,194630.31607999993,999999.9999999999
2025-01-07T15:20:00.000+0000,1070001.419531184,194630.31607999993,999999.9999999999
2025-01-07T15:30:00.000+0000,1075420.691042864,194630.31607999993,999999.9999999999
2025-01-07T15:40:00.000+0000,1076029.2109371838,194630.31607999993,999999.9999999999
2025-01-07T15:50:00.000+0000,1071356.237409104,194630.31607999993,999999.9999999999
2025-01-07T16:00:00.000+0000,1062400.6616059039,194630.31607999993,999999.9999999999
2025-01-07T16:10:00.000+0000,1059553.2477607839,194630.31607999993,999999.9999999999
2025-01-07T16:20:00.000+0000,1057061.7606463039,194630.31607999993,999999.9999999999
2025-01-07T16:30:00.000+0000,1050586.190450144,194630.31607999993,999999.9999999999
2025-01-07T16:40:00.000+0000,1051711.3781792638,194630.31607999993,999999.9999999999
2025-01-07T16:50:00.000+0000,1056212.1290957439,194630.31607999993,999999.9999999999
2025-01-07T17:00:00.000+0000,1053559.900877104,194630.31607999993,999999.9999999999
2025-01-07T17:10:00.000+0000,1059702.507357504,194630.31607999993,999999.9999999999
2025-01-07T17:20:00.000+0000,1070173.6421427839,194630.31607999993,999999.9999999999
2025-01-07T17:30:00.000+0000,1069760.307874944,194630.31607999993,999999.9999999999
2025-01-07T17:40:00.000+0000,1067383.6358348639,194630.31607999993,999999.9999999999
2025-01-07T17:50:00.000+0000,1069151.787980624,194630.31607999993,999999.9999999999
2025-01-07T18:00:00.000+0000,1069679.9373228638,194630.31607999993,999999.9999999999
2025-01-07T18:10:00.000+0000,1068887.7133095039,194630.31607999993,999999.9999999999
2025-01-07T18:20:00.000+0000,1072745.4998093438,194630.31607999993,999999.9999999999
2025-01-07T18:30:00.000+0000,1076224.3965636638,194630.31607999993,999999.9999999999
2025-01-07T18:40:00.000+0000,1077739.955545744,194630.31607999993,999999.9999999999
2025-01-07T18:50:00.000+0000,1077372.547307664,194630.31607999993,999999.9999999999
2025-01-07T19:00:00.000+0000,1076052.173952064,194630.31607999993,999999.9999999999
2025-01-07T19:10:00.000+0000,1075156.6163717438,194630.31607999993,999999.9999999999
2025-01-07T19:20:00.000+0000,1080242.924167664,194630.31607999993,999999.9999999999
2025-01-07T19:30:00.000+0000,1088739.2396732639,194630.31607999993,999999.9999999999
2025-01-07T19:40:00.000+0000,1096213.7010167039,194630.31607999993,999999.9999999999
2025-01-07T19:50:00.000+0000,1096776.2948812637,194630.31607999993,999999.9999999999
2025-01-07T20:00:00.000+0000,1088257.016360784,194630.31607999993,999999.9999999999
2025-01-07T20:10:00.000+0000,1087131.8286316637,194630.31607999993,999999.9999999999
2025-01-07T20:20:00.000+0000,1088957.3883146239,194630.31607999993,999999.9999999999
2025-01-07T20:30:00.000+0000,1085283.3059338238,194630.31607999993,999999.9999999999
2025-01-07T20:40:00.000+0000,1085306.268948704,194630.31607999993,999999.9999999999
2025-01-07T20:50:00.000+0000,1085386.6395007838,194630.31607999993,999999.9999999999
2025-01-07T21:00:00.000+0000,1084353.3038311838,194630.31607999993,999999.9999999999
2025-01-07T21:10:00.000+0000,1079588.4782435838,194630.31607999993,999999.9999999999
2025-01-07T21:20:00.000+0000,1079473.6631691838,194630.31607999993,999999.9999999999
2025-01-07T21:30:00.000+0000,1079760.7008551839,194630.31607999993,999999.9999999999
2025-01-07T21:40:00.000+0000,1085455.5285454239,194630.31607999993,999999.9999999999
2025-01-07T21:50:00.000+0000,1086994.050542384,194630.31607999993,999999.9999999999
2025-01-07T22:00:00.000+0000,1084938.860710624,194630.31607999993,999999.9999999999
2025-01-07T22:10:00.000+0000,1083939.969563344,194630.31607999993,999999.9999999999
2025-01-07T22:20:00.000+0000,1082252.1879696639,194630.31607999993,999999.9999999999
2025-01-07T22:30:00.000+0000,1084617.3785023037,194630.31607999993,999999.9999999999
2025-01-07T22:40:00.000+0000,1085065.1572924638,194630.31607999993,999999.9999999999
2025-01-07T22:50:00.000+0000,1085604.7881421437,194630.31607999993,999999.9999999999
2025-01-07T23:00:00.000+0000,1088773.684195584,194630.31607999993,999999.9999999999
2025-01-07T23:10:00.000+0000,1089255.907508064,194630.31607999993,999999.9999999999
2025-01-07T23:20:00.000+0000,1088716.276658384,194630.31607999993,999999.9999999999
2025-01-07T23:30:00.000+0000,1089060.7218815838,194630.31607999993,999999.9999999999
2025-01-07T23:40:00.000+0000,1089451.0931345439,194630.31607999993,999999.9999999999
2025-01-07T23:50:00.000+0000,1091196.2822654238,194630.31607999993,999999.9999999999
2025-01-08T00:00:00.000+0000,1092241.0994424638,194630.31607999993,999999.9999999999
2025-01-08T00:10:00.000+0000,1090576.2808636639,194630.31607999993,999999.9999999999
2025-01-08T00:20:00.000+0000,1091735.913115104,194630.31607999993,999999.9999999999
2025-01-08T00:30:00.000+0000,1092137.765875504,194630.31607999993,999999.9999999999
2025-01-08T00:40:00.000+0000,1091816.283667184,194630.31607999993,999999.9999999999
2025-01-08T00:50:00.000+0000,1092309.988487104,194630.31607999993,999999.9999999999
2025-01-08T01:00:00.000+0000,1093446.6577236638,194630.31607999993,999999.9999999999
2025-01-08T01:10:00.000+0000,1095938.144838144,194630.31607999993,999999.9999999999
2025-01-08T01:20:00.000+0000,1097292.962716064,194630.31607999993,999999.9999999999
2025-01-08T01:30:00.000+0000,1098613.336071664,194630.31607999993,999999.9999999999
2025-01-08T01:40:00.000+0000,1100289.6361579038,194630.31607999993,999999.9999999999
2025-01-08T01:50:00.000+0000,1099692.5977710239,194630.31607999993,999999.9999999999
2025-01-08T02:00:00.000+0000,1097247.036686304,194630.31607999993,999999.9999999999
2025-01-08T02:10:00.000+0000,1094927.7721834239,194630.31607999993,999999.9999999999
2025-01-08T02:20:00.000+0000,1096431.849658064,194630.31607999993,999999.9999999999
2025-01-08T02:30:00.000+0000,1096558.146239904,194630.31607999993,999999.9999999999
2025-01-08T02:40:00.000+0000,1098188.5202963839,194630.31607999993,999999.9999999999
2025-01-08T02:50:00.000+0000,1099474.4491296639,194630.31607999993,999999.9999999999
2025-01-08T03:00:00.000+0000,1103091.123973264,194630.31607999993,999999.9999999999
2025-01-08T03:10:00.000+0000,1102046.3067962239,194630.31607999993,999999.9999999999
2025-01-08T03:20:00.000+0000,1099577.7826966238,194630.31607999993,999999.9999999999
2025-01-08T03:30:00.000+0000,1100140.376561184,194630.31607999993,999999.9999999999
2025-01-08T03:40:00.000+0000,1103470.0137187839,194630.31607999993,999999.9999999999
2025-01-08T03:50:00.000+0000,1101759.2691102237,194630.31607999993,999999.9999999999
2025-01-08T04:00:00.000+0000,1097109.2585970238,194630.31607999993,999999.9999999999
2025-01-08T04:10:00.000+0000,1095042.587257824,194630.31607999993,999999.9999999999
2025-01-08T04:20:00.000+0000,1096948.5174928638,194630.31607999993,999999.9999999999
2025-01-08T04:30:00.000+0000,1098636.299086544,194630.31607999993,999999.9999999999
2025-01-08T04:40:00.000+0000,1098797.040190704,194630.31607999993,999999.9999999999
2025-01-08T04:50:00.000+0000,1098314.8168782238,194630.31607999993,999999.9999999999
2025-01-08T05:00:00.000+0000,1100094.450531424,194630.31607999993,999999.9999999999
2025-01-08T05:10:00.000+0000,1098349.261400544,194630.31607999993,999999.9999999999
2025-01-08T05:20:00.000+0000,1099233.337473424,194630.31607999993,999999.9999999999
2025-01-08T05:30:00.000+0000,1098108.149744304,194630.31607999993,999999.9999999999
2025-01-08T05:40:00.000+0000,1099681.1162635838,194630.31607999993,999999.9999999999
2025-01-08T05:50:00.000+0000,1102402.233526864,194630.31607999993,999999.9999999999
2025-01-08T06:00:00.000+0000,1100668.5259034238,194630.31607999993,999999.9999999999
2025-01-08T06:10:00.000+0000,1100381.4882174241,194630.31607999993,999999.9999999999
2025-01-08T06:20:00.000+0000,1104296.682254464,194630.31607999993,999999.9999999999
2025-01-08T06:30:00.000+0000,1103825.940449424,194630.31607999993,999999.9999999999
2025-01-08T06:40:00.000+0000,1107040.762532624,194630.31607999993,999999.9999999999
2025-01-08T06:50:00.000+0000,1110496.696272064,194630.31607999993,999999.9999999999
2025-01-08T07:00:00.000+0000,1110864.1045101439,194630.31607999993,999999.9999999999
2025-01-08T07:10:00.000+0000,1110978.919584544,194630.31607999993,999999.9999999999
2025-01-08T07:20:00.000+0000,1114090.4081007838,194630.31607999993,999999.9999999999
2025-01-08T07:30:00.000+0000,1115043.373218304,194630.31607999993,999999.9999999999
2025-01-08T07:40:00.000+0000,1114228.1861900638,194630.31607999993,999999.9999999999
2025-01-08T07:50:00.000+0000,1112574.849118704,194630.31607999993,999999.9999999999
2025-01-08T08:00:00.000+0000,1112827.4422823838,194630.31607999993,999999.9999999999
2025-01-08T08:10:00.000+0000,1108165.950261744,194630.31607999993,999999.9999999999
2025-01-08T08:20:00.000+0000,1108981.1372899842,194630.31607999993,999999.9999999999
2025-01-08T08:30:00.000+0000,1109233.730453664,194630.31607999993,999999.9999999999
2025-01-08T08:40:00.000+0000,1108361.135888224,194630.31607999993,999999.9999999999
2025-01-08T08:50:00.000+0000,1107913.357098064,194630.31607999993,999999.9999999999
2025-01-08T09:00:00.000+0000,1106937.428965664,194630.31607999993,999999.9999999999
2025-01-08T09:10:00.000+0000,1106018.9083704639,194630.31607999993,999999.9999999999
2025-01-08T09:20:00.000+0000,1105904.093296064,194630.31607999993,999999.9999999999
2025-01-08T09:30:00.000+0000,1108981.1372899842,194630.31607999993,999999.9999999999
2025-01-08T09:40:00.000+0000,1111931.8847020639,194630.31607999993,999999.9999999999
2025-01-08T09:50:00.000+0000,1111966.329224384,194630.31607999993,999999.9999999999
2025-01-08T10:00:00.000+0000,1115031.891710864,194630.31607999993,999999.9999999999
2025-01-08T10:10:00.000+0000,1113872.2594594238,194630.31607999993,999999.9999999999
2025-01-08T10:20:00.000+0000,1113217.8135353439,194630.31607999993,999999.9999999999
2025-01-08T10:30:00.000+0000,1114228.1861900638,194630.31607999993,999999.9999999999
2025-01-08T10:40:00.000+0000,1117638.1938997437,194630.31607999993,999999.9999999999
2025-01-08T10:50:00.000+0000,1117110.044557504,194630.31607999993,999999.9999999999
2025-01-08T11:00:00.000+0000,1116983.7479756637,194630.31607999993,999999.9999999999
2025-01-08T11:10:00.000+0000,1118579.6775098238,194630.31607999993,999999.9999999999
2025-01-08T11:20:00.000+0000,1120933.386535024,194630.31607999993,999999.9999999999
2025-01-08T11:30:00.000+0000,1122494.8715468638,194630.31607999993,999999.9999999999
2025-01-08T11:40:00.000+0000,1119061.9008223037,194630.31607999993,999999.9999999999
2025-01-08T11:50:00.000+0000,1119061.9008223037,194630.31607999993,999999.9999999999
2025-01-08T12:00:00.000+0000,1117500.415810464,194630.31607999993,999999.9999999999
2025-01-08T12:10:00.000+0000,1116914.8589310239,194630.31607999993,999999.9999999999
2025-01-08T12:20:00.000+0000,1118395.9733907839,194630.31607999993,999999.9999999999
2025-01-08T12:30:00.000+0000,1118866.715195824,194630.31607999993,999999.9999999999
2025-01-08T12:40:00.000+0000,1121002.275579664,194630.31607999993,999999.9999999999
2025-01-08T12:50:00.000+0000,1124687.839467904,194630.31607999993,999999.9999999999
2025-01-08T13:00:00.000+0000,1121737.0920558237,194630.31607999993,999999.9999999999
2025-01-08T13:10:00.000+0000,1121760.0550707038,194630.31607999993,999999.9999999999
2025-01-08T13:20:00.000+0000,1121702.6475335038,194630.31607999993,999999.9999999999
2025-01-08T13:30:00.000+0000,1122678.575665904,194630.31607999993,999999.9999999999
2025-01-08T13:40:00.000+0000,1122288.204412944,194630.31607999993,999999.9999999999
2025-01-08T13:50:00.000+0000,1123723.3928429438,194630.31607999993,999999.9999999999
2025-01-08T14:00:00.000+0000,1122758.946217984,194630.31607999993,999999.9999999999
2025-01-08T14:10:00.000+0000,1119681.9022240639,194630.31607999993,999999.9999999999
2025-01-08T14:20:00.000+0000,1118866.715195824,194630.31607999993,999999.9999999999
2025-01-08T14:30:00.000+0000,1114664.483472784,194630.31607999993,999999.9999999999
2025-01-08T14:40:00.000+0000,1116616.3397375839,194630.31607999993,999999.9999999999
2025-01-08T14:50:00.000+0000,1114859.6690992638,194630.31607999993,999999.9999999999
2025-01-08T15:00:00.000+0000,1113102.9984609438,194630.31607999993,999999.9999999999
2025-01-08T15:10:00.000+0000,1116765.5993343038,194630.31607999993,999999.9999999999
2025-01-08T15:20:00.000+0000,1122517.8345617438,194630.31607999993,999999.9999999999
2025-01-08T15:30:00.000+0000,1124251.542185184,194630.31607999993,999999.9999999999
2025-01-08T15:40:00.000+0000,1126536.362165744,194630.31607999993,999999.9999999999
2025-01-08T15:50:00.000+0000,1126685.6217624638,194630.31607999993,999999.9999999999
2025-01-08T16:00:00.000+0000,1127730.4389395039,194630.31607999993,999999.9999999999
2025-01-08T16:10:00.000+0000,1130359.7041432639,194630.31607999993,999999.9999999999
2025-01-08T16:20:00.000+0000,1130945.261022704,194630.31607999993,999999.9999999999
2025-01-08T16:30:00.000+0000,1131106.002126864,194630.31607999993,999999.9999999999
2025-01-08T16:40:00.000+0000,1132208.2268411038,194630.31607999993,999999.9999999999
2025-01-08T16:50:00.000+0000,1138316.3887991838,194630.31607999993,999999.9999999999
2025-01-08T17:00:00.000+0000,1142633.435596624,194630.31607999993,999999.9999999999
2025-01-08T17:10:00.000+0000,1133597.489241344,194630.31607999993,999999.9999999999
2025-01-08T17:20:00.000+0000,1134274.8981803039,194630.31607999993,999999.9999999999
2025-01-08T17:30:00.000+0000,1127983.0321031837,194630.31607999993,999999.9999999999
2025-01-08T17:40:00.000+0000,1116444.117125984,194630.31607999993,999999.9999999999
2025-01-08T17:50:00.000+0000,1117133.0075723839,194630.31607999993,999999.9999999999
2025-01-08T18:00:00.000+0000,1109652.368734944,43389.605579999916,999999.9999999999
2025-01-08T18:10:00.000+0000,1109491.627630784,43389.605579999916,999999.9999999999
2025-01-08T18:20:00.000+0000,1103659.021851264,43389.605579999916,999999.9999999999
2025-01-08T18:30:00.000+0000,1105725.6931904638,43389.605579999916,999999.9999999999
2025-01-08T18:40:00.000+0000,1106827.9179047039,43389.605579999916,999999.9999999999
2025-01-08T18:50:00.000+0000,1109009.4043183038,43389.605579999916,999999.9999999999
2025-01-08T19:00:00.000+0000,1104990.8767143039,43389.605579999916,999999.9999999999
2025-01-08T19:10:00.000+0000,1103739.392403344,43389.605579999916,999999.9999999999
2025-01-08T19:20:00.000+0000,1099479.7531431038,43389.605579999916,999999.9999999999
2025-01-08T19:30:00.000+0000,1101018.2751400638,43389.605579999916,999999.9999999999
2025-01-08T19:40:00.000+0000,1099571.6052026239,43389.605579999916,999999.9999999999
2025-01-08T19:50:00.000+0000,1099709.3832919039,43389.605579999916,999999.9999999999
2025-01-08T20:00:00.000+0000,1098940.1222934239,43389.605579999916,999999.9999999999
2025-01-08T20:10:00.000+0000,1104497.1718943838,43389.605579999916,999999.9999999999
2025-01-08T20:20:00.000+0000,1104749.765058064,43389.605579999916,999999.9999999999
2025-01-08T20:30:00.000+0000,1107562.7343808638,43389.605579999916,999999.9999999999
2025-01-08T20:40:00.000+0000,1107999.0316635838,43389.605579999916,999999.9999999999
2025-01-08T20:50:00.000+0000,1110846.4455087038,43389.605579999916,999999.9999999999
2025-01-08T21:00:00.000+0000,1114095.712114224,43722.19439591987,999999.9999999999
2025-01-08T21:10:00.000+0000,1117287.5711825439,43722.19439591987,999999.9999999999
2025-01-08T21:20:00.000+0000,1115794.975215344,43722.19439591987,999999.9999999999
2025-01-08T21:30:00.000+0000,1112913.116847904,43722.19439591987,999999.9999999999
2025-01-08T21:40:00.000+0000,1110398.6667185437,43722.19439591987,999999.9999999999
2025-01-08T21:50:00.000+0000,1110375.7037036638,43722.19439591987,999999.9999999999
2025-01-08T22:00:00.000+0000,1107172.3631279038,43722.19439591987,999999.9999999999
2025-01-08T22:10:00.000+0000,1105541.989071424,43722.19439591987,999999.9999999999
2025-01-08T22:20:00.000+0000,1103854.207477744,43722.19439591987,999999.9999999999
2025-01-08T22:30:00.000+0000,1100524.5703201438,43722.19439591987,999999.9999999999
2025-01-08T22:40:00.000+0000,1099399.3825910238,43722.19439591987,999999.9999999999
2025-01-08T22:50:00.000+0000,1099514.1976654239,43722.19439591987,999999.9999999999
2025-01-08T23:00:00.000+0000,1102419.0190477439,43722.19439591987,999999.9999999999
2025-01-08T23:10:00.000+0000,1105128.6548035839,43722.19439591987,999999.9999999999
2025-01-08T23:20:00.000+0000,1105209.0253556638,43722.19439591987,999999.9999999999
2025-01-08T23:30:00.000+0000,1102396.056032864,43722.19439591987,999999.9999999999
2025-01-08T23:40:00.000+0000,1102200.8704063839,43722.19439591987,999999.9999999999
