date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T03:10:00.000+0000,1004265.3524923953,1652.7353349449647,988265.3346731884
2025-04-24T03:20:00.000+0000,1004967.8336884908,1652.7353349449647,989375.1189622327
2025-04-24T03:30:00.000+0000,1005366.9998359017,1652.7353349449647,985822.9397303928
2025-04-24T03:40:00.000+0000,1006749.6492687515,1652.7353349449647,983663.5904545172
2025-04-24T03:50:00.000+0000,1007630.3136311851,1652.7353349449647,980744.1263105163
2025-04-24T04:00:00.000+0000,1007584.9444385984,1652.7353349449647,980052.1775750231
2025-04-24T04:10:00.000+0000,1008181.747056245,1652.7353349449647,978374.2918765644
2025-04-24T04:20:00.000+0000,1007505.3373622487,1652.7353349449647,981369.0656531688
2025-04-24T04:30:00.000+0000,1008716.7592438128,1652.7353349449647,979709.1812289318
2025-04-24T04:40:00.000+0000,1006729.1162323321,1652.7353349449647,979829.1419963848
2025-04-24T04:50:00.000+0000,1006482.73493518,1652.7353349449647,981783.9062073675
2025-04-24T05:00:00.000+0000,1004605.4516732128,1652.7353349449647,984330.7005788754
2025-04-24T05:10:00.000+0000,1004284.2153210505,1652.7353349449647,983513.1890287462
2025-04-24T05:20:00.000+0000,1004662.6044583775,1652.7353349449647,980489.2418561187
2025-04-24T05:30:00.000+0000,1004930.1582649606,1652.7353349449647,981882.563206
2025-04-24T05:40:00.000+0000,1004411.149049765,1652.7353349449647,982896.466668552
2025-04-24T05:50:00.000+0000,1005663.6193542985,1652.7353349449647,981683.2368295992
2025-04-24T06:00:00.000+0000,1006123.0783857843,1652.7353349449647,982202.8822264529
2025-04-24T06:10:00.000+0000,1006382.046654297,1652.7353349449647,979673.4124533526
2025-04-24T06:20:00.000+0000,1005595.295219369,1652.7353349449647,980846.3223375885
2025-04-24T06:30:00.000+0000,1005083.8843586221,1652.7353349449647,982980.0156556567
2025-04-24T06:40:00.000+0000,1005590.9848684109,1652.7353349449647,982167.906592146
2025-04-24T06:50:00.000+0000,1006287.8021162922,1652.7353349449647,980129.4147457835
2025-04-24T07:00:00.000+0000,1005224.6018594904,1652.7353349449647,980093.1243860432
2025-04-24T07:10:00.000+0000,1003900.0990780761,1652.7353349449647,982289.23265356
2025-04-24T07:20:00.000+0000,1005771.48681524,1652.7353349449647,978072.1740717851
2025-04-24T07:30:00.000+0000,1005541.5203477095,1652.7353349449647,977104.872498055
2025-04-24T07:40:00.000+0000,1007723.6275922472,1652.7353349449647,975375.7816650777
2025-04-24T07:50:00.000+0000,1010429.4633784967,1652.7353349449647,974764.414291922
2025-04-24T08:00:00.000+0000,1009380.9443233307,1652.7353349449647,974443.0267368825
2025-04-24T08:10:00.000+0000,1010661.822506366,1652.7353349449647,972682.0512868196
2025-04-24T08:20:00.000+0000,1010809.8476434443,0.1499014328902002,969533.628790984
2025-04-24T08:30:00.000+0000,1013249.8358721758,0.13150267985631103,966663.6958204679
2025-04-24T08:40:00.000+0000,1013872.563264704,11382.281187832185,965564.2007048668
2025-04-24T08:50:00.000+0000,1015024.2106751313,11382.281187832185,966924.645357277
2025-04-24T09:00:00.000+0000,1013521.2633976096,11382.281187832185,969606.251150958
2025-04-24T09:10:00.000+0000,1011599.0189603809,11382.281187832185,971617.2368849844
2025-04-24T09:20:00.000+0000,1012310.4395882052,11382.281187832185,973160.0282413545
2025-04-24T09:30:00.000+0000,1012262.8849543713,11382.281187832185,972036.1398541415
2025-04-24T09:40:00.000+0000,1011603.8041111955,11382.281187832185,972093.8098865333
2025-04-24T09:50:00.000+0000,1011801.9001135105,11382.281187832185,971341.691836018
2025-04-24T10:00:00.000+0000,1012022.1028662658,11382.281187832185,972859.1773435011
2025-04-24T10:10:00.000+0000,1011113.5498026563,11382.281187832185,972969.493854003
2025-04-24T10:20:00.000+0000,1011629.3280996563,11382.281187832185,974851.0183362323
2025-04-24T10:30:00.000+0000,1011584.7926965043,11382.281187832185,973502.4787687268
2025-04-24T10:40:00.000+0000,1011007.3856160047,11382.281187832185,974690.4411389767
2025-04-24T10:50:00.000+0000,1011317.3242226003,11382.281187832185,974361.2591826307
2025-04-24T11:00:00.000+0000,1011833.1826354562,11382.281187832185,973487.5007960335
2025-04-24T11:10:00.000+0000,1012288.2103618243,11382.281187832185,972718.5697225358
2025-04-24T11:20:00.000+0000,1011570.4042444816,11382.281187832185,972953.3497779488
2025-04-24T11:30:00.000+0000,1011696.6546113235,11382.281187832185,972783.7678003123
2025-04-24T11:40:00.000+0000,1011314.7290024384,11382.281187832185,972936.3239381162
2025-04-24T11:50:00.000+0000,1009883.0746389218,11382.281187832185,976277.9486815124
2025-04-24T12:00:00.000+0000,1010155.8453796164,11382.281187832185,975555.8097466428
2025-04-24T12:10:00.000+0000,1009977.4116968518,11382.281187832185,975343.7613067935
2025-04-24T12:20:00.000+0000,1009650.5848078206,0.6680841995203446,978240.0463488982
2025-04-24T12:30:00.000+0000,1008044.2981376386,0.9867152355664359,978220.6034577196
2025-04-24T12:40:00.000+0000,1009316.5690239137,5841.842431203232,978769.7687347183
2025-04-24T12:50:00.000+0000,1008337.6833934061,5841.842431203232,979164.8017495442
2025-04-24T13:00:00.000+0000,1008396.9745654921,5841.842431203232,979683.1981010146
2025-04-24T13:10:00.000+0000,1008859.5553555711,5841.842431203232,980047.3529452872
2025-04-24T13:20:00.000+0000,1007868.1960120242,5841.842431203232,980837.251683987
2025-04-24T13:30:00.000+0000,1006298.3963712128,5841.842431203232,982619.5456827071
2025-04-24T13:40:00.000+0000,1007273.7433179336,5841.842431203232,978645.9959857574
2025-04-24T13:50:00.000+0000,1006154.1210119104,5841.842431203232,977543.5925305781
2025-04-24T14:00:00.000+0000,1003597.4191909668,5841.842431203232,981932.9366896881
2025-04-24T14:10:00.000+0000,1003569.1829740254,5841.842431203232,984242.3571030779
2025-04-24T14:20:00.000+0000,1004146.0500878438,5841.842431203232,980645.782356438
2025-04-24T14:30:00.000+0000,1002581.2372553919,5841.842431203232,983061.1023151947
2025-04-24T14:40:00.000+0000,1002175.1193188648,5841.842431203232,985261.1434162506
2025-04-24T14:50:00.000+0000,1000567.1086083838,5841.842431203232,986029.0081438883
2025-04-24T15:00:00.000+0000,1000265.6119708063,5841.842431203232,985384.843784132
2025-04-24T15:10:00.000+0000,998710.1229563281,5841.842431203232,989840.98189497
2025-04-24T15:20:00.000+0000,1001143.6791046866,5841.842431203232,987755.2804899358
2025-04-24T15:30:00.000+0000,1001930.2280197602,5841.842431203232,986479.8363446039
2025-04-24T15:40:00.000+0000,1000889.2954005857,5841.842431203232,987594.6081732383
2025-04-24T15:50:00.000+0000,1000365.5301672505,5841.842431203232,985964.805882457
2025-04-24T16:00:00.000+0000,1000995.6670191584,5841.842431203232,986139.6098942364
2025-04-24T16:10:00.000+0000,999691.5761591328,5841.842431203232,987407.5063904012
2025-04-24T16:20:00.000+0000,999790.9857807623,5841.842431203232,989067.8328902139
2025-04-24T16:30:00.000+0000,994810.7832506681,5841.842431203232,991656.9161727605
2025-04-24T16:40:00.000+0000,988324.3506483904,5841.842431203232,992357.0289220532
2025-04-24T16:50:00.000+0000,984628.6719354887,5841.842431203232,991458.7500497545
2025-04-24T17:00:00.000+0000,995214.1491395959,5841.842431203232,989370.7008526607
2025-04-24T17:10:00.000+0000,998970.905169523,5841.842431203232,984069.883659664
2025-04-24T17:20:00.000+0000,998602.3719581426,5841.842431203232,981716.1434220974
2025-04-24T17:30:00.000+0000,999441.6547383473,5841.842431203232,984709.1948596765
2025-04-24T17:40:00.000+0000,999476.8551744518,5841.842431203232,980966.4104722439
2025-04-24T17:50:00.000+0000,998478.4076310046,5841.842431203232,980643.34120905
2025-04-24T18:00:00.000+0000,995621.5776987859,5841.842431203232,987284.7414055995
2025-04-24T18:10:00.000+0000,995336.4453153232,5841.842431203232,988428.9475918198
2025-04-24T18:20:00.000+0000,997776.7207359602,5841.842431203232,988232.5586043803
2025-04-24T18:30:00.000+0000,998577.2340895385,5841.842431203232,990118.2597619013
2025-04-24T18:40:00.000+0000,998181.2691800862,5841.842431203232,990901.3115923238
2025-04-24T18:50:00.000+0000,996853.7656771711,5841.842431203232,991355.8982154316
2025-04-24T19:00:00.000+0000,996530.7658109493,5841.842431203232,989816.6752211729
2025-04-24T19:10:00.000+0000,996887.1540570816,5841.842431203232,988559.0164187038
2025-04-24T19:20:00.000+0000,996813.6158537462,5841.842431203232,989689.3285881479
2025-04-24T19:30:00.000+0000,996801.0700697646,0.3381752348907625,991336.6974383332
2025-04-24T19:40:00.000+0000,995918.2202861286,1.317189449669172,990662.4862964393
2025-04-24T19:50:00.000+0000,995086.6482623798,10888.258953109384,991515.8072949417
2025-04-24T20:00:00.000+0000,992875.4910903911,10888.258953109384,990904.1783442481
2025-04-24T20:10:00.000+0000,993246.7564902708,10888.258953109384,991676.8778616337
2025-04-24T20:20:00.000+0000,990857.3204775443,10888.258953109384,991198.5879700948
2025-04-24T20:30:00.000+0000,990702.4612441205,10888.258953109384,990836.6638619672
2025-04-24T20:40:00.000+0000,991275.480143975,10888.258953109384,990754.573170619
2025-04-24T20:50:00.000+0000,991462.2673585641,10888.258953109384,990806.475413945
2025-04-24T21:00:00.000+0000,991632.0208450453,10888.258953109384,990473.7514677345
2025-04-24T21:10:00.000+0000,991192.0687045527,10888.258953109384,990261.133774661
2025-04-24T21:20:00.000+0000,992737.0269983526,10888.258953109384,984527.9705537781
2025-04-24T21:30:00.000+0000,992040.0230899189,10888.258953109384,985784.1981908744
2025-04-24T21:40:00.000+0000,992003.4168603495,10888.258953109384,987205.4324885106
2025-04-24T21:50:00.000+0000,992959.637185618,10888.258953109384,988346.1806037084
2025-04-24T22:00:00.000+0000,994951.2451036342,10888.258953109384,987900.7798349073
2025-04-24T22:10:00.000+0000,995484.4672463846,10888.258953109384,990073.0608929712
2025-04-24T22:20:00.000+0000,993866.2002165285,10888.258953109384,989943.6297712605
2025-04-24T22:30:00.000+0000,993505.1512729392,10888.258953109384,991063.2176879605
2025-04-24T22:40:00.000+0000,992375.5126813609,10888.258953109384,988662.7788821383
2025-04-24T22:50:00.000+0000,990443.2114400167,10888.258953109384,987864.5120786522
2025-04-24T23:00:00.000+0000,989601.2650763846,10888.258953109384,988526.23777658
2025-04-24T23:10:00.000+0000,987140.7912474119,10888.258953109384,991045.432117294
2025-04-24T23:20:00.000+0000,987331.1722106996,10888.258953109384,990935.6008208928
2025-04-24T23:30:00.000+0000,986717.7754210196,10888.258953109384,994796.6575993983
2025-04-24T23:40:00.000+0000,986213.867791882,10888.258953109384,995476.376574772
2025-04-24T23:50:00.000+0000,985207.2029125667,10888.258953109384,994971.2997200603
2025-04-25T00:00:00.000+0000,985598.0599605798,10888.258953109384,994331.7561085355
2025-04-25T00:10:00.000+0000,985816.8471666789,10888.258953109384,993218.9039397268
2025-04-25T00:20:00.000+0000,983354.3178314278,10888.258953109384,994866.9040564708
2025-04-25T00:30:00.000+0000,983912.3374163414,10888.258953109384,994876.1963128229
2025-04-25T00:40:00.000+0000,984694.173654575,10888.258953109384,995961.6005482634
2025-04-25T00:50:00.000+0000,984757.3375989622,10888.258953109384,995550.0015942813
2025-04-25T01:00:00.000+0000,981914.4621502182,10888.258953109384,996379.6420809219
2025-04-25T01:10:00.000+0000,980579.6875768169,10888.258953109384,998077.9253111389
2025-04-25T01:20:00.000+0000,984020.099815399,10888.258953109384,995090.5714192353
2025-04-25T01:30:00.000+0000,984379.5591996532,10888.258953109384,994241.0151323004
2025-04-25T01:40:00.000+0000,981540.594064154,10888.258953109384,995518.4031464974
2025-04-25T01:50:00.000+0000,983660.0461989108,10888.258953109384,994412.4819943331
2025-04-25T02:00:00.000+0000,981886.7259149717,10888.258953109384,993798.8834476601
2025-04-25T02:10:00.000+0000,982054.437144567,10888.258953109384,991802.0834015928
2025-04-25T02:20:00.000+0000,981370.2368610326,10888.258953109384,989422.7488368296
2025-04-25T02:30:00.000+0000,983219.9780992595,10888.258953109384,987964.1141610962
2025-04-25T02:40:00.000+0000,986075.0545294039,10888.258953109384,987737.8820069698
2025-04-25T02:50:00.000+0000,988278.964867501,10888.258953109384,983277.8459601402
2025-04-25T03:00:00.000+0000,993295.9676738037,10888.258953109384,983446.1792368394
2025-04-25T03:10:00.000+0000,993845.0196065828,10888.258953109384,986374.3851931732
2025-04-25T03:20:00.000+0000,992227.7749941382,10888.258953109384,985898.0625813217
2025-04-25T03:30:00.000+0000,989269.8216873893,10888.258953109384,986707.6482862034
2025-04-25T03:40:00.000+0000,989023.0078465492,10888.258953109384,989878.4511587784
2025-04-25T03:50:00.000+0000,988659.7322557046,10888.258953109384,989987.8079405101
2025-04-25T04:00:00.000+0000,986148.5735610889,10888.258953109384,989658.5431824664
2025-04-25T04:10:00.000+0000,982974.2876609783,10888.258953109384,991746.551810649
2025-04-25T04:20:00.000+0000,984098.8087198613,10888.258953109384,990702.3353248434
2025-04-25T04:30:00.000+0000,982694.9931200482,1.0069531093823905,988987.1133227835
2025-04-25T04:40:00.000+0000,981475.5371010444,0.9234857535055099,990405.7384275883
2025-04-25T04:50:00.000+0000,980072.4336901774,13925.673677177463,988654.061605056
2025-04-25T05:00:00.000+0000,978123.5064362925,14181.090985732615,988683.729657142
2025-04-25T05:10:00.000+0000,978600.3711410912,14181.090985732615,990862.3915867154
2025-04-25T05:20:00.000+0000,976336.1223144317,14181.090985732615,991469.2466128861
2025-04-25T05:30:00.000+0000,975636.4800863436,14181.090985732615,990790.6254456469
2025-04-25T05:40:00.000+0000,974606.1492489533,14181.090985732615,990229.132896239
2025-04-25T05:50:00.000+0000,974513.0210231841,14181.090985732615,991476.676386042
2025-04-25T06:00:00.000+0000,973743.7456302287,14181.090985732615,991858.5366017004
2025-04-25T06:10:00.000+0000,971934.2462407472,14181.090985732615,993203.4170031459
2025-04-25T06:20:00.000+0000,970514.4097193871,14181.090985732615,992458.7900903439
2025-04-25T06:30:00.000+0000,970867.3099171916,14181.090985732615,996313.5299059927
2025-04-25T06:40:00.000+0000,972945.0187053632,14181.090985732615,996157.5703789013
2025-04-25T06:50:00.000+0000,973201.7264547392,14181.090985732615,997972.666536253
2025-04-25T07:00:00.000+0000,971572.4735765982,14181.090985732615,999275.9599849316
2025-04-25T07:10:00.000+0000,971086.5745290605,14181.090985732615,998054.1347451122
2025-04-25T07:20:00.000+0000,972496.5330671342,14181.090985732615,995870.5483772641
2025-04-25T07:30:00.000+0000,973654.3361530781,14181.090985732615,997082.4662025587
2025-04-25T07:40:00.000+0000,971678.0392264621,14181.090985732615,997794.5576115355
2025-04-25T07:50:00.000+0000,971490.7374658398,14181.090985732615,998508.07658113
2025-04-25T08:00:00.000+0000,971543.1161113742,14181.090985732615,1000870.58865543
2025-04-25T08:10:00.000+0000,971101.044835547,14181.090985732615,1000202.9787284969
2025-04-25T08:20:00.000+0000,972279.2372969312,14181.090985732615,1001131.3053797961
2025-04-25T08:30:00.000+0000,972238.8462976015,14181.090985732615,1000369.177363476
2025-04-25T08:40:00.000+0000,971840.6533150352,14181.090985732615,1000592.1032214387
2025-04-25T08:50:00.000+0000,971727.4237632013,14181.090985732615,1000264.3960774436
2025-04-25T09:00:00.000+0000,973963.414692278,14181.090985732615,997493.2092401584
2025-04-25T09:10:00.000+0000,973908.4815499773,14181.090985732615,996536.7664648626
2025-04-25T09:20:00.000+0000,972350.7447271855,14181.090985732615,998101.7127152923
2025-04-25T09:30:00.000+0000,971596.763842827,14181.090985732615,999114.2274730615
2025-04-25T09:40:00.000+0000,972547.0323014013,14181.090985732615,998686.9068692559
2025-04-25T09:50:00.000+0000,972511.7487448461,14181.090985732615,1000440.3629304392
2025-04-25T10:00:00.000+0000,972317.1108158573,14181.090985732615,1000684.8021046431
2025-04-25T10:10:00.000+0000,972089.3110555741,14181.090985732615,1000904.0220587407
2025-04-25T10:20:00.000+0000,972527.4305113886,14181.090985732615,1000968.236280711
2025-04-25T10:30:00.000+0000,974463.0394684414,14181.090985732615,997221.0732846458
2025-04-25T10:40:00.000+0000,975297.890201123,14181.090985732615,996671.3351879463
2025-04-25T10:50:00.000+0000,973022.1713798064,14181.090985732615,996466.5620236953
2025-04-25T11:00:00.000+0000,972079.1627507184,14181.090985732615,997876.7091899541
2025-04-25T11:10:00.000+0000,972882.4169648525,14181.090985732615,1000193.0998803931
2025-04-25T11:20:00.000+0000,970472.5081215039,14181.090985732615,1001672.1292102657
2025-04-25T11:30:00.000+0000,968782.2245989693,14181.090985732615,1001628.8076754488
2025-04-25T11:40:00.000+0000,968770.6880575919,14181.090985732615,1003113.8296483322
2025-04-25T11:50:00.000+0000,968853.5124030655,14181.090985732615,1004111.331942267
2025-04-25T12:00:00.000+0000,968727.9563323421,14181.090985732615,1005717.2438548384
2025-04-25T12:10:00.000+0000,967902.3534394654,14181.090985732615,1007055.4024189316
2025-04-25T12:20:00.000+0000,967219.8760145408,14181.090985732615,1005453.6262427759
2025-04-25T12:30:00.000+0000,966748.0891801936,14181.090985732615,1004727.6875220252
2025-04-25T12:40:00.000+0000,966998.3419776656,14181.090985732615,1005280.7668980779
2025-04-25T12:50:00.000+0000,968194.924203459,14181.090985732615,1000878.9027929385
2025-04-25T13:00:00.000+0000,964053.6025913166,14181.090985732615,999979.3432471385
2025-04-25T13:10:00.000+0000,963488.2607009374,14181.090985732615,999157.5098604369
2025-04-25T13:20:00.000+0000,964748.9501738717,14181.090985732615,997662.0062755772
2025-04-25T13:30:00.000+0000,964432.5788295872,14181.090985732615,995303.8844169164
2025-04-25T13:40:00.000+0000,964747.1794515839,14181.090985732615,1000031.3940669749
2025-04-25T13:50:00.000+0000,967495.4621051518,14181.090985732615,998381.3690127879
2025-04-25T14:00:00.000+0000,964688.9152382736,14181.090985732615,1000884.4928449433
2025-04-25T14:10:00.000+0000,965395.2153038268,14181.090985732615,1006759.1251433332
2025-04-25T14:20:00.000+0000,968174.4496042526,14181.090985732615,1002767.5802080152
2025-04-25T14:30:00.000+0000,970379.546326483,14181.090985732615,1002501.9736312785
2025-04-25T14:40:00.000+0000,968630.022186387,14181.090985732615,1006505.759458072
2025-04-25T14:50:00.000+0000,968250.4044557214,14181.090985732615,1011801.4155167552
