date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T12:10:00.000+0000,985301.1126427007,151.75900199987882,1029374.7517416861
2025-04-10T12:20:00.000+0000,975500.7342207024,151.75900199987882,1031411.5450872554
2025-04-10T12:30:00.000+0000,967936.5269335008,151.75900199987882,1036085.8643611495
2025-04-10T12:40:00.000+0000,974510.682849939,151.75900199987882,1027937.0928807459
2025-04-10T12:50:00.000+0000,976779.331757715,151.75900199987882,1024635.6772083198
2025-04-10T13:00:00.000+0000,982009.9173989471,151.75900199987882,1024074.0702814951
2025-04-10T13:10:00.000+0000,983395.0687686447,151.75900199987882,1023817.2221022013
2025-04-10T13:20:00.000+0000,978331.0967717791,151.75900199987882,1027661.5207738664
2025-04-10T13:30:00.000+0000,980847.480203259,151.75900199987882,1015624.8578027908
2025-04-10T13:40:00.000+0000,997392.2003200671,151.75900199987882,1014900.6742480185
2025-04-10T13:50:00.000+0000,991989.4388018176,151.75900199987882,1018070.1559952175
2025-04-10T14:00:00.000+0000,990759.0681164335,151.75900199987882,1015722.0124639343
2025-04-10T14:10:00.000+0000,986452.2082129535,151.75900199987882,1015249.2189450257
2025-04-10T14:20:00.000+0000,981964.6345901982,151.75900199987882,1020371.7148090848
2025-04-10T14:30:00.000+0000,978708.0555313248,151.75900199987882,1024193.2917806788
2025-04-10T14:40:00.000+0000,971378.0956081934,151.75900199987882,1024746.124597284
2025-04-10T14:50:00.000+0000,981211.3280179583,151.75900199987882,1019560.8901426375
2025-04-10T15:00:00.000+0000,990403.104077664,151.75900199987882,1015259.7299848772
2025-04-10T15:10:00.000+0000,993739.3507454223,151.75900199987882,1006637.4809200288
2025-04-10T15:20:00.000+0000,1001756.0825331759,151.75900199987882,1001855.2477341562
2025-04-10T15:30:00.000+0000,1006318.1644735534,151.75900199987882,987675.8191467116
2025-04-10T15:40:00.000+0000,1019620.5232322207,151.75900199987882,981198.9674978706
2025-04-10T15:50:00.000+0000,1018414.341971803,151.75900199987882,983981.5187033511
2025-04-10T16:00:00.000+0000,1007387.6157095681,151.75900199987882,979745.860410025
2025-04-10T16:10:00.000+0000,1007088.7587305728,151.75900199987882,981660.6158862148
2025-04-10T16:20:00.000+0000,1020105.3810154367,241973.17928015682,976900.8860239224
2025-04-10T16:30:00.000+0000,1025044.1689717168,989033.9965146448,984250.2065885864
2025-04-10T16:40:00.000+0000,1024885.8294147808,989033.9965146448,984134.3414170428
2025-04-10T16:50:00.000+0000,1024703.3363661089,989033.9965146448,987521.5230426707
2025-04-10T17:00:00.000+0000,1024563.7828583008,989033.9965146448,982483.443954922
2025-04-10T17:10:00.000+0000,1024834.8387100048,989033.9965146448,980891.7312343654
2025-04-10T17:20:00.000+0000,1024681.8665956769,989033.9965146448,980919.4122943399
2025-04-10T17:30:00.000+0000,1024679.1828743728,989033.9965146448,985257.5015695728
2025-04-10T17:40:00.000+0000,1022533.0508231246,164270.0965146447,986232.4840511703
2025-04-10T17:50:00.000+0000,1021949.1269862049,164270.0965146447,989375.2233670475
2025-04-10T18:00:00.000+0000,1024107.4559206207,164270.0965146447,992212.1212463449
2025-04-10T18:10:00.000+0000,1022854.8881371329,164270.0965146447,990849.4971820445
2025-04-10T18:20:00.000+0000,1025566.021473949,164270.0965146447,995123.0861351525
2025-04-10T18:30:00.000+0000,1025748.9013429165,164270.0965146447,995744.7999914435
2025-04-10T18:40:00.000+0000,1025061.3223565088,164270.0965146447,994905.0798603786
2025-04-10T18:50:00.000+0000,1023816.0516506847,164270.0965146447,994294.379739868
2025-04-10T19:00:00.000+0000,1025182.4585699488,164270.0965146447,997210.1955703846
2025-04-10T19:10:00.000+0000,1025060.4403227008,164270.0965146447,995832.7945476174
2025-04-10T19:20:00.000+0000,1023482.0374859569,164270.0965146447,993590.8601807222
2025-04-10T19:30:00.000+0000,1024506.8381590209,164270.0965146447,994923.9035229401
2025-04-10T19:40:00.000+0000,1023527.9813614289,164270.0965146447,994172.6882464748
2025-04-10T19:50:00.000+0000,1026065.7294475005,164270.0965146447,996932.2739317613
2025-04-10T20:00:00.000+0000,1027326.2761327567,164270.0965146447,998988.2762255914
2025-04-10T20:10:00.000+0000,1026986.9592436047,164270.0965146447,999736.5502989732
2025-04-10T20:20:00.000+0000,1025538.4587617725,164270.0965146447,998104.1198893146
2025-04-10T20:30:00.000+0000,1026348.0003100128,164270.0965146447,999321.0903922024
2025-04-10T20:40:00.000+0000,1027636.3490258367,164270.0965146447,1002871.8949194138
2025-04-10T20:50:00.000+0000,1028129.0082728846,164270.0965146447,1004796.4113570869
2025-04-10T21:00:00.000+0000,1028558.2862555407,164270.0965146447,1004793.174700823
2025-04-10T21:10:00.000+0000,1027280.8560579086,164270.0965146447,1002644.129102513
2025-04-10T21:20:00.000+0000,1026682.2357275967,164270.0965146447,1000269.5239979858
2025-04-10T21:30:00.000+0000,1027886.6997149329,164270.0965146447,1002735.3686786129
2025-04-10T21:40:00.000+0000,1026922.1916991249,164270.0965146447,1001838.9522994126
2025-04-10T21:50:00.000+0000,1027006.0388077329,164270.0965146447,1001584.1658164433
2025-04-10T22:00:00.000+0000,1025272.0614302688,164270.0965146447,1001200.3335918987
2025-04-10T22:10:00.000+0000,1026849.5190038286,164270.0965146447,1004084.8971895023
2025-04-10T22:20:00.000+0000,1026726.1867386367,164270.0965146447,1004268.7502944418
2025-04-10T22:30:00.000+0000,1027176.1262088688,164270.0965146447,1005412.1409877087
2025-04-10T22:40:00.000+0000,1027740.7492288047,164270.0965146447,1005068.095945837
2025-04-10T22:50:00.000+0000,1026526.4700099407,164270.0965146447,1003405.3216215807
2025-04-10T23:00:00.000+0000,1025593.9363641567,164270.0965146447,1002220.1020321585
2025-04-10T23:10:00.000+0000,1024418.6350779807,164270.0965146447,1001768.1673617938
2025-04-10T23:20:00.000+0000,1023737.1685876608,164270.0965146447,999627.6614389245
2025-04-10T23:30:00.000+0000,1023866.3559650127,164270.0965146447,1000104.9082786329
2025-04-10T23:40:00.000+0000,1025660.6530980365,164270.0965146447,1003218.6059150847
2025-04-10T23:50:00.000+0000,1025589.3501061006,164270.0965146447,1002897.1827779615
2025-04-11T00:00:00.000+0000,1024029.1989962849,164270.0965146447,1000908.9543347006
2025-04-11T00:10:00.000+0000,1026110.6778259007,124504.6417146447,1002596.6780102567
2025-04-11T00:20:00.000+0000,1025611.0616688367,124504.6417146447,1002490.68672869
2025-04-11T00:30:00.000+0000,1025191.6550927329,124504.6417146447,1000957.9138724031
2025-04-11T00:40:00.000+0000,1024472.1889464767,124504.6417146447,1000505.8467513359
2025-04-11T00:50:00.000+0000,1022305.072977317,124504.6417146447,995963.8749007736
2025-04-11T01:00:00.000+0000,1022466.7120525248,124504.6417146447,996550.5277200094
2025-04-11T01:10:00.000+0000,1024387.0327359888,124504.6417146447,1000492.5677119563
2025-04-11T01:20:00.000+0000,1026150.8564472687,124504.6417146447,1003829.008277387
2025-04-11T01:30:00.000+0000,1027382.8401212287,124504.6417146447,1006070.609131465
2025-04-11T01:40:00.000+0000,1027805.9501022368,165076.17450184474,1006454.930651271
2025-04-11T01:50:00.000+0000,1030621.9141373489,165076.17450184474,1010848.3419874402
2025-04-11T02:00:00.000+0000,1032605.0922645967,165076.17450184474,1010535.1871571457
2025-04-11T02:10:00.000+0000,1033307.0687833569,103973.47030184478,1011050.7266957428
2025-04-11T02:20:00.000+0000,1033726.876048653,103973.47030184478,1013199.3488388169
2025-04-11T02:30:00.000+0000,1032751.4869047166,103973.47030184478,1016140.7219847203
2025-04-11T02:40:00.000+0000,1029748.335409469,103973.47030184478,1015025.2507698536
2025-04-11T02:50:00.000+0000,1028997.0823930688,103973.47030184478,1012595.3343130948
2025-04-11T03:00:00.000+0000,1029291.5276382768,103973.47030184478,1014293.4550688404
2025-04-11T03:10:00.000+0000,1031050.4771220607,103973.47030184478,1016045.1855722842
2025-04-11T03:20:00.000+0000,1031907.0236062448,103973.47030184478,1017809.9881659119
2025-04-11T03:30:00.000+0000,1031591.3835504609,160259.61483424474,1017433.9858757409
2025-04-11T03:40:00.000+0000,1033200.7974285089,160259.61483424474,1018922.9680829269
2025-04-11T03:50:00.000+0000,1033611.730378941,160259.61483424474,1019186.4003735819
2025-04-11T04:00:00.000+0000,1034045.8249052765,160259.61483424474,1020067.6968962073
2025-04-11T04:10:00.000+0000,1033745.2481192285,998746.8385937646,1021965.9383813767
2025-04-11T04:20:00.000+0000,1033710.3597422766,998746.8385937646,1022122.5792215946
2025-04-11T04:30:00.000+0000,1033801.6062666125,998746.8385937646,1020361.8803242947
2025-04-11T04:40:00.000+0000,1033890.1690696445,998746.8385937646,1020209.3004637179
2025-04-11T04:50:00.000+0000,1033943.8434957246,998746.8385937646,1020368.600280393
2025-04-11T05:00:00.000+0000,1033892.8527909486,998746.8385937646,1017653.0805017243
2025-04-11T05:10:00.000+0000,1033935.7923318126,998746.8385937646,1018511.1090793591
2025-04-11T05:20:00.000+0000,1033831.1272009566,998746.8385937646,1018264.9403193411
2025-04-11T05:30:00.000+0000,1033734.5132340125,998746.8385937646,1020361.0737047885
2025-04-11T05:40:00.000+0000,1033820.3923157406,998746.8385937646,1020811.8652560608
2025-04-11T05:50:00.000+0000,1033729.1457914045,998746.8385937646,1020906.1865109741
2025-04-11T06:00:00.000+0000,1033737.1969553166,998746.8385937646,1025108.1217652585
2025-04-11T06:10:00.000+0000,1033613.7457753326,998746.8385937646,1028175.8937439945
2025-04-11T06:20:00.000+0000,1033688.8899718446,998746.8385937646,1027898.8331789298
2025-04-11T06:30:00.000+0000,1033643.2667096766,998746.8385937646,1027810.3892207326
2025-04-11T06:40:00.000+0000,1033557.3876279485,998746.8385937646,1029225.8376413095
2025-04-11T06:50:00.000+0000,1033506.3969231725,998746.8385937646,1027827.919575339
2025-04-11T07:00:00.000+0000,1033484.9271527405,998746.8385937646,1025226.0343480412
2025-04-11T07:10:00.000+0000,1033656.6853161965,998746.8385937646,1025872.6829770473
2025-04-11T07:20:00.000+0000,1033629.8481031565,998746.8385937646,1024323.9856015332
2025-04-11T07:30:00.000+0000,1033463.4573823086,998746.8385937646,1024927.2104421689
2025-04-11T07:40:00.000+0000,1033492.9783166526,998746.8385937646,1028762.6105861724
2025-04-11T07:50:00.000+0000,1033476.8759888286,998746.8385937646,1027651.1792873832
2025-04-11T08:00:00.000+0000,1033221.9224649486,998746.8385937646,1022079.135789017
2025-04-11T08:10:00.000+0000,1033122.6247767006,998746.8385937646,1027110.8307702946
2025-04-11T08:20:00.000+0000,1033119.9410553966,998746.8385937646,1026581.1425124055
2025-04-11T08:30:00.000+0000,1032996.4898754125,998746.8385937646,1026910.2746208415
2025-04-11T08:40:00.000+0000,1033087.7363997486,998746.8385937646,1029457.7049053845
2025-04-11T08:50:00.000+0000,1033227.2899075566,998746.8385937646,1029708.3162501869
2025-04-11T09:00:00.000+0000,1033318.5364318925,998746.8385937646,1029430.4574731061
2025-04-11T09:10:00.000+0000,1033654.0015948926,998746.8385937646,1028876.6967035169
2025-04-11T09:20:00.000+0000,1033425.8852840526,998746.8385937646,1031183.2433515164
2025-04-11T09:30:00.000+0000,1033122.6247767006,998746.8385937646,1036239.3390845929
2025-04-11T09:40:00.000+0000,1033154.8294323486,998746.8385937646,1037506.4137760922
2025-04-11T09:50:00.000+0000,1033213.8713010366,998746.8385937646,1038025.1171701038
2025-04-11T10:00:00.000+0000,1033299.7503827646,920246.0589837646,1037094.5400731929
2025-04-11T10:10:00.000+0000,1025416.2576819886,920246.0589837646,1037365.8148335485
2025-04-11T10:20:00.000+0000,1024469.1909319966,920246.0589837646,1041957.3615279335
2025-04-11T10:30:00.000+0000,1023216.1767659006,920246.0589837646,1043114.7082941539
2025-04-11T10:40:00.000+0000,1023366.4779087167,920246.0589837646,1040874.8818194012
2025-04-11T10:50:00.000+0000,1025429.6507889247,920246.0589837646,1041102.8285865968
2025-04-11T11:00:00.000+0000,1025389.4172815005,920246.0589837646,1042743.3091502604
2025-04-11T11:10:00.000+0000,1024619.4028262686,920246.0589837646,1040814.227251716
2025-04-11T11:20:00.000+0000,1026527.0091193886,920246.0589837646,1038757.5991158679
2025-04-11T11:30:00.000+0000,1030529.9451366446,920246.0589837646,1036843.8787560747
2025-04-11T11:40:00.000+0000,1030900.1520539885,920246.0589837646,1037739.6249322937
2025-04-11T11:50:00.000+0000,1029971.8649782286,920246.0589837646,1035292.8119975133
2025-04-11T12:00:00.000+0000,1029048.9835944526,920246.0589837646,1035770.2201515944
2025-04-11T12:10:00.000+0000,1027557.2170431886,920246.0589837646,1035837.3620398582
2025-04-11T12:20:00.000+0000,1026416.9637961326,920246.0589837646,1037599.5031639297
2025-04-11T12:30:00.000+0000,1026567.1565657166,920246.0589837646,1040680.464871814
2025-04-11T12:40:00.000+0000,1025955.4816674206,920246.0589837646,1037469.6414283499
2025-04-11T12:50:00.000+0000,1026105.7318110686,920246.0589837646,1034564.9973251435
2025-04-11T13:00:00.000+0000,1026261.3430224286,920246.0589837646,1035064.4747252676
2025-04-11T13:10:00.000+0000,1026875.7622035407,920246.0589837646,1035008.365930418
2025-04-11T13:20:00.000+0000,1026025.2711711166,920246.0589837646,1036745.8402919471
2025-04-11T13:30:00.000+0000,1025255.1260305166,920246.0589837646,1038102.5815276026
2025-04-11T13:40:00.000+0000,1024697.1351206446,920246.0589837646,1049110.9152412429
2025-04-11T13:50:00.000+0000,1026076.1662524526,920246.0589837646,1048116.8157201968
2025-04-11T14:00:00.000+0000,1029046.2201869485,920246.0589837646,1042454.1673876557
2025-04-11T14:10:00.000+0000,1029647.1793247166,920246.0589837646,1042888.3858425319
2025-04-11T14:20:00.000+0000,1030731.1254235567,920246.0589837646,1032133.9983235784
2025-04-11T14:30:00.000+0000,1030830.3689251887,920246.0589837646,1037372.1366109079
2025-04-11T14:40:00.000+0000,1030843.7875317086,920246.0589837646,1039638.0607328292
2025-04-11T14:50:00.000+0000,1032652.0770118926,920246.0589837646,1039940.8528276725
2025-04-11T15:00:00.000+0000,1033703.7833931566,920246.0589837646,1038275.400540996
2025-04-11T15:10:00.000+0000,1033902.3341453806,920246.0589837646,1037345.0033988083
2025-04-11T15:20:00.000+0000,1034176.0227192206,920246.0589837646,1037973.5693861719
2025-04-11T15:30:00.000+0000,1035173.9973003406,920246.0589837646,1042787.5548883481
2025-04-11T15:40:00.000+0000,1034390.6279875486,920246.0589837646,1045626.6990236281
2025-04-11T15:50:00.000+0000,1034457.6987080126,920246.0589837646,1045830.4295643938
2025-04-11T16:00:00.000+0000,1033993.5647324766,920246.0589837646,1042314.6951304332
2025-04-11T16:10:00.000+0000,1034218.9877596686,920246.0589837646,1040810.5303436468
2025-04-11T16:20:00.000+0000,1034350.4837286687,920246.0589837646,1039041.6372650343
2025-04-11T16:30:00.000+0000,1033025.0664614287,920246.0589837646,1043630.7583630758
2025-04-11T16:40:00.000+0000,1031951.8966846287,920246.0589837646,1047127.8568029015
2025-04-11T16:50:00.000+0000,1031533.3190348526,920246.0589837646,1047370.9830860643
2025-04-11T17:00:00.000+0000,1032340.8737138606,920246.0589837646,1046643.945146648
2025-04-11T17:10:00.000+0000,1032236.2468323807,920246.0589837646,1047809.1868384453
2025-04-11T17:20:00.000+0000,1032198.6906713647,920246.0589837646,1048462.9970953511
2025-04-11T17:30:00.000+0000,1031739.8221401006,920246.0589837646,1048179.5867342646
2025-04-11T17:40:00.000+0000,1031184.4607649166,920246.0589837646,1058502.4970365502
2025-04-11T17:50:00.000+0000,1031214.0167611886,920246.0589837646,1058948.5678381766
2025-04-11T18:00:00.000+0000,1031053.0540444606,920246.0589837646,1058563.620234914
2025-04-11T18:10:00.000+0000,1031768.1769181166,920246.0589837646,1054387.727791283
2025-04-11T18:20:00.000+0000,1031778.0995736367,1017600.8298701167,1053070.481226753
2025-04-11T18:30:00.000+0000,1031782.5096427567,1017600.8298701167,1055304.4505508994
2025-04-11T18:40:00.000+0000,1031813.3801265967,1017600.8298701167,1053685.916460113
2025-04-11T18:50:00.000+0000,1031839.8405413167,1017600.8298701167,1050034.535360742
2025-04-11T19:00:00.000+0000,1031769.2794353967,1017600.8298701167,1051023.4510937384
2025-04-11T19:10:00.000+0000,1031778.0995736367,1017600.8298701167,1054319.0229831894
2025-04-11T19:20:00.000+0000,1031742.8190206767,1017600.8298701167,1053862.8470493653
2025-04-11T19:30:00.000+0000,1031752.7416761967,1017600.8298701167,1052235.763881329
2025-04-11T19:40:00.000+0000,1031749.4341243566,1017600.8298701167,1053140.3473088513
2025-04-11T19:50:00.000+0000,1031726.2812614767,1017600.8298701167,1053381.6032694753
2025-04-11T20:00:00.000+0000,1031722.9737096367,1017600.8298701167,1053322.819586631
2025-04-11T20:10:00.000+0000,1031704.2309158767,1017600.8298701167,1053636.5448423557
2025-04-11T20:20:00.000+0000,1031666.7453283566,1017600.8298701167,1054918.717357351
2025-04-11T20:30:00.000+0000,1031676.6679838767,1017600.8298701167,1056884.1891839614
2025-04-11T20:40:00.000+0000,1031628.1572235567,1017600.8298701167,1057546.9187811152
2025-04-11T20:50:00.000+0000,1031623.7471544367,1017600.8298701167,1056951.409985076
2025-04-11T21:00:00.000+0000,1031589.5691187567,1017600.8298701167,1058914.0202934118
2025-04-11T21:10:00.000+0000,1031532.2382201967,1017600.8298701167,1060947.179006656
2025-04-11T21:20:00.000+0000,1031477.6821188366,953540.1429701166,1059851.5044881417
2025-04-11T21:30:00.000+0000,1031733.1846531566,953540.1429701166,1054993.9402201448
2025-04-11T21:40:00.000+0000,1031836.6336277166,953540.1429701166,1055114.4649857222
2025-04-11T21:50:00.000+0000,1031843.1549065165,953540.1429701166,1056063.7238240514
2025-04-11T22:00:00.000+0000,1031791.4304192365,953540.1429701166,1054716.5126641176
2025-04-11T22:10:00.000+0000,1031854.1800793166,953540.1429701166,1053227.9305461359
2025-04-11T22:20:00.000+0000,1031741.9109665166,953540.1429701166,1054053.40661254
2025-04-11T22:30:00.000+0000,1031824.5059376366,953540.1429701166,1053276.5052752912
2025-04-11T22:40:00.000+0000,1031938.9800849966,953540.1429701166,1052918.2868742358
2025-04-11T22:50:00.000+0000,1032017.1649869966,953540.1429701166,1053211.6431567515
