date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:30:00.000+0000,1003473.221717929,124443.95203283396,1000487.082582877
2025-04-21T10:40:00.000+0000,1001547.0896173213,137082.2489003535,1001193.4936206422
2025-04-21T10:50:00.000+0000,1000653.1402394093,138758.08367913758,1002445.158901883
2025-04-21T11:00:00.000+0000,1001250.41508697,147872.7802338177,1002037.2027110755
2025-04-21T11:10:00.000+0000,1002824.2597831457,147872.7802338177,996819.3230670801
2025-04-21T11:20:00.000+0000,1008125.1382950572,147872.7802338177,993992.2860041845
2025-04-21T11:30:00.000+0000,1008723.5113933128,147872.7802338177,995696.7584799179
2025-04-21T11:40:00.000+0000,1008202.9679614743,147872.7802338177,997022.0593126266
2025-04-21T11:50:00.000+0000,1009756.9681959299,147872.7802338177,996828.9876075748
2025-04-21T12:00:00.000+0000,1008880.9377414022,147872.7802338177,997765.8427938874
2025-04-21T12:10:00.000+0000,1007453.9297418173,147872.7802338177,999670.1276615683
2025-04-21T12:20:00.000+0000,1007649.0935957297,147872.7802338177,998969.6321018352
2025-04-21T12:30:00.000+0000,1008605.298769129,147872.7802338177,998320.9005700739
2025-04-21T12:40:00.000+0000,1005566.0386738896,147872.7802338177,997074.0047545647
2025-04-21T12:50:00.000+0000,1006651.8540361221,147872.7802338177,995693.7637793936
2025-04-21T13:00:00.000+0000,1007436.542242954,147872.7802338177,992809.3773019146
2025-04-21T13:10:00.000+0000,1006337.122852657,147872.7802338177,992823.3688480342
2025-04-21T13:20:00.000+0000,1003232.3377394022,147872.7802338177,993501.7931891733
2025-04-21T13:30:00.000+0000,997421.0770901056,148445.2410984577,993477.6241616944
2025-04-21T13:40:00.000+0000,996224.5967007773,149801.6527003777,995263.9921876584
2025-04-21T13:50:00.000+0000,995786.159331498,149801.6527003777,990515.9438536395
2025-04-21T14:00:00.000+0000,994419.0169810497,149801.6527003777,988767.1652257026
2025-04-21T14:10:00.000+0000,993969.3910497854,149801.6527003777,994147.7388121188
2025-04-21T14:20:00.000+0000,980474.5104379142,149801.6527003777,1000479.520554333
2025-04-21T14:30:00.000+0000,972187.2419607936,149801.6527003777,1003945.0798961679
2025-04-21T14:40:00.000+0000,971443.8473926019,149801.6527003777,1000233.1940700889
2025-04-21T14:50:00.000+0000,975399.4188418498,149801.6527003777,1000274.7165638481
2025-04-21T15:00:00.000+0000,976550.5605711462,149801.6527003777,999994.2906159017
2025-04-21T15:10:00.000+0000,977482.6746228742,151578.78685477766,998656.8762258221
2025-04-21T15:20:00.000+0000,976925.2921058978,153117.77129148965,1001580.6277472358
2025-04-21T15:30:00.000+0000,977895.4166448896,154368.91032888967,1000997.9251019675
2025-04-21T15:40:00.000+0000,984196.5017608734,158242.96221600188,998077.0705571286
2025-04-21T15:50:00.000+0000,986761.2403272742,158242.96221600188,998175.6571807226
2025-04-21T16:00:00.000+0000,985409.5461284097,160161.11368622578,997040.4587244228
2025-04-21T16:10:00.000+0000,983026.4287287457,173409.25107072195,998216.7855292871
2025-04-21T16:20:00.000+0000,989398.182734354,174843.04689569812,993436.7882251895
2025-04-21T16:30:00.000+0000,991345.5565180101,209701.10303376982,993708.6264367884
2025-04-21T16:40:00.000+0000,995314.0378910503,217177.43597873003,989320.9367907497
2025-04-21T16:50:00.000+0000,1001478.5869133621,218999.71124132985,982113.9577915587
2025-04-21T17:00:00.000+0000,1014317.4979079543,240648.19669684226,973140.5103253482
2025-04-21T17:10:00.000+0000,1012418.9504119941,270562.82131333,976356.2926894992
2025-04-21T17:20:00.000+0000,1008369.5610471705,270562.82131333,977291.1535641728
2025-04-21T17:30:00.000+0000,1007943.5228506095,271559.60556747403,978530.7467640324
2025-04-21T17:40:00.000+0000,1006585.1474509861,271559.60556747403,977819.1829103095
2025-04-21T17:50:00.000+0000,1004788.192545882,271559.60556747403,975563.7359467974
2025-04-21T18:00:00.000+0000,1005457.4117518743,271559.60556747403,975559.525173442
2025-04-21T18:10:00.000+0000,1003607.1882157942,271559.60556747403,976795.9298250708
2025-04-21T18:20:00.000+0000,1003297.8478162498,271559.60556747403,975436.0671484743
2025-04-21T18:30:00.000+0000,999384.7523989698,271559.60556747403,975854.2602281208
2025-04-21T18:40:00.000+0000,1000948.9450030024,271559.60556747403,976958.1040590358
2025-04-21T18:50:00.000+0000,1001314.3020833222,271559.60556747403,975858.1938264121
2025-04-21T19:00:00.000+0000,999173.1584196826,271559.60556747403,975588.6756471253
2025-04-21T19:10:00.000+0000,999268.5344777456,271559.60556747403,979554.2898872851
2025-04-21T19:20:00.000+0000,997260.9853429137,271559.60556747403,981668.6505420045
2025-04-21T19:30:00.000+0000,995544.9949443464,271559.60556747403,982681.0185488649
2025-04-21T19:40:00.000+0000,995722.989144978,271559.60556747403,981698.7535282569
2025-04-21T19:50:00.000+0000,996337.6934677939,271559.60556747403,982340.1762050737
2025-04-21T20:00:00.000+0000,997588.8207645942,271559.60556747403,981821.4520789937
2025-04-21T20:10:00.000+0000,995651.5004117535,271559.60556747403,981759.0956328993
2025-04-21T20:20:00.000+0000,991967.9793179701,271559.60556747403,981306.4449216747
2025-04-21T20:30:00.000+0000,988968.1588257864,271559.60556747403,981501.1354625216
2025-04-21T20:40:00.000+0000,986295.2152227219,271559.60556747403,982302.089763312
2025-04-21T20:50:00.000+0000,987919.175134626,271559.60556747403,983201.2763348699
2025-04-21T21:00:00.000+0000,988875.1467450256,271559.60556747403,981988.4477264886
2025-04-21T21:10:00.000+0000,990884.1533929139,271559.60556747403,982044.7552056103
2025-04-21T21:20:00.000+0000,993027.5646510262,271559.60556747403,981129.4840159627
2025-04-21T21:30:00.000+0000,989032.1326057862,271559.60556747403,980287.6013848649
2025-04-21T21:40:00.000+0000,986665.090055946,271559.60556747403,982239.6498992393
2025-04-21T21:50:00.000+0000,982619.0087725378,271559.60556747403,983601.9462494381
2025-04-21T22:00:00.000+0000,983664.5326038018,271559.60556747403,980185.1018876458
2025-04-21T22:10:00.000+0000,986090.6575398906,271559.60556747403,979366.5267663957
2025-04-21T22:20:00.000+0000,983243.8351012664,271559.60556747403,979858.0022705959
2025-04-21T22:30:00.000+0000,979583.0911212019,271559.60556747403,980365.3599713382
2025-04-21T22:40:00.000+0000,979267.3579000104,271559.60556747403,981299.6944377888
2025-04-21T22:50:00.000+0000,979296.0507873225,271559.60556747403,980899.3153551738
2025-04-21T23:00:00.000+0000,980399.1718339215,271559.60556747403,978804.8339924423
2025-04-21T23:10:00.000+0000,983504.1355441858,271559.60556747403,979658.3546328081
2025-04-21T23:20:00.000+0000,984387.2374170499,271559.60556747403,980908.4591225084
2025-04-21T23:30:00.000+0000,982106.9304032258,271559.60556747403,980284.829371003
2025-04-21T23:40:00.000+0000,983056.7088621136,271559.60556747403,980389.2502948919
2025-04-21T23:50:00.000+0000,979825.0352209543,271559.60556747403,983733.8483476036
2025-04-22T00:00:00.000+0000,982679.6064056177,272467.071333618,983623.6131990037
2025-04-22T00:10:00.000+0000,985680.8853501058,272467.071333618,982031.3308506925
2025-04-22T00:20:00.000+0000,986178.4473717937,272467.071333618,983457.085778164
2025-04-22T00:30:00.000+0000,986513.1550112984,272467.071333618,971962.3725891202
2025-04-22T00:40:00.000+0000,981265.0281742578,272467.071333618,976134.9029327794
2025-04-22T00:50:00.000+0000,977069.2384534901,272467.071333618,979493.8440197534
2025-04-22T01:00:00.000+0000,969048.44867273,272467.071333618,982113.0938310854
2025-04-22T01:10:00.000+0000,961831.733856978,272467.071333618,985457.9529043768
2025-04-22T01:20:00.000+0000,957706.8547123303,272467.071333618,991440.9625978314
2025-04-22T01:30:00.000+0000,959015.38100317,272467.071333618,992140.7673376307
2025-04-22T01:40:00.000+0000,962022.4282093539,274385.86620870593,992945.0610797075
2025-04-22T01:50:00.000+0000,957996.150900082,274385.86620870593,995286.9724192446
2025-04-22T02:00:00.000+0000,954434.4913590016,274385.86620870593,996156.3319994732
2025-04-22T02:10:00.000+0000,955864.59280185,274385.86620870593,991287.4526792704
2025-04-22T02:20:00.000+0000,958867.5359239299,274385.86620870593,989638.5489349356
2025-04-22T02:30:00.000+0000,965211.1899974821,274385.86620870593,988899.221070328
2025-04-22T02:40:00.000+0000,967775.2519056422,274385.86620870593,989356.963412104
2025-04-22T02:50:00.000+0000,964931.8598005538,274385.86620870593,991058.8055687472
2025-04-22T03:00:00.000+0000,961874.009109698,274385.86620870593,990571.0914682867
2025-04-22T03:10:00.000+0000,957334.3156821697,274385.86620870593,989235.6216365177
2025-04-22T03:20:00.000+0000,945914.4962522497,275572.9756507939,992488.4044876129
2025-04-22T03:30:00.000+0000,944069.1911382821,275572.9756507939,992460.7447842639
2025-04-22T03:40:00.000+0000,942026.5412165618,275572.9756507939,993155.599174503
2025-04-22T03:50:00.000+0000,942921.1294329937,275572.9756507939,992712.2141271895
2025-04-22T04:00:00.000+0000,937910.0317408177,275572.9756507939,993619.7372802501
2025-04-22T04:10:00.000+0000,937884.4565373618,275572.9756507939,992992.4948693612
2025-04-22T04:20:00.000+0000,937337.4670792818,275572.9756507939,993174.1634053951
2025-04-22T04:30:00.000+0000,934703.6836230184,275572.9756507939,993394.6169438784
2025-04-22T04:40:00.000+0000,937679.1612051222,275572.9756507939,993048.6536508184
2025-04-22T04:50:00.000+0000,938756.1947784097,275572.9756507939,991122.799479743
2025-04-22T05:00:00.000+0000,944499.2022539619,275572.9756507939,990542.3296813722
2025-04-22T05:10:00.000+0000,949025.7189613057,275572.9756507939,989782.7093403796
2025-04-22T05:20:00.000+0000,951779.402260898,275572.9756507939,991101.3810217911
2025-04-22T05:30:00.000+0000,954291.8344059384,275572.9756507939,992017.7232386054
2025-04-22T05:40:00.000+0000,957110.2710313936,275572.9756507939,993789.1556232953
2025-04-22T05:50:00.000+0000,955349.3047823133,275572.9756507939,994127.4522891232
2025-04-22T06:00:00.000+0000,957792.4126112094,275572.9756507939,994530.7040411362
2025-04-22T06:10:00.000+0000,964845.6452873857,275572.9756507939,992547.8653212786
2025-04-22T06:20:00.000+0000,974130.526573714,275467.4956507939,991618.1268057909
2025-04-22T06:30:00.000+0000,973566.1888653456,275467.4956507939,989845.260745577
2025-04-22T06:40:00.000+0000,976122.1141280339,275467.4956507939,990186.3397533162
2025-04-22T06:50:00.000+0000,973297.4363594898,275467.4956507939,992337.9646438514
2025-04-22T07:00:00.000+0000,965324.4069998019,275467.4956507939,993951.6626769727
2025-04-22T07:10:00.000+0000,960068.7230033295,275467.4956507939,993377.0667405683
2025-04-22T07:20:00.000+0000,957262.3663061935,275467.4956507939,995625.8682161365
2025-04-22T07:30:00.000+0000,956547.5491577617,275467.4956507939,998484.9397985167
2025-04-22T07:40:00.000+0000,956274.6579954822,275467.4956507939,1002520.2717562753
2025-04-22T07:50:00.000+0000,952136.6625622655,275467.4956507939,1003406.3206291778
2025-04-22T08:00:00.000+0000,949778.3048489939,275467.4956507939,1005069.3455505155
2025-04-22T08:10:00.000+0000,952419.2668378338,275467.4956507939,1005800.6919948943
2025-04-22T08:20:00.000+0000,955229.0863425061,275467.4956507939,1002858.2451560176
2025-04-22T08:30:00.000+0000,952858.0410374335,275467.4956507939,1002820.035735527
2025-04-22T08:40:00.000+0000,953961.5993239617,275467.4956507939,1003093.2627290407
2025-04-22T08:50:00.000+0000,953444.6746148263,275467.4956507939,1003690.466346606
2025-04-22T09:00:00.000+0000,956617.5976540978,275467.4956507939,1003814.9205985318
2025-04-22T09:10:00.000+0000,958771.0682383059,275467.4956507939,1002265.1872894757
2025-04-22T09:20:00.000+0000,953651.398193554,275467.4956507939,1003341.647689353
2025-04-22T09:30:00.000+0000,955593.6207914586,275467.4956507939,1003696.4738824388
2025-04-22T09:40:00.000+0000,959709.541838322,275467.4956507939,1005076.2439502755
2025-04-22T09:50:00.000+0000,960697.2548652584,275467.4956507939,1004120.1116719381
2025-04-22T10:00:00.000+0000,960366.8236518735,275467.4956507939,1004578.441932345
2025-04-22T10:10:00.000+0000,960124.1845885382,275467.4956507939,1004782.7370028957
2025-04-22T10:20:00.000+0000,959558.1519472019,275467.4956507939,1001126.036674347
2025-04-22T10:30:00.000+0000,960725.1647694575,275467.4956507939,1002598.5959007046
2025-04-22T10:40:00.000+0000,958318.6213855864,275467.4956507939,1005399.7423446248
2025-04-22T10:50:00.000+0000,955901.4360720738,275467.4956507939,1005352.7520121355
2025-04-22T11:00:00.000+0000,955784.6226676174,275467.4956507939,1005633.8605741845
2025-04-22T11:10:00.000+0000,957870.4619901541,275467.4956507939,1005948.3464041274
2025-04-22T11:20:00.000+0000,957705.359348018,275467.4956507939,1007559.177914683
2025-04-22T11:30:00.000+0000,955639.8420748254,275467.4956507939,1007374.785728233
2025-04-22T11:40:00.000+0000,953071.0034011377,275467.4956507939,1006785.3249947169
2025-04-22T11:50:00.000+0000,948264.235863962,275467.4956507939,1007865.9652030925
2025-04-22T12:00:00.000+0000,946289.3051435056,275467.4956507939,1006990.5314698566
2025-04-22T12:10:00.000+0000,941089.1531658499,275467.4956507939,1007965.995419242
2025-04-22T12:20:00.000+0000,920582.7660601301,275467.4956507939,1007855.8109476785
2025-04-22T12:30:00.000+0000,925430.7483191304,275467.4956507939,1009219.6038031051
2025-04-22T12:40:00.000+0000,921507.3545671138,275467.4956507939,1006949.4158745076
2025-04-22T12:50:00.000+0000,922053.8565654738,275467.4956507939,1011563.8230195239
2025-04-22T13:00:00.000+0000,925480.02546585,275467.4956507939,1012870.5144008874
2025-04-22T13:10:00.000+0000,916763.7709823058,275467.4956507939,1016663.953088066
2025-04-22T13:20:00.000+0000,921134.8316040903,275467.4956507939,1016076.7495543947
2025-04-22T13:30:00.000+0000,934772.0225465458,275467.4956507939,1015369.9641330694
2025-04-22T13:40:00.000+0000,929722.7699926975,275467.4956507939,1019729.1714505064
2025-04-22T13:50:00.000+0000,935509.3146805936,275467.4956507939,1018981.1029258198
2025-04-22T14:00:00.000+0000,926244.4483579134,275875.81120681786,1020555.644573086
2025-04-22T14:10:00.000+0000,922418.2826611776,277851.4903980178,1025389.2825279159
2025-04-22T14:20:00.000+0000,916630.4288614099,277851.4903980178,1023746.3029975825
2025-04-22T14:30:00.000+0000,924537.3459732418,279988.9340740178,1024290.9973731458
2025-04-22T14:40:00.000+0000,927277.6689196734,279988.9340740178,1027869.1791795966
2025-04-22T14:50:00.000+0000,931555.56754073,279988.9340740178,1030932.6649331648
2025-04-22T15:00:00.000+0000,927227.2276450018,279988.9340740178,1038616.6712287944
2025-04-22T15:10:00.000+0000,924064.6693273145,300316.228248794,1045307.6445567755
2025-04-22T15:20:00.000+0000,927728.169001058,300388.4024631941,1044007.9755682296
2025-04-22T15:30:00.000+0000,927703.7261310096,326928.21067754575,1038611.5811519196
2025-04-22T15:40:00.000+0000,931141.7453035781,342668.48166891385,1035398.8584878272
2025-04-22T15:50:00.000+0000,926147.2228206178,342668.48166891385,1038821.6753336834
2025-04-22T16:00:00.000+0000,909121.4550500498,344360.73290401767,1043028.0488994676
2025-04-22T16:10:00.000+0000,916531.7465204897,344360.73290401767,1038063.5636505856
2025-04-22T16:20:00.000+0000,915962.0775805212,344360.73290401767,1039879.2795218367
2025-04-22T16:30:00.000+0000,922835.6699939696,344701.40914481774,1040343.6014237092
2025-04-22T16:40:00.000+0000,925841.5234159459,344701.40914481774,1038017.7858102586
2025-04-22T16:50:00.000+0000,926794.8833573535,344701.40914481774,1037401.7025261691
2025-04-22T17:00:00.000+0000,930532.0493308735,344701.40914481774,1040272.3092155936
2025-04-22T17:10:00.000+0000,932949.8781092016,344701.40914481774,1036819.1657436945
2025-04-22T17:20:00.000+0000,935722.1302118577,344701.40914481774,1037465.6550499541
2025-04-22T17:30:00.000+0000,934035.518881218,344701.40914481774,1039150.7647497065
2025-04-22T17:40:00.000+0000,935778.3927358018,344701.40914481774,1039827.9166327422
2025-04-22T17:50:00.000+0000,928523.5894652102,345574.46577031387,1041279.2056364979
2025-04-22T18:00:00.000+0000,930343.6214838419,345574.46577031387,1043088.5545534892
2025-04-22T18:10:00.000+0000,931674.9203920019,345574.46577031387,1042128.7385133306
2025-04-22T18:20:00.000+0000,931319.2715388818,345574.46577031387,1041718.2868135113
2025-04-22T18:30:00.000+0000,927544.5413707776,345574.46577031387,1041845.2558710058
2025-04-22T18:40:00.000+0000,925850.0743097541,345574.46577031387,1042408.1569321862
2025-04-22T18:50:00.000+0000,924133.7686036339,345574.46577031387,1043628.2016447004
2025-04-22T19:00:00.000+0000,915381.141581418,345574.46577031387,1044279.974664879
2025-04-22T19:10:00.000+0000,898910.0144430897,346572.9597955459,1043938.4567089572
2025-04-22T19:20:00.000+0000,904257.4595818737,348426.42989229783,1042372.8919252455
2025-04-22T19:30:00.000+0000,904089.7674330017,348426.42989229783,1036899.8359084711
2025-04-22T19:40:00.000+0000,902178.0157788256,348426.42989229783,1037180.8583260919
2025-04-22T19:50:00.000+0000,909895.8485192659,348426.42989229783,1039454.2489212031
2025-04-22T20:00:00.000+0000,889473.860480234,348426.42989229783,1040296.5041634606
2025-04-22T20:10:00.000+0000,872888.0179976581,348426.42989229783,1039108.1637847053
2025-04-22T20:20:00.000+0000,876651.889479666,349483.883731914,1039094.2809607983
2025-04-22T20:30:00.000+0000,880542.522980866,349483.883731914,1040193.3049309386
2025-04-22T20:40:00.000+0000,885568.333463386,349483.883731914,1040568.4028042358
2025-04-22T20:50:00.000+0000,884839.0546635378,349483.883731914,1040229.4220649335
2025-04-22T21:00:00.000+0000,880396.4175388019,349483.883731914,1040046.9015812454
2025-04-22T21:10:00.000+0000,878543.8188843383,349483.883731914,1041665.2429583758
2025-04-22T21:20:00.000+0000,850200.9386624821,349483.883731914,1045840.6825301871
2025-04-22T21:30:00.000+0000,845879.6930168098,349593.38605991396,1046665.2253564985
2025-04-22T21:40:00.000+0000,833748.9161582099,349593.38605991396,1049365.61552672
2025-04-22T21:50:00.000+0000,830532.3655389457,349593.38605991396,1064421.1818868022
2025-04-22T22:00:00.000+0000,818706.3474880982,349593.38605991396,1064221.900451383
2025-04-22T22:10:00.000+0000,783769.8966859699,349593.38605991396,1062529.0059759687
2025-04-22T22:20:00.000+0000,793534.6277067221,349663.765531258,1066480.8727067013
2025-04-22T22:30:00.000+0000,809901.7985466742,349715.78749037004,1061616.915867503
2025-04-22T22:40:00.000+0000,746595.8267823461,350014.31166981807,1061478.9842774002
2025-04-22T22:50:00.000+0000,722338.26418969,348948.4447260742,1063578.6185027813
2025-04-22T23:00:00.000+0000,692431.7215992736,347979.7034595778,1068747.279540335
2025-04-22T23:10:00.000+0000,683433.3658973936,341350.1464015375,1068798.335393713
2025-04-22T23:20:00.000+0000,696315.1381186816,337931.39858953754,1067352.068674121
2025-04-22T23:30:00.000+0000,691427.9859606898,336741.07327220956,1071516.016962266
2025-04-22T23:40:00.000+0000,690379.4725430097,334849.12005660165,1072372.8457549806
2025-04-22T23:50:00.000+0000,685719.8361966418,334196.7464933056,1072037.356018392
2025-04-23T00:00:00.000+0000,680462.2288600734,330262.3071248575,1070547.7114380053
2025-04-23T00:10:00.000+0000,663345.128913745,330205.15183569747,1070657.9207733648
2025-04-23T00:20:00.000+0000,632665.3743281775,326555.81963889755,1070495.866560061
2025-04-23T00:30:00.000+0000,618554.3604675457,330318.8121546416,1068956.9363431982
2025-04-23T00:40:00.000+0000,634148.0491586414,329135.6743227213,1066149.7773958333
2025-04-23T00:50:00.000+0000,645390.5056724974,332701.72872509714,1066228.5949501898
2025-04-23T01:00:00.000+0000,641775.5928781296,337707.6011308492,1065829.059982933
2025-04-23T01:10:00.000+0000,616287.7751575692,334840.07490851346,1074060.6777090474
2025-04-23T01:20:00.000+0000,617909.5982602895,334840.07490851346,1071843.2558581312
2025-04-23T01:30:00.000+0000,623424.7247465934,334840.07490851346,1072858.062095188
2025-04-23T01:40:00.000+0000,628316.3396015696,333584.7922386734,1070925.6908238686
2025-04-23T01:50:00.000+0000,638690.8823623373,333584.7922386734,1067343.5185485655
2025-04-23T02:00:00.000+0000,635682.4248652894,335963.24257497746,1067508.4702950635
2025-04-23T02:10:00.000+0000,634769.9352014816,335963.24257497746,1070166.84074747
2025-04-23T02:20:00.000+0000,635673.5958841296,336796.8941197776,1075375.173679925
2025-04-23T02:30:00.000+0000,631998.7354662583,354648.9101724981,1075821.1182973923
2025-04-23T02:40:00.000+0000,625899.3913382662,426205.1366686502,1077658.6091711286
2025-04-23T02:50:00.000+0000,609165.302777506,456424.472973746,1077021.4678362827
2025-04-23T03:00:00.000+0000,613530.6309689061,456424.472973746,1074793.166362651
2025-04-23T03:10:00.000+0000,622339.2020000819,456424.472973746,1073519.642034662
2025-04-23T03:20:00.000+0000,617895.4676638176,460034.4386589696,1074730.774352097
2025-04-23T03:30:00.000+0000,606575.5803342096,460034.4386589696,1075231.7104280149
2025-04-23T03:40:00.000+0000,531154.475945874,463468.0301864896,1078229.0282506556
2025-04-23T03:50:00.000+0000,532221.013352818,530767.17831205,1078958.289687899
2025-04-23T04:00:00.000+0000,530382.9413377376,527493.3002514578,1079347.994295796
2025-04-23T04:10:00.000+0000,541389.3330646257,525884.3515010098,1077333.4251515502
2025-04-23T04:20:00.000+0000,551926.0941068657,525884.3515010098,1075898.5459317798
2025-04-23T04:30:00.000+0000,527062.14461213,525698.1755809938,1077192.8921976702
2025-04-23T04:40:00.000+0000,525960.1847658257,525698.1755809938,1080691.2202710733
2025-04-23T04:50:00.000+0000,535522.3192036098,525698.1755809938,1085131.7379702786
2025-04-23T05:00:00.000+0000,541459.8385450819,525698.1755809938,1085917.1712499252
2025-04-23T05:10:00.000+0000,541727.1774427296,522194.5162326096,1084321.553248719
2025-04-23T05:20:00.000+0000,549129.4161005777,522194.5162326096,1085413.6992005713
2025-04-23T05:30:00.000+0000,543145.4450102577,522194.5162326096,1085685.2399729122
2025-04-23T05:40:00.000+0000,548090.5736799054,517994.97197787353,1087108.4291505213
2025-04-23T05:50:00.000+0000,547706.5547410258,516025.19516099367,1085198.822035342
2025-04-23T06:00:00.000+0000,549189.8396830095,512698.18190259347,1083829.1831837415
2025-04-23T06:10:00.000+0000,550674.5035609615,512597.2588556735,1087121.5588245874
2025-04-23T06:20:00.000+0000,552868.6283457695,512597.2588556735,1086886.4765990837
2025-04-23T06:30:00.000+0000,586055.3325059455,502182.9118737773,1086872.1440357096
2025-04-23T06:40:00.000+0000,594412.207523249,502075.34695460927,1086071.5765989115
2025-04-23T06:50:00.000+0000,590102.7946737614,502075.34695460927,1084138.9366531954
2025-04-23T07:00:00.000+0000,583887.4744908974,497321.63943543326,1081641.931468232
2025-04-23T07:10:00.000+0000,569766.6950290012,495723.1869212732,1081064.6229949347
2025-04-23T07:20:00.000+0000,574966.5238154171,495723.1869212732,1081552.1686434648
2025-04-23T07:30:00.000+0000,576494.3927116813,495723.1869212732,1083572.3238197202
2025-04-23T07:40:00.000+0000,576566.5976414891,495723.1869212732,1083539.9404973772
2025-04-23T07:50:00.000+0000,573394.5727131529,491614.87462253694,1084648.7374043022
