date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T07:50:00.000+0000,990255.2110356003,23788.284710720676,1004814.2329851738
2025-04-17T08:00:00.000+0000,988430.5965958405,23788.284710720676,1005970.2896465429
2025-04-17T08:10:00.000+0000,988467.2388585607,23788.284710720676,1005791.6132500882
2025-04-17T08:20:00.000+0000,989711.8411795204,23788.284710720676,1004214.0609775351
2025-04-17T08:30:00.000+0000,990326.4802745606,23788.284710720676,1003821.1664210798
2025-04-17T08:40:00.000+0000,990496.2101819209,23788.284710720676,1003166.658781509
2025-04-17T08:50:00.000+0000,992053.0918793606,23788.284710720676,1000873.2731092727
2025-04-17T09:00:00.000+0000,992094.1333199211,23788.284710720676,998886.4247977815
2025-04-17T09:10:00.000+0000,992178.0424388808,23788.284710720676,998859.3718931011
2025-04-17T09:20:00.000+0000,991961.0216944806,23788.284710720676,999614.4411805351
2025-04-17T09:30:00.000+0000,992164.0710249606,23788.284710720676,999357.660607153
2025-04-17T09:40:00.000+0000,990055.0687776008,23788.284710720676,1001505.62788615
2025-04-17T09:50:00.000+0000,990743.5954152809,23788.284710720676,1001178.4353577821
2025-04-17T10:00:00.000+0000,991853.3206243209,23788.284710720676,1001175.0010136209
2025-04-17T10:10:00.000+0000,992038.2663492805,23789.185489520692,997880.2892462227
2025-04-17T10:20:00.000+0000,992914.0939262405,23789.185489520692,998869.9518636027
2025-04-17T10:30:00.000+0000,992443.7633919211,25167.960686240724,999046.1904928847
2025-04-17T10:40:00.000+0000,994098.0816776806,25167.960686240724,998720.0082803676
2025-04-17T10:50:00.000+0000,994070.7053962406,25167.960686240724,999087.4168510754
2025-04-17T11:00:00.000+0000,992902.1589818408,25167.960686240724,1000278.9759457469
2025-04-17T11:10:00.000+0000,994803.139879521,25167.960686240724,997555.6504380424
2025-04-17T11:20:00.000+0000,994597.7667096006,26001.2217436808,998666.9826868807
2025-04-17T11:30:00.000+0000,994071.1021785606,26001.2217436808,999274.1959806795
2025-04-17T11:40:00.000+0000,994018.3108454407,26001.2217436808,1000752.9689586908
2025-04-17T11:50:00.000+0000,994235.1153629606,26001.2217436808,1000582.314744117
2025-04-17T12:00:00.000+0000,993475.4548779207,26001.2217436808,1000574.9820836312
2025-04-17T12:10:00.000+0000,992842.2620377608,27764.15866496066,1001727.1402137742
2025-04-17T12:20:00.000+0000,991314.8103774411,27764.15866496066,1004286.8460445936
2025-04-17T12:30:00.000+0000,991492.1692767204,27764.15866496066,1003841.1640543797
2025-04-17T12:40:00.000+0000,992263.6120284003,27764.15866496066,1004490.0819536196
2025-04-17T12:50:00.000+0000,992252.6127348808,27764.15866496066,1005044.2913325443
2025-04-17T13:00:00.000+0000,993178.7704155203,27764.15866496066,1002327.1269482858
2025-04-17T13:10:00.000+0000,995014.7021941611,27764.15866496066,1000333.2147159891
2025-04-17T13:20:00.000+0000,994215.2758472806,27764.15866496066,1001054.6410287577
2025-04-17T13:30:00.000+0000,994493.1088029605,26963.511464960662,998349.2628607801
2025-04-17T13:40:00.000+0000,994472.7454760803,26963.511464960662,998684.2306219395
2025-04-17T13:50:00.000+0000,994834.4582741604,1.118887680458134,998883.2185420141
2025-04-17T14:00:00.000+0000,995975.4157163204,1.118887680458134,993171.783658878
2025-04-17T14:10:00.000+0000,999083.8547017605,39.55444224045357,991382.9078779023
2025-04-17T14:20:00.000+0000,999467.6703034402,39.55444224045357,990147.0853200399
2025-04-17T14:30:00.000+0000,999228.7962556805,39.55444224045357,985865.6301974044
2025-04-17T14:40:00.000+0000,998217.7628300005,5567.430900400483,987995.7978988735
2025-04-17T14:50:00.000+0000,999171.3808248003,5476.494511440483,988908.0934855524
2025-04-17T15:00:00.000+0000,996990.1222324808,5476.494511440483,990388.191512672
2025-04-17T15:10:00.000+0000,996094.0719466405,5476.494511440483,995544.8581433988
2025-04-17T15:20:00.000+0000,997028.6165911208,6685.832745040518,994119.9782250136
2025-04-17T15:30:00.000+0000,994918.4225979203,6685.832745040518,995806.9244287807
2025-04-17T15:40:00.000+0000,995276.622408641,6685.832745040518,997627.9274021839
2025-04-17T15:50:00.000+0000,992593.3296615207,6685.832745040518,998747.87857677
2025-04-17T16:00:00.000+0000,992413.6285375205,6685.832745040518,995942.3339547615
2025-04-17T16:10:00.000+0000,992644.4753122405,6685.832745040518,999315.4216995442
2025-04-17T16:20:00.000+0000,991287.9786784004,6685.832745040518,1003720.340714277
2025-04-17T16:30:00.000+0000,991478.3532568008,6685.832745040518,1007376.1127985424
2025-04-17T16:40:00.000+0000,992029.5705299205,6685.832745040518,1004726.6458947083
2025-04-17T16:50:00.000+0000,990863.8693375206,6685.832745040518,1006013.2707202276
2025-04-17T17:00:00.000+0000,989576.4735787205,6685.832745040518,1006277.9616669914
2025-04-17T17:10:00.000+0000,988437.8949708807,6685.832745040518,1008433.9420384688
2025-04-17T17:20:00.000+0000,988712.1533884803,6685.832745040518,1007300.1730311022
2025-04-17T17:30:00.000+0000,986677.8886032804,6685.832745040518,1010343.3742547329
2025-04-17T17:40:00.000+0000,987872.8633580802,6685.832745040518,1009133.2687993917
2025-04-17T17:50:00.000+0000,987853.9568953605,35483.87186824044,1012051.2865104647
2025-04-17T18:00:00.000+0000,988724.8720054408,35483.87186824044,1011106.022335645
2025-04-17T18:10:00.000+0000,988277.3841823208,35483.87186824044,1013029.3912093029
2025-04-17T18:20:00.000+0000,988327.6092700807,41889.14704544053,1011860.5648218043
2025-04-17T18:30:00.000+0000,990220.1228470406,41889.14704544053,1011838.003145068
2025-04-17T18:40:00.000+0000,990097.6034410403,41889.14704544053,1009585.7335954801
2025-04-17T18:50:00.000+0000,991167.1411258401,41889.14704544053,1006453.9317872227
2025-04-17T19:00:00.000+0000,992462.0751492002,41889.14704544053,1007590.9832320358
2025-04-17T19:10:00.000+0000,993507.9215022402,41975.34003584053,1000815.2823461494
2025-04-17T19:20:00.000+0000,995635.1258762404,46730.0270408005,997776.3548594555
2025-04-17T19:30:00.000+0000,997991.0071622405,51512.716625760375,994784.3393993417
2025-04-17T19:40:00.000+0000,998126.2655688801,51512.716625760375,997322.3611177392
2025-04-17T19:50:00.000+0000,996535.3710035201,51512.716625760375,996907.4901666283
2025-04-17T20:00:00.000+0000,995450.2429010402,51512.716625760375,1000464.6464803398
2025-04-17T20:10:00.000+0000,994879.4119314405,51512.716625760375,1001825.657087126
2025-04-17T20:20:00.000+0000,994800.1151196804,51512.716625760375,1003279.6403807134
2025-04-17T20:30:00.000+0000,993887.2399045604,51512.716625760375,1002041.863634108
2025-04-17T20:40:00.000+0000,993021.6915976002,51512.716625760375,1001618.2660238566
2025-04-17T20:50:00.000+0000,992171.7987562402,51512.716625760375,1004982.7881581779
2025-04-17T21:00:00.000+0000,992005.8159488004,51512.716625760375,1003253.2765082107
2025-04-17T21:10:00.000+0000,993014.4160227202,51512.716625760375,1003302.1444408657
2025-04-17T21:20:00.000+0000,993755.3739817606,51512.716625760375,1002120.1884590688
2025-04-17T21:30:00.000+0000,994328.8376435207,51512.716625760375,1003112.9587095084
2025-04-17T21:40:00.000+0000,993279.3482072805,51512.716625760375,1003561.2836844574
2025-04-17T21:50:00.000+0000,992895.4463746407,51512.716625760375,1004890.0679017534
2025-04-17T22:00:00.000+0000,993448.6920237602,59037.03555120047,1003818.7292817652
2025-04-17T22:10:00.000+0000,993733.9685198404,59037.03555120047,1005328.9064792589
2025-04-17T22:20:00.000+0000,994401.6135761603,59037.03555120047,1004241.5611574855
2025-04-17T22:30:00.000+0000,994018.0086058404,59037.03555120047,1003117.4582052
2025-04-17T22:40:00.000+0000,995619.1943316807,59037.03555120047,1002063.5689638827
2025-04-17T22:50:00.000+0000,996822.2359278405,59037.03555120047,999260.566524193
2025-04-17T23:00:00.000+0000,996435.2515632005,59037.03555120047,1000522.2122744853
2025-04-17T23:10:00.000+0000,995159.415149521,98990.81303832063,1002592.267988237
2025-04-17T23:20:00.000+0000,994453.1457174406,98990.81303832063,1003868.4119540623
2025-04-17T23:30:00.000+0000,994377.9708055204,98990.81303832063,1003582.1967792944
2025-04-17T23:40:00.000+0000,994881.4222948805,98066.89403832062,1002624.9041478031
2025-04-17T23:50:00.000+0000,993900.9351126405,98066.89403832062,1003365.3623700341
2025-04-18T00:00:00.000+0000,993765.3330811206,98066.89403832062,1002611.9916145314
2025-04-18T00:10:00.000+0000,993748.2034957607,98066.89403832062,1001564.6663838848
2025-04-18T00:20:00.000+0000,994850.1823068808,98066.89403832062,1001228.7693686455
2025-04-18T00:30:00.000+0000,995082.098225601,98066.89403832062,1001818.3789611637
2025-04-18T00:40:00.000+0000,996061.4505164808,98066.89403832062,1000456.2903394965
2025-04-18T00:50:00.000+0000,997521.8089943205,98066.89403832062,999983.1281672702
2025-04-18T01:00:00.000+0000,997042.3093012001,98066.89403832062,1000732.3600789504
2025-04-18T01:10:00.000+0000,993868.7398894406,98066.89403832062,1005831.5916419066
2025-04-18T01:20:00.000+0000,995319.7397601602,98066.89403832062,1005464.1297871915
2025-04-18T01:30:00.000+0000,995804.9203049603,98066.89403832062,1005355.8957912948
2025-04-18T01:40:00.000+0000,997190.5597059208,98066.89403832062,1003559.2056455173
2025-04-18T01:50:00.000+0000,997250.5209984801,98066.89403832062,1003541.1500193271
2025-04-18T02:00:00.000+0000,996992.2807560809,98066.89403832062,1002473.1471207922
2025-04-18T02:10:00.000+0000,997338.750958001,98066.89403832062,1002515.776229046
2025-04-18T02:20:00.000+0000,996092.6438418406,98066.89403832062,1003316.5662272444
2025-04-18T02:30:00.000+0000,996736.7260635206,98066.89403832062,1004147.4401257999
2025-04-18T02:40:00.000+0000,994993.8118112807,98066.89403832062,1004609.4508738827
2025-04-18T02:50:00.000+0000,993576.689916481,98066.89403832062,1005672.9758209588
2025-04-18T03:00:00.000+0000,995478.1865012803,98066.89403832062,1002909.8961651749
2025-04-18T03:10:00.000+0000,997288.499990961,98066.89403832062,1003180.3086264883
2025-04-18T03:20:00.000+0000,998397.889568721,98066.89403832062,1001503.360149517
2025-04-18T03:30:00.000+0000,998122.8319909605,98066.89403832062,1001325.5514285474
2025-04-18T03:40:00.000+0000,998174.4418700008,98066.89403832062,1002615.4482172164
2025-04-18T03:50:00.000+0000,999655.6128844804,98066.89403832062,1002929.1000231545
2025-04-18T04:00:00.000+0000,1000582.5769195204,98066.89403832062,1000451.0026090085
2025-04-18T04:10:00.000+0000,1001739.4201040003,98066.89403832062,998963.7759578587
2025-04-18T04:20:00.000+0000,1000366.0013187209,98066.89403832062,1000123.4417353793
2025-04-18T04:30:00.000+0000,999967.5326488812,98066.89403832062,1000292.4398414381
2025-04-18T04:40:00.000+0000,1000891.7968455204,98066.89403832062,1000123.0354928952
2025-04-18T04:50:00.000+0000,1000858.9509432807,98066.89403832062,999906.3233608743
2025-04-18T05:00:00.000+0000,1001119.9808521607,98066.89403832062,999566.5755421636
2025-04-18T05:10:00.000+0000,1000405.2615853603,98066.89403832062,999226.8200781855
2025-04-18T05:20:00.000+0000,1001519.0859124801,98066.89403832062,997580.2376845131
2025-04-18T05:30:00.000+0000,1001740.5419058409,178341.3326706411,997299.4735661657
2025-04-18T05:40:00.000+0000,1001686.1112852013,178341.3326706411,999483.4923225355
2025-04-18T05:50:00.000+0000,1001017.2182280808,178341.3326706411,1000137.0707080261
2025-04-18T06:00:00.000+0000,1000969.5930587212,178341.3326706411,999496.8570650278
2025-04-18T06:10:00.000+0000,1001507.5146768813,179426.8859327211,1000486.8048074746
2025-04-18T06:20:00.000+0000,1002288.3949724815,179426.8859327211,1000031.1681150771
2025-04-18T06:30:00.000+0000,1001907.5240132012,180593.05075392112,998211.2733178164
2025-04-18T06:40:00.000+0000,1002181.1573312811,181450.19648832112,998627.8661329497
2025-04-18T06:50:00.000+0000,1000540.650887201,181450.19648832112,999369.081564494
2025-04-18T07:00:00.000+0000,1000222.3016704812,181450.19648832112,1000885.7123277709
2025-04-18T07:10:00.000+0000,1000125.3129236012,181450.19648832112,1000213.6903969591
2025-04-18T07:20:00.000+0000,1000340.2107676817,181450.19648832112,998423.4839782264
2025-04-18T07:30:00.000+0000,998543.722309121,181450.19648832112,1000733.814711457
2025-04-18T07:40:00.000+0000,999172.4535214412,181450.19648832112,1001989.8839284942
2025-04-18T07:50:00.000+0000,999254.4424777611,181450.19648832112,1002636.0412689021
2025-04-18T08:00:00.000+0000,997579.1934500007,181450.19648832112,1003957.1413002566
2025-04-18T08:10:00.000+0000,997525.552497121,179106.0600883211,1004161.0669076265
2025-04-18T08:20:00.000+0000,997245.9430532011,179106.0600883211,1004570.2700200451
2025-04-18T08:30:00.000+0000,996549.0479156806,180443.79444400102,1004290.8867369625
2025-04-18T08:40:00.000+0000,996461.2672964011,180443.79444400102,1004797.1382497371
2025-04-18T08:50:00.000+0000,998641.3087668812,180443.79444400102,1002625.9872678496
2025-04-18T09:00:00.000+0000,998688.8763823214,180443.79444400102,1002579.3090852665
2025-04-18T09:10:00.000+0000,999187.373065681,180443.79444400102,1001963.9082225978
2025-04-18T09:20:00.000+0000,998692.0873115212,180443.79444400102,1003113.6792554476
2025-04-18T09:30:00.000+0000,998201.9764141613,180443.79444400102,1002748.8165715991
2025-04-18T09:40:00.000+0000,996621.5273856807,180443.79444400102,1004691.22457574
2025-04-18T09:50:00.000+0000,997291.5443429607,180443.79444400102,1002905.4277219852
2025-04-18T10:00:00.000+0000,997740.4613218408,180443.79444400102,1002160.7168076602
2025-04-18T10:10:00.000+0000,997443.4744016007,180443.79444400102,1003117.0503943756
2025-04-18T10:20:00.000+0000,997466.1887156011,180443.79444400102,1003181.4804322883
2025-04-18T10:30:00.000+0000,998273.0454134406,180443.79444400102,1000955.1391194297
2025-04-18T10:40:00.000+0000,1000651.2546228014,180443.79444400102,999996.3142509046
2025-04-18T10:50:00.000+0000,1001034.9242413614,180443.79444400102,999860.4291399259
2025-04-18T11:00:00.000+0000,1001017.2507914412,184926.91507600105,999415.1242026961
2025-04-18T11:10:00.000+0000,1000075.1297916813,197819.57069360113,1001629.9896037043
2025-04-18T11:20:00.000+0000,1001306.4534440811,197819.57069360113,1000179.8109643466
2025-04-18T11:30:00.000+0000,1001696.522439041,197819.57069360113,1000298.7235802931
2025-04-18T11:40:00.000+0000,1001638.9219563213,197819.57069360113,1001073.1823693998
2025-04-18T11:50:00.000+0000,1000375.2124333612,197868.74632160112,1002134.6933101555
2025-04-18T12:00:00.000+0000,999881.9499592811,197868.74632160112,1002212.1878361797
2025-04-18T12:10:00.000+0000,1000688.1658701611,197868.74632160112,1001585.6690501596
2025-04-18T12:20:00.000+0000,1000045.8778120014,197953.22328592118,1002135.330003247
2025-04-18T12:30:00.000+0000,997789.7830328812,199081.16481024117,1004267.0768534074
2025-04-18T12:40:00.000+0000,996345.9606156009,199081.16481024117,1005746.7435875031
2025-04-18T12:50:00.000+0000,996467.9001858408,199081.16481024117,1005121.9529416051
2025-04-18T13:00:00.000+0000,997433.8168338414,199081.16481024117,1003389.1171606174
2025-04-18T13:10:00.000+0000,997795.2911228811,199081.16481024117,1002297.6375101034
2025-04-18T13:20:00.000+0000,997043.2546337614,199081.16481024117,1003206.9728766404
2025-04-18T13:30:00.000+0000,997331.3901408011,199081.16481024117,1003482.4698156865
2025-04-18T13:40:00.000+0000,997802.246753921,199081.16481024117,1002024.7961079915
2025-04-18T13:50:00.000+0000,998611.3944175208,199081.16481024117,1003113.5426068709
2025-04-18T14:00:00.000+0000,997870.2868782412,199081.16481024117,1002795.769909898
2025-04-18T14:10:00.000+0000,999558.5763652814,199081.16481024117,1001144.9541673712
2025-04-18T14:20:00.000+0000,999959.6284667214,199081.16481024117,1000495.4414398295
2025-04-18T14:30:00.000+0000,1000675.4705345614,199081.16481024117,1000316.0604048949
2025-04-18T14:40:00.000+0000,1002161.5216418409,199081.16481024117,999759.0286791979
2025-04-18T14:50:00.000+0000,1003087.7722480809,199081.16481024117,998984.6102950195
2025-04-18T15:00:00.000+0000,1003096.1283578412,199081.16481024117,996816.7336384951
2025-04-18T15:10:00.000+0000,1005118.7652507212,200495.30918688112,996777.9657811689
2025-04-18T15:20:00.000+0000,1005790.6496128812,200495.30918688112,995961.5446900364
2025-04-18T15:30:00.000+0000,1005373.9035766411,200495.30918688112,996052.2804733659
2025-04-18T15:40:00.000+0000,1004215.4717640809,200495.30918688112,996448.6779966492
2025-04-18T15:50:00.000+0000,1004669.8642590409,200495.30918688112,996859.5689841979
2025-04-18T16:00:00.000+0000,1004582.0876365611,235542.2475881611,996804.7560767767
2025-04-18T16:10:00.000+0000,1003768.6184303534,219629.85942816114,997622.2853653359
2025-04-18T16:20:00.000+0000,1003140.4477092812,219629.85942816114,998660.88290011
2025-04-18T16:30:00.000+0000,1002733.936218849,219629.85942816114,998998.0147707178
2025-04-18T16:40:00.000+0000,1003201.352706273,219629.85942816114,998206.1253236996
2025-04-18T16:50:00.000+0000,1002932.8168469615,219629.85942816114,998444.4925398625
2025-04-18T17:00:00.000+0000,1001815.3679018571,219629.85942816114,998588.5963582902
2025-04-18T17:10:00.000+0000,1001785.3908227212,219633.59144016114,999647.3380750604
2025-04-18T17:20:00.000+0000,1001741.8435084647,219633.59144016114,998950.1711391339
2025-04-18T17:30:00.000+0000,1000005.4407828333,219633.59144016114,999800.6787008739
2025-04-18T17:40:00.000+0000,999598.5966814568,5724.409240161173,1001749.7550614221
2025-04-18T17:50:00.000+0000,1000119.7912120011,7979.3398513611655,1001943.1078543405
2025-04-18T18:00:00.000+0000,1000922.4557262731,7979.3398513611655,1000893.5133098429
2025-04-18T18:10:00.000+0000,1000369.0049413934,8014.129397441157,1001882.8159033901
2025-04-18T18:20:00.000+0000,999734.4503914732,8014.129397441157,1001843.1978889467
2025-04-18T18:30:00.000+0000,1000029.394207505,8014.129397441157,1002305.5289970661
2025-04-18T18:40:00.000+0000,999482.1560485449,8014.129397441157,1002619.1060173332
2025-04-18T18:50:00.000+0000,998879.2711226407,8014.129397441157,1002956.2314024959
2025-04-18T19:00:00.000+0000,999477.1233978886,8014.129397441157,1002109.540332894
2025-04-18T19:10:00.000+0000,997199.4301913448,8014.129397441157,1003007.1214535543
2025-04-18T19:20:00.000+0000,996987.0811266095,8014.129397441157,1003392.721042957
2025-04-18T19:30:00.000+0000,998557.3089186248,8364.049237441144,1001905.3592086481
2025-04-18T19:40:00.000+0000,999089.3390737295,8364.049237441144,1001573.0634123785
2025-04-18T19:50:00.000+0000,999085.7641359693,8364.049237441144,1001857.878408642
2025-04-18T20:00:00.000+0000,998485.6395200493,8364.049237441144,1002354.1620121571
2025-04-18T20:10:00.000+0000,999489.0917755214,8364.049237441144,1001477.0847536002
2025-04-18T20:20:00.000+0000,999257.135908785,8364.049237441144,1001822.8062697616
2025-04-18T20:30:00.000+0000,999937.7321758413,8364.049237441144,1001370.377154174
2025-04-18T20:40:00.000+0000,1000393.7284267691,8364.049237441144,1000803.073281541
2025-04-18T20:50:00.000+0000,999596.9326337607,8364.049237441144,1002362.2187304448
2025-04-18T21:00:00.000+0000,999819.597639137,8364.049237441144,1002417.705165725
2025-04-18T21:10:00.000+0000,1000941.0480205293,8364.049237441144,1002746.513935022
2025-04-18T21:20:00.000+0000,1000971.7235604492,8364.049237441144,1002504.1753510409
2025-04-18T21:30:00.000+0000,999506.0930636013,8364.049237441144,1002735.2864746915
2025-04-18T21:40:00.000+0000,999054.2396557463,47244.136264641995,1003930.4503529377
2025-04-18T21:50:00.000+0000,999009.3218987217,47244.136264641995,1003516.5107606498
2025-04-18T22:00:00.000+0000,998991.0913348502,47244.136264641995,1003507.7932760478
2025-04-18T22:10:00.000+0000,999722.1703233942,48524.858866241986,1002345.229066326
2025-04-18T22:20:00.000+0000,999047.2252917301,48524.858866241986,1003342.6678669744
2025-04-18T22:30:00.000+0000,999006.8782152338,48524.858866241986,1003312.4578673026
2025-04-18T22:40:00.000+0000,999205.9159975222,48524.858866241986,1003072.998833543
2025-04-18T22:50:00.000+0000,1000385.6963775536,48524.858866241986,1002345.0288093763
2025-04-18T23:00:00.000+0000,1000897.386058066,48524.858866241986,999726.3215079111
2025-04-18T23:10:00.000+0000,1002736.9285058582,48524.858866241986,998913.8060827702
2025-04-18T23:20:00.000+0000,1003288.5334885619,48524.858866241986,999005.1761488527
2025-04-18T23:30:00.000+0000,1001685.3292188498,48524.858866241986,1000535.2594380234
2025-04-18T23:40:00.000+0000,1000576.7035894422,48524.858866241986,1001509.8310032166
2025-04-18T23:50:00.000+0000,1001313.802997794,48524.858866241986,1001131.8648167804
2025-04-19T00:00:00.000+0000,1000761.8280313137,48524.858866241986,1000607.3585751323
2025-04-19T00:10:00.000+0000,1000938.3164875057,48524.858866241986,999552.5747884747
2025-04-19T00:20:00.000+0000,1002021.8462496824,48524.858866241986,999703.7214660193
2025-04-19T00:30:00.000+0000,1000232.7135817781,48891.10333608204,1000609.7028358746
2025-04-19T00:40:00.000+0000,999860.0973134579,48922.94244440205,1000870.4525760817
2025-04-19T00:50:00.000+0000,999889.80169093,48922.94244440205,1001267.4053119951
2025-04-19T01:00:00.000+0000,999014.45392981,48922.94244440205,1001374.4780783722
2025-04-19T01:10:00.000+0000,998982.7105248661,48922.94244440205,1002734.0529448048
2025-04-19T01:20:00.000+0000,997790.2185422581,48922.94244440205,1002791.2039712484
2025-04-19T01:30:00.000+0000,997265.0793699538,48922.94244440205,1003027.3859737054
2025-04-19T01:40:00.000+0000,997657.9999018579,48922.94244440205,1002453.2766179832
2025-04-19T01:50:00.000+0000,997203.1251929775,48922.94244440205,1002688.2489925611
2025-04-19T02:00:00.000+0000,993762.6516354899,48922.94244440205,1003561.7808664297
2025-04-19T02:10:00.000+0000,987298.7736380821,48922.94244440205,1007313.7123182768
2025-04-19T02:20:00.000+0000,987384.0757617459,56364.42449240198,1009824.251352512
2025-04-19T02:30:00.000+0000,988246.3826838899,62115.57788600194,1010639.1312403006
