date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T12:00:00.000+0000,1004219.3808435998,112344.94714719994,1011699.6521316883,1007009.9349731198,59124.16682023988,1000811.9859912,1000811.9859912
2025-04-22T12:10:00.000+0000,1003695.6694481599,127335.13549511996,1012679.397143651,1006754.4339375998,67014.85971183986,1000811.9859912,1000811.9859912
2025-04-22T12:20:00.000+0000,998924.55056552,58527.231157199945,1012569.7351694731,1004874.626972,30762.801163359858,1000811.9859912,1000811.9859912
2025-04-22T12:30:00.000+0000,1000687.7216992798,97048.66833399994,1013947.7800587803,1005942.7278071997,51044.744617759825,1000811.9859912,1000811.9859912
2025-04-22T12:40:00.000+0000,1003373.3491679201,10762.657621999904,1011660.7352745063,1008304.8619569597,5631.123240479837,1000811.9859912,1000811.9859912
2025-04-22T12:50:00.000+0000,1006920.5769350398,138021.9487735198,1016304.4764284653,1012047.53438936,72641.58336079979,1000811.9859912,1000811.9859912
2025-04-22T13:00:00.000+0000,1007133.5926815999,27820.144570559816,1017604.5238133817,1011763.5448723199,14636.844186719783,1000811.9859912,1000811.9859912
2025-04-22T13:10:00.000+0000,1006832.2020579198,172752.29831943984,1021384.9050688837,1010928.5272415198,90922.6776963198,1000811.9859912,1000811.9859912
2025-04-22T13:20:00.000+0000,1008335.1391456,172752.29831943984,1020781.6408597433,1011590.3513583199,90922.6776963198,1000811.9859912,1000811.9859912
2025-04-22T13:30:00.000+0000,1009233.3340143998,172752.29831943984,1020078.9871701901,1012741.1499823199,90922.6776963198,1000811.9859912,1000811.9859912
2025-04-22T13:40:00.000+0000,1010976.45143216,9673.215380079782,1024454.5606139651,1015803.7189500002,5096.91747407979,1000811.9859912,1000811.9859912
2025-04-22T13:50:00.000+0000,1011471.9149199198,1855.1003139997829,1023694.4334434485,1018481.77555024,631410.0724369601,1000693.7748100797,853048.0095911997
2025-04-22T14:00:00.000+0000,1011086.0209525598,925.9446860797768,1025281.3647286227,1019399.6072969601,50013.18709232006,1000694.1223403196,549012.7647339195
2025-04-22T14:10:00.000+0000,1012663.3743119999,925.9446860797768,1030152.9077891883,1006698.4017329603,6118.951077039921,1001047.7036487996,869220.8058038396
2025-04-22T14:20:00.000+0000,1007833.7427107197,162261.61401311978,1028495.6831990101,1013210.7653707997,355030.37735391967,1003241.6855579999,956456.0600251999
2025-04-22T14:30:00.000+0000,1006641.9444325598,4700.606558719693,1029052.4012799104,1005314.0381359997,387.53890327953786,1003230.5300895199,963620.32522424
2025-04-22T14:40:00.000+0000,1006349.177034,141100.89206424,1032635.435099256,1004351.6207863196,72225.86892591936,1003674.3060844801,1002503.8418056001
2025-04-22T14:50:00.000+0000,1009924.89794592,106519.4405542399,1035749.8395307871,1012833.4694746394,272393.1358027995,1003286.95076576,942772.9559216
2025-04-22T15:00:00.000+0000,1009900.8692842398,129100.00643080001,1043536.0861910933,1013574.3433010399,324204.1340186397,1002359.3623779198,624993.78634608
2025-04-22T15:10:00.000+0000,1011580.7063041598,283368.89052087994,1050292.355282026,1017917.8716962396,313640.8157322396,1002359.3623779197,1002359.3623779197
2025-04-22T15:20:00.000+0000,1012586.5210008799,22685.617165279837,1049011.3770605994,1022186.1647855195,350920.0071668796,1002332.3068234397,968539.9192779197
2025-04-22T15:30:00.000+0000,1012178.52303968,303.93970775996263,1043548.310579337,1023698.6047084795,492.19211495941045,1002272.5870851196,968493.6011056795
2025-04-22T15:40:00.000+0000,1012732.8249431199,1224.2180124799688,1040325.5849543838,1024699.4124212795,53512.467934159446,1002235.7529759996,995265.4420892795
2025-04-22T15:50:00.000+0000,1010158.30320952,63710.87916007993,1043771.726292651,1018751.7250807193,86557.27921951927,1002235.7529759996,995463.8868063996
2025-04-22T16:00:00.000+0000,1008300.0813772,63710.87916007993,1048023.0357472976,1015255.7471023193,86557.27921951927,1002241.7457779195,995463.8868063996
2025-04-22T16:10:00.000+0000,1009232.4666717601,75006.64531208,1042998.0401474473,1016881.4057341594,86557.27921951927,1002256.7277827195,995463.8868063996
2025-04-22T16:20:00.000+0000,1014894.4918250401,207080.88732327998,1044848.6002191841,1022451.9784079997,502848.1969458395,1002264.4022382395,998723.1149363195
2025-04-22T16:30:00.000+0000,1017132.18883416,431178.98477007984,1045315.010273281,1024834.6599366397,574308.4900401597,1002247.6807423115,981719.6238263196
2025-04-22T16:40:00.000+0000,1018166.3452989681,437973.73761567986,1042953.4553911784,1025429.7271017598,574308.4900401597,1002277.2430635195,985257.7924251995
2025-04-22T16:50:00.000+0000,1018973.51155896,734583.90439976,1042323.4029124707,1026570.6230542397,713124.5322929596,1002286.2283695195,1002286.2283695195
2025-04-22T17:00:00.000+0000,1016612.0513228,718987.74519976,1045219.1815821687,1024402.0241223996,713124.5322929596,1002060.5131708555,994308.1591895195
2025-04-22T17:10:00.000+0000,1016146.5934472322,722623.198698408,1041725.0965837666,1024426.9383750397,713124.5322929596,1001931.6327377514,996167.8369361755
2025-04-22T17:20:00.000+0000,1014885.5526875521,733890.7135395521,1042388.5861862954,1022812.0669065596,713124.5322929596,1001931.6327377514,1001931.6327377514
2025-04-22T17:30:00.000+0000,1014124.3155894722,638456.0911891522,1044071.5254728183,1022352.1386437595,753998.6744987996,1001748.1094455916,913812.3991377515
2025-04-22T17:40:00.000+0000,1015879.0586631363,43030.403189152275,1044735.6280339127,1022652.0759167997,484300.12969487964,1002520.1748287675,913812.3991377515
2025-04-22T17:50:00.000+0000,1013740.6672059683,203662.0234863684,1046199.22236868,1023867.2280167997,582468.2043572796,1001427.8437133115,926037.4908340715
2025-04-22T18:00:00.000+0000,1012586.0735604163,641903.0149943683,1048016.242298627,1024048.5970054396,900985.4391551996,1000856.8956074954,926037.4908340715
2025-04-22T18:10:00.000+0000,1011692.7022496804,848323.9438161444,1047064.9933918389,1024249.1182599994,982111.0796807995,1000185.9237747274,953595.4593880074
2025-04-22T18:20:00.000+0000,1010128.3328671843,852726.1699755363,1046652.8618645349,1024267.8248827194,984053.7882695994,999352.9317818633,953979.3679352714
2025-04-22T18:30:00.000+0000,1010846.5292300803,852726.1699755363,1046779.6327423786,1024185.6408825595,984053.7882695994,999818.4273072873,953979.3679352714
2025-04-22T18:40:00.000+0000,1010621.5681530321,894994.8847600721,1047342.8504363187,1024110.2132729595,984053.7882695994,999807.6093785593,975636.6362588633
2025-04-22T18:50:00.000+0000,1009921.0068507922,906706.153843592,1048567.7308773401,1023947.6266463994,984053.7882695994,999596.1362724953,981637.1553601753
2025-04-22T19:00:00.000+0000,1009728.275239528,941987.408521768,1049208.091865553,1023789.4440937594,984053.7882695994,999714.1603776152,999714.1603776152
2025-04-22T19:10:00.000+0000,1009470.4252846481,941987.408521768,1048863.8497053972,1023645.5169276794,984053.7882695994,999714.1603776152,999714.1603776152
2025-04-22T19:20:00.000+0000,1009875.6180708881,941987.408521768,1047278.4717647353,1023904.0191603195,984053.7882695994,999714.1603776152,999714.1603776152
2025-04-22T19:30:00.000+0000,1009605.4895467281,941987.408521768,1041770.1630429262,1023767.8613737595,984053.7882695994,999714.1603776152,999714.1603776152
2025-04-22T19:40:00.000+0000,1009678.5248716882,1009678.5248716882,1042244.9935212963,1023822.2868984796,1023822.2868984796,999714.1603776152,999714.1603776152
2025-04-22T19:50:00.000+0000,1009598.7022464082,909900.2432716882,1042360.5938069988,1023822.2868984796,1023822.2868984796,999673.1076646551,948398.2691776152
2025-04-22T20:00:00.000+0000,1009598.7022464083,1009598.7022464083,1042360.5938069988,1023822.2868984796,1023822.2868984796,999673.1076646551,999673.1076646551
2025-04-22T20:10:00.000+0000,1009598.7022464083,1009598.7022464083,1042360.5938069988,1023822.2868984796,1023822.2868984796,999673.1076646551,999673.1076646551
