date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:30:00.000+0000,1003702.4536901562,12927.255202756325,997113.0497860042,1001768.0746861553,48626.81065918499,1001148.9885974932,526151.5417347428
2025-04-23T20:40:00.000+0000,1002511.2687430826,12927.255202756325,995777.4898428768,1004149.1712707658,48626.81065918499,999518.7224306322,526151.5417347428
2025-04-23T20:50:00.000+0000,1000997.758337829,12927.255202756325,995724.9026481195,1003109.6747208162,48626.81065918499,999080.3992119589,526151.5417347428
2025-04-23T21:00:00.000+0000,1002694.5221899489,12927.255202756325,996792.0023657881,1002573.5415237737,48626.81065918499,1001056.8142300259,526151.5417347428
2025-04-23T21:10:00.000+0000,1004218.7281818828,12927.255202756325,997336.6922727169,1003756.8749500928,48626.81065918499,1001682.920279158,526151.5417347428
2025-04-23T21:20:00.000+0000,1001852.5679456267,12927.255202756325,996576.6846066904,1002139.0797324849,48626.81065918499,1000754.0434196029,526151.5417347428
2025-04-23T21:30:00.000+0000,1000497.2565728186,12927.255202756325,996337.0338762398,1001364.9423632248,48626.81065918499,998857.4535083214,526151.5417347428
2025-04-23T21:40:00.000+0000,1001982.8153133073,12927.255202756325,994055.7845273858,1004788.1370818515,48626.81065918499,998444.8019938412,526151.5417347428
2025-04-23T21:50:00.000+0000,1001289.491958074,12927.255202756325,993595.0598266209,1002949.635125,48626.81065918499,999629.6871727644,526151.5417347428
2025-04-23T22:00:00.000+0000,1001569.6600151771,12927.255202756325,993866.1646618345,1003410.4250029563,48626.81065918499,1000484.1447683973,526151.5417347428
2025-04-23T22:10:00.000+0000,1002002.8360828684,12927.255202756325,993631.5217800471,1003012.7097059353,48626.81065918499,1000823.4217445052,526151.5417347428
2025-04-23T22:20:00.000+0000,1001258.6154210803,12927.255202756325,995305.4689717665,1003138.6537700153,48626.81065918499,1000963.171929845,526151.5417347428
2025-04-23T22:30:00.000+0000,1001167.9683238186,12927.255202756325,996652.2822073202,1000414.1048192835,48626.81065918499,1001846.0695412492,526151.5417347428
2025-04-23T22:40:00.000+0000,1002136.2955648004,12927.255202756325,998195.8328881178,998655.6373695633,48626.81065918499,1005539.3792378812,526151.5417347428
2025-04-23T22:50:00.000+0000,1002542.3270935093,12927.255202756325,998798.673002549,998194.8114254836,48626.81065918499,1005587.648979171,526151.5417347428
2025-04-23T23:00:00.000+0000,1002694.084725201,12927.255202756325,998988.7970827678,996301.1032999273,48626.81065918499,1005822.4096582604,526151.5417347428
2025-04-23T23:10:00.000+0000,1000601.3683317268,12927.255202756325,998896.1234747097,993646.3365567329,48626.81065918499,1006397.4161028061,526151.5417347428
2025-04-23T23:20:00.000+0000,1001935.2651858662,12927.255202756325,998574.5384293876,994387.8324390897,48626.81065918499,1005210.0789810076,526151.5417347428
2025-04-23T23:30:00.000+0000,1002794.1900008617,12927.255202756325,997773.2199274062,998809.5894243114,48626.81065918499,1004963.0495467803,526151.5417347428
2025-04-23T23:40:00.000+0000,1002998.7362618387,12927.255202756325,995624.6454108416,1000850.0886279832,48626.81065918499,1003556.5720886132,526151.5417347428
2025-04-23T23:50:00.000+0000,1003494.1256510243,12927.255202756325,995194.4903739248,1001070.2425288511,48626.81065918499,1003126.9451353572,526151.5417347428
2025-04-24T00:00:00.000+0000,1003603.9968636802,12927.255202756325,995882.1073807516,999912.3650554649,48626.81065918499,1004158.1163299237,526151.5417347428
2025-04-24T00:10:00.000+0000,1004024.1342776458,12927.255202756325,994800.3047155761,1002448.188073824,48626.81065918499,1004708.9824042276,526151.5417347428
2025-04-24T00:20:00.000+0000,1005068.7922631413,12927.255202756325,992166.4461548731,1005487.636783052,48626.81065918499,1000092.2246784988,526151.5417347428
2025-04-24T00:30:00.000+0000,1005950.169072161,12927.255202756325,991563.1901803906,1009938.6715053315,48626.81065918499,999194.5383305566,526151.5417347428
2025-04-24T00:40:00.000+0000,1003802.3281945818,12927.255202756325,993178.5708416654,1008049.4608089512,48626.81065918499,998387.5397862842,526151.5417347428
2025-04-24T00:50:00.000+0000,1004769.0745802602,12927.255202756325,992820.1999112428,1011537.2508069801,48626.81065918499,997851.625043339,526151.5417347428
2025-04-24T01:00:00.000+0000,1004978.1096433202,12927.255202756325,992827.2948054466,1008454.0161525538,48626.81065918499,999702.1518795844,526151.5417347428
2025-04-24T01:10:00.000+0000,1005479.6249448527,12927.255202756325,989049.0307713249,1010436.1382163287,48626.81065918499,997236.8597273566,526151.5417347428
2025-04-24T01:20:00.000+0000,1005975.3553869771,12927.255202756325,988876.4783733399,1013446.8326793711,48626.81065918499,994838.0402993723,526151.5417347428
2025-04-24T01:30:00.000+0000,1006728.7966074124,12927.255202756325,991537.0776587434,1008606.3979994737,48626.81065918499,998763.4247405619,526151.5417347428
2025-04-24T01:40:00.000+0000,1007942.5469407237,3.4979455164737394,991547.0189229154,1010412.6523880345,240.93802585864344,1000563.4522242902,477939.73076334916
2025-04-24T01:50:00.000+0000,1009006.3189135559,1.3660469558674615,992824.1241957995,1010331.3382488859,17.754630244834047,1001340.0539255389,487187.9908567707
2025-04-24T02:00:00.000+0000,1009776.3926410412,1075.8309116522178,993008.3512280999,1009950.6216206666,3254.332610341124,1002317.8007710362,518957.56415855594
2025-04-24T02:10:00.000+0000,1008171.628259418,2245.2724114107777,994240.3792276261,1006992.454115414,3506.679816944271,1003063.8162108522,519614.0901572441
2025-04-24T02:20:00.000+0000,1008111.5789423339,2245.2724114107777,994490.8410418862,1004956.0334982602,3506.679816944271,1003941.2392104522,519614.0901572441
2025-04-24T02:30:00.000+0000,1007830.327184885,2245.2724114107777,992916.234402437,1005262.251191969,3506.679816944271,1002399.8789359318,519614.0901572441
2025-04-24T02:40:00.000+0000,1009314.3469405475,2245.2724114107777,987189.5767431011,1011584.986893617,3506.679816944271,996532.9056824042,519614.0901572441
2025-04-24T02:50:00.000+0000,1011044.3118435612,2245.2724114107777,986900.9139083889,1018920.8590431802,3506.679816944271,996445.944447092,519614.0901572441
2025-04-24T03:00:00.000+0000,1007884.8825246701,2245.2724114107777,986362.565552407,1019228.8559963417,3506.679816944271,994161.8873457401,519614.0901572441
2025-04-24T03:10:00.000+0000,1007249.7452882724,2245.2724114107777,988265.3346731884,1019373.4414393785,3506.679816944271,994817.1738568121,519614.0901572441
2025-04-24T03:20:00.000+0000,1008182.7323979947,2245.2724114107777,989375.1189622327,1017075.3977252753,3506.679816944271,995621.057395084,519614.0901572441
2025-04-24T03:30:00.000+0000,1008512.1374149933,2245.2724114107777,985822.9397303928,1018443.8984931194,3506.679816944271,988441.7887783882,519614.0901572441
2025-04-24T03:40:00.000+0000,1008235.242927937,2245.2724114107777,983663.5904545172,1030170.844263249,3506.679816944271,986656.8966553318,519614.0901572441
2025-04-24T03:50:00.000+0000,1008873.6859905564,2245.2724114107777,980744.1263105163,1032175.5411786834,3506.679816944271,985302.035821804,519614.0901572441
2025-04-24T04:00:00.000+0000,1007983.5561295844,2245.2724114107777,980052.1775750231,1033604.1712165978,3506.679816944271,984856.609648044,519614.0901572441
2025-04-24T04:10:00.000+0000,1009371.3337865701,2245.2724114107777,978374.2918765644,1030625.7176292043,3506.679816944271,985661.1241411481,519614.0901572441
2025-04-24T04:20:00.000+0000,1009143.3277894083,2245.2724114107777,981369.0656531688,1028799.3974391371,3506.679816944271,989413.8236478923,519614.0901572441
2025-04-24T04:30:00.000+0000,1009689.9937524913,2245.2724114107777,979709.1812289318,1031715.7196574219,3506.679816944271,986543.0713085162,519614.0901572441
2025-04-24T04:40:00.000+0000,1006989.8205725297,2245.2724114107777,979829.1419963848,1031685.2212806577,3506.679816944271,986165.1108889397,519614.0901572441
2025-04-24T04:50:00.000+0000,1007124.0724380477,2245.2724114107777,981783.9062073675,1028809.4306531395,3506.679816944271,986894.8191049802,519614.0901572441
2025-04-24T05:00:00.000+0000,1006305.7032825474,2245.2724114107777,984330.7005788754,1025683.153984893,3506.679816944271,990105.692209892,519614.0901572441
2025-04-24T05:10:00.000+0000,1006143.671688606,2245.2724114107777,983513.1890287462,1023380.7475397689,3506.679816944271,991373.93399414,519614.0901572441
2025-04-24T05:20:00.000+0000,1007025.723471215,2245.2724114107777,980489.2418561187,1025609.5147694321,3506.679816944271,991303.2914034608,519614.0901572441
2025-04-24T05:30:00.000+0000,1007525.8390833946,2245.2724114107777,981882.563206,1023488.2248580738,3506.679816944271,992484.8450237641,519614.0901572441
2025-04-24T05:40:00.000+0000,1006692.1233509858,2245.2724114107777,982896.466668552,1021887.8548611283,3506.679816944271,992733.85913298,519614.0901572441
2025-04-24T05:50:00.000+0000,1007632.6616998801,2245.2724114107777,981683.2368295992,1021125.1291142609,3506.679816944271,995072.8710153082,519614.0901572441
2025-04-24T06:00:00.000+0000,1008012.9313555885,2245.2724114107777,982202.8822264529,1020550.0908142203,3506.679816944271,994991.3484655642,519614.0901572441
2025-04-24T06:10:00.000+0000,1008240.7730562926,2245.2724114107777,979673.4124533526,1021887.1498695731,3506.679816944271,993214.2988334922,519614.0901572441
2025-04-24T06:20:00.000+0000,1007797.0451538274,2245.2724114107777,980846.3223375885,1019875.1727829387,3506.679816944271,994295.221612924,519614.0901572441
2025-04-24T06:30:00.000+0000,1007470.4848392451,2245.2724114107777,982980.0156556567,1020307.185702893,3506.679816944271,995374.8705722282,519614.0901572441
2025-04-24T06:40:00.000+0000,1007983.5975124516,2245.2724114107777,982167.906592146,1022690.8752474748,3506.679816944271,994300.1227189002,519614.0901572441
2025-04-24T06:50:00.000+0000,1008442.9467768212,2245.2724114107777,980129.4147457835,1024293.3427550683,3506.679816944271,991691.2248881962,519614.0901572441
2025-04-24T07:00:00.000+0000,1006996.5553993547,2245.2724114107777,980093.1243860432,1026211.3656722171,3506.679816944271,990911.8190820604,519614.0901572441
2025-04-24T07:10:00.000+0000,1006064.115434566,2245.2724114107777,982289.23265356,1022298.432035409,3506.679816944271,991768.5461516601,519614.0901572441
2025-04-24T07:20:00.000+0000,1007298.4021086518,2245.2724114107777,978072.1740717851,1027881.124830389,3506.679816944271,990417.4339867962,519614.0901572441
2025-04-24T07:30:00.000+0000,1007340.8205527257,2245.2724114107777,977104.872498055,1027788.9634275417,3506.679816944271,988629.1292460202,519614.0901572441
2025-04-24T07:40:00.000+0000,1008813.1127499468,2245.2724114107777,975375.7816650777,1034148.2482245034,3506.679816944271,987101.5669143081,519614.0901572441
2025-04-24T07:50:00.000+0000,1011236.8757101285,2245.2724114107777,974764.414291922,1036934.330935814,3506.679816944271,987639.6153809081,519614.0901572441
2025-04-24T08:00:00.000+0000,1010996.478321017,2245.2724114107777,974443.0267368825,1032295.9486475858,3506.679816944271,988152.7060497323,519614.0901572441
2025-04-24T08:10:00.000+0000,1011780.8222604838,2245.2724114107777,972682.0512868196,1034168.0194088921,3506.679816944271,987999.4669191883,519614.0901572441
2025-04-24T08:20:00.000+0000,1012236.4465462216,0.9327792587302675,969533.628790984,1036573.6868101113,1276.5593605204062,984928.1712021971,253264.16204739877
2025-04-24T08:30:00.000+0000,1014298.7748523239,3.140477929922646,966663.6958204679,1041013.1211083755,23.651350798671235,980723.2793534045,190084.42111023774
2025-04-24T08:40:00.000+0000,1014858.7169628151,24084.483400856723,965564.2007048668,1044279.4558444587,36427.43421748741,978279.2611563861,229545.9915879916
2025-04-24T08:50:00.000+0000,1016097.7824447928,24084.483400856723,966924.645357277,1043271.9021357761,36427.43421748741,981479.6182978041,229545.9915879916
2025-04-24T09:00:00.000+0000,1015308.6114011016,24084.483400856723,969606.251150958,1038364.4816464315,36427.43421748741,984369.6445197293,229545.9915879916
2025-04-24T09:10:00.000+0000,1013978.23752932,24084.483400856723,971617.2368849844,1036361.7630700587,36427.43421748741,986666.1163583397,229545.9915879916
2025-04-24T09:20:00.000+0000,1014374.691976828,24084.483400856723,973160.0282413545,1035043.9158279499,36427.43421748741,987166.6565845563,229545.9915879916
2025-04-24T09:30:00.000+0000,1014639.4929614317,24084.483400856723,972036.1398541415,1034091.4474167465,36427.43421748741,987103.3754619871,229545.9915879916
2025-04-24T09:40:00.000+0000,1014687.366602855,24084.483400856723,972093.8098865333,1033036.5386754217,36427.43421748741,988703.6504050364,229545.9915879916
2025-04-24T09:50:00.000+0000,1014611.2926937087,24084.483400856723,971341.691836018,1032639.3195881153,36427.43421748741,988168.6641087388,229545.9915879916
2025-04-24T10:00:00.000+0000,1015244.3343778902,24084.483400856723,972859.1773435011,1032435.8855596401,36427.43421748741,989498.2996576517,229545.9915879916
2025-04-24T10:10:00.000+0000,1015045.4512467823,24084.483400856723,972969.493854003,1032685.0335736466,36427.43421748741,990541.272178598,229545.9915879916
2025-04-24T10:20:00.000+0000,1015662.1257631816,24084.483400856723,974851.0183362323,1031089.9904318049,36427.43421748741,994743.0118156221,229545.9915879916
2025-04-24T10:30:00.000+0000,1015440.9719558794,24084.483400856723,973502.4787687268,1031797.6183632157,36427.43421748741,994276.7285868651,229545.9915879916
2025-04-24T10:40:00.000+0000,1015858.6982103165,24084.483400856723,974690.4411389767,1030667.1056395017,36427.43421748741,996694.2267578908,229545.9915879916
2025-04-24T10:50:00.000+0000,1016315.8459283337,24084.483400856723,974361.2591826307,1030499.3580700017,36427.43421748741,997073.8553558557,229545.9915879916
2025-04-24T11:00:00.000+0000,1016447.4662727534,24084.483400856723,973487.5007960335,1032899.761840497,36427.43421748741,995501.3522005877,229545.9915879916
2025-04-24T11:10:00.000+0000,1016714.9071617434,24084.483400856723,972718.5697225358,1035602.1756754994,36427.43421748741,996450.2381370651,229545.9915879916
2025-04-24T11:20:00.000+0000,1016884.7313855896,24084.483400856723,972953.3497779488,1032943.2882904579,36427.43421748741,997375.862284873,229545.9915879916
2025-04-24T11:30:00.000+0000,1016371.6265581012,24084.483400856723,972783.7678003123,1034341.4236186722,36427.43421748741,998151.7564415783,229545.9915879916
2025-04-24T11:40:00.000+0000,1015784.8593776774,24084.483400856723,972936.3239381162,1033870.8345213684,36427.43421748741,997144.3006674852,229545.9915879916
2025-04-24T11:50:00.000+0000,1014961.2435049121,24084.483400856723,976277.9486815124,1031625.5024461913,36427.43421748741,998440.9193490397,229545.9915879916
2025-04-24T12:00:00.000+0000,1015081.5941163369,24084.483400856723,975555.8097466428,1032125.222379168,36427.43421748741,996934.10600185,229545.9915879916
2025-04-24T12:10:00.000+0000,1014669.863756343,24084.483400856723,975343.7613067935,1032392.6828015186,36427.43421748741,997315.8563000956,229545.9915879916
2025-04-24T12:20:00.000+0000,1014697.916562211,2.144781869532622,978240.0463488982,1031835.89834671,36401.29451748741,999010.9028045338,145607.5061563188
2025-04-24T12:30:00.000+0000,1013699.9789385879,2.5311925808792637,978220.6034577196,1029855.9234483959,6399.094076911094,998415.1004720748,148720.79612043925
2025-04-24T12:40:00.000+0000,1014686.2709562415,26285.35976624306,978769.7687347183,1031315.6450614396,15250.301797512475,1000978.624547289,198540.8882716376
2025-04-24T12:50:00.000+0000,1013731.2722309101,26285.35976624306,979164.8017495442,1028486.7650353933,15250.301797512475,1001764.7369818266,198540.8882716376
2025-04-24T13:00:00.000+0000,1013362.8342043208,26285.35976624306,979683.1981010146,1028945.4581301188,15250.301797512475,999329.8350189817,198540.8882716376
2025-04-24T13:10:00.000+0000,1014276.4687275077,26285.35976624306,980047.3529452872,1027607.5050235797,15250.301797512475,1002405.4879226647,198540.8882716376
2025-04-24T13:20:00.000+0000,1013306.5052215862,26285.35976624306,980837.251683987,1027050.6612342765,15250.301797512475,1002459.3206020407,198540.8882716376
2025-04-24T13:30:00.000+0000,1012432.2880462733,26285.35976624306,982619.5456827071,1022104.4022855756,15250.301797512475,1004839.8810249241,198540.8882716376
2025-04-24T13:40:00.000+0000,1012212.1142283517,26285.35976624306,978645.9959857574,1024018.4705489804,15250.301797512475,1000691.2479866055,198540.8882716376
2025-04-24T13:50:00.000+0000,1010174.4406443745,26285.35976624306,977543.5925305781,1027556.3385835042,15250.301797512475,995770.6787296967,198540.8882716376
2025-04-24T14:00:00.000+0000,1009305.5974744151,26285.35976624306,981932.9366896881,1014203.0722165309,15250.301797512475,1000427.2948481817,198540.8882716376
2025-04-24T14:10:00.000+0000,1008325.3704918488,26285.35976624306,984242.3571030779,1016920.236690574,15250.301797512475,1004286.1076962856,198540.8882716376
2025-04-24T14:20:00.000+0000,1007909.1106943061,26285.35976624306,980645.782356438,1020774.5636432675,15250.301797512475,1001762.7460518456,198540.8882716376
2025-04-24T14:30:00.000+0000,1006944.0702567766,26285.35976624306,983061.1023151947,1013599.687791546,15250.301797512475,1006205.6401868088,198540.8882716376
