date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T18:00:00.000+0000,1000197.1118423999,996892.3108,960436.5903645533,1000098.467212,998447.554,1000000.0,1000000.0
2025-04-10T18:10:00.000+0000,1000194.0035310399,996892.3108,959119.3461204185,1000096.9144552,998447.554,1000000.0,1000000.0
2025-04-10T18:20:00.000+0000,1000195.11364224,996892.3108,963253.6568559406,1000097.4690112,998447.554,1000000.0,1000000.0
2025-04-10T18:30:00.000+0000,1000194.44757552,996892.3108,963860.4446905102,1000097.1362776,998447.554,1000000.0,1000000.0
2025-04-10T18:40:00.000+0000,1000192.22735312,996892.3108,963042.3941874315,1000096.0271656,998447.554,1000000.0,1000000.0
2025-04-10T18:50:00.000+0000,1000188.67499728,996892.3108,962449.1837761387,1000094.2525864,998447.554,1000000.0,1000000.0
2025-04-10T19:00:00.000+0000,1000175.79770736,996892.3108,965272.3585358234,1000087.8197368,998447.554,1000000.0,1000000.0
2025-04-10T19:10:00.000+0000,1000187.3428638399,996892.3108,963941.0366760329,1000093.5871192,998447.554,1000000.0,1000000.0
2025-04-10T19:20:00.000+0000,1000188.67499728,996892.3108,961773.5509963044,1000094.2525864,998447.554,1000000.0,1000000.0
2025-04-10T19:30:00.000+0000,1000192.6713976,996892.3108,963063.2070240392,1000096.248988,998447.554,1000000.0,1000000.0
2025-04-10T19:40:00.000+0000,1000200.88622048,996892.3108,962338.8868440553,1000100.3527024,998447.554,1000000.0,1000000.0
2025-04-10T19:50:00.000+0000,1000177.79590752,996892.3108,965016.7379942287,1000088.8179376,998447.554,1000000.0,1000000.0
2025-04-10T20:00:00.000+0000,1000182.6803967999,996892.3108,966998.9594850279,1000091.257984,998447.554,1000000.0,1000000.0
2025-04-10T20:10:00.000+0000,1000176.68579632,996892.3108,967727.7716813566,1000088.2633816,998447.554,1000000.0,1000000.0
2025-04-10T20:20:00.000+0000,1000179.79410768,996892.3108,966143.7093596162,1000089.8161384,998447.554,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,1000164.03052864,996892.3108,967323.1254964505,1000081.9414432,998447.554,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,1000156.25975024,996892.3108,970758.12565746,1000078.0595512,998447.554,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,1000147.6008828799,996892.3108,972620.7713703951,1000073.7340144,998447.554,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1000154.9276168,996892.3108,972614.6181952881,1000077.394084,998447.554,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1000160.70019504,996892.3108,970540.8521217196,1000080.2777752,998447.554,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1000171.5792848,996892.3108,968242.7130950782,1000085.712424,998447.554,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1000162.47637296,996892.3108,970628.8023311946,1000081.1650648,998447.554,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1000162.25435072,996892.3108,969759.758692974,1000081.0541536,998447.554,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1000175.35366288,996892.3108,969511.0459481326,1000087.5979144,998447.554,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1000174.9096183999,996892.3108,969136.9871191895,1000087.376092,998447.554,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1000161.36626176,996892.3108,971924.0706980356,1000080.6105088,998447.554,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1000169.3590624,996892.3108,972110.702794035,1000084.603312,998447.554,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1000166.25075104,996892.3108,973216.4664329002,1000083.0505552,998447.554,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1000169.58108464,996892.3108,972883.8727765711,1000084.7142232,998447.554,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1000173.57748496,996892.3108,971275.24954224,1000086.7106248,998447.554,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1000181.34826336,996892.3108,970129.8296824193,1000090.5925168,998447.554,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1000185.34466368,996892.3108,969692.8551750837,1000092.5889184,998447.554,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1000179.79410768,996892.3108,967626.8084792376,1000089.8161384,998447.554,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1000173.3554627199,996892.3108,968087.5787041249,1000086.5997136,998447.554,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1000164.47457312,996892.3108,971097.5280351674,1000082.1632656,998447.554,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1000166.47277328,996892.3108,970788.407908587,1000083.1614664,998447.554,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1000169.58108464,996892.3108,968863.5453497685,1000084.7142232,998447.554,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1000159.59008384,996892.3108,970498.4870642696,1000079.7232192,998447.554,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1000164.69659536,996892.3108,970396.8355719836,1000082.2741768,998447.554,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1000163.1424396799,996892.3108,968916.7674833507,1000081.4977984,998447.554,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1000160.70019504,996892.3108,968470.8624646445,1000080.2777752,998447.554,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1000173.13344048,996892.3108,964086.6170535111,1000086.4888024,998447.554,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1000165.36266208,996892.3108,964657.2987573332,1000082.6069104,998447.554,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1000142.4943713599,996892.3108,968457.7490833154,1000071.1830568,998447.554,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1000142.27234912,996892.3108,971679.4047159168,1000071.0721456,998447.554,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1000120.2921473599,996892.3108,973846.5725281129,1000060.0919368,998447.554,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1000127.84090352,996892.3108,974214.3990000591,1000063.8629176,998447.554,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1000104.3065460799,996892.3108,978465.6986044693,1000052.1063304,998447.554,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1000114.29754688,996892.3108,978181.958901389,1000057.0973344,998447.554,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1000115.85170256,996892.3108,978681.342528706,1000057.8737128,998447.554,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1000080.5501664,996892.3108,980757.5861462217,1000040.2388320001,998447.554,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1000079.21803296,996892.3108,983613.3416714324,1000039.5733648,998447.554,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1000096.0917231999,996892.3108,982528.9171514967,1000048.002616,998447.554,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1000100.532168,996892.3108,980185.5176382756,1000050.22084,998447.554,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1000098.3119456,996892.3108,981831.1923926913,1000049.111728,998447.554,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1000098.53396784,996892.3108,983527.3719975867,1000049.2226392,998447.554,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1000110.5231687999,996892.3108,985235.1838468456,1000055.211844,998447.554,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1000116.96181376,996892.3108,984878.5985937974,1000058.4282688,998447.554,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1000116.0737248,996892.3108,986317.2089818437,1000057.984624,998447.554,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1000112.0773244799,996892.3108,986570.6547556634,1000055.9882224,998447.554,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1000114.0755246399,996892.3108,987421.1654575237,1000056.9864232,998447.554,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1000095.42565648,996892.3108,989259.97259395,1000047.6698824,998447.554,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1000102.7523903999,996892.3108,989409.3151948233,1000051.3299520001,998447.554,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1000104.08452384,996892.3108,987702.9473352497,1000051.9954192,998447.554,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1000115.1856358399,996892.3108,987550.7687363578,1000057.5409792,998447.554,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1000111.18923552,996892.3108,987706.1557991554,1000055.5445776,998447.554,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1000110.96721328,996892.3108,985079.6083198255,1000055.4336664,998447.554,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1000108.3029464,996892.3108,985910.5722008194,1000054.102732,998447.554,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1000097.86790112,996892.3108,985671.2580416463,1000048.8899056,998447.554,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1000093.64947856,996892.3108,987694.0009665083,1000046.7825928,998447.554,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1000102.53036816,996892.3108,988136.4687278356,1000051.2190408,998447.554,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1000099.6440790399,996892.3108,988226.3539684389,1000049.7771952,998447.554,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1000082.32634432,996892.3108,992296.175745901,1000041.1261216,998447.554,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1000069.67107664,996892.3108,995271.8509237549,1000034.8041832,998447.554,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1000078.77398848,996892.3108,995005.3578780289,1000039.3515424,998447.554,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1000074.77758816,996892.3108,994919.3117484422,1000037.3551408,998447.554,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1000065.0086096,996892.3108,996290.1775634182,1000032.475048,998447.554,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1000074.77758816,996892.3108,994939.6762892357,1000037.3551408,998447.554,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1000076.55376608,996892.3108,992421.3030428628,1000038.2424304,998447.554,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1000084.32454448,996892.3108,993047.733478793,1000042.1243224,998447.554,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1000088.09892256,996892.3108,991543.5045687659,1000044.0098128,998447.554,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1000075.66567712,996892.3108,992129.0760358542,1000037.7987856,998447.554,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1000072.55736576,996892.3108,995840.2753213493,1000036.2460288,998447.554,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1000078.329944,996892.3108,994767.0527424824,1000039.12972,998447.554,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1000063.8984984,996892.3108,989383.2116138214,1000031.920492,998447.554,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1000081.21623312,996892.3108,994245.0930278427,1000040.5715656,998447.554,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1000107.85890192,996892.3108,993734.7628293267,1000053.8809096,998447.554,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1000096.53576768,996892.3108,994056.5048139391,1000048.2244384,998447.554,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1000099.86610128,996892.3108,996539.8160572186,1000049.8881064,998447.554,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1000108.08092416,996892.3108,996782.1846917793,1000053.9918208,998447.554,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1000108.3029464,996892.3108,996516.5584491005,1000054.102732,998447.554,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1000106.74879072,996892.3108,995977.2614122711,1000053.3263536,998447.554,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1000107.4148574399,996892.3108,998206.1894194065,1000053.6590872,998447.554,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1000087.8769003199,996892.3108,1003098.7475757299,1000043.8989016,998447.554,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1000088.3209447999,996892.3108,1004322.9562381741,1000044.120724,998447.554,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1000095.20363424,996892.3108,1004831.6219238741,1000047.5589712,998447.554,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1000098.3119456,996892.3108,1003934.3057593729,1000049.111728,998447.554,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1000094.31554528,996892.3108,1004206.0361792438,1000047.1153264,998447.554,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1000086.54476688,996892.3108,1008648.038653834,1000043.2334344,998447.554,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1000063.23243168,996892.3108,1009762.1663012253,1000031.5877584,998447.554,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1000076.9978105599,996892.3108,1007592.8253695312,1000038.4642528,998447.554,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1000092.7613896,996892.3108,1007816.0486095825,1000046.338948,998447.554,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1000084.54656672,996892.3108,1009406.700350567,1000042.2352336,998447.554,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1000083.2144332799,996892.3108,1007541.438083617,1000041.5697664,998447.554,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1000099.6440790399,996892.3108,1005551.1272784964,1000049.7771952,998447.554,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1000105.41665728,996892.3108,1003691.9308175351,1000052.6608864,998447.554,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1000106.082724,996892.3108,1004555.1953104436,1000052.99362,998447.554,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1000112.7433912,996892.3108,1002190.6786494944,1000056.320956,998447.554,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1000106.74879072,996892.3108,1002651.1455882327,1000053.3263536,998447.554,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1000114.0755246399,996892.3108,1002718.6374088537,1000056.9864232,998447.554,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1000106.082724,996892.3108,1004429.1551984661,1000052.99362,998447.554,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1000089.431056,996892.3108,1007404.8781507296,1000044.67528,998447.554,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1000101.1982347199,996892.3108,1004299.0567560333,1000050.5535736,998447.554,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1000110.96721328,996892.3108,1001487.3898666014,1000055.4336664,998447.554,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1000115.1856358399,996892.3108,1001972.4287731769,1000057.5409792,998447.554,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1000122.734392,996892.3108,1001929.8053061739,1000061.31196,998447.554,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1000116.51776928,996892.3108,1003613.79176681,1000058.2064464,998447.554,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1000073.00141024,996892.3108,1004920.9499615474,1000036.4678512,998447.554,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1000072.3353435199,996892.3108,1015585.5509220513,1000036.1351176,998447.554,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1000078.5519662399,996892.3108,1014619.80326136,1000039.2406312,998447.554,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1000084.9906112,996892.3108,1009145.2374004053,1000042.457056,998447.554,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1000082.10432208,996892.3108,1009567.6133285554,1000041.0152104,998447.554,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1000108.52496864,996892.3108,999153.5976178176,1000054.2136432,998447.554,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1000110.07912432,996892.3108,1004218.7136366611,1000054.9900216,998447.554,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1000094.981612,996892.3108,1006411.2798904905,1000047.44806,998447.554,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1000107.85890192,996892.3108,1006708.3698708147,1000053.8809096,998447.554,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1000112.0773244799,996892.3108,1005086.3964163221,1000055.9882224,998447.554,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1000112.7433912,996892.3108,1004185.897424127,1000056.320956,998447.554,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1000112.29934672,996892.3108,1004797.0469294556,1000056.0991336,998447.554,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1000089.431056,996892.3108,1009450.1435328673,1000044.67528,998447.554,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1000093.64947856,996892.3108,1012204.2233491096,1000046.7825928,998447.554,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1000089.65307824,996892.3108,1012405.6480058427,1000044.7861912,998447.554,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1000098.3119456,996892.3108,1009000.8444586513,1000049.111728,998447.554,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1000110.07912432,996892.3108,1007543.8529049178,1000054.9900216,998447.554,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1000112.0773244799,996892.3108,1005828.1552406743,1000055.9882224,998447.554,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1000084.54656672,996892.3108,1010273.857447688,1000042.2352336,998447.554,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1000073.66747696,996892.3108,1013656.9231472007,1000036.8005848,998447.554,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1000073.00141024,996892.3108,1013904.4002609004,1000036.4678512,998447.554,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1000087.2108336,996892.3108,1013201.6893190008,1000043.566168,998447.554,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1000092.7613896,996892.3108,1014331.6959748012,1000046.338948,998447.554,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1000082.54836656,996892.3108,1014964.3928723978,1000041.2370328,998447.554,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1000043.9164968,996892.3108,1014690.4412446667,1000021.938484,998447.554,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1000037.2558296,996892.3108,1024683.3489204377,1000018.611148,998447.554,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1000047.69087488,996892.3108,1025123.7432642917,1000023.8239744001,998447.554,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1000042.36234112,996892.3108,1024754.9967538093,1000021.1621056,998447.554,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1000046.80278592,996892.3108,1020715.9025356693,1000023.3803296,998447.554,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1000046.5807636799,996892.3108,1019443.6838742245,1000023.2694184,998447.554,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1000047.46885264,996892.3108,1021609.5699270549,1000023.7130632,998447.554,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1000061.23423152,996892.3108,1020046.6127299066,1000030.5895576,998447.554,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1000064.56456512,996892.3108,1016508.5877411847,1000032.2532256,998447.554,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1000056.12772,996892.3108,1017466.9948279497,1000028.0386,998447.554,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1000057.4598534399,996892.3108,1020655.3795055656,1000028.7040672,998447.554,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1000052.7973863999,996892.3108,1020214.3768538409,1000026.374932,998447.554,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1000066.34074304,996892.3108,1018639.4244961176,1000033.1405152,998447.554,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1000065.6746763199,996892.3108,1019522.9879047599,1000032.8077816,998447.554,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1000074.11152144,996892.3108,1019754.3236504251,1000037.0224072,998447.554,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1000077.88589952,996892.3108,1019700.8087188816,1000038.9078976,998447.554,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1000081.21623312,996892.3108,1020003.6007365123,1000040.5715656,998447.554,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1000068.7829876799,996892.3108,1021245.0476147212,1000034.3605384,998447.554,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1000063.8984984,996892.3108,1023145.4257162721,1000031.920492,998447.554,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1000050.79918624,996892.3108,1023788.5523109703,1000025.3767312,998447.554,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1000045.69267472,996892.3108,1023212.574828955,1000022.8257736,998447.554,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1000029.92909568,996892.3108,1025106.0572110438,1000014.9510784,998447.554,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1000027.2648288,996892.3108,1027072.8405440891,1000013.620144,998447.554,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1000012.38933872,996892.3108,1026011.387257006,1000006.1890936,998447.554,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1000045.24863024,996892.3108,1021313.2135407744,1000022.6039512,998447.554,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,1000053.68547536,996892.3108,1021422.0372372912,1000026.8185768,998447.554,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,1000051.46525296,996892.3108,1022339.2218698531,1000025.7094648,998447.554,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,1000053.9074976,996892.3108,1021034.9673154147,1000026.929488,998447.554,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,1000061.90029824,996892.3108,1019594.4135390192,1000030.9222912,998447.554,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,1000071.44725456,996892.3108,1020394.5504709457,1000035.6914728,998447.554,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,1000076.1097216,996892.3108,1019642.8019166263,1000038.020608,998447.554,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,1000075.4436548799,996892.3108,1019295.7012525722,1000037.6878744,998447.554,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,1000078.77398848,996892.3108,1019585.1757356,1000039.3515424,998447.554,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,1000080.5501664,996892.3108,1017812.2777600258,1000040.2388320001,998447.554,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,1000081.21623312,996892.3108,1015133.1611636791,1000040.5715656,998447.554,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,1000090.09712272,996892.3108,1014347.8317709371,1000045.0080136,998447.554,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,1000085.2126334399,996892.3108,1016040.79631882,1000042.5679672,998447.554,1000000.0,1000000.0
