date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T04:00:00.000+0000,1163752.44913536,386451.4208289599,969494.983627988
2025-04-16T04:10:00.000+0000,1166283.50646832,386451.4208289599,965926.7575827109
2025-04-16T04:20:00.000+0000,1168281.7096259198,386451.4208289599,964578.7510115025
2025-04-16T04:30:00.000+0000,1171612.04822192,386451.4208289599,964613.7832199592
2025-04-16T04:40:00.000+0000,1171012.58727464,386451.4208289599,963532.215943899
2025-04-16T04:50:00.000+0000,1161021.57148664,386451.4208289599,965994.3405105296
2025-04-16T05:00:00.000+0000,1150564.3082951999,386451.4208289599,968309.705785765
2025-04-16T05:10:00.000+0000,1149431.99317256,386451.4208289599,969156.0561703949
2025-04-16T05:20:00.000+0000,1157091.77194336,386451.4208289599,958753.348539786
2025-04-16T05:30:00.000+0000,1156758.73808376,386451.4208289599,958096.1931660096
2025-04-16T05:40:00.000+0000,1158090.87352216,386451.4208289599,962348.5558383269
2025-04-16T05:50:00.000+0000,1155959.45682072,386451.4208289599,962024.2635599165
2025-04-16T06:00:00.000+0000,1164418.51685456,386451.4208289599,960939.086687159
2025-04-16T06:10:00.000+0000,1144036.84464704,386451.4208289599,961290.4671893618
2025-04-16T06:20:00.000+0000,1145435.5868573599,386451.4208289599,963901.1416764843
2025-04-16T06:30:00.000+0000,1147766.8238745602,386451.4208289599,964930.7662336931
2025-04-16T06:40:00.000+0000,1152562.5114528,386451.4208289599,965919.103252776
2025-04-16T06:50:00.000+0000,1155293.38910152,386451.4208289599,966386.7283649701
2025-04-16T07:00:00.000+0000,1154693.9281542401,386451.4208289599,963738.1840411066
2025-04-16T07:10:00.000+0000,1158157.48029408,386451.4208289599,962927.7678752991
2025-04-16T07:20:00.000+0000,1159423.00896056,386451.4208289599,960220.4633814574
2025-04-16T07:30:00.000+0000,1157824.44643448,386451.4208289599,959328.6123081421
2025-04-16T07:40:00.000+0000,1160022.46990784,386451.4208289599,959875.7651191575
2025-04-16T07:50:00.000+0000,1156891.9516276,386451.4208289599,958541.2134773483
2025-04-16T08:00:00.000+0000,1162553.5272408,386451.4208289599,956410.4393685255
2025-04-16T08:10:00.000+0000,1166616.54032792,386451.4208289599,954168.2568727625
2025-04-16T08:20:00.000+0000,1163152.98818808,386451.4208289599,955701.5357976716
2025-04-16T08:30:00.000+0000,1156692.13131184,386451.4208289599,962134.0355192316
2025-04-16T08:40:00.000+0000,1157957.65997832,386451.4208289599,964287.3612355049
2025-04-16T08:50:00.000+0000,1153694.82657544,386451.4208289599,962893.989678286
2025-04-16T09:00:00.000+0000,1154360.89429464,386451.4208289599,964026.9538020211
2025-04-16T09:10:00.000+0000,1154161.07397888,386451.4208289599,964366.6964639113
2025-04-16T09:20:00.000+0000,1150431.09475136,386451.4208289599,963543.6247391358
2025-04-16T09:30:00.000+0000,1153894.6468912,386451.4208289599,963257.4019233263
2025-04-16T09:40:00.000+0000,1150897.3421548,386451.4208289599,960578.8557815261
2025-04-16T09:50:00.000+0000,1157424.80580296,386451.4208289599,960106.7791647759
2025-04-16T10:00:00.000+0000,1159489.6157324798,386451.4208289599,960645.9007529471
2025-04-16T10:10:00.000+0000,1161820.8527496797,386451.4208289599,963081.7493279318
2025-04-16T10:20:00.000+0000,1165950.47260872,386451.4208289599,965435.3856636429
2025-04-16T10:30:00.000+0000,1167149.39450328,386451.4208289599,966229.976697921
2025-04-16T10:40:00.000+0000,1165950.47260872,386451.4208289599,965890.7637433482
2025-04-16T10:50:00.000+0000,1163286.2017319198,386451.4208289599,967835.0794603024
2025-04-16T11:00:00.000+0000,1166816.36064368,386451.4208289599,967029.054385016
2025-04-16T11:10:00.000+0000,1166816.36064368,386451.4208289599,967641.1920551651
2025-04-16T11:20:00.000+0000,1159889.256364,386451.4208289599,965184.0458869443
2025-04-16T11:30:00.000+0000,1157091.77194336,386451.4208289599,964263.0169519074
2025-04-16T11:40:00.000+0000,1150897.3421548,386451.4208289599,967765.2503926118
2025-04-16T11:50:00.000+0000,1154827.14169808,386451.4208289599,969342.5694770336
2025-04-16T12:00:00.000+0000,1155559.8161892002,386451.4208289599,968802.004098651
2025-04-16T12:10:00.000+0000,1152629.11822472,386451.4208289599,968207.8977818585
2025-04-16T12:20:00.000+0000,1152229.4775931998,386451.4208289599,969865.617463471
2025-04-16T12:30:00.000+0000,1156092.67036456,386451.4208289599,968008.7697142134
2025-04-16T12:40:00.000+0000,1157158.37871528,386451.4208289599,965170.5556505974
2025-04-16T12:50:00.000+0000,1153894.6468912,386451.4208289599,964803.7023055251
2025-04-16T13:00:00.000+0000,1153561.6130316001,386451.4208289599,964062.6640386139
2025-04-16T13:10:00.000+0000,1140906.3263667999,386451.4208289599,962339.7226951626
2025-04-16T13:20:00.000+0000,1129116.9277369601,386451.4208289599,962210.5367856522
2025-04-16T13:30:00.000+0000,1132713.6934206402,386451.4208289599,961976.0169747159
2025-04-16T13:40:00.000+0000,1148099.85773416,386451.4208289599,964968.2250891046
2025-04-16T13:50:00.000+0000,1144969.3394539198,386451.4208289599,961196.045132914
2025-04-16T14:00:00.000+0000,1134578.6830344,386451.4208289599,962453.8453438147
2025-04-16T14:10:00.000+0000,1138042.23517424,386451.4208289599,964177.7811871975
2025-04-16T14:20:00.000+0000,1139774.01124416,386451.4208289599,967903.3698059858
2025-04-16T14:30:00.000+0000,1144369.87850664,386451.4208289599,973477.3051279855
2025-04-16T14:40:00.000+0000,1154227.6807508,386451.4208289599,973838.0661930498
2025-04-16T14:50:00.000+0000,1154760.53492616,386451.4208289599,975769.5788037089
2025-04-16T15:00:00.000+0000,1153295.1859439202,386451.4208289599,976667.8228106573
2025-04-16T15:10:00.000+0000,1156026.06359264,386451.4208289599,977741.0749861414
2025-04-16T15:20:00.000+0000,1147233.9696992,386451.4208289599,980322.6987508385
2025-04-16T15:30:00.000+0000,1148965.7457691198,386451.4208289599,982185.7416522233
2025-04-16T15:40:00.000+0000,1149098.95931296,386451.4208289599,980074.1019821564
2025-04-16T15:50:00.000+0000,1145235.7665416002,386451.4208289599,978816.6648675008
2025-04-16T16:00:00.000+0000,1142238.4618052,386451.4208289599,979756.37169776
2025-04-16T16:10:00.000+0000,1149298.77962872,386451.4208289599,979520.7019361733
2025-04-16T16:20:00.000+0000,1155093.56878576,386451.4208289599,977198.4286694871
2025-04-16T16:30:00.000+0000,1151430.19633016,386451.4208289599,973462.9942108507
2025-04-16T16:40:00.000+0000,1153028.75885624,386451.4208289599,974265.4108879635
2025-04-16T16:50:00.000+0000,1157224.9854872,386451.4208289599,977867.9853550293
2025-04-16T17:00:00.000+0000,1157091.77194336,386451.4208289599,983043.5584354321
2025-04-16T17:10:00.000+0000,1156026.06359264,386451.4208289599,982469.934507579
2025-04-16T17:20:00.000+0000,1157291.59225912,386451.4208289599,988103.088485253
2025-04-16T17:30:00.000+0000,1158623.72769752,386451.4208289599,980475.9106985247
2025-04-16T17:40:00.000+0000,1162886.5611004,386451.4208289599,966613.2287254495
2025-04-16T17:50:00.000+0000,1169480.63152048,386451.4208289599,955320.9301081315
2025-04-16T18:00:00.000+0000,1165017.97780184,386451.4208289599,958443.518671467
2025-04-16T18:10:00.000+0000,1166017.0793806398,386451.4208289599,963933.0665951408
2025-04-16T18:20:00.000+0000,1161754.24597776,386451.4208289599,965388.1537016542
2025-04-16T18:30:00.000+0000,1162620.13401272,386451.4208289599,968531.8551933932
2025-04-16T18:40:00.000+0000,1165684.04552104,386451.4208289599,965785.9197884051
2025-04-16T18:50:00.000+0000,1162819.9543284802,386451.4208289599,967392.8254366424
2025-04-16T19:00:00.000+0000,1158890.1547852,386451.4208289599,971591.2047835267
2025-04-16T19:10:00.000+0000,1162353.70692504,386451.4208289599,971583.9445061866
2025-04-16T19:20:00.000+0000,1166216.8996964,386451.4208289599,969259.4280065931
2025-04-16T19:30:00.000+0000,1168215.102854,386451.4208289599,970202.3598085558
2025-04-16T19:40:00.000+0000,1164018.8762230398,386451.4208289599,974765.0579680831
2025-04-16T19:50:00.000+0000,1158823.5480132801,386451.4208289599,987209.9800638848
2025-04-16T20:00:00.000+0000,1160422.11053936,386451.4208289599,987260.9378239098
2025-04-16T20:10:00.000+0000,1163152.98818808,386451.4208289599,987936.177819483
2025-04-16T20:20:00.000+0000,1169613.8450643201,386451.4208289599,988703.696985138
2025-04-16T20:30:00.000+0000,1173610.25137952,386451.4208289599,986843.7179707321
2025-04-16T20:40:00.000+0000,1185000.00937784,386451.4208289599,983946.2138683635
2025-04-16T20:50:00.000+0000,1192526.5746048,386451.4208289599,981754.8043927578
2025-04-16T21:00:00.000+0000,1192793.00169248,386451.4208289599,981965.5318389242
2025-04-16T21:10:00.000+0000,1193259.24909592,386451.4208289599,985557.7394922777
2025-04-16T21:20:00.000+0000,1193658.8897274402,386451.4208289599,988202.4785984926
2025-04-16T21:30:00.000+0000,1192526.5746048,386451.4208289599,987605.8725589213
2025-04-16T21:40:00.000+0000,1195190.8454816001,386451.4208289599,987866.9991186436
2025-04-16T21:50:00.000+0000,1195057.63193776,386451.4208289599,989221.7817906888
2025-04-16T22:00:00.000+0000,1194058.53035896,386451.4208289599,988144.9302396032
2025-04-16T22:10:00.000+0000,1197522.0824988,386451.4208289599,986643.1281427669
2025-04-16T22:20:00.000+0000,1199786.71274408,386451.4208289599,986040.737779557
2025-04-16T22:30:00.000+0000,1200519.3872352,386451.4208289599,985570.8766692439
2025-04-16T22:40:00.000+0000,1201984.7362174399,386451.4208289599,988173.3232755044
2025-04-16T22:50:00.000+0000,1201851.5226736001,386451.4208289599,987092.7535536401
2025-04-16T23:00:00.000+0000,1199720.10597216,386451.4208289599,984780.6302597235
2025-04-16T23:10:00.000+0000,1198387.97053376,386451.4208289599,983777.736866326
2025-04-16T23:20:00.000+0000,1198587.79084952,386451.4208289599,982850.1489986182
2025-04-16T23:30:00.000+0000,1205514.8951292,386451.4208289599,980107.2396053069
2025-04-16T23:40:00.000+0000,1205581.50190112,386451.4208289599,980057.8502092054
2025-04-16T23:50:00.000+0000,1203316.87165584,386451.4208289599,981456.465563773
2025-04-17T00:00:00.000+0000,1205181.8612696,386451.4208289599,980047.9382262777
2025-04-17T00:10:00.000+0000,1205448.28835728,386451.4208289599,980683.9399927346
2025-04-17T00:20:00.000+0000,1203117.05134008,386451.4208289599,979769.7505474905
2025-04-17T00:30:00.000+0000,1203250.26488392,386451.4208289599,981701.8696091266
2025-04-17T00:40:00.000+0000,1205181.8612696,386451.4208289599,982091.2858791519
2025-04-17T00:50:00.000+0000,1208911.8404971198,386451.4208289599,982523.6512321699
2025-04-17T01:00:00.000+0000,1206580.60347992,386451.4208289599,982873.9021960617
2025-04-17T01:10:00.000+0000,1204249.36646272,386451.4208289599,985145.5588467243
2025-04-17T01:20:00.000+0000,1205981.1425326401,386451.4208289599,985264.3323622176
2025-04-17T01:30:00.000+0000,1207246.67119912,386451.4208289599,985878.914438117
2025-04-17T01:40:00.000+0000,1211975.7520054402,386451.4208289599,984659.372858088
2025-04-17T01:50:00.000+0000,1209910.94207592,386451.4208289599,983845.679990504
2025-04-17T02:00:00.000+0000,1212175.5723212,386451.4208289599,984532.570155414
2025-04-17T02:10:00.000+0000,1214506.8093384001,386451.4208289599,981363.4909976306
2025-04-17T02:20:00.000+0000,1212508.6061808001,386451.4208289599,980130.8213354722
2025-04-17T02:30:00.000+0000,1210577.00979512,386451.4208289599,981342.4240887213
2025-04-17T02:40:00.000+0000,1211176.4707424,386451.4208289599,982389.1642248803
2025-04-17T02:50:00.000+0000,1212108.96554928,386451.4208289599,982839.9429934358
2025-04-17T03:00:00.000+0000,1208911.8404971198,386451.4208289599,983953.1223158715
2025-04-17T03:10:00.000+0000,1209511.3014443999,386451.4208289599,981760.9610292334
2025-04-17T03:20:00.000+0000,1210310.58270744,386451.4208289599,976603.0479525533
2025-04-17T03:30:00.000+0000,1215505.9109172,386451.4208289599,976774.0486511192
2025-04-17T03:40:00.000+0000,1216371.79895216,386451.4208289599,976550.687677572
2025-04-17T03:50:00.000+0000,1217570.72084672,386451.4208289599,978657.6722280094
2025-04-17T04:00:00.000+0000,1214640.02288224,386451.4208289599,978516.3756050281
2025-04-17T04:10:00.000+0000,1214906.4499699199,386451.4208289599,978162.5916407988
2025-04-17T04:20:00.000+0000,1212775.03326848,386451.4208289599,978524.1238171334
2025-04-17T04:30:00.000+0000,1213507.7077596,386451.4208289599,978653.181495249
2025-04-17T04:40:00.000+0000,1216638.22603984,386451.4208289599,979119.1174154493
2025-04-17T04:50:00.000+0000,1215039.66351376,386451.4208289599,983114.5734926679
2025-04-17T05:00:00.000+0000,1209577.90821632,386451.4208289599,983765.0933515709
2025-04-17T05:10:00.000+0000,1209711.12176016,386451.4208289599,985543.0003712862
2025-04-17T05:20:00.000+0000,1211642.7181458399,386451.4208289599,987151.7674381295
2025-04-17T05:30:00.000+0000,1209444.6946724802,386451.4208289599,988402.7795577794
2025-04-17T05:40:00.000+0000,1207579.70505872,386451.4208289599,991983.8679504076
2025-04-17T05:50:00.000+0000,1207313.27797104,386451.4208289599,991496.4872424116
2025-04-17T06:00:00.000+0000,1211243.0775143201,386451.4208289599,991382.4735292247
2025-04-17T06:10:00.000+0000,1211642.7181458399,386451.4208289599,991439.783267772
2025-04-17T06:20:00.000+0000,1212042.35877736,386451.4208289599,993117.4757954663
2025-04-17T06:30:00.000+0000,1213307.88744384,386451.4208289599,995551.4966580102
2025-04-17T06:40:00.000+0000,1212841.6400404,386451.4208289599,996844.8470676949
2025-04-17T06:50:00.000+0000,1211975.7520054402,386451.4208289599,997469.3361752772
2025-04-17T07:00:00.000+0000,1212242.17909312,386451.4208289599,995409.0139359831
2025-04-17T07:10:00.000+0000,1215505.9109172,386451.4208289599,994992.885140859
2025-04-17T07:20:00.000+0000,1215372.69737336,386451.4208289599,996568.403980044
2025-04-17T07:30:00.000+0000,1216505.012496,386451.4208289599,999274.8610282927
2025-04-17T07:40:00.000+0000,1217370.90053096,386451.4208289599,996649.7944716102
2025-04-17T07:50:00.000+0000,1216638.22603984,386451.4208289599,995387.2668796224
2025-04-17T08:00:00.000+0000,1213973.95516304,386451.4208289599,996540.2397570338
2025-04-17T08:10:00.000+0000,1213973.95516304,386451.4208289599,996374.1381590209
2025-04-17T08:20:00.000+0000,1214173.7754788,386451.4208289599,994794.8753690579
2025-04-17T08:30:00.000+0000,1215439.30414528,386451.4208289599,994396.9118649554
2025-04-17T08:40:00.000+0000,1222965.8693722398,386451.4208289599,993747.6354790262
2025-04-17T08:50:00.000+0000,1220834.4526708,386451.4208289599,991465.2824631139
2025-04-17T09:00:00.000+0000,1219968.56463584,386451.4208289599,989487.0826141469
2025-04-17T09:10:00.000+0000,1219435.71046048,386451.4208289599,989454.0317995314
2025-04-17T09:20:00.000+0000,1218636.42919744,386451.4208289599,990212.9022103555
2025-04-17T09:30:00.000+0000,1219702.1375481598,386451.4208289599,989951.6617910054
2025-04-17T09:40:00.000+0000,1221966.76779344,386451.4208289599,992094.176530146
2025-04-17T09:50:00.000+0000,1221100.87975848,386451.4208289599,991779.2517006942
2025-04-17T10:00:00.000+0000,1223765.15063528,386451.4208289599,991766.4972588208
2025-04-17T10:10:00.000+0000,1223631.93709144,386451.4208289599,988497.1369815647
2025-04-17T10:20:00.000+0000,1222233.1948811198,386451.4208289599,989478.0572327517
2025-04-17T10:30:00.000+0000,1213973.95516304,386451.4208289599,989647.8898447925
2025-04-17T10:40:00.000+0000,1209577.90821632,386451.4208289599,989322.6656139591
2025-04-17T10:50:00.000+0000,1203649.90551544,386451.4208289599,989688.624021996
2025-04-17T11:00:00.000+0000,1205781.32221688,386451.4208289599,990872.3715456714
2025-04-17T11:10:00.000+0000,1201518.4888139998,386451.4208289599,988158.9759589586
2025-04-17T11:20:00.000+0000,1208445.5930936798,386451.4208289599,989263.4096085946
2025-04-17T11:30:00.000+0000,1209178.2675848,386451.4208289599,989869.5641777724
2025-04-17T11:40:00.000+0000,1208512.1998656,386451.4208289599,991337.5959951449
2025-04-17T11:50:00.000+0000,1208045.95246216,386451.4208289599,991163.2237238844
2025-04-17T12:00:00.000+0000,1211376.29105816,386451.4208289599,991154.7625223848
2025-04-17T12:10:00.000+0000,1214173.7754788,386451.4208289599,992313.167096165
2025-04-17T12:20:00.000+0000,1212308.78586504,386451.4208289599,994859.1002658878
2025-04-17T12:30:00.000+0000,1213108.06712808,386451.4208289599,994414.9976031618
2025-04-17T12:40:00.000+0000,1212974.85358424,386451.4208289599,995065.8315454291
2025-04-17T12:50:00.000+0000,1213507.7077596,386451.4208289599,995611.463221926
2025-04-17T13:00:00.000+0000,1211442.89783008,386451.4208289599,992902.6884778829
2025-04-17T13:10:00.000+0000,1213441.10098768,386451.4208289599,990930.4180391856
2025-04-17T13:20:00.000+0000,1212775.03326848,386451.4208289599,991639.2453636762
2025-04-17T13:30:00.000+0000,1214173.7754788,386451.4208289599,988948.4792500248
2025-04-17T13:40:00.000+0000,1216371.79895216,386451.4208289599,989284.9788184946
2025-04-17T13:50:00.000+0000,1217370.90053096,386451.4208289599,989476.2505305266
2025-04-17T14:00:00.000+0000,1215772.3380048801,386451.4208289599,983770.1810339054
2025-04-17T14:10:00.000+0000,1215039.66351376,386451.4208289599,982014.0053344946
2025-04-17T14:20:00.000+0000,1219235.8901447202,386451.4208289599,980799.2348785824
2025-04-17T14:30:00.000+0000,1221966.76779344,386451.4208289599,976577.3925032094
2025-04-17T14:40:00.000+0000,1219635.53077624,386451.4208289599,978694.0668421289
2025-04-17T14:50:00.000+0000,1219169.2833727999,386451.4208289599,979600.4138006886
2025-04-17T15:00:00.000+0000,1218103.57502208,386451.4208289599,981074.3319766787
2025-04-17T15:10:00.000+0000,1217703.93439056,386451.4208289599,986186.7860535735
2025-04-17T15:20:00.000+0000,1216105.37186448,386451.4208289599,984762.5255740474
2025-04-17T15:30:00.000+0000,1217504.1140748002,386451.4208289599,986447.1657491997
2025-04-17T15:40:00.000+0000,1217703.93439056,386451.4208289599,988259.1619808698
2025-04-17T15:50:00.000+0000,1219102.67660088,386451.4208289599,989409.8496658201
2025-04-17T16:00:00.000+0000,1224231.3980387198,386451.4208289599,986613.2925364145
2025-04-17T16:10:00.000+0000,1250674.28649096,386451.4208289599,989953.9739903051
2025-04-17T16:20:00.000+0000,1245811.9921408,386451.4208289599,994324.136702558
2025-04-17T16:30:00.000+0000,1241415.94519408,386451.4208289599,997926.7040892147
2025-04-17T16:40:00.000+0000,1238285.42691384,386451.4208289599,995303.0068712435
2025-04-17T16:50:00.000+0000,1231824.5700376,386451.4208289599,996571.9336668503
2025-04-17T17:00:00.000+0000,1236154.0102124,386451.4208289599,996847.8403309293
2025-04-17T17:10:00.000+0000,1234289.0205986402,386451.4208289599,998986.1413938984
2025-04-17T17:20:00.000+0000,1236487.044072,386451.4208289599,997865.296833362
2025-04-17T17:30:00.000+0000,1237885.78628232,386451.4208289599,1000907.0666568867
2025-04-17T17:40:00.000+0000,1237619.35919464,386451.4208289599,999687.1079414515
2025-04-17T17:50:00.000+0000,1236220.6169843199,386451.4208289599,1002585.6596365765
2025-04-17T18:00:00.000+0000,1236220.6169843199,386451.4208289599,1001640.910666184
2025-04-17T18:10:00.000+0000,1235754.36958088,386451.4208289599,1003553.9068956857
2025-04-17T18:20:00.000+0000,1236020.79666856,386451.4208289599,1002382.423252657
2025-04-17T18:30:00.000+0000,1234089.20028288,386451.4208289599,1002352.944080094
2025-04-17T18:40:00.000+0000,1232290.81744104,386451.4208289599,1000135.1798900883
2025-04-17T18:50:00.000+0000,1231424.92940608,386451.4208289599,997016.7065407428
2025-04-17T19:00:00.000+0000,1233023.49193216,386451.4208289599,998150.0847314622
2025-04-17T19:10:00.000+0000,1236420.43730008,386451.4208289599,991434.6965192144
2025-04-17T19:20:00.000+0000,1239417.74203648,386451.4208289599,988434.4338018002
2025-04-17T19:30:00.000+0000,1240083.8097556802,386451.4208289599,985427.5927210448
