date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T04:40:00.000+0000,989750.0011610207,33924.70687441317,992332.674189836
2025-04-28T04:50:00.000+0000,987582.8662570199,33924.70687441317,991336.8711453833
2025-04-28T05:00:00.000+0000,984342.4120759156,33924.70687441317,991376.7406367274
2025-04-28T05:10:00.000+0000,980324.8531363613,33924.70687441317,993512.7729675822
2025-04-28T05:20:00.000+0000,969113.8946639069,33924.70687441317,993896.4974490423
2025-04-28T05:30:00.000+0000,970577.4620925229,33924.70687441317,993473.364976879
2025-04-28T05:40:00.000+0000,967320.0441932651,33924.70687441317,994205.5633224077
2025-04-28T05:50:00.000+0000,971974.0534648959,33924.70687441317,994572.8136466376
2025-04-28T06:00:00.000+0000,966623.4264136822,33924.70687441317,996930.8138932382
2025-04-28T06:10:00.000+0000,963801.6854338197,33924.70687441317,997251.1241979017
2025-04-28T06:20:00.000+0000,963075.7510263164,33924.70687441317,997064.4116996452
2025-04-28T06:30:00.000+0000,964655.654631487,33924.70687441317,998026.3004248994
2025-04-28T06:40:00.000+0000,961384.8379198475,33924.70687441317,1000244.7904425757
2025-04-28T06:50:00.000+0000,966517.0572171694,33924.70687441317,1000131.1976205412
2025-04-28T07:00:00.000+0000,968554.581952313,33924.70687441317,1000966.9464690066
2025-04-28T07:10:00.000+0000,963299.3825978092,33924.70687441317,1000380.134267366
2025-04-28T07:20:00.000+0000,956299.1677534144,33924.70687441317,1001809.9887885854
2025-04-28T07:30:00.000+0000,942150.0966729422,33924.70687441317,1002651.3912631274
2025-04-28T07:40:00.000+0000,938454.0826315136,33924.70687441317,1002567.8693784006
2025-04-28T07:50:00.000+0000,949208.0575834978,33924.70687441317,1002266.2671038227
2025-04-28T08:00:00.000+0000,947631.8197433685,33924.70687441317,1001621.5638109463
2025-04-28T08:10:00.000+0000,955383.9985949188,33924.70687441317,1002533.8231807221
2025-04-28T08:20:00.000+0000,951269.1888782897,33924.70687441317,1002418.3532938655
2025-04-28T08:30:00.000+0000,952181.1486463528,33924.70687441317,1003589.8103205785
2025-04-28T08:40:00.000+0000,951851.8148643243,33924.70687441317,1003071.6917061347
2025-04-28T08:50:00.000+0000,956723.1420224456,33924.70687441317,1002512.9867213329
2025-04-28T09:00:00.000+0000,954465.73907071,33924.70687441317,1004255.5418018585
2025-04-28T09:10:00.000+0000,954791.0890623108,33924.70687441317,1003459.2400500171
2025-04-28T09:20:00.000+0000,953895.3253070675,33924.70687441317,1004012.1513914261
2025-04-28T09:30:00.000+0000,956404.8705634626,33924.70687441317,1004888.6862207347
2025-04-28T09:40:00.000+0000,951925.2924152206,33924.70687441317,1004795.5790541472
2025-04-28T09:50:00.000+0000,950963.5460283349,33924.70687441317,1004105.6722145355
2025-04-28T10:00:00.000+0000,948226.1759377283,33924.70687441317,998913.4423774468
2025-04-28T10:10:00.000+0000,951440.3705233339,33924.70687441317,1001130.1225123169
2025-04-28T10:20:00.000+0000,963887.7807824013,33924.70687441317,998203.0543475638
2025-04-28T10:30:00.000+0000,961494.4605515348,33924.70687441317,1003395.6850450156
2025-04-28T10:40:00.000+0000,958405.857072604,33924.70687441317,1009996.760699123
2025-04-28T10:50:00.000+0000,963535.7695968129,33924.70687441317,1008510.7223940006
2025-04-28T11:00:00.000+0000,972518.512808678,33924.70687441317,1006888.9396364004
2025-04-28T11:10:00.000+0000,983823.3456215474,33924.70687441317,1008001.004226388
2025-04-28T11:20:00.000+0000,981045.8342896379,33924.70687441317,1009046.5534822277
2025-04-28T11:30:00.000+0000,980096.0912124263,33924.70687441317,1010537.9825784091
2025-04-28T11:40:00.000+0000,975902.5762304119,33924.70687441317,1008966.9365063494
2025-04-28T11:50:00.000+0000,975859.7524169004,33924.70687441317,1007274.699582455
2025-04-28T12:00:00.000+0000,976595.6854390964,33924.70687441317,1004651.287373641
2025-04-28T12:10:00.000+0000,976655.9267075083,33924.70687441317,1004459.3158605596
2025-04-28T12:20:00.000+0000,974197.2368142394,33924.70687441317,1004159.5391312528
2025-04-28T12:30:00.000+0000,972695.9790420337,33924.70687441317,1004962.6034786284
2025-04-28T12:40:00.000+0000,972362.4241396049,33924.70687441317,1005710.7947814723
2025-04-28T12:50:00.000+0000,973580.8998985444,33924.70687441317,1004157.8543436653
2025-04-28T13:00:00.000+0000,973672.1849120514,33924.70687441317,1003616.971484009
2025-04-28T13:10:00.000+0000,969634.3558615812,33924.70687441317,1002249.6984834936
2025-04-28T13:20:00.000+0000,969761.4914316977,33924.70687441317,999190.384751502
2025-04-28T13:30:00.000+0000,974041.8789200599,33924.70687441317,993887.9712441382
2025-04-28T13:40:00.000+0000,976252.9222092221,33924.70687441317,994332.247200547
2025-04-28T13:50:00.000+0000,978745.9872003976,33924.70687441317,989395.4586784521
2025-04-28T14:00:00.000+0000,980335.4648801817,33924.70687441317,989523.4965427107
2025-04-28T14:10:00.000+0000,980590.3617993791,33924.70687441317,993296.8993052397
2025-04-28T14:20:00.000+0000,985093.4754841332,33924.70687441317,993202.9628547889
2025-04-28T14:30:00.000+0000,986366.1093618782,33924.70687441317,988989.2565175712
2025-04-28T14:40:00.000+0000,987413.2566933052,33924.70687441317,990153.5242351695
2025-04-28T14:50:00.000+0000,989527.7731857477,33924.70687441317,987986.1166583208
2025-04-28T15:00:00.000+0000,986992.1263073528,33924.70687441317,985119.8222115654
2025-04-28T15:10:00.000+0000,989224.0863897015,33924.70687441317,983798.0010197444
2025-04-28T15:20:00.000+0000,990455.986240764,33924.70687441317,978661.0376591354
2025-04-28T15:30:00.000+0000,993773.7419911036,33924.70687441317,977929.7443889803
2025-04-28T15:40:00.000+0000,994472.3601291202,33924.70687441317,978031.3580453157
2025-04-28T15:50:00.000+0000,990265.3667584455,33924.70687441317,978133.9930494503
2025-04-28T16:00:00.000+0000,990336.4472285464,33924.70687441317,978831.7953717111
2025-04-28T16:10:00.000+0000,986971.2874318076,33924.70687441317,976211.8524648509
2025-04-28T16:20:00.000+0000,983610.7667408164,33924.70687441317,976789.4807421127
2025-04-28T16:30:00.000+0000,980021.6276509708,33924.70687441317,979824.6236461601
2025-04-28T16:40:00.000+0000,977008.3024811777,33924.70687441317,981099.3998014582
2025-04-28T16:50:00.000+0000,978307.1366219528,33924.70687441317,978882.2960150044
2025-04-28T17:00:00.000+0000,976565.0801429362,33924.70687441317,979601.124782259
2025-04-28T17:10:00.000+0000,979942.1774620238,33924.70687441317,978230.5105788258
2025-04-28T17:20:00.000+0000,978228.8472635859,33924.70687441317,978456.123076869
2025-04-28T17:30:00.000+0000,971058.2421205639,33924.70687441317,977861.082870619
2025-04-28T17:40:00.000+0000,971735.3030181666,16378.727774413168,981638.3467258823
2025-04-28T17:50:00.000+0000,973672.2197324941,16378.727774413168,984255.9079703842
2025-04-28T18:00:00.000+0000,972774.4578270373,16378.727774413168,984284.3015326837
2025-04-28T18:10:00.000+0000,975527.1429358304,16378.727774413168,981642.5502228204
2025-04-28T18:20:00.000+0000,978357.5062522863,16378.727774413168,982757.2531033705
2025-04-28T18:30:00.000+0000,981426.9132007351,16378.727774413168,982074.424460153
2025-04-28T18:40:00.000+0000,980135.5980199807,16378.727774413168,983737.0201253347
2025-04-28T18:50:00.000+0000,978747.1383770108,16378.727774413168,985543.9782808614
2025-04-28T19:00:00.000+0000,978232.4266860557,16378.727774413168,986056.4698963037
2025-04-28T19:10:00.000+0000,978497.3880372673,16378.727774413168,990165.997294694
2025-04-28T19:20:00.000+0000,974166.703758538,16378.727774413168,993781.9403251081
2025-04-28T19:30:00.000+0000,973279.8434448368,16378.727774413168,994300.9589680389
2025-04-28T19:40:00.000+0000,973651.7610925017,16378.727774413168,994924.9793782862
2025-04-28T19:50:00.000+0000,979362.5312485496,16378.727774413168,995460.4276078492
2025-04-28T20:00:00.000+0000,979798.6272024661,16378.727774413168,991780.4556264374
2025-04-28T20:10:00.000+0000,978798.1189499091,16378.727774413168,990558.6335561785
2025-04-28T20:20:00.000+0000,976719.658729363,16378.727774413168,989999.7568448363
2025-04-28T20:30:00.000+0000,976931.2957641769,16378.727774413168,989839.2276698609
2025-04-28T20:40:00.000+0000,980351.6168965207,16378.727774413168,988389.9836576891
2025-04-28T20:50:00.000+0000,979657.9772325357,16378.727774413168,988208.416882728
2025-04-28T21:00:00.000+0000,980869.167124829,16378.727774413168,989013.4391721224
2025-04-28T21:10:00.000+0000,981190.698733603,16378.727774413168,987920.6332170265
2025-04-28T21:20:00.000+0000,981245.8111683583,17598.412345533496,988028.4268181722
2025-04-28T21:30:00.000+0000,961886.9159141772,28599.156204333918,988873.0571036255
2025-04-28T21:40:00.000+0000,962531.3978458324,32701.68945001435,989493.380581752
2025-04-28T21:50:00.000+0000,959628.7261124186,32701.68945001435,989769.5842128211
2025-04-28T22:00:00.000+0000,953963.5478836052,32701.68945001435,991625.5468523144
2025-04-28T22:10:00.000+0000,955061.6374486265,32701.68945001435,992030.1409179113
2025-04-28T22:20:00.000+0000,957897.3113132422,32701.68945001435,991216.501443839
2025-04-28T22:30:00.000+0000,956211.850771244,32701.68945001435,990796.7900945857
2025-04-28T22:40:00.000+0000,957480.0548456839,32701.68945001435,992469.4634053421
2025-04-28T22:50:00.000+0000,961162.0864420058,32701.68945001435,995393.5295348915
2025-04-28T23:00:00.000+0000,960962.5529965744,32701.68945001435,995238.9064627975
2025-04-28T23:10:00.000+0000,961675.4770606778,32701.68945001435,994069.1983771842
2025-04-28T23:20:00.000+0000,964294.2884342032,32701.68945001435,994503.957770895
2025-04-28T23:30:00.000+0000,965292.1814006648,32701.68945001435,994977.2072502859
2025-04-28T23:40:00.000+0000,965422.7765109385,32701.68945001435,994907.7027987158
2025-04-28T23:50:00.000+0000,955407.5486680917,32701.68945001435,994697.5195996609
2025-04-29T00:00:00.000+0000,949063.719244919,32701.68945001435,993672.2155183032
2025-04-29T00:10:00.000+0000,962076.4565602515,32701.68945001435,993117.7459741111
2025-04-29T00:20:00.000+0000,964407.2689674194,32701.68945001435,993703.6371223714
2025-04-29T00:30:00.000+0000,959684.41933216,32701.68945001435,995907.009833474
2025-04-29T00:40:00.000+0000,963645.1453644565,32701.68945001435,995559.9258531395
2025-04-29T00:50:00.000+0000,966223.9819034367,32701.68945001435,994793.4475857704
2025-04-29T01:00:00.000+0000,970179.901124251,32701.68945001435,996340.0913903193
2025-04-29T01:10:00.000+0000,968987.3007284387,32701.68945001435,993639.7769857731
2025-04-29T01:20:00.000+0000,973949.7837135124,32701.68945001435,994492.6041853535
2025-04-29T01:30:00.000+0000,973734.9333414299,32701.68945001435,995802.2867751678
2025-04-29T01:40:00.000+0000,975307.3544673848,32701.68945001435,998728.0075678331
2025-04-29T01:50:00.000+0000,977227.1922974318,32701.68945001435,995433.6087322629
2025-04-29T02:00:00.000+0000,976158.461086935,32701.68945001435,992333.6715159605
2025-04-29T02:10:00.000+0000,976632.2446366257,32701.68945001435,993228.1052755399
2025-04-29T02:20:00.000+0000,978933.2220908623,32701.68945001435,993105.5222694891
2025-04-29T02:30:00.000+0000,978838.1168959322,32701.68945001435,993731.0572127148
2025-04-29T02:40:00.000+0000,977192.378320908,32701.68945001435,991343.3353943079
2025-04-29T02:50:00.000+0000,978120.4320934587,32701.68945001435,990480.16651191
2025-04-29T03:00:00.000+0000,977040.5622110451,32701.68945001435,992101.3816625066
2025-04-29T03:10:00.000+0000,977270.728250792,32701.68945001435,991484.2898734433
2025-04-29T03:20:00.000+0000,977327.4624271055,32701.68945001435,993203.2880699538
2025-04-29T03:30:00.000+0000,978844.894099822,32701.68945001435,993519.6202355961
2025-04-29T03:40:00.000+0000,978875.5018840055,32701.68945001435,993600.9425056872
2025-04-29T03:50:00.000+0000,978289.57298242,32701.68945001435,993936.1941755386
2025-04-29T04:00:00.000+0000,978672.3333189876,32701.68945001435,992722.4998383874
2025-04-29T04:10:00.000+0000,977574.6763276431,32701.68945001435,994466.7337112136
2025-04-29T04:20:00.000+0000,976872.8374182982,32701.68945001435,994533.8207015191
2025-04-29T04:30:00.000+0000,975412.5238944719,32701.68945001435,993753.7800480311
2025-04-29T04:40:00.000+0000,978881.7939563021,32701.68945001435,988951.0376754487
2025-04-29T04:50:00.000+0000,986967.1676385867,32701.68945001435,988385.6387490602
2025-04-29T05:00:00.000+0000,991848.6795523786,32701.68945001435,987460.3911560184
2025-04-29T05:10:00.000+0000,992040.6721453421,32701.68945001435,986292.328582839
2025-04-29T05:20:00.000+0000,991856.6481423968,32701.68945001435,987887.129677465
2025-04-29T05:30:00.000+0000,992855.6710442014,32701.68945001435,988715.9463756292
2025-04-29T05:40:00.000+0000,994554.5670092624,32701.68945001435,988700.682721531
2025-04-29T05:50:00.000+0000,994000.4382671784,32701.68945001435,989132.0457173435
2025-04-29T06:00:00.000+0000,994345.2848889992,32701.68945001435,990061.1895392153
2025-04-29T06:10:00.000+0000,994604.7559259875,32701.68945001435,991655.8924530158
2025-04-29T06:20:00.000+0000,992498.2605715,32701.68945001435,996713.1462361887
2025-04-29T06:30:00.000+0000,992093.5225511527,32701.68945001435,997127.5238561684
2025-04-29T06:40:00.000+0000,992479.2502918942,32701.68945001435,996637.2274634109
2025-04-29T06:50:00.000+0000,993283.1842098357,32701.68945001435,997544.0579815437
2025-04-29T07:00:00.000+0000,991087.7439282774,32701.68945001435,998310.6606266815
2025-04-29T07:10:00.000+0000,987681.2568798064,32701.68945001435,999100.1724384602
2025-04-29T07:20:00.000+0000,985991.8747975465,32701.68945001435,999601.997987961
2025-04-29T07:30:00.000+0000,987103.3598575795,32701.68945001435,1000016.3925748762
2025-04-29T07:40:00.000+0000,992546.3767777223,32701.68945001435,999636.6965814854
2025-04-29T07:50:00.000+0000,989240.278703778,36891.37481817462,1001230.0161885523
2025-04-29T08:00:00.000+0000,984494.6696806229,46093.770707214775,1001158.9174743898
2025-04-29T08:10:00.000+0000,983841.3229364736,46093.770707214775,1003190.8757370617
2025-04-29T08:20:00.000+0000,985689.7326248088,46093.770707214775,1001112.8874113918
2025-04-29T08:30:00.000+0000,986249.0663096006,46093.770707214775,1000695.7990145849
2025-04-29T08:40:00.000+0000,988742.8867858889,46093.770707214775,1001125.2418715977
2025-04-29T08:50:00.000+0000,985126.5137806367,46093.770707214775,1000999.5721419777
2025-04-29T09:00:00.000+0000,983987.0916381541,46093.770707214775,1003392.255545278
2025-04-29T09:10:00.000+0000,984805.3756768056,46093.770707214775,1002416.2562793865
2025-04-29T09:20:00.000+0000,983976.7939029506,52157.23804961408,1001570.8613642392
2025-04-29T09:30:00.000+0000,980844.1826883899,65766.2221456167,1002749.7910734352
2025-04-29T09:40:00.000+0000,981490.3124207561,88692.85915121617,1001889.1803007051
2025-04-29T09:50:00.000+0000,981425.8267006316,90720.04210641628,1002365.8899648604
2025-04-29T10:00:00.000+0000,983154.3823589421,110892.44926001446,1003946.4323591591
2025-04-29T10:10:00.000+0000,981714.8244673125,130151.52266561083,1004088.7216945093
2025-04-29T10:20:00.000+0000,982549.058625644,140613.34250880947,1002786.000062652
2025-04-29T10:30:00.000+0000,985173.5189663679,150706.1238192061,1001960.9578103798
2025-04-29T10:40:00.000+0000,984687.2151309173,152800.0503368054,998979.4848356213
2025-04-29T10:50:00.000+0000,982354.449817335,161167.0654655259,1000179.459070839
2025-04-29T11:00:00.000+0000,982608.7702780722,166906.28331520644,1000974.1362928422
2025-04-29T11:10:00.000+0000,986518.6090927175,178056.0306757665,1004082.6483725574
2025-04-29T11:20:00.000+0000,989256.8636951507,180982.21805160682,1004660.0259128872
2025-04-29T11:30:00.000+0000,987976.3621765414,195825.4963216865,1003514.0681061537
2025-04-29T11:40:00.000+0000,988455.3621997093,197868.17916704662,1002869.1321802903
2025-04-29T11:50:00.000+0000,987504.7323125203,198655.18845552646,1003825.4849903345
2025-04-29T12:00:00.000+0000,988581.4175047323,202015.96847888638,1003069.2807407639
2025-04-29T12:10:00.000+0000,989402.6937676843,202231.87061888623,1003177.6726445225
2025-04-29T12:20:00.000+0000,989485.9131188984,202779.9188292863,1000928.9914719734
2025-04-29T12:30:00.000+0000,994484.06619506,205087.46651312633,999939.5418969232
2025-04-29T12:40:00.000+0000,993486.3808024089,208080.45700368684,1000807.2981608824
2025-04-29T12:50:00.000+0000,993724.3381541133,211749.16738552743,998984.1475151149
2025-04-29T13:00:00.000+0000,994168.1317150078,214633.4987729676,998486.0044269213
2025-04-29T13:10:00.000+0000,995758.4545481218,215456.77912136784,993101.7204349991
2025-04-29T13:20:00.000+0000,996561.3956509447,215659.84234072786,994324.1972174209
2025-04-29T13:30:00.000+0000,995709.3766618655,218489.4503419281,995003.5436832006
2025-04-29T13:40:00.000+0000,995934.1717118424,219610.59111120846,995378.2963860211
2025-04-29T13:50:00.000+0000,993063.917303803,244047.60294953128,996728.1830586672
2025-04-29T14:00:00.000+0000,992217.1385591733,244047.60294953128,995503.8249507422
2025-04-29T14:10:00.000+0000,992458.3280430993,244047.60294953128,996851.9757569579
2025-04-29T14:20:00.000+0000,994776.2078346347,244047.60294953128,995209.9503333425
2025-04-29T14:30:00.000+0000,993120.0163886044,244047.60294953128,995065.8369369975
2025-04-29T14:40:00.000+0000,990421.5327639149,244047.60294953128,999257.2491179919
2025-04-29T14:50:00.000+0000,991881.7616954716,244047.60294953128,998885.8248113573
2025-04-29T15:00:00.000+0000,995038.1190678887,244047.60294953128,999437.5767884256
2025-04-29T15:10:00.000+0000,996200.9566929804,244047.60294953128,997536.2720568151
2025-04-29T15:20:00.000+0000,996239.2337568115,244047.60294953128,997163.9937095838
2025-04-29T15:30:00.000+0000,994915.7802972671,244047.60294953128,996724.187143587
2025-04-29T15:40:00.000+0000,994642.7476282818,244047.60294953128,998534.1881942241
2025-04-29T15:50:00.000+0000,994959.2231051936,244047.60294953128,997958.5034445788
2025-04-29T16:00:00.000+0000,993711.7093852182,244047.60294953128,998340.7099749935
2025-04-29T16:10:00.000+0000,990154.0252612596,244047.60294953128,999193.8993697243
2025-04-29T16:20:00.000+0000,988579.1514590315,244047.60294953128,1001141.0866128152
2025-04-29T16:30:00.000+0000,988806.211635451,244047.60294953128,1002807.8795681212
2025-04-29T16:40:00.000+0000,987010.945288419,244047.60294953128,1003871.6657514422
2025-04-29T16:50:00.000+0000,987845.6604916113,244047.60294953128,999412.40205205
2025-04-29T17:00:00.000+0000,987550.3572233715,244047.60294953128,995991.6408604252
2025-04-29T17:10:00.000+0000,990497.0648198911,244047.60294953128,997860.364667693
2025-04-29T17:20:00.000+0000,989715.1785597077,244047.60294953128,1001859.3810758505
2025-04-29T17:30:00.000+0000,988482.3553678964,244047.60294953128,1000958.0968505209
2025-04-29T17:40:00.000+0000,988190.5415358758,244047.60294953128,1001460.1463424149
2025-04-29T17:50:00.000+0000,983507.6384677875,244047.60294953128,1002926.0755452323
2025-04-29T18:00:00.000+0000,981694.3119704413,244047.60294953128,1001521.384111818
2025-04-29T18:10:00.000+0000,981943.4136295605,244047.60294953128,1001750.1053807454
2025-04-29T18:20:00.000+0000,984439.1153196825,244047.60294953128,1003239.7030280422
2025-04-29T18:30:00.000+0000,979190.0297002828,244047.60294953128,1005011.0824635542
2025-04-29T18:40:00.000+0000,979135.5629485708,244047.60294953128,1004947.4070506063
2025-04-29T18:50:00.000+0000,981589.3071115881,244047.60294953128,1005194.4571434672
2025-04-29T19:00:00.000+0000,977237.9313093389,244047.60294953128,1005795.1468720011
2025-04-29T19:10:00.000+0000,980810.1942509075,244047.60294953128,1004777.7047096054
2025-04-29T19:20:00.000+0000,982506.9210626831,244047.60294953128,1005256.9944761016
2025-04-29T19:30:00.000+0000,983730.6046520257,244047.60294953128,1003984.2402382984
2025-04-29T19:40:00.000+0000,982686.2675606117,244047.60294953128,1003353.7012990101
2025-04-29T19:50:00.000+0000,984910.6651277995,244047.60294953128,1003811.3778307333
2025-04-29T20:00:00.000+0000,986017.6084041705,244047.60294953128,1002183.3982407158
2025-04-29T20:10:00.000+0000,987466.9967651344,244047.60294953128,1000233.556080358
2025-04-29T20:20:00.000+0000,986253.5478714774,244047.60294953128,999549.2563289434
2025-04-29T20:30:00.000+0000,984768.0761703004,244047.60294953128,997666.5190583444
2025-04-29T20:40:00.000+0000,980224.1400096758,244047.60294953128,998163.63084774
2025-04-29T20:50:00.000+0000,979359.917890915,244047.60294953128,998151.5568188055
2025-04-29T21:00:00.000+0000,981225.9031774981,244047.60294953128,997492.3264712676
2025-04-29T21:10:00.000+0000,986523.9049226636,244047.60294953128,991348.8605159025
2025-04-29T21:20:00.000+0000,993909.1069707157,244047.60294953128,987501.6604926679
2025-04-29T21:30:00.000+0000,993783.5393052759,244047.60294953128,988759.7235504577
2025-04-29T21:40:00.000+0000,993113.355241786,244047.60294953128,990582.52688791
2025-04-29T21:50:00.000+0000,989956.0706817158,244047.60294953128,990683.1910551616
2025-04-29T22:00:00.000+0000,988645.310519402,244047.60294953128,988981.0159777054
2025-04-29T22:10:00.000+0000,990028.735463344,244047.60294953128,988914.7328587542
2025-04-29T22:20:00.000+0000,988906.0728125455,244047.60294953128,987401.8512914956
2025-04-29T22:30:00.000+0000,990477.4561094181,244047.60294953128,987733.714388509
2025-04-29T22:40:00.000+0000,990116.9366958677,244047.60294953128,986797.9872177347
2025-04-29T22:50:00.000+0000,986622.6127731642,244047.60294953128,987238.2228330086
2025-04-29T23:00:00.000+0000,986687.3012609369,244047.60294953128,983887.8342570974
2025-04-29T23:10:00.000+0000,989857.3886805254,244047.60294953128,981476.5902747521
2025-04-29T23:20:00.000+0000,990633.8463870273,244047.60294953128,981708.5768175786
2025-04-29T23:30:00.000+0000,990548.9437635076,244047.60294953128,984289.6276061238
2025-04-29T23:40:00.000+0000,987377.5471720996,244047.60294953128,985694.5209222739
2025-04-29T23:50:00.000+0000,987265.6618020604,244047.60294953128,989068.0578518931
2025-04-30T00:00:00.000+0000,989509.420358059,244047.60294953128,988300.7226652764
2025-04-30T00:10:00.000+0000,987475.2039441274,244047.60294953128,990445.8426188333
2025-04-30T00:20:00.000+0000,985322.0329200844,244047.60294953128,990557.162809358
2025-04-30T00:30:00.000+0000,983271.8342621878,244047.60294953128,990149.8162749863
2025-04-30T00:40:00.000+0000,983180.9430833465,244047.60294953128,991752.7761808576
2025-04-30T00:50:00.000+0000,983536.4242207474,244047.60294953128,991086.2342388814
2025-04-30T01:00:00.000+0000,983949.9781926817,244047.60294953128,990487.55123781
2025-04-30T01:10:00.000+0000,986748.946765051,244047.60294953128,988562.4906180992
2025-04-30T01:20:00.000+0000,991806.2615939134,244047.60294953128,990003.7045033103
2025-04-30T01:30:00.000+0000,997503.3372043786,244047.60294953128,988543.0192821701
2025-04-30T01:40:00.000+0000,999073.8897164138,244047.60294953128,985256.314000678
2025-04-30T01:50:00.000+0000,997696.3783877885,244047.60294953128,985473.8969905046
2025-04-30T02:00:00.000+0000,997862.4914009797,244047.60294953128,988603.5334369054
2025-04-30T02:10:00.000+0000,997905.2302924916,244047.60294953128,989305.0815225655
2025-04-30T02:20:00.000+0000,996274.1514402984,244047.60294953128,989964.7698398582
2025-04-30T02:30:00.000+0000,999150.5320434589,244047.60294953128,989314.5609342798
2025-04-30T02:40:00.000+0000,997633.114219641,244047.60294953128,991179.2150233877
2025-04-30T02:50:00.000+0000,997047.046099521,244047.60294953128,992866.1964175084
2025-04-30T03:00:00.000+0000,996935.4053236526,244047.60294953128,991426.3012765348
2025-04-30T03:10:00.000+0000,999821.9523471632,244047.60294953128,990376.4840300134
2025-04-30T03:20:00.000+0000,1000136.2635968423,244047.60294953128,993776.5421690741
2025-04-30T03:30:00.000+0000,1001649.7810934223,244047.60294953128,993860.9829935874
2025-04-30T03:40:00.000+0000,998684.923388612,244047.60294953128,993953.930441816
2025-04-30T03:50:00.000+0000,997517.9407821659,244047.60294953128,995331.8412840997
2025-04-30T04:00:00.000+0000,999523.5562451698,244047.60294953128,996311.4988045547
2025-04-30T04:10:00.000+0000,998078.6371859057,244047.60294953128,996080.6560764255
2025-04-30T04:20:00.000+0000,997914.6528983723,244047.60294953128,996402.5877079277
2025-04-30T04:30:00.000+0000,997766.5131750382,244047.60294953128,995957.0931218952
2025-04-30T04:40:00.000+0000,994810.3249091248,244047.60294953128,995541.6709468735
2025-04-30T04:50:00.000+0000,993936.0735701658,244047.60294953128,996373.0312609747
2025-04-30T05:00:00.000+0000,994913.3002428974,244047.60294953128,995433.1739926648
2025-04-30T05:10:00.000+0000,996807.1915867613,244047.60294953128,994945.1757302904
2025-04-30T05:20:00.000+0000,997172.4807414657,244047.60294953128,994698.485842381
2025-04-30T05:30:00.000+0000,996329.0682516763,244047.60294953128,994922.8212299543
2025-04-30T05:40:00.000+0000,995938.3361776031,244047.60294953128,993777.7932359481
2025-04-30T05:50:00.000+0000,996444.6454259059,244047.60294953128,994148.9078224187
2025-04-30T06:00:00.000+0000,996150.4516293813,244047.60294953128,993589.9405102907
2025-04-30T06:10:00.000+0000,995546.5107189391,244047.60294953128,993944.3763826363
2025-04-30T06:20:00.000+0000,999156.0294020507,244047.60294953128,995436.8579505926
2025-04-30T06:30:00.000+0000,1000493.3499190686,244047.60294953128,994901.6440745093
2025-04-30T06:40:00.000+0000,1000146.6550070556,244047.60294953128,994051.3411741201
2025-04-30T06:50:00.000+0000,999265.292041953,244047.60294953128,993666.3085957225
2025-04-30T07:00:00.000+0000,1000073.9134968575,244047.60294953128,992863.4769254006
2025-04-30T07:10:00.000+0000,999773.7318944135,244047.60294953128,993491.1392420172
2025-04-30T07:20:00.000+0000,1001049.9496127991,244047.60294953128,993324.5057691983
2025-04-30T07:30:00.000+0000,1001235.6312285835,244047.60294953128,990921.524005616
2025-04-30T07:40:00.000+0000,1004397.5079120044,244047.60294953128,988803.5587548512
2025-04-30T07:50:00.000+0000,1002034.0584254207,244047.60294953128,988599.4915462796
2025-04-30T08:00:00.000+0000,1001436.812604621,244047.60294953128,988992.2298685107
2025-04-30T08:10:00.000+0000,999859.9804703062,244047.60294953128,990667.1640158915
2025-04-30T08:20:00.000+0000,1001470.3080368214,244047.60294953128,990193.6391327361
2025-04-30T08:30:00.000+0000,1001555.7540852518,244047.60294953128,990392.2236097306
2025-04-30T08:40:00.000+0000,1001866.0640884902,244047.60294953128,990916.7182380084
2025-04-30T08:50:00.000+0000,999982.9093384776,244047.60294953128,990781.0735070432
2025-04-30T09:00:00.000+0000,1000165.5700229311,244047.60294953128,992054.7963250349
2025-04-30T09:10:00.000+0000,1000706.4132019704,244047.60294953128,992097.5369073898
2025-04-30T09:20:00.000+0000,1001674.3520509179,244047.60294953128,992656.0380210251
2025-04-30T09:30:00.000+0000,1002578.8517418207,244047.60294953128,994301.3135390806
2025-04-30T09:40:00.000+0000,1002387.1749460268,244047.60294953128,994741.2839924439
2025-04-30T09:50:00.000+0000,1001139.7677707501,244047.60294953128,994728.8400666933
2025-04-30T10:00:00.000+0000,1001038.6202935157,244047.60294953128,993896.4803410551
2025-04-30T10:10:00.000+0000,1001388.9906428205,244047.60294953128,994544.5941994425
2025-04-30T10:20:00.000+0000,1001874.6911013544,244047.60294953128,994620.0953123823
2025-04-30T10:30:00.000+0000,1002518.1395304748,244047.60294953128,994337.5571461279
2025-04-30T10:40:00.000+0000,1000748.6859167219,244047.60294953128,995719.6056659865
2025-04-30T10:50:00.000+0000,999543.0618581856,244047.60294953128,996109.9733909502
2025-04-30T11:00:00.000+0000,998150.1295961877,244047.60294953128,996550.1105786095
2025-04-30T11:10:00.000+0000,998011.8343309811,244047.60294953128,996384.7031127309
2025-04-30T11:20:00.000+0000,999579.3033817558,244047.60294953128,996818.6626260614
2025-04-30T11:30:00.000+0000,997095.0464884697,244047.60294953128,997378.4667315681
2025-04-30T11:40:00.000+0000,997549.8874543612,244047.60294953128,997750.6009241971
