date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:50:00.000+0000,983816.8881392931,24211.07255119792,1045925.3201018926,961194.9649481324,782160.5026817403,1044421.4240800887,96201.66174648001
2025-04-23T05:00:00.000+0000,983617.2532790517,24211.07255119792,1046646.3291000973,962157.3037107324,782160.5026817403,1044946.3539399763,96201.66174648001
2025-04-23T05:10:00.000+0000,983369.9046343964,24211.07255119792,1045123.335647678,962646.5554619594,782160.5026817403,1043321.0320485283,96201.66174648001
2025-04-23T05:20:00.000+0000,984713.7130369483,24211.07255119792,1046178.1361110916,963687.4714284666,782160.5026817403,1044680.4849254795,96201.66174648001
2025-04-23T05:30:00.000+0000,984815.7960971144,24211.07255119792,1046444.4437020896,961833.6610961211,782160.5026817403,1044951.02626912,96201.66174648001
2025-04-23T05:40:00.000+0000,985974.7318691844,24211.07255119792,1047813.2407741526,962527.7983836875,782160.5026817403,1047191.9841174806,96201.66174648001
2025-04-23T05:50:00.000+0000,982320.0393880447,24211.07255119792,1045971.8582461589,963247.6714941114,782160.5026817403,1044030.5000696876,96201.66174648001
2025-04-23T06:00:00.000+0000,982653.500108883,24211.07255119792,1044658.0951353788,963458.280510001,782160.5026817403,1042588.9876329433,96201.66174648001
2025-04-23T06:10:00.000+0000,986225.5568665296,24211.07255119792,1047849.0364770372,962598.218844214,782160.5026817403,1045913.7377233282,96201.66174648001
2025-04-23T06:20:00.000+0000,986642.5741965609,24211.07255119792,1047628.3844043912,962381.402875862,782160.5026817403,1045887.8235013038,96201.66174648001
2025-04-23T06:30:00.000+0000,993510.9790234005,24211.07255119792,1047605.6449441637,966392.8417533835,782160.5026817403,1045570.0526015593,96201.66174648001
2025-04-23T06:40:00.000+0000,994905.1173337891,24211.07255119792,1046834.1990361043,967981.9191076764,782160.5026817403,1044719.0605502714,96201.66174648001
2025-04-23T06:50:00.000+0000,990926.4582594302,24211.07255119792,1044974.746930141,967259.4951595562,782160.5026817403,1042406.6681952723,96201.66174648001
2025-04-23T07:00:00.000+0000,989101.4299680158,24211.07255119792,1042566.2382295693,966720.9467392395,782160.5026817403,1039608.8479934726,96201.66174648001
2025-04-23T07:10:00.000+0000,987326.2929975908,24211.07255119792,1042027.101229121,966597.1120003484,782160.5026817403,1038970.1175969043,96201.66174648001
2025-04-23T07:20:00.000+0000,988353.9339146403,24211.07255119792,1042496.3777235522,967306.7175094299,782160.5026817403,1039529.1243734318,96201.66174648001
2025-04-23T07:30:00.000+0000,989848.7871815532,24211.07255119792,1044450.2783513132,967321.0001761483,782160.5026817403,1041782.3004493848,96201.66174648001
2025-04-23T07:40:00.000+0000,990311.7175027849,24211.07255119792,1044405.6887022107,967751.6130520346,782160.5026817403,1041186.8888999918,96201.66174648001
2025-04-23T07:50:00.000+0000,991028.7027213708,24211.07255119792,1045474.2554758512,966526.7588119612,782160.5026817403,1042371.8412591277,96201.66174648001
2025-04-23T08:00:00.000+0000,991116.6005947734,24211.07255119792,1047047.7339367222,967161.1425546365,782160.5026817403,1043657.4316833522,96201.66174648001
2025-04-23T08:10:00.000+0000,993361.1693181208,24211.07255119792,1048633.3216770263,966214.8768912619,782160.5026817403,1045202.2535463826,96201.66174648001
2025-04-23T08:20:00.000+0000,994578.8450006377,24211.07255119792,1050835.685959575,966622.3362148203,782160.5026817403,1047658.036966688,96201.66174648001
2025-04-23T08:30:00.000+0000,993221.6316526287,24211.07255119792,1049653.5061403895,966828.0926718651,782160.5026817403,1045935.0653375755,96201.66174648001
2025-04-23T08:40:00.000+0000,993327.3609184945,24211.07255119792,1050432.6773771015,965118.4236681323,782160.5026817403,1046759.4536588877,96201.66174648001
2025-04-23T08:50:00.000+0000,994280.59306596,0.8977722617988437,1051196.5558823273,965304.3635930954,773432.8281047962,1047916.869833072,71235.76863500765
2025-04-23T09:00:00.000+0000,996062.1380110483,884.7704683178423,1052109.1353258858,965358.545046264,778325.9535444445,1048779.9811832164,70195.5444746957
2025-04-23T09:10:00.000+0000,996136.097433613,25.959802941766547,1053493.4795281794,963631.8855521663,770342.7570341409,1051013.9548800068,69156.66834719192
2025-04-23T09:20:00.000+0000,995957.1549837766,4.7540106345801405,1052277.2815363246,963764.4693160383,755848.6669983633,1049759.5735411514,59335.71465743199
2025-04-23T09:30:00.000+0000,996055.5891709565,3105.5697821063977,1051320.4452461377,964742.2980389283,781501.0344151305,1049200.8505586926,60726.036495328175
2025-04-23T09:40:00.000+0000,994863.2068720255,15534.017223577743,1051195.5500046557,964525.8072946436,800202.7278262032,1048831.5615284508,63582.86749069614
2025-04-23T09:50:00.000+0000,991935.8462755141,22002.374475380242,1047762.4130918535,964470.1294965445,809767.1312723141,1044719.094059512,63728.11529941624
2025-04-23T10:00:00.000+0000,990680.0036270169,22002.374475380242,1043710.8338261375,965722.0955068365,809767.1312723141,1040824.476104427,63728.11529941624
2025-04-23T10:10:00.000+0000,991605.8939796903,22002.374475380242,1044954.0258666746,966440.3701500581,809767.1312723141,1042388.9390949775,63728.11529941624
2025-04-23T10:20:00.000+0000,991844.3359224114,22002.374475380242,1046826.2474618048,965632.5460567542,809767.1312723141,1044868.4828987555,63728.11529941624
2025-04-23T10:30:00.000+0000,992727.5479820531,22002.374475380242,1048601.0642309743,965416.4929356357,809767.1312723141,1047115.379358423,63728.11529941624
2025-04-23T10:40:00.000+0000,993821.1748630693,22002.374475380242,1048885.6507767765,965366.5149240565,809767.1312723141,1047712.0924877174,63728.11529941624
2025-04-23T10:50:00.000+0000,996057.0426237579,22002.374475380242,1050772.956669814,964310.4777012398,809767.1312723141,1049747.3522243188,63728.11529941624
2025-04-23T11:00:00.000+0000,996005.5506972813,22002.374475380242,1051473.8598374089,964901.1221083989,809767.1312723141,1050522.0462159247,63728.11529941624
2025-04-23T11:10:00.000+0000,998689.0693974944,22002.374475380242,1052366.46851185,964983.2286545717,809767.1312723141,1051880.2662609313,63728.11529941624
2025-04-23T11:20:00.000+0000,998325.7900666429,22002.374475380242,1051894.6636788151,964488.6213162444,809767.1312723141,1051065.3673090467,63728.11529941624
2025-04-23T11:30:00.000+0000,996594.0393644124,22002.374475380242,1051323.3689804438,964776.7357561518,809767.1312723141,1050978.3898876926,63728.11529941624
2025-04-23T11:40:00.000+0000,994635.1452703841,22002.374475380242,1049377.1480799562,964372.2829504533,809767.1312723141,1048618.6637999967,63728.11529941624
2025-04-23T11:50:00.000+0000,993563.8151037181,22002.374475380242,1047538.404622615,965448.9197094468,809767.1312723141,1046549.7470255834,63728.11529941624
2025-04-23T12:00:00.000+0000,991668.8169200341,22002.374475380242,1049038.8835460204,963562.6502402013,809767.1312723141,1048100.5972800399,63728.11529941624
2025-04-23T12:10:00.000+0000,992162.7723243262,22002.374475380242,1052714.775122114,963174.5101808574,809767.1312723141,1052387.1818427802,63728.11529941624
2025-04-23T12:20:00.000+0000,992495.327434234,22002.374475380242,1051902.6165647488,964193.4351422541,809767.1312723141,1051402.0723913168,63728.11529941624
2025-04-23T12:30:00.000+0000,991207.1583785648,22002.374475380242,1052713.071694356,963142.4772776972,809767.1312723141,1052428.066299028,63728.11529941624
2025-04-23T12:40:00.000+0000,991115.84620779,22002.374475380242,1052226.252105244,962852.6896434174,809767.1312723141,1051851.8114999663,63728.11529941624
2025-04-23T12:50:00.000+0000,992059.488238749,22002.374475380242,1053622.3102116666,962283.9921196939,809767.1312723141,1053501.7389002473,63728.11529941624
2025-04-23T13:00:00.000+0000,991381.1957142246,22002.374475380242,1052978.932349361,962485.4912073613,809767.1312723141,1052820.9965741313,63728.11529941624
2025-04-23T13:10:00.000+0000,995771.679545,22002.374475380242,1055764.0277740445,961450.6324811822,809767.1312723141,1056034.8407292992,63728.11529941624
2025-04-23T13:20:00.000+0000,996463.1782311385,22002.374475380242,1055745.0028273847,961435.6959809492,809767.1312723141,1055933.2941076404,63728.11529941624
2025-04-23T13:30:00.000+0000,990744.1604084976,22002.374475380242,1048624.1397864784,961226.677763402,809767.1312723141,1047862.9203847928,63728.11529941624
2025-04-23T13:40:00.000+0000,989441.7378697471,22002.374475380242,1047854.6762706636,962229.805517683,809767.1312723141,1047007.347873807,63728.11529941624
2025-04-23T13:50:00.000+0000,984165.7567030113,22002.374475380242,1040563.3030152408,961361.5060534109,809767.1312723141,1038945.8188934992,63728.11529941624
2025-04-23T14:00:00.000+0000,986149.0845633775,22002.374475380242,1042722.5445944181,963119.6851699819,809767.1312723141,1041180.7932165116,63728.11529941624
2025-04-23T14:10:00.000+0000,980514.6472531527,22002.374475380242,1038335.2605184331,961193.2088309855,809767.1312723141,1037282.2504068256,63728.11529941624
2025-04-23T14:20:00.000+0000,982447.7967483501,22002.374475380242,1039377.0627116018,963470.7089910901,809767.1312723141,1038680.740667866,63728.11529941624
2025-04-23T14:30:00.000+0000,985742.0959239694,22002.374475380242,1043054.0361131073,964174.9504638364,809767.1312723141,1043446.0881276345,63728.11529941624
2025-04-23T14:40:00.000+0000,990278.2041109866,22002.374475380242,1044271.824063926,964092.042320455,809767.1312723141,1045375.060758997,63728.11529941624
2025-04-23T14:50:00.000+0000,989983.7899688768,22002.374475380242,1042807.9289091178,965906.4886981774,809767.1312723141,1042573.1126131986,63728.11529941624
2025-04-23T15:00:00.000+0000,989590.2770282787,22002.374475380242,1040906.8359899754,967053.8101871124,809767.1312723141,1041056.6306980548,63728.11529941624
2025-04-23T15:10:00.000+0000,985301.3801498145,0.27701751638730343,1033672.0039757928,968262.0722225772,809589.1135723141,1032327.3827001032,41851.77362828033
2025-04-23T15:20:00.000+0000,985182.8018942577,8.458779948527734,1029420.4738676536,971615.7732004729,810479.8944829771,1027576.4530198423,42935.887972416414
2025-04-23T15:30:00.000+0000,987992.3304693925,18260.97840700719,1032831.239614973,969258.6457795786,823058.0592021307,1031577.2315784467,45907.75177482397
2025-04-23T15:40:00.000+0000,986798.9909133854,18260.97840700719,1039130.5469198686,967871.1764037706,823058.0592021307,1037903.6783208863,45907.75177482397
2025-04-23T15:50:00.000+0000,988532.289536288,18260.97840700719,1040383.4761938658,966045.8143126107,823058.0592021307,1039206.5462700238,45907.75177482397
2025-04-23T16:00:00.000+0000,987151.3238183906,18260.97840700719,1043698.9648765868,963699.4270053466,823058.0592021307,1042190.5395681004,45907.75177482397
2025-04-23T16:10:00.000+0000,986897.2945944757,18260.97840700719,1042647.8049543549,963723.3055372267,823058.0592021307,1040009.5802894542,45907.75177482397
2025-04-23T16:20:00.000+0000,985973.6933150778,18260.97840700719,1039275.312718929,962208.4547081706,823058.0592021307,1035783.1350937013,45907.75177482397
2025-04-23T16:30:00.000+0000,988492.9134513775,18260.97840700719,1044444.6820898438,958221.8722575868,823058.0592021307,1041452.7637732904,45907.75177482397
2025-04-23T16:40:00.000+0000,987259.3495645989,18260.97840700719,1046956.7380615079,958290.1706651147,823058.0592021307,1044073.0449780044,45907.75177482397
2025-04-23T16:50:00.000+0000,987758.5244479639,18260.97840700719,1046869.756254174,959087.0812362266,823058.0592021307,1043880.2701343538,45907.75177482397
2025-04-23T17:00:00.000+0000,988162.7442871864,18260.97840700719,1047738.3510178891,958687.8177927146,823058.0592021307,1044917.579422513,45907.75177482397
2025-04-23T17:10:00.000+0000,987935.6652458365,9020.195186391275,1049922.1693199496,957558.0598095458,822697.2536721306,1047605.7973353451,45907.75177482397
2025-04-23T17:20:00.000+0000,980822.9102740564,-33.391336104655686,1047496.7090087992,954085.2373028663,505857.3336617067,1044895.9240676679,75719.44402626288
2025-04-23T17:30:00.000+0000,984614.040948167,-28.478869224612474,1046510.1043832953,956328.0076204833,494012.4152110025,1043726.9436482387,14.820846047151022
2025-04-23T17:40:00.000+0000,985195.2957485555,5817.215491574796,1046333.1381515344,964376.7967077836,498043.79328260274,1043060.0407477177,8231.106155166512
2025-04-23T17:50:00.000+0000,985821.972820503,11242.999589015002,1046443.8444976441,957590.4734331304,507545.01064306585,1042742.8641571448,8340.97334104665
2025-04-23T18:00:00.000+0000,985209.9143203344,11242.999589015002,1049425.0653040248,949007.7578029688,507545.01064306585,1047075.3175474436,8340.97334104665
2025-04-23T18:10:00.000+0000,986842.786216942,11242.999589015002,1052706.7212300613,947508.2800955704,507545.01064306585,1051706.5276440186,8340.97334104665
2025-04-23T18:20:00.000+0000,985175.4297470811,11242.999589015002,1050928.5142542683,946785.8491230742,507545.01064306585,1051035.069267798,8340.97334104665
2025-04-23T18:30:00.000+0000,985127.3272109202,11242.999589015002,1049211.4592069853,946511.484500505,507545.01064306585,1049507.3374617733,8340.97334104665
2025-04-23T18:40:00.000+0000,984983.2510071651,11242.999589015002,1046827.7955039844,952475.5904456668,507545.01064306585,1045777.395385508,8340.97334104665
2025-04-23T18:50:00.000+0000,984058.2065322478,11242.999589015002,1046740.4582625607,952076.9806787943,507545.01064306585,1045287.1769422544,8340.97334104665
2025-04-23T19:00:00.000+0000,979914.6211245917,11242.999589015002,1043755.8437866747,951568.8985099623,507545.01064306585,1041226.8410216864,8340.97334104665
2025-04-23T19:10:00.000+0000,978247.6490629587,11242.999589015002,1039890.3447982604,955151.2663611316,507545.01064306585,1036196.8334515246,8340.97334104665
2025-04-23T19:20:00.000+0000,977033.3738089192,11242.999589015002,1036198.2219633693,957186.534882698,507545.01064306585,1032286.6860489439,8340.97334104665
2025-04-23T19:30:00.000+0000,977734.0739430047,11242.999589015002,1037419.7739464394,959322.5130120742,507545.01064306585,1033441.4573412645,8340.97334104665
2025-04-23T19:40:00.000+0000,981161.0637821045,11242.999589015002,1041066.2574800723,955712.2399429543,507545.01064306585,1037380.0121707087,8340.97334104665
2025-04-23T19:50:00.000+0000,979509.1143087768,11242.999589015002,1039464.9276229022,953714.6372046323,507545.01064306585,1034688.4015721974,8340.97334104665
2025-04-23T20:00:00.000+0000,981012.9289768286,11242.999589015002,1042629.8232091254,950532.8807977141,507545.01064306585,1038191.5396549276,8340.97334104665
2025-04-23T20:10:00.000+0000,981967.6515062959,11242.999589015002,1043484.7741636012,945058.8155760993,507545.01064306585,1038718.2447095233,8340.97334104665
2025-04-23T20:20:00.000+0000,985175.2642835566,11242.999589015002,1046568.8514212486,946046.2192007534,507545.01064306585,1043514.2308237422,8340.97334104665
2025-04-23T20:30:00.000+0000,986597.0054909494,11242.999589015002,1047540.0591413911,948093.9816391849,507545.01064306585,1045272.9376358194,8340.97334104665
2025-04-23T20:40:00.000+0000,986334.943515383,11242.999589015002,1046135.963615916,948031.0504144728,507545.01064306585,1043478.5872953953,8340.97334104665
2025-04-23T20:50:00.000+0000,986006.0103895718,11242.999589015002,1046080.6297161363,945037.101471291,507545.01064306585,1043616.274846165,8340.97334104665
2025-04-23T21:00:00.000+0000,985432.7382254889,11242.999589015002,1047204.8565682115,935537.9231882569,507545.01064306585,1044412.314973189,8340.97334104665
2025-04-23T21:10:00.000+0000,986061.2750984053,11242.999589015002,1047773.7225628463,933244.6545720164,507545.01064306585,1043733.7192094495,8340.97334104665
2025-04-23T21:20:00.000+0000,985064.0282146608,11242.999589015002,1046973.3742720734,933759.3496962511,507545.01064306585,1042941.1467350805,8340.97334104665
2025-04-23T21:30:00.000+0000,984570.0155602049,11242.999589015002,1046719.6007213185,924858.0467699842,507545.01064306585,1042056.0227951659,8340.97334104665
2025-04-23T21:40:00.000+0000,983480.8400152719,11242.999589015002,1044327.4026919594,917957.6585403534,507545.01064306585,1039682.4560988226,8340.97334104665
2025-04-23T21:50:00.000+0000,983480.7885764563,11242.999589015002,1043844.9780005547,924517.9786522968,507545.01064306585,1039879.200946926,8340.97334104665
2025-04-23T22:00:00.000+0000,983033.9181470253,11242.999589015002,1044134.9045783834,926508.4338732103,507545.01064306585,1040350.2684981608,8340.97334104665
2025-04-23T22:10:00.000+0000,984343.3600138183,11242.999589015002,1043889.6188231471,932829.0538288117,507545.01064306585,1040281.9385468876,8340.97334104665
2025-04-23T22:20:00.000+0000,986169.4234304678,11242.999589015002,1045650.8096801846,933079.1338246341,507545.01064306585,1042438.5137304282,8340.97334104665
2025-04-23T22:30:00.000+0000,987108.1215737063,11242.999589015002,1047071.5636110171,929585.6856307854,507545.01064306585,1043801.1122598427,8340.97334104665
2025-04-23T22:40:00.000+0000,987218.3104560243,11242.999589015002,1048694.4394228903,925797.8431609218,507545.01064306585,1045573.545497986,8340.97334104665
2025-04-23T22:50:00.000+0000,988577.0880496334,11242.999589015002,1049323.0998647455,928078.6535017624,507545.01064306585,1046200.4199049394,8340.97334104665
2025-04-23T23:00:00.000+0000,988006.7125813408,11242.999589015002,1049521.9656311874,931185.7457278494,507545.01064306585,1046821.8651407086,8340.97334104665
2025-04-23T23:10:00.000+0000,988693.5204251572,11242.999589015002,1049425.4794580655,932748.2230152346,507545.01064306585,1046696.130029333,8340.97334104665
2025-04-23T23:20:00.000+0000,988978.4751128909,11242.999589015002,1049086.0191775102,932299.1080748508,507545.01064306585,1046358.2046480839,8340.97334104665
2025-04-23T23:30:00.000+0000,988557.2528944629,11242.999589015002,1048243.4819565585,941850.4742041784,507545.01064306585,1045118.067902802,8340.97334104665
2025-04-23T23:40:00.000+0000,987365.695384678,11242.999589015002,1045976.0114367034,947615.224201786,507545.01064306585,1041966.8827572919,8340.97334104665
